src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,64,54,3,0,0,1,45.0
29,70,51,3,0,0,1,45.0
33,65,67,3,0,0,1,45.0
35,89,77,3,0,1,1,45.0
42,5,72,3,0,0,1,45.0
46,67,62,3,0,0,1,45.0
64,2,65,3,0,1,1,45.0
66,84,0,19,1,1,1,442.0
58,38,43,19,0,0,1,442.0
80,90,77,3,0,0,1,45.0
56,82,56,19,0,1,1,442.0
90,87,74,3,0,0,1,45.0
91,30,48,3,0,1,1,45.0
41,58,0,19,0,1,1,442.0
86,5,45,19,0,0,1,439.0
1,33,64,3,0,0,1,47.0
81,31,39,19,0,1,1,439.0
2,73,53,3,1,0,1,47.0
18,91,19,3,0,0,1,47.0
20,87,71,3,0,0,1,47.0
22,82,72,3,0,0,1,47.0
60,1,0,19,1,0,1,439.0
24,9,77,3,0,1,1,47.0
27,1,52,3,0,0,1,47.0
32,7,74,3,0,0,1,47.0
37,29,48,3,0,0,1,47.0
58,1,20,19,0,1,1,439.0
45,73,20,19,0,1,1,439.0
38,59,20,19,1,1,1,439.0
24,41,21,19,0,1,1,439.0
40,82,61,3,0,0,1,47.0
44,40,57,3,0,0,1,47.0
22,16,0,19,1,0,1,439.0
77,58,42,19,0,1,1,436.0
49,28,77,3,0,1,1,47.0
56,33,50,3,0,0,1,47.0
56,8,0,19,0,2,1,436.0
57,29,77,3,0,1,1,47.0
67,6,56,3,0,0,1,47.0
67,70,59,3,0,0,1,47.0
30,72,0,19,1,1,1,436.0
74,2,77,3,0,2,1,47.0
11,51,60,19,1,0,1,436.0
79,26,67,3,0,0,1,47.0
82,80,69,3,0,0,1,47.0
3,98,0,19,1,0,1,436.0
92,78,41,3,0,0,1,47.0
93,46,38,19,0,1,1,433.0
96,67,53,3,0,0,1,47.0
63,94,41,19,1,2,1,433.0
62,70,0,19,0,0,1,433.0
56,81,58,19,1,0,1,433.0
5,2,65,3,0,2,1,49.0
54,35,19,19,2,1,1,433.0
5,68,74,3,1,0,1,49.0
9,2,50,3,0,1,1,49.0
10,77,0,19,0,1,1,433.0
15,99,57,3,0,0,1,49.0
3,16,41,19,1,1,1,433.0
17,84,77,3,0,0,1,49.0
21,41,75,3,0,0,1,49.0
64,71,0,19,0,3,1,430.0
26,15,60,3,0,0,1,49.0
47,8,42,19,0,1,1,430.0
33,64,19,19,1,0,1,430.0
26,37,45,3,0,0,1,49.0
34,28,49,3,0,0,1,49.0
23,90,0,19,1,1,1,430.0
21,14,0,19,1,1,1,430.0
35,96,71,3,0,0,1,49.0
10,42,19,19,0,1,1,430.0
47,38,73,3,0,0,1,49.0
3,90,19,19,1,1,1,430.0
78,37,38,3,0,0,1,49.0
92,0,21,19,0,2,1,427.0
82,96,66,3,0,0,1,49.0
84,25,51,3,0,0,1,49.0
86,19,73,3,0,0,1,49.0
79,20,21,19,1,1,1,427.0
76,83,42,19,1,0,1,427.0
86,96,77,3,0,0,1,49.0
88,67,75,3,0,1,1,49.0
91,76,32,3,0,2,1,49.0
99,17,74,3,0,0,1,49.0
74,85,19,19,1,1,1,427.0
2,21,46,4,1,1,1,51.0
27,18,15,4,0,0,1,51.0
28,18,71,4,1,0,1,51.0
66,42,44,19,1,0,1,427.0
28,84,62,4,1,0,1,51.0
31,58,19,19,1,1,1,427.0
94,49,0,18,1,0,1,424.0
66,46,19,18,1,1,1,424.0
53,83,61,18,1,0,1,424.0
29,84,39,4,0,1,1,51.0
29,91,28,4,0,0,1,51.0
51,56,0,18,1,1,1,424.0
31,91,71,4,0,1,1,51.0
10,92,38,18,0,1,1,424.0
37,21,41,4,0,1,1,51.0
43,5,56,4,0,1,1,51.0
9,29,0,18,1,1,1,424.0
63,78,73,4,0,1,1,51.0
92,46,44,18,0,2,1,421.0
78,41,34,4,0,2,1,51.0
66,72,41,18,2,0,1,421.0
50,22,60,18,1,1,1,421.0
48,53,40,18,1,1,1,421.0
36,6,62,18,1,0,1,421.0
93,66,59,18,0,2,1,418.0
82,42,36,4,0,2,1,51.0
5,15,64,4,1,0,1,53.0
15,67,49,4,0,0,1,53.0
17,39,70,4,0,0,1,53.0
88,28,0,18,1,1,1,418.0
87,98,22,18,0,1,1,418.0
22,39,66,4,0,0,1,53.0
80,0,40,18,0,2,1,418.0
77,50,61,18,0,2,1,418.0
66,95,0,18,2,0,1,418.0
25,76,47,4,0,2,1,53.0
62,30,19,18,0,1,1,418.0
39,35,43,18,0,1,1,418.0
58,91,67,4,0,1,1,53.0
32,79,23,18,0,0,1,418.0
32,8,61,18,1,1,1,418.0
64,29,72,4,0,1,1,53.0
26,99,22,18,0,1,1,418.0
73,27,48,4,0,0,1,53.0
7,20,0,18,1,1,1,418.0
81,25,76,4,1,1,1,53.0
3,83,60,18,1,1,1,418.0
86,28,67,4,0,1,1,53.0
83,32,20,18,0,1,1,415.0
88,34,71,4,0,1,1,53.0
21,67,37,4,1,0,1,55.0
76,57,62,18,0,1,1,415.0
30,78,66,4,0,1,1,55.0
75,17,41,18,1,0,1,415.0
40,93,53,4,0,1,1,55.0
73,61,59,18,0,1,1,415.0
51,25,56,4,0,1,1,55.0
62,35,0,18,1,1,1,415.0
55,2,20,18,1,1,1,415.0
53,9,18,18,2,1,1,415.0
51,39,39,18,1,1,1,415.0
99,62,40,18,1,1,1,412.0
69,37,76,4,0,1,1,55.0
76,20,61,18,1,1,1,412.0
73,16,59,4,1,0,1,55.0
76,78,28,4,2,0,1,55.0
71,58,61,18,2,1,1,412.0
79,40,74,4,0,1,1,55.0
66,52,18,18,2,1,1,412.0
59,22,39,18,1,1,1,412.0
81,16,55,4,1,0,1,55.0
81,28,51,4,1,1,1,55.0
82,91,24,4,0,0,1,55.0
90,32,70,4,0,0,1,55.0
91,32,15,4,0,1,1,55.0
59,21,19,18,2,1,1,412.0
53,99,0,18,2,1,1,412.0
30,79,54,18,1,1,1,412.0
91,96,11,4,0,1,1,55.0
94,2,73,4,0,2,1,55.0
21,55,50,18,1,2,1,412.0
2,57,42,4,1,2,1,57.0
6,67,52,4,0,1,1,57.0
11,16,64,4,0,1,1,57.0
14,70,19,18,1,1,1,412.0
12,16,76,4,0,1,1,57.0
9,62,36,18,1,2,1,412.0
15,5,45,4,0,1,1,57.0
4,20,0,18,1,2,1,412.0
80,88,20,18,0,2,1,409.0
15,76,53,4,0,2,1,57.0
17,15,60,4,0,1,1,57.0
76,18,0,18,2,1,1,409.0
74,51,62,18,1,1,1,409.0
24,25,65,4,0,1,1,57.0
37,10,34,4,0,1,1,57.0
41,28,58,4,0,1,1,57.0
54,28,76,4,0,2,1,57.0
65,82,76,4,0,1,1,57.0
73,6,0,18,1,2,1,409.0
75,2,68,4,0,2,1,57.0
56,31,18,18,1,2,1,409.0
80,2,73,4,0,3,1,57.0
93,78,24,4,1,0,1,57.0
18,79,67,4,0,2,1,59.0
22,14,19,18,1,2,1,409.0
14,65,60,18,1,1,1,409.0
22,33,60,4,2,0,1,59.0
12,6,0,18,1,3,1,409.0
39,42,62,4,0,1,1,59.0
45,38,76,4,0,1,1,59.0
8,73,39,18,2,1,1,409.0
7,67,56,18,1,1,1,409.0
56,25,46,4,0,1,1,59.0
96,66,21,18,0,3,1,406.0
71,9,67,4,0,1,1,59.0
94,13,62,18,1,1,1,406.0
93,95,0,18,1,1,1,406.0
88,89,38,18,1,1,1,406.0
87,75,0,18,1,1,1,406.0
76,33,43,4,2,0,1,59.0
83,75,18,18,1,1,1,406.0
78,58,62,4,1,0,1,59.0
84,26,41,4,0,0,1,59.0
84,32,47,4,0,0,1,59.0
80,87,18,18,1,1,1,406.0
22,42,0,18,2,0,1,406.0
84,42,73,4,0,1,1,59.0
11,12,0,18,2,2,1,406.0
89,41,49,4,0,0,1,59.0
94,79,0,18,2,2,1,403.0
8,34,67,4,0,1,1,61.0
15,83,41,4,0,1,1,61.0
94,44,18,18,2,0,1,403.0
93,83,28,18,1,2,1,403.0
16,72,51,4,0,1,1,61.0
25,52,70,4,1,0,1,61.0
31,28,67,4,0,2,1,61.0
78,70,0,18,1,1,1,403.0
42,98,68,4,0,1,1,61.0
56,54,38,18,1,2,1,403.0
44,22,53,4,0,2,1,61.0
55,93,0,18,2,2,1,403.0
46,73,72,4,0,1,1,61.0
55,34,76,4,0,2,1,61.0
54,17,56,18,2,1,1,403.0
56,91,19,4,0,1,1,61.0
9,68,0,18,2,2,1,403.0
58,29,39,4,0,1,1,61.0
61,6,39,17,1,2,1,400.0
58,22,18,17,2,2,1,400.0
43,77,40,17,1,1,1,400.0
70,17,76,4,0,1,1,61.0
33,47,0,17,1,1,1,400.0
31,69,0,17,1,2,1,400.0
72,16,72,4,0,1,1,61.0
30,95,18,17,2,1,1,400.0
19,22,0,17,1,3,1,400.0
10,40,0,17,1,1,1,400.0
74,91,73,4,0,2,1,61.0
3,7,0,17,2,2,1,400.0
76,89,63,4,2,0,1,61.0
81,63,0,17,1,2,1,397.0
55,72,63,17,1,1,1,397.0
50,67,0,17,1,1,1,397.0
91,31,7,4,0,2,1,61.0
50,14,37,17,2,1,1,397.0
39,24,0,17,1,1,1,397.0
24,84,19,17,1,1,1,397.0
5,54,0,17,1,3,1,397.0
84,67,17,17,2,1,1,394.0
57,47,17,17,2,1,1,394.0
96,44,36,17,1,0,1,391.0
93,41,57,17,1,1,1,391.0
91,78,3,4,0,2,1,61.0
91,80,63,4,1,0,1,61.0
92,4,73,4,1,0,1,61.0
58,70,37,17,2,1,1,391.0
94,28,69,4,0,3,1,61.0
95,90,71,4,0,1,1,61.0
51,81,18,17,1,1,1,391.0
98,33,56,4,0,0,1,61.0
9,93,46,4,0,1,1,63.0
38,87,39,17,1,1,1,391.0
10,9,72,4,0,2,1,63.0
25,18,11,4,1,0,1,63.0
36,2,69,4,0,3,1,63.0
47,78,76,4,0,2,1,63.0
36,80,0,17,1,1,1,391.0
49,92,67,4,0,1,1,63.0
35,38,61,17,1,2,1,391.0
52,44,63,4,1,0,1,63.0
4,82,31,4,0,0,1,65.0
24,13,36,17,1,2,1,391.0
0,30,58,17,2,2,1,391.0
99,71,40,17,0,3,1,388.0
19,96,76,4,1,1,1,65.0
88,5,56,17,1,2,1,388.0
64,55,18,17,1,2,1,388.0
58,68,54,17,2,2,1,388.0
21,45,72,4,1,0,1,65.0
25,38,61,4,1,1,1,65.0
28,80,47,4,1,1,1,65.0
51,96,15,17,2,1,1,388.0
45,83,39,17,0,3,1,388.0
36,74,39,17,1,2,1,388.0
30,15,76,4,1,1,1,65.0
32,85,38,17,1,1,1,388.0
31,1,58,17,1,1,1,388.0
32,40,60,4,0,1,1,65.0
33,78,58,4,1,1,1,65.0
12,69,21,17,2,1,1,388.0
1,55,0,17,1,3,1,388.0
66,31,63,17,1,2,1,385.0
33,99,70,4,1,0,1,65.0
64,99,58,17,1,1,1,385.0
38,81,65,4,0,1,1,65.0
49,36,18,17,0,2,1,385.0
41,97,0,17,1,1,1,385.0
39,62,58,17,1,1,1,385.0
13,31,0,17,1,3,1,385.0
10,74,17,17,1,2,1,385.0
40,97,49,4,0,1,1,65.0
44,15,14,4,0,2,1,65.0
8,56,19,17,2,2,1,385.0
3,73,17,17,2,2,1,385.0
88,23,38,17,2,1,1,382.0
48,78,41,4,0,1,1,65.0
51,22,49,4,0,2,1,65.0
53,40,70,4,0,1,1,65.0
59,91,69,4,0,2,1,65.0
70,90,55,4,0,1,1,65.0
84,92,0,17,2,1,1,382.0
78,42,18,4,1,0,1,65.0
74,69,56,17,2,2,1,382.0
72,80,19,17,1,2,1,382.0
69,72,17,17,2,2,1,382.0
78,68,50,4,1,2,1,65.0
48,83,0,17,1,1,1,382.0
86,27,19,4,0,0,1,65.0
48,69,17,17,1,3,1,382.0
47,85,55,17,1,1,1,382.0
35,83,0,17,2,2,1,382.0
95,34,42,4,0,1,1,65.0
1,42,39,17,1,1,1,382.0
96,98,49,4,0,0,1,65.0
99,16,66,4,0,2,1,65.0
3,38,72,4,0,1,1,67.0
88,29,55,17,2,1,1,379.0
81,34,0,17,2,0,1,379.0
80,97,62,17,1,0,1,379.0
5,59,70,4,1,2,1,67.0
73,94,60,17,2,2,1,379.0
7,46,68,4,0,0,1,67.0
70,55,54,17,1,3,1,379.0
64,41,40,17,1,1,1,379.0
16,44,47,4,0,1,1,67.0
18,86,7,4,0,0,1,67.0
58,46,0,17,2,1,1,379.0
32,92,17,17,2,1,1,379.0
22,35,67,4,2,0,1,67.0
24,32,61,4,0,2,1,67.0
26,42,56,4,0,1,1,67.0
30,69,35,17,2,2,1,379.0
27,25,23,17,0,1,1,379.0
24,94,53,17,1,3,1,379.0
20,34,40,17,1,2,1,379.0
11,45,40,17,2,1,1,379.0
33,61,74,4,1,0,1,67.0
40,47,45,4,0,1,1,67.0
40,57,66,4,1,0,1,67.0
10,14,38,17,1,2,1,379.0
87,66,56,17,1,3,1,376.0
40,66,40,4,1,1,1,67.0
44,60,10,4,0,2,1,67.0
63,6,62,17,1,1,1,376.0
34,18,18,17,1,1,1,376.0
44,85,6,4,0,1,1,67.0
45,28,61,4,0,2,1,67.0
2,50,0,17,2,2,1,376.0
75,1,59,16,1,2,1,373.0
48,15,72,4,0,1,1,67.0
50,17,76,4,0,2,1,67.0
67,27,34,16,1,1,1,373.0
52,43,76,4,1,0,1,67.0
64,96,38,16,0,2,1,373.0
52,87,67,4,1,0,1,67.0
56,40,76,4,0,2,1,67.0
60,5,52,4,0,1,1,67.0
64,65,68,4,0,2,1,67.0
61,23,19,16,2,1,1,373.0
65,13,72,4,0,0,1,67.0
67,72,45,4,0,1,1,67.0
72,46,76,4,0,1,1,67.0
60,20,63,16,0,2,1,373.0
58,48,58,16,3,1,1,373.0
78,31,54,4,1,2,1,67.0
57,83,46,16,2,2,1,373.0
19,6,18,16,1,2,1,373.0
78,52,46,4,1,1,1,67.0
18,13,53,16,1,2,1,373.0
12,13,38,16,2,3,1,373.0
80,9,59,4,0,1,1,67.0
81,29,35,4,1,0,1,67.0
88,92,63,4,0,1,1,67.0
89,1,0,16,0,2,1,370.0
89,10,59,4,0,1,1,67.0
92,37,59,4,1,1,1,67.0
95,16,67,4,0,3,1,67.0
71,28,42,16,2,2,1,370.0
68,97,0,16,3,2,1,370.0
96,73,56,4,0,2,1,67.0
66,20,39,16,3,2,1,370.0
59,77,0,16,2,2,1,370.0
99,28,18,4,1,1,1,67.0
1,96,45,4,0,0,1,69.0
9,34,42,4,0,3,1,69.0
16,26,19,4,0,1,1,69.0
55,79,18,16,3,2,1,370.0
24,89,73,4,1,1,1,69.0
26,13,52,4,0,4,1,69.0
29,37,24,4,0,0,1,69.0
44,91,0,16,1,1,1,370.0
44,42,16,16,1,2,1,370.0
32,86,56,4,0,1,1,69.0
38,12,66,4,1,0,1,69.0
38,94,16,4,1,3,1,69.0
95,94,35,16,1,3,1,367.0
82,13,0,16,2,2,1,367.0
40,6,48,4,1,0,1,69.0
80,49,0,16,2,1,1,367.0
41,92,71,4,0,2,1,69.0
71,98,19,16,3,2,1,367.0
67,29,18,16,2,1,1,367.0
44,0,2,4,0,3,1,69.0
67,11,57,16,2,2,1,367.0
46,81,47,4,0,1,1,69.0
47,15,64,4,0,1,1,69.0
52,46,58,4,1,0,1,69.0
12,36,54,16,2,2,1,367.0
53,16,76,4,0,2,1,69.0
74,31,0,16,2,4,1,364.0
53,84,76,4,2,1,1,69.0
69,77,57,16,3,1,1,364.0
57,79,70,4,0,0,1,69.0
65,15,63,4,0,2,1,69.0
65,19,34,4,1,1,1,69.0
67,17,41,4,0,1,1,69.0
67,95,0,16,2,2,1,364.0
68,16,68,4,0,1,1,69.0
57,2,0,16,2,3,1,364.0
69,84,72,4,0,1,1,69.0
54,77,19,16,3,1,1,364.0
75,90,76,4,0,1,1,69.0
52,60,0,16,1,3,1,364.0
76,27,70,4,2,1,1,69.0
47,18,35,16,2,1,1,364.0
84,60,68,4,1,1,1,69.0
41,38,0,16,2,1,1,364.0
88,73,67,4,0,1,1,69.0
36,48,0,16,2,2,1,364.0
89,57,38,4,0,2,1,69.0
91,6,59,4,1,2,1,69.0
30,60,0,16,2,4,1,364.0
23,38,55,16,1,3,1,364.0
3,27,50,16,2,1,1,364.0
98,5,60,4,0,1,1,69.0
3,14,34,16,2,3,1,364.0
1,67,76,4,0,2,1,71.0
2,1,17,16,2,2,1,364.0
5,8,41,4,1,3,1,71.0
99,87,0,16,2,2,1,361.0
7,95,64,4,0,1,1,71.0
9,89,63,4,1,1,1,71.0
75,52,0,16,2,2,1,361.0
10,21,68,4,0,1,1,71.0
72,50,0,16,2,3,1,361.0
42,38,0,16,1,2,1,361.0
28,95,22,16,1,2,1,361.0
10,38,55,4,1,2,1,71.0
12,92,76,4,1,2,1,71.0
18,57,62,16,2,2,1,361.0
16,14,60,4,1,2,1,71.0
21,20,76,4,1,3,1,71.0
14,85,0,16,2,2,1,361.0
26,44,48,4,0,2,1,71.0
4,96,59,16,1,1,1,361.0
29,41,20,4,0,2,1,71.0
3,89,16,16,3,0,1,361.0
32,35,43,4,0,2,1,71.0
39,13,76,4,1,2,1,71.0
83,60,62,16,2,2,1,358.0
41,45,19,4,0,1,1,71.0
74,0,6,16,3,3,1,358.0
46,41,54,4,0,0,1,71.0
67,45,34,16,2,2,1,358.0
51,15,45,4,0,1,1,71.0
53,26,72,4,2,1,1,71.0
66,93,0,16,3,3,1,358.0
59,38,76,4,0,3,1,71.0
60,44,56,4,0,1,1,71.0
60,62,19,16,1,1,1,358.0
58,97,16,16,3,2,1,358.0
52,88,16,16,2,3,1,358.0
76,9,76,4,2,2,1,71.0
45,3,0,16,1,3,1,358.0
40,95,17,16,1,3,1,358.0
39,86,0,16,2,1,1,358.0
33,35,38,16,1,3,1,358.0
14,89,64,16,2,2,1,358.0
80,5,37,4,1,1,1,71.0
10,35,63,16,1,2,1,358.0
10,15,20,16,2,1,1,358.0
76,39,16,16,3,2,1,355.0
66,47,0,16,4,2,1,355.0
82,65,52,4,1,2,1,71.0
58,23,0,16,3,2,1,355.0
31,42,36,16,2,3,1,355.0
80,43,57,16,2,1,1,352.0
62,89,0,16,2,1,1,352.0
62,87,16,16,2,2,1,352.0
59,99,37,16,2,2,1,352.0
84,3,76,4,2,0,1,71.0
84,88,72,4,2,2,1,71.0
85,78,72,4,0,2,1,71.0
46,57,57,16,1,3,1,352.0
86,95,13,4,0,3,1,71.0
90,60,48,4,1,0,1,71.0
20,36,18,16,2,3,1,352.0
19,49,16,16,2,1,1,352.0
91,97,55,4,1,1,1,71.0
