src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,40,22,22,0,0,1,502.0
13,47,0,22,0,0,1,502.0
71,4,22,21,0,0,1,499.0
32,2,72,2,0,0,1,19.0
54,49,46,21,0,0,1,499.0
55,28,74,2,0,0,1,19.0
99,24,0,21,0,0,1,496.0
73,48,22,21,0,0,1,496.0
56,27,68,2,0,0,1,19.0
60,27,66,2,0,0,1,19.0
77,78,76,2,0,0,1,19.0
88,27,64,2,0,0,1,19.0
69,85,46,21,0,0,1,496.0
90,15,74,2,0,0,1,19.0
96,16,70,2,0,0,1,19.0
12,28,72,2,0,0,1,21.0
68,78,0,21,0,0,1,496.0
22,55,44,21,0,0,1,496.0
13,28,70,2,0,0,1,21.0
15,84,0,21,0,0,1,496.0
40,17,78,2,0,0,1,21.0
92,32,0,21,0,0,1,493.0
48,2,70,2,0,0,1,21.0
82,19,0,21,0,0,1,493.0
76,7,22,21,0,0,1,493.0
54,12,23,21,1,0,1,493.0
59,16,78,2,0,0,1,21.0
52,21,46,21,0,0,1,493.0
20,31,46,21,0,0,1,493.0
67,7,76,2,0,0,1,21.0
11,38,22,21,0,0,1,493.0
90,69,0,21,0,1,1,490.0
78,63,74,2,0,0,1,21.0
81,91,70,2,0,0,1,21.0
74,35,44,21,0,0,1,490.0
12,62,44,21,0,0,1,490.0
4,63,45,21,0,0,1,490.0
91,9,68,2,0,0,1,21.0
92,39,78,2,0,0,1,21.0
2,52,68,2,0,0,1,23.0
2,75,66,2,0,0,1,23.0
25,31,74,2,0,0,1,23.0
76,71,43,21,0,0,1,487.0
71,2,45,21,1,0,1,487.0
55,57,0,21,0,1,1,487.0
88,17,0,21,0,0,1,484.0
26,5,74,2,0,0,1,23.0
50,18,22,21,0,0,1,484.0
28,32,68,2,0,0,1,23.0
28,86,66,2,0,0,1,23.0
37,2,66,2,0,1,1,23.0
37,26,64,2,0,0,1,23.0
38,9,76,2,0,0,1,23.0
39,89,74,2,0,0,1,23.0
48,57,45,21,0,0,1,484.0
20,94,22,21,0,1,1,484.0
47,25,72,2,0,0,1,23.0
61,19,44,21,0,0,1,481.0
50,91,66,2,0,0,1,23.0
53,43,23,21,0,0,1,481.0
61,15,72,2,0,0,1,23.0
51,85,0,21,0,0,1,481.0
64,40,76,2,0,0,1,23.0
3,19,0,21,0,1,1,481.0
75,92,76,2,0,0,1,23.0
89,15,68,2,0,0,1,23.0
91,94,64,2,0,0,1,23.0
93,22,74,2,0,0,1,23.0
1,9,74,2,0,0,1,25.0
96,43,0,21,0,0,1,478.0
1,82,78,2,0,0,1,25.0
5,81,72,2,0,0,1,25.0
10,34,68,2,0,0,1,25.0
15,90,70,2,0,0,1,25.0
24,16,68,2,0,0,1,25.0
25,78,70,2,0,0,1,25.0
90,68,46,21,0,0,1,478.0
29,42,78,2,0,0,1,25.0
71,79,23,21,1,0,1,478.0
29,62,76,2,0,0,1,25.0
59,95,46,21,0,0,1,478.0
54,78,44,21,1,0,1,478.0
11,8,0,21,0,0,1,478.0
83,33,0,20,0,0,1,475.0
30,34,66,2,0,0,1,25.0
76,6,0,20,0,1,1,475.0
75,71,22,20,0,2,1,475.0
69,30,45,20,1,0,1,475.0
30,91,78,2,0,1,1,25.0
31,15,78,2,0,1,1,25.0
50,2,43,20,0,1,1,475.0
8,88,21,20,0,0,1,475.0
74,13,22,20,0,0,1,472.0
55,16,21,20,0,1,1,472.0
53,8,44,20,0,0,1,472.0
32,39,70,2,0,0,1,25.0
33,79,78,2,0,0,1,25.0
53,0,44,20,1,0,1,472.0
11,55,43,20,0,1,1,472.0
8,76,0,20,1,1,1,472.0
97,76,22,20,0,1,1,469.0
72,9,0,20,0,0,1,469.0
33,96,76,2,0,0,1,25.0
70,84,21,20,0,0,1,469.0
37,89,62,2,0,0,1,25.0
65,53,0,20,0,1,1,469.0
46,82,76,2,0,0,1,25.0
61,37,0,20,0,0,1,469.0
47,16,66,2,0,0,1,25.0
61,17,76,2,0,0,1,25.0
8,11,20,20,1,1,1,469.0
98,48,0,20,0,0,1,466.0
64,25,68,2,0,0,1,25.0
72,17,21,20,0,0,1,466.0
66,92,74,2,0,0,1,25.0
36,1,23,20,0,0,1,466.0
72,82,74,2,0,0,1,25.0
77,82,70,2,0,0,1,25.0
77,60,22,20,0,0,1,463.0
78,21,72,2,0,0,1,25.0
65,97,42,20,0,0,1,463.0
65,0,20,20,0,1,1,463.0
91,70,62,2,0,0,1,25.0
47,7,43,20,0,0,1,463.0
45,80,0,20,0,0,1,463.0
16,43,63,3,0,0,1,27.0
0,6,46,20,1,0,1,463.0
26,27,61,3,0,0,1,27.0
34,69,63,3,0,2,1,27.0
82,11,40,20,0,1,1,460.0
81,6,20,20,0,1,1,460.0
50,25,63,3,0,0,1,27.0
53,91,75,3,0,1,1,27.0
61,25,69,3,0,1,1,27.0
63,84,41,20,1,0,1,460.0
19,37,41,3,0,0,1,29.0
25,47,60,3,0,1,1,29.0
29,92,71,3,0,0,1,29.0
61,34,66,3,0,1,1,29.0
50,9,20,20,1,0,1,460.0
9,38,71,3,0,0,1,31.0
12,27,77,3,0,1,1,31.0
29,77,0,20,0,0,1,460.0
19,88,21,20,0,1,1,460.0
54,15,0,20,1,1,1,457.0
19,34,77,3,0,1,1,31.0
21,25,77,3,0,1,1,31.0
28,14,63,3,0,0,1,31.0
52,90,23,20,0,0,1,457.0
18,94,0,20,0,1,1,457.0
3,25,44,20,0,1,1,457.0
50,24,40,20,1,0,1,454.0
41,39,23,20,0,0,1,454.0
82,33,20,20,1,0,1,451.0
40,2,73,3,0,1,1,31.0
75,13,42,20,0,0,1,451.0
41,27,58,3,0,0,1,31.0
74,59,0,20,0,1,1,451.0
43,9,60,3,0,0,1,31.0
44,37,59,3,0,0,1,31.0
66,82,0,20,0,1,1,451.0
45,34,60,3,0,0,1,31.0
53,25,72,3,0,1,1,31.0
84,16,77,3,0,1,1,31.0
91,81,59,3,0,0,1,31.0
63,13,0,20,1,1,1,451.0
61,2,0,20,1,1,1,451.0
57,97,21,20,1,1,1,451.0
94,34,57,3,0,0,1,31.0
99,34,54,3,0,0,1,31.0
3,91,72,3,0,1,1,33.0
99,11,60,19,0,1,1,448.0
87,0,22,19,0,2,1,448.0
74,93,0,19,1,0,1,448.0
57,65,41,19,1,1,1,448.0
36,61,20,19,1,1,1,448.0
95,81,0,19,0,0,1,445.0
85,12,21,19,0,1,1,445.0
54,11,0,19,2,1,1,445.0
8,28,41,3,0,0,1,33.0
23,68,46,19,0,1,1,445.0
15,43,21,19,0,1,1,445.0
17,27,55,3,0,0,1,33.0
14,59,20,19,1,1,1,445.0
0,97,0,19,1,1,1,445.0
88,93,41,19,0,0,1,442.0
79,13,44,19,0,1,1,442.0
74,94,43,19,1,1,1,442.0
68,39,0,19,1,1,1,442.0
68,28,22,19,1,0,1,442.0
19,91,69,3,0,1,1,33.0
27,14,52,3,0,0,1,33.0
66,84,0,19,1,1,1,442.0
55,91,41,3,0,0,1,33.0
99,25,57,3,0,0,1,33.0
58,38,43,19,0,0,1,442.0
56,82,45,19,0,1,1,442.0
99,37,51,3,0,0,1,33.0
41,58,0,19,0,0,1,442.0
86,5,45,19,0,0,1,439.0
2,34,20,3,1,0,1,35.0
6,34,74,3,0,1,1,35.0
7,27,73,3,0,1,1,35.0
9,26,57,3,0,0,1,35.0
81,31,40,19,0,1,1,439.0
10,27,49,3,0,0,1,35.0
27,4,19,3,0,0,1,35.0
60,1,43,19,0,0,1,439.0
58,1,19,19,0,1,1,439.0
28,27,46,3,0,0,1,35.0
40,28,60,3,0,0,1,35.0
45,73,20,19,0,1,1,439.0
38,59,39,19,1,1,1,439.0
91,41,55,3,0,0,1,35.0
24,41,21,19,0,1,1,439.0
96,9,65,3,0,0,1,35.0
6,37,77,3,0,1,1,37.0
9,84,54,3,0,1,1,37.0
22,16,0,19,1,0,1,439.0
77,58,42,19,0,1,1,436.0
22,5,69,3,0,0,1,37.0
56,8,0,19,0,2,1,436.0
23,27,70,3,0,1,1,37.0
30,72,41,19,1,0,1,436.0
28,13,57,3,0,2,1,37.0
28,91,52,3,0,0,1,37.0
11,51,45,19,2,0,1,436.0
29,32,65,3,0,0,1,37.0
32,28,49,3,0,0,1,37.0
3,98,20,19,1,0,1,436.0
93,46,19,19,0,1,1,433.0
40,21,69,3,0,0,1,37.0
40,32,57,3,0,0,1,37.0
63,94,20,19,1,2,1,433.0
62,70,0,19,0,0,1,433.0
45,37,56,3,0,0,1,37.0
56,81,0,19,1,1,1,433.0
53,78,65,3,0,0,1,37.0
54,35,19,19,2,1,1,433.0
10,77,0,19,0,1,1,433.0
57,9,77,3,0,1,1,37.0
60,25,77,3,0,2,1,37.0
78,84,41,3,0,1,1,37.0
89,67,65,3,0,0,1,37.0
3,16,0,19,1,1,1,433.0
64,71,0,19,0,1,1,430.0
91,73,49,3,0,0,1,37.0
47,8,22,19,0,2,1,430.0
33,64,40,19,0,0,1,430.0
23,90,0,19,1,1,1,430.0
21,14,0,19,1,1,1,430.0
92,28,68,3,0,1,1,37.0
0,2,77,3,0,1,1,39.0
10,42,19,19,0,1,1,430.0
3,90,39,19,1,1,1,430.0
16,10,60,3,0,0,1,39.0
92,0,41,19,0,2,1,427.0
24,92,65,3,0,0,1,39.0
25,70,54,3,0,0,1,39.0
79,20,0,19,1,1,1,427.0
76,83,42,19,1,0,1,427.0
74,85,19,19,1,1,1,427.0
25,85,51,3,0,1,1,39.0
34,4,16,3,0,0,1,39.0
66,42,44,19,1,0,1,427.0
44,39,67,3,0,0,1,39.0
52,28,77,3,0,1,1,39.0
31,58,0,19,1,1,1,427.0
56,34,71,3,0,1,1,39.0
66,25,66,3,0,1,1,39.0
0,9,71,3,0,1,1,41.0
94,49,62,18,1,1,1,424.0
5,95,66,3,0,1,1,41.0
66,46,19,18,1,2,1,424.0
53,83,20,18,1,0,1,424.0
51,56,19,18,1,1,1,424.0
10,92,21,18,1,0,1,424.0
15,2,63,3,0,1,1,41.0
9,29,20,18,1,0,1,424.0
92,46,45,18,1,0,1,421.0
29,49,68,3,0,0,1,41.0
30,27,75,3,0,2,1,41.0
66,72,0,18,2,1,1,421.0
50,22,60,18,1,1,1,421.0
48,53,0,18,1,2,1,421.0
36,6,40,18,1,1,1,421.0
93,66,18,18,1,2,1,418.0
88,28,0,18,1,1,1,418.0
31,25,69,3,0,2,1,41.0
87,98,41,18,0,0,1,418.0
37,12,48,3,0,1,1,41.0
37,43,45,3,0,0,1,41.0
42,9,74,3,0,1,1,41.0
68,92,75,3,0,1,1,41.0
70,67,71,3,0,0,1,41.0
80,0,60,18,0,2,1,418.0
89,91,46,3,0,0,1,41.0
77,50,19,18,1,2,1,418.0
91,19,38,3,0,1,1,41.0
66,95,36,18,2,1,1,418.0
62,30,19,18,0,1,1,418.0
39,35,43,18,0,1,1,418.0
32,79,21,18,0,1,1,418.0
98,78,77,3,0,1,1,41.0
32,8,40,18,1,1,1,418.0
2,71,70,3,1,0,1,43.0
26,99,22,18,0,0,1,418.0
7,20,19,18,1,1,1,418.0
4,91,13,3,0,0,1,43.0
6,78,71,3,0,1,1,43.0
11,2,73,3,0,2,1,43.0
3,83,61,18,1,0,1,418.0
18,32,77,3,0,0,1,43.0
22,91,66,3,0,1,1,43.0
83,32,0,18,1,1,1,415.0
25,59,48,3,0,2,1,43.0
76,57,61,18,1,1,1,415.0
75,17,58,18,1,0,1,415.0
73,61,52,18,0,1,1,415.0
28,72,71,3,1,0,1,43.0
62,35,0,18,1,1,1,415.0
55,2,23,18,1,1,1,415.0
29,9,51,3,0,0,1,43.0
53,9,38,18,2,1,1,415.0
51,39,37,18,1,1,1,415.0
37,30,38,3,0,1,1,43.0
99,62,18,18,1,1,1,412.0
76,20,37,18,2,1,1,412.0
44,26,77,3,0,0,1,43.0
44,43,74,3,0,0,1,43.0
71,58,61,18,2,1,1,412.0
66,52,54,18,2,1,1,412.0
49,15,43,3,0,0,1,43.0
52,78,74,3,0,1,1,43.0
58,27,40,3,0,0,1,43.0
59,22,58,18,1,2,1,412.0
59,21,19,18,2,1,1,412.0
53,99,56,18,2,1,1,412.0
30,79,60,18,1,1,1,412.0
21,55,37,18,1,2,1,412.0
14,70,39,18,1,1,1,412.0
9,62,0,18,1,2,1,412.0
4,20,55,18,1,1,1,412.0
65,84,74,3,0,0,1,43.0
65,86,77,3,0,0,1,43.0
82,95,67,3,0,0,1,43.0
80,88,41,18,0,1,1,409.0
76,18,55,18,2,0,1,409.0
74,51,62,18,1,1,1,409.0
86,40,74,3,0,1,1,43.0
2,29,62,3,2,0,1,45.0
73,6,58,18,1,1,1,409.0
4,34,10,3,0,0,1,45.0
5,67,68,3,1,0,1,45.0
56,31,59,18,1,1,1,409.0
22,14,19,18,1,2,1,409.0
6,38,68,3,0,0,1,45.0
11,27,67,3,0,1,1,45.0
14,65,60,18,1,1,1,409.0
11,67,70,3,0,1,1,45.0
12,6,0,18,1,2,1,409.0
8,73,58,18,1,2,1,409.0
15,3,58,3,0,1,1,45.0
7,67,37,18,1,0,1,409.0
96,66,21,18,0,3,1,406.0
15,47,55,3,0,1,1,45.0
94,13,0,18,2,2,1,406.0
18,33,73,3,0,0,1,45.0
19,93,66,3,0,0,1,45.0
25,64,20,3,0,0,1,45.0
29,70,59,3,0,0,1,45.0
93,95,0,18,1,1,1,406.0
88,89,59,18,1,1,1,406.0
32,64,62,3,0,0,1,45.0
87,75,59,18,0,2,1,406.0
83,75,18,18,1,1,1,406.0
80,87,20,18,0,1,1,406.0
33,65,70,3,0,0,1,45.0
22,42,38,18,1,1,1,406.0
39,41,64,3,0,0,1,45.0
94,79,39,18,2,1,1,403.0
42,5,71,3,0,1,1,45.0
94,44,57,18,2,1,1,403.0
93,83,36,18,1,1,1,403.0
78,70,21,18,0,1,1,403.0
55,93,0,18,1,2,1,403.0
54,17,38,18,2,1,1,403.0
46,67,73,3,0,1,1,45.0
9,68,0,18,2,2,1,403.0
61,6,18,17,2,2,1,400.0
58,90,77,3,0,0,1,45.0
64,2,70,3,0,2,1,45.0
80,90,38,3,0,2,1,45.0
58,22,19,17,1,2,1,400.0
84,76,71,3,0,0,1,45.0
87,88,77,3,0,0,1,45.0
88,32,74,3,0,0,1,45.0
90,87,67,3,0,1,1,45.0
91,30,16,3,0,1,1,45.0
91,54,20,3,0,1,1,45.0
43,77,40,17,1,1,1,400.0
96,82,62,3,0,0,1,45.0
33,47,0,17,1,1,1,400.0
1,33,67,3,0,0,1,47.0
2,73,77,3,2,0,1,47.0
4,87,77,3,0,1,1,47.0
10,46,70,3,0,0,1,47.0
18,91,52,3,0,1,1,47.0
20,87,74,3,0,1,1,47.0
31,69,21,17,1,1,1,400.0
19,22,41,17,1,2,1,400.0
22,11,57,3,1,3,1,47.0
22,50,77,3,2,0,1,47.0
10,40,0,17,1,1,1,400.0
3,7,0,17,2,1,1,400.0
22,82,37,3,2,0,1,47.0
24,9,62,3,0,1,1,47.0
81,63,61,17,1,1,1,397.0
55,72,63,17,1,1,1,397.0
26,98,71,3,0,0,1,47.0
50,67,0,17,1,1,1,397.0
27,1,16,3,0,0,1,47.0
50,14,0,17,2,2,1,397.0
39,24,19,17,1,1,1,397.0
32,7,54,3,0,2,1,47.0
24,84,57,17,1,1,1,397.0
5,54,0,17,1,3,1,397.0
84,67,19,17,1,1,1,394.0
57,47,17,17,2,1,1,394.0
96,44,39,17,0,0,1,391.0
93,41,54,17,1,1,1,391.0
37,29,35,3,0,1,1,47.0
58,70,0,17,2,1,1,391.0
51,81,0,17,1,2,1,391.0
38,87,0,17,1,1,1,391.0
40,82,66,3,0,1,1,47.0
36,80,0,17,1,1,1,391.0
35,38,61,17,1,1,1,391.0
44,40,63,3,0,0,1,47.0
24,13,36,17,1,2,1,391.0
0,30,0,17,2,2,1,391.0
99,71,0,17,1,2,1,388.0
49,28,74,3,0,1,1,47.0
56,33,64,3,0,0,1,47.0
57,29,74,3,0,1,1,47.0
65,32,67,3,0,1,1,47.0
67,6,62,3,0,2,1,47.0
67,70,59,3,0,1,1,47.0
88,5,17,17,2,1,1,388.0
74,2,67,3,0,2,1,47.0
64,55,23,17,0,3,1,388.0
58,68,18,17,2,2,1,388.0
81,86,77,3,0,1,1,47.0
82,80,34,3,0,1,1,47.0
51,96,0,17,2,1,1,388.0
92,78,62,3,0,1,1,47.0
45,83,63,17,0,1,1,388.0
96,67,56,3,0,0,1,47.0
36,74,58,17,1,2,1,388.0
2,74,40,3,2,1,1,49.0
32,85,18,17,1,2,1,388.0
5,2,59,3,1,2,1,49.0
5,68,77,3,1,1,1,49.0
31,1,0,17,2,1,1,388.0
12,69,51,17,1,3,1,388.0
1,55,55,17,1,2,1,388.0
9,2,48,3,0,2,1,49.0
64,99,36,17,1,1,1,385.0
15,99,48,3,0,0,1,49.0
17,84,51,3,0,1,1,49.0
49,36,0,17,0,2,1,385.0
21,41,74,3,0,0,1,49.0
41,97,0,17,1,2,1,385.0
26,15,52,3,0,0,1,49.0
26,37,68,3,0,1,1,49.0
29,76,56,3,0,3,1,49.0
39,62,55,17,1,1,1,385.0
32,51,46,3,0,2,1,49.0
34,28,51,3,0,1,1,49.0
35,96,73,3,0,0,1,49.0
13,31,20,17,1,2,1,385.0
10,74,39,17,1,2,1,385.0
41,70,77,3,0,0,1,49.0
8,56,41,17,2,1,1,385.0
47,38,63,3,0,0,1,49.0
47,44,77,3,0,1,1,49.0
50,82,74,3,0,1,1,49.0
52,96,71,3,0,1,1,49.0
3,73,39,17,2,1,1,385.0
88,23,34,17,2,1,1,382.0
62,2,37,3,0,2,1,49.0
75,98,68,3,0,0,1,49.0
78,37,32,3,1,0,1,49.0
80,26,49,3,1,0,1,49.0
81,26,67,3,0,1,1,49.0
82,96,31,3,0,1,1,49.0
84,92,0,17,2,1,1,382.0
84,25,66,3,0,2,1,49.0
74,69,0,17,2,2,1,382.0
72,80,18,17,1,2,1,382.0
86,19,71,3,0,1,1,49.0
86,96,68,3,0,1,1,49.0
69,72,35,17,2,1,1,382.0
48,83,18,17,1,2,1,382.0
88,61,71,3,0,1,1,49.0
88,67,67,3,0,1,1,49.0
91,76,34,3,0,2,1,49.0
99,17,45,3,0,0,1,49.0
2,21,55,4,2,1,1,51.0
27,18,36,4,0,1,1,51.0
28,18,47,4,1,0,1,51.0
28,84,62,4,1,0,1,51.0
29,84,47,4,0,1,1,51.0
29,91,43,4,0,1,1,51.0
30,37,71,4,0,1,1,51.0
48,69,35,17,1,4,1,382.0
31,91,62,4,2,1,1,51.0
37,21,28,4,0,2,1,51.0
78,41,67,4,1,0,1,51.0
47,85,63,17,1,1,1,382.0
5,15,64,4,1,1,1,53.0
8,37,64,4,0,1,1,53.0
15,67,33,4,1,0,1,53.0
35,83,0,17,2,2,1,382.0
1,42,38,17,1,2,1,382.0
25,76,16,4,0,2,1,53.0
58,91,70,4,0,2,1,53.0
88,29,0,17,2,1,1,379.0
81,34,19,17,1,1,1,379.0
80,97,62,17,1,0,1,379.0
73,94,0,17,1,3,1,379.0
70,55,62,17,1,3,1,379.0
64,41,0,17,1,2,1,379.0
58,46,38,17,2,1,1,379.0
32,92,17,17,2,1,1,379.0
27,25,0,17,1,1,1,379.0
68,37,42,4,1,1,1,53.0
24,94,0,17,1,4,1,379.0
73,27,45,4,0,1,1,53.0
20,34,0,17,2,1,1,379.0
11,45,0,17,2,1,1,379.0
81,25,62,4,0,2,1,53.0
10,14,56,17,1,2,1,379.0
86,28,19,4,0,1,1,53.0
87,66,39,17,1,3,1,376.0
63,6,35,17,2,2,1,376.0
88,34,60,4,0,1,1,53.0
34,18,40,17,1,1,1,376.0
21,67,76,4,1,1,1,55.0
23,34,66,4,0,2,1,55.0
2,50,0,17,2,3,1,376.0
30,78,12,4,1,1,1,55.0
75,1,0,16,1,0,1,373.0
35,33,76,4,0,1,1,55.0
36,9,67,4,0,1,1,55.0
48,91,76,4,0,2,1,55.0
67,27,49,16,1,1,1,373.0
64,96,17,16,1,2,1,373.0
51,25,73,4,0,2,1,55.0
61,23,51,16,2,1,1,373.0
60,20,17,16,1,2,1,373.0
69,37,76,4,0,2,1,55.0
58,48,55,16,2,1,1,373.0
73,16,73,4,0,1,1,55.0
76,78,76,4,0,2,1,55.0
79,40,70,4,0,1,1,55.0
81,16,56,4,1,0,1,55.0
81,28,43,4,1,1,1,55.0
82,91,27,4,0,0,1,55.0
57,83,35,16,2,2,1,373.0
90,32,76,4,1,1,1,55.0
19,6,21,16,1,3,1,373.0
18,13,63,16,1,1,1,373.0
91,32,9,4,0,2,1,55.0
12,13,18,16,2,2,1,373.0
89,1,0,16,0,2,1,370.0
91,96,23,4,0,1,1,55.0
2,57,51,4,2,2,1,57.0
71,28,42,16,2,2,1,370.0
2,95,33,4,2,0,1,57.0
11,16,63,4,0,1,1,57.0
68,97,41,16,2,1,1,370.0
66,20,63,16,1,2,1,370.0
12,16,68,4,0,1,1,57.0
15,5,55,4,1,1,1,57.0
17,15,41,4,0,1,1,57.0
59,77,57,16,2,1,1,370.0
55,79,0,16,2,2,1,370.0
44,91,0,16,0,1,1,370.0
44,42,16,16,0,2,1,370.0
95,94,18,16,1,3,1,367.0
24,25,76,4,0,3,1,57.0
37,10,24,4,0,2,1,57.0
82,13,60,16,2,2,1,367.0
80,49,17,16,1,0,1,367.0
41,28,19,4,0,2,1,57.0
71,98,0,16,3,1,1,367.0
54,28,72,4,0,2,1,57.0
67,29,17,16,2,1,1,367.0
69,16,72,4,0,2,1,57.0
75,2,72,4,0,3,1,57.0
67,11,64,16,2,2,1,367.0
80,2,44,4,1,2,1,57.0
12,36,34,16,2,2,1,367.0
74,31,17,16,2,3,1,364.0
93,78,70,4,0,2,1,57.0
18,79,43,4,0,2,1,59.0
22,33,15,4,2,2,1,59.0
69,77,17,16,2,2,1,364.0
36,27,71,4,0,2,1,59.0
39,42,76,4,1,1,1,59.0
45,38,52,4,0,2,1,59.0
56,25,19,4,0,1,1,59.0
66,16,76,4,0,2,1,59.0
67,95,0,16,2,2,1,364.0
71,9,76,4,0,2,1,59.0
72,42,67,4,0,0,1,59.0
76,33,67,4,0,1,1,59.0
57,2,0,16,2,3,1,364.0
54,77,56,16,2,2,1,364.0
78,58,38,4,1,1,1,59.0
52,60,0,16,1,1,1,364.0
84,26,76,4,1,1,1,59.0
84,32,36,4,1,1,1,59.0
47,18,34,16,1,2,1,364.0
41,38,17,16,2,1,1,364.0
84,42,63,4,2,0,1,59.0
36,48,17,16,2,2,1,364.0
87,5,70,4,1,2,1,59.0
30,60,33,16,2,1,1,364.0
89,41,51,4,0,0,1,59.0
95,92,71,4,0,1,1,59.0
98,67,60,4,0,2,1,59.0
8,34,76,4,0,2,1,61.0
16,72,52,4,0,1,1,61.0
23,38,0,16,2,2,1,364.0
3,27,17,16,2,1,1,364.0
21,82,70,4,1,1,1,61.0
2,1,17,16,2,2,1,364.0
99,87,0,16,2,2,1,361.0
75,52,36,16,1,1,1,361.0
72,50,37,16,2,2,1,361.0
25,52,12,4,0,2,1,61.0
42,38,0,16,0,3,1,361.0
31,28,58,4,2,1,1,61.0
42,98,18,4,0,1,1,61.0
28,95,23,16,1,2,1,361.0
18,57,0,16,1,3,1,361.0
55,34,70,4,0,2,1,61.0
14,85,37,16,2,2,1,361.0
4,96,34,16,1,1,1,361.0
56,91,76,4,0,3,1,61.0
3,89,56,16,2,2,1,361.0
83,60,51,16,2,1,1,358.0
67,45,33,16,2,1,1,358.0
66,93,56,16,3,2,1,358.0
72,5,76,4,0,2,1,61.0
60,62,36,16,2,1,1,358.0
72,16,63,4,0,2,1,61.0
74,91,72,4,0,3,1,61.0
58,97,57,16,3,1,1,358.0
76,89,76,4,2,0,1,61.0
91,31,5,4,0,3,1,61.0
54,20,33,16,3,2,1,358.0
52,88,16,16,1,3,1,358.0
91,78,1,4,0,1,1,61.0
91,80,58,4,1,1,1,61.0
45,3,17,16,1,3,1,358.0
40,95,39,16,1,2,1,358.0
39,86,0,16,2,0,1,358.0
33,35,17,16,1,2,1,358.0
92,4,67,4,1,0,1,61.0
95,90,29,4,0,1,1,61.0
14,89,16,16,3,0,1,358.0
10,35,33,16,2,2,1,358.0
10,15,0,16,2,2,1,358.0
96,15,74,4,1,1,1,61.0
98,33,64,4,0,2,1,61.0
94,10,49,16,3,2,1,355.0
76,39,0,16,2,3,1,355.0
66,47,0,16,3,2,1,355.0
9,93,44,4,0,2,1,63.0
10,9,40,4,0,0,1,63.0
25,18,8,4,0,2,1,63.0
58,23,16,16,3,2,1,355.0
29,86,39,4,0,1,1,63.0
36,2,76,4,0,3,1,63.0
47,78,68,4,0,3,1,63.0
49,92,39,4,0,1,1,63.0
31,42,37,16,2,3,1,355.0
52,44,32,4,1,0,1,63.0
80,43,0,16,2,1,1,352.0
62,89,18,16,2,1,1,352.0
62,9,68,4,0,2,1,63.0
62,87,34,16,2,2,1,352.0
59,99,0,16,2,3,1,352.0
46,57,55,16,1,2,1,352.0
79,60,74,4,0,1,1,63.0
90,61,72,4,1,2,1,63.0
20,36,50,16,3,2,1,352.0
4,82,6,4,0,2,1,65.0
21,45,66,4,1,1,1,65.0
19,49,0,16,2,1,1,352.0
18,69,16,16,1,3,1,352.0
25,38,4,4,0,4,1,65.0
28,80,54,4,1,1,1,65.0
30,15,8,4,1,3,1,65.0
8,82,58,16,2,3,1,352.0
32,40,42,4,0,2,1,65.0
33,78,60,4,0,2,1,65.0
