src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,90,23,20,0,0,1,457.0
56,34,54,3,0,0,1,39.0
18,94,45,20,0,0,1,457.0
5,95,70,3,0,0,1,41.0
3,25,44,20,0,1,1,457.0
50,24,40,20,1,0,1,454.0
41,39,23,20,0,0,1,454.0
82,33,20,20,1,0,1,451.0
75,13,22,20,0,1,1,451.0
15,2,54,3,0,0,1,41.0
74,59,0,20,0,1,1,451.0
71,68,0,20,2,1,1,451.0
66,82,0,20,0,1,1,451.0
63,13,42,20,1,0,1,451.0
22,45,70,3,0,0,1,41.0
29,49,43,3,0,0,1,41.0
61,2,21,20,1,1,1,451.0
57,97,21,20,1,1,1,451.0
31,25,77,3,0,1,1,41.0
37,12,52,3,0,1,1,41.0
55,58,0,20,1,0,1,451.0
37,43,49,3,0,0,1,41.0
99,11,21,19,0,2,1,448.0
87,0,60,19,0,1,1,448.0
42,9,56,3,0,0,1,41.0
74,93,0,19,1,0,1,448.0
70,67,77,3,0,0,1,41.0
89,91,52,3,0,0,1,41.0
91,19,49,3,0,1,1,41.0
98,78,70,3,0,0,1,41.0
4,91,13,3,0,0,1,43.0
57,65,41,19,1,1,1,448.0
36,61,0,19,1,1,1,448.0
95,81,0,19,0,0,1,445.0
6,78,67,3,0,0,1,43.0
22,91,67,3,0,1,1,43.0
25,59,52,3,0,1,1,43.0
85,12,0,19,1,1,1,445.0
28,72,49,3,0,0,1,43.0
71,69,21,19,2,1,1,445.0
29,9,53,3,0,0,1,43.0
37,30,46,3,0,1,1,43.0
44,26,72,3,0,0,1,43.0
54,11,0,19,2,1,1,445.0
23,68,58,19,0,1,1,445.0
44,43,62,3,0,0,1,43.0
15,43,21,19,0,1,1,445.0
49,15,69,3,0,0,1,43.0
14,59,45,19,0,2,1,445.0
49,32,74,3,0,0,1,43.0
52,78,77,3,0,1,1,43.0
58,27,52,3,0,0,1,43.0
65,84,77,3,0,0,1,43.0
82,95,73,3,0,0,1,43.0
86,40,64,3,0,0,1,43.0
2,29,50,3,0,0,1,45.0
0,97,0,19,1,1,1,445.0
4,34,10,3,0,0,1,45.0
88,93,41,19,0,0,1,442.0
5,67,65,3,0,0,1,45.0
18,33,72,3,0,0,1,45.0
79,13,44,19,0,1,1,442.0
74,94,43,19,1,1,1,442.0
68,39,20,19,1,1,1,442.0
25,64,49,3,0,0,1,45.0
29,70,64,3,0,0,1,45.0
68,28,39,19,1,1,1,442.0
66,84,20,19,1,1,1,442.0
33,65,69,3,0,0,1,45.0
35,89,65,3,0,0,1,45.0
42,5,62,3,0,0,1,45.0
46,67,71,3,0,0,1,45.0
58,38,20,19,0,1,1,442.0
56,82,57,19,0,1,1,442.0
64,2,46,3,0,0,1,45.0
90,87,43,3,0,0,1,45.0
91,30,35,3,0,1,1,45.0
41,58,0,19,0,1,1,442.0
86,5,0,19,0,1,1,439.0
81,31,40,19,0,1,1,439.0
91,54,20,3,0,1,1,45.0
96,82,70,3,0,0,1,45.0
1,33,66,3,0,0,1,47.0
60,1,42,19,0,1,1,439.0
2,73,77,3,1,0,1,47.0
58,1,61,19,0,1,1,439.0
45,73,20,19,0,1,1,439.0
38,59,43,19,0,3,1,439.0
18,91,17,3,0,0,1,47.0
24,41,21,19,0,1,1,439.0
22,82,67,3,1,0,1,47.0
22,16,0,19,1,0,1,439.0
24,9,77,3,0,1,1,47.0
77,58,42,19,0,1,1,436.0
27,1,49,3,0,0,1,47.0
32,7,64,3,0,0,1,47.0
56,8,0,19,0,2,1,436.0
30,72,0,19,1,1,1,436.0
11,51,60,19,1,0,1,436.0
3,98,20,19,1,0,1,436.0
93,46,19,19,0,1,1,433.0
37,29,40,3,0,0,1,47.0
63,94,20,19,1,2,1,433.0
44,40,57,3,0,0,1,47.0
49,28,40,3,0,0,1,47.0
62,70,0,19,0,0,1,433.0
56,33,51,3,0,0,1,47.0
56,81,0,19,1,1,1,433.0
54,35,19,19,2,1,1,433.0
57,29,77,3,0,1,1,47.0
10,77,0,19,0,1,1,433.0
65,32,74,3,0,1,1,47.0
67,6,55,3,0,0,1,47.0
3,16,46,19,1,0,1,433.0
64,71,52,19,0,2,1,430.0
67,70,61,3,0,0,1,47.0
74,2,74,3,0,1,1,47.0
47,8,22,19,0,2,1,430.0
79,26,75,3,0,0,1,47.0
33,64,0,19,1,0,1,430.0
81,86,77,3,0,0,1,47.0
23,90,0,19,1,1,1,430.0
21,14,0,19,1,1,1,430.0
82,80,64,3,0,0,1,47.0
92,78,41,3,0,0,1,47.0
10,42,19,19,0,1,1,430.0
96,67,58,3,0,0,1,47.0
3,90,0,19,1,2,1,430.0
2,74,71,3,1,0,1,49.0
92,0,21,19,0,2,1,427.0
5,2,59,3,0,2,1,49.0
5,68,56,3,0,2,1,49.0
9,2,50,3,0,2,1,49.0
15,99,58,3,0,0,1,49.0
79,20,0,19,1,1,1,427.0
76,83,42,19,1,0,1,427.0
74,85,19,19,1,1,1,427.0
17,84,70,3,0,0,1,49.0
21,41,67,3,0,0,1,49.0
66,42,0,19,1,0,1,427.0
31,58,19,19,1,1,1,427.0
94,49,0,18,1,0,1,424.0
26,15,66,3,0,0,1,49.0
26,37,43,3,0,0,1,49.0
34,28,46,3,0,0,1,49.0
35,96,73,3,0,0,1,49.0
47,38,77,3,0,0,1,49.0
47,44,65,3,0,0,1,49.0
66,46,45,18,1,0,1,424.0
50,82,77,3,0,1,1,49.0
78,37,37,3,0,0,1,49.0
53,83,20,18,1,0,1,424.0
51,56,19,18,1,1,1,424.0
10,92,38,18,0,1,1,424.0
82,96,61,3,0,0,1,49.0
9,29,20,18,1,0,1,424.0
84,25,46,3,0,0,1,49.0
86,19,74,3,0,1,1,49.0
92,46,55,18,0,1,1,421.0
66,72,19,18,2,1,1,421.0
50,22,0,18,1,2,1,421.0
86,96,67,3,0,0,1,49.0
48,53,0,18,1,2,1,421.0
88,67,73,3,0,1,1,49.0
91,76,46,3,0,2,1,49.0
36,6,60,18,1,1,1,421.0
93,66,60,18,0,2,1,418.0
88,28,0,18,1,1,1,418.0
2,21,67,4,1,1,1,51.0
87,98,22,18,0,1,1,418.0
80,0,40,18,0,2,1,418.0
27,18,13,4,0,0,1,51.0
77,50,61,18,0,1,1,418.0
28,18,36,4,0,1,1,51.0
66,95,0,18,2,1,1,418.0
62,30,19,18,0,2,1,418.0
28,84,32,4,0,2,1,51.0
39,35,43,18,0,1,1,418.0
32,79,21,18,0,1,1,418.0
32,8,40,18,0,1,1,418.0
29,84,60,4,0,1,1,51.0
29,91,56,4,0,1,1,51.0
30,37,76,4,0,1,1,51.0
31,91,73,4,0,1,1,51.0
26,99,22,18,0,1,1,418.0
7,20,19,18,1,1,1,418.0
37,21,33,4,0,1,1,51.0
3,83,61,18,2,0,1,418.0
43,5,52,4,0,0,1,51.0
82,42,36,4,0,2,1,51.0
83,32,0,18,1,1,1,415.0
5,15,48,4,0,0,1,53.0
8,37,72,4,0,1,1,53.0
76,57,61,18,1,1,1,415.0
75,17,41,18,1,0,1,415.0
15,67,44,4,0,0,1,53.0
73,61,41,18,1,1,1,415.0
62,35,0,18,1,1,1,415.0
55,2,20,18,1,2,1,415.0
53,9,38,18,2,1,1,415.0
25,76,19,4,0,2,1,53.0
51,39,0,18,1,1,1,415.0
58,91,48,4,0,1,1,53.0
81,25,73,4,0,1,1,53.0
99,62,40,18,0,1,1,412.0
86,28,60,4,0,1,1,53.0
88,34,69,4,0,1,1,53.0
21,67,51,4,1,0,1,55.0
30,78,70,4,0,1,1,55.0
76,20,49,18,2,1,1,412.0
66,52,37,18,2,1,1,412.0
59,22,20,18,1,1,1,412.0
59,21,55,18,1,2,1,412.0
53,99,56,18,2,1,1,412.0
35,33,76,4,0,1,1,55.0
30,79,49,18,1,1,1,412.0
36,9,73,4,0,1,1,55.0
21,55,0,18,2,2,1,412.0
40,93,53,4,0,1,1,55.0
48,91,76,4,0,2,1,55.0
14,70,19,18,1,1,1,412.0
51,25,56,4,0,2,1,55.0
9,62,0,18,1,2,1,412.0
4,20,0,18,1,2,1,412.0
69,37,68,4,0,1,1,55.0
73,16,73,4,0,1,1,55.0
80,88,20,18,0,2,1,409.0
76,18,0,18,2,1,1,409.0
74,51,62,18,1,1,1,409.0
73,6,0,18,1,2,1,409.0
76,78,66,4,0,1,1,55.0
22,14,38,18,1,1,1,409.0
79,40,71,4,0,1,1,55.0
81,28,69,4,0,1,1,55.0
14,65,60,18,1,1,1,409.0
82,91,31,4,0,0,1,55.0
12,6,19,18,1,2,1,409.0
8,73,59,18,1,1,1,409.0
7,67,0,18,1,1,1,409.0
96,66,21,18,0,3,1,406.0
94,13,62,18,1,2,1,406.0
93,95,19,18,1,0,1,406.0
88,89,41,18,1,1,1,406.0
87,75,0,18,1,1,1,406.0
83,75,18,18,1,1,1,406.0
90,32,68,4,0,1,1,55.0
91,32,27,4,0,1,1,55.0
91,96,23,4,0,1,1,55.0
80,87,18,18,1,1,1,406.0
22,42,38,18,2,1,1,406.0
94,2,76,4,0,2,1,55.0
11,12,55,18,2,1,1,406.0
94,79,0,18,2,2,1,403.0
94,44,39,18,2,0,1,403.0
93,83,57,18,1,1,1,403.0
96,22,54,4,0,3,1,55.0
2,57,63,4,1,2,1,57.0
78,70,0,18,1,1,1,403.0
56,54,38,18,1,2,1,403.0
2,95,42,4,2,0,1,57.0
6,67,76,4,0,1,1,57.0
55,93,18,18,2,2,1,403.0
11,16,69,4,0,1,1,57.0
54,17,56,18,2,1,1,403.0
9,68,0,18,2,2,1,403.0
12,16,65,4,0,1,1,57.0
15,5,62,4,0,1,1,57.0
15,76,40,4,0,2,1,57.0
61,6,59,17,1,2,1,400.0
17,15,76,4,0,1,1,57.0
58,22,61,17,1,2,1,400.0
43,77,40,17,1,1,1,400.0
24,25,68,4,0,1,1,57.0
33,47,19,17,1,1,1,400.0
37,10,29,4,0,1,1,57.0
31,69,0,17,1,2,1,400.0
30,95,37,17,2,1,1,400.0
19,22,21,17,1,2,1,400.0
41,28,76,4,0,1,1,57.0
65,82,65,4,0,2,1,57.0
10,40,0,17,1,1,1,400.0
3,7,37,17,2,1,1,400.0
69,16,76,4,0,2,1,57.0
80,2,72,4,0,2,1,57.0
81,63,62,17,1,1,1,397.0
93,78,49,4,1,1,1,57.0
55,72,63,17,1,1,1,397.0
50,67,22,17,2,0,1,397.0
50,14,0,17,2,2,1,397.0
39,24,39,17,1,1,1,397.0
24,84,0,17,1,2,1,397.0
5,54,19,17,1,3,1,397.0
84,67,39,17,1,1,1,394.0
18,79,67,4,0,0,1,59.0
57,47,0,17,2,1,1,394.0
96,44,0,17,1,0,1,391.0
93,41,0,17,1,1,1,391.0
58,70,41,17,2,0,1,391.0
51,81,37,17,1,1,1,391.0
22,33,62,4,1,0,1,59.0
38,87,39,17,1,1,1,391.0
36,80,36,17,1,1,1,391.0
36,27,69,4,0,1,1,59.0
39,42,71,4,0,0,1,59.0
45,38,73,4,0,0,1,59.0
56,25,19,4,0,1,1,59.0
66,16,72,4,0,2,1,59.0
35,38,61,17,1,1,1,391.0
76,33,72,4,0,1,1,59.0
24,13,63,17,1,1,1,391.0
78,58,33,4,0,2,1,59.0
0,30,0,17,2,2,1,391.0
84,26,55,4,0,0,1,59.0
84,32,64,4,0,1,1,59.0
84,42,51,4,0,0,1,59.0
87,5,56,4,0,1,1,59.0
99,71,0,17,1,3,1,388.0
89,41,57,4,0,0,1,59.0
88,5,59,17,1,2,1,388.0
95,92,76,4,0,1,1,59.0
64,55,19,17,0,3,1,388.0
98,67,40,4,0,0,1,59.0
58,68,59,17,2,2,1,388.0
51,96,27,17,2,1,1,388.0
45,83,36,17,1,1,1,388.0
8,34,76,4,0,1,1,61.0
16,72,19,4,0,2,1,61.0
21,82,27,4,1,0,1,61.0
22,70,73,4,1,0,1,61.0
36,74,19,17,1,2,1,388.0
32,85,38,17,1,1,1,388.0
31,1,59,17,1,2,1,388.0
12,69,17,17,2,2,1,388.0
25,52,15,4,0,1,1,61.0
31,28,69,4,0,2,1,61.0
1,55,0,17,0,3,1,388.0
42,98,66,4,0,0,1,61.0
66,31,63,17,1,2,1,385.0
64,99,0,17,1,2,1,385.0
44,22,35,4,0,3,1,61.0
49,36,18,17,0,2,1,385.0
46,73,67,4,0,0,1,61.0
41,97,62,17,1,0,1,385.0
39,62,58,17,1,1,1,385.0
55,34,65,4,0,1,1,61.0
56,91,47,4,0,2,1,61.0
13,31,0,17,1,2,1,385.0
10,74,36,17,1,2,1,385.0
8,56,56,17,2,1,1,385.0
58,29,57,4,0,1,1,61.0
3,73,0,17,2,2,1,385.0
88,23,38,17,2,1,1,382.0
84,92,56,17,2,1,1,382.0
74,69,53,17,2,2,1,382.0
72,80,37,17,1,2,1,382.0
69,72,34,17,2,2,1,382.0
48,83,18,17,1,2,1,382.0
70,17,63,4,1,0,1,61.0
72,5,76,4,0,1,1,61.0
47,85,58,17,1,1,1,382.0
35,83,0,17,2,2,1,382.0
1,42,0,17,1,1,1,382.0
88,29,0,17,2,1,1,379.0
81,34,19,17,1,1,1,379.0
80,97,53,17,1,1,1,379.0
73,94,57,17,2,2,1,379.0
70,55,37,17,1,2,1,379.0
64,41,40,17,1,1,1,379.0
58,46,0,17,2,1,1,379.0
72,16,59,4,0,1,1,61.0
76,89,76,4,0,1,1,61.0
91,31,9,4,0,3,1,61.0
91,78,5,4,0,2,1,61.0
91,80,1,4,0,1,1,61.0
92,4,48,4,0,1,1,61.0
94,28,65,4,0,1,1,61.0
95,90,38,4,0,1,1,61.0
96,15,50,4,0,1,1,61.0
98,33,58,4,0,0,1,61.0
32,92,0,17,2,1,1,379.0
9,93,45,4,0,1,1,63.0
10,9,69,4,0,1,1,63.0
25,18,9,4,0,0,1,63.0
29,86,46,4,0,0,1,63.0
36,2,55,4,1,2,1,63.0
49,92,36,4,0,2,1,63.0
52,44,73,4,0,1,1,63.0
30,69,54,17,2,3,1,379.0
62,9,40,4,0,0,1,63.0
27,25,23,17,0,1,1,379.0
24,94,17,17,1,3,1,379.0
90,61,66,4,1,0,1,63.0
20,34,36,17,2,1,1,379.0
11,45,0,17,2,1,1,379.0
4,82,76,4,0,2,1,65.0
19,96,76,4,0,1,1,65.0
21,45,63,4,1,0,1,65.0
25,38,5,4,0,1,1,65.0
10,14,53,17,1,2,1,379.0
87,66,56,17,1,3,1,376.0
63,6,37,17,2,2,1,376.0
34,18,0,17,1,2,1,376.0
28,80,28,4,0,2,1,65.0
2,50,0,17,2,3,1,376.0
30,15,66,4,0,1,1,65.0
75,1,59,16,1,3,1,373.0
67,27,18,16,1,1,1,373.0
32,40,60,4,1,1,1,65.0
33,78,54,4,0,1,1,65.0
33,99,47,4,0,1,1,65.0
64,96,57,16,1,1,1,373.0
61,23,19,16,2,1,1,373.0
38,81,64,4,0,2,1,65.0
60,20,18,16,1,2,1,373.0
40,97,49,4,0,1,1,65.0
44,15,31,4,0,1,1,65.0
58,48,17,16,2,2,1,373.0
53,40,76,4,0,1,1,65.0
57,83,35,16,2,2,1,373.0
19,6,52,16,1,3,1,373.0
56,5,76,4,0,2,1,65.0
18,13,18,16,1,2,1,373.0
12,13,0,16,2,2,1,373.0
89,1,17,16,0,1,1,370.0
59,91,70,4,0,2,1,65.0
71,28,64,16,0,3,1,370.0
68,97,18,16,2,2,1,370.0
66,20,0,16,3,3,1,370.0
62,92,76,4,0,2,1,65.0
70,90,76,4,1,1,1,65.0
78,42,29,4,0,2,1,65.0
59,77,19,16,2,1,1,370.0
86,27,56,4,0,1,1,65.0
55,79,54,16,2,2,1,370.0
95,34,19,4,1,0,1,65.0
44,91,0,16,1,1,1,370.0
96,98,46,4,0,0,1,65.0
44,42,56,16,1,1,1,370.0
95,94,54,16,1,3,1,367.0
99,16,76,4,0,3,1,65.0
3,38,76,4,0,2,1,67.0
5,59,48,4,1,1,1,67.0
7,46,76,4,0,1,1,67.0
16,44,17,4,1,0,1,67.0
18,86,76,4,0,1,1,67.0
82,13,40,16,1,2,1,367.0
22,35,58,4,1,2,1,67.0
24,32,64,4,0,2,1,67.0
80,49,0,16,2,1,1,367.0
26,42,47,4,0,0,1,67.0
71,98,64,16,1,1,1,367.0
33,61,43,4,0,2,1,67.0
35,41,69,4,0,2,1,67.0
67,29,56,16,1,2,1,367.0
40,47,45,4,0,1,1,67.0
67,11,0,16,2,3,1,367.0
40,57,67,4,1,0,1,67.0
44,60,27,4,0,2,1,67.0
12,36,35,16,2,2,1,367.0
44,85,23,4,0,0,1,67.0
45,28,59,4,0,2,1,67.0
74,31,0,16,2,4,1,364.0
48,15,72,4,0,1,1,67.0
69,77,0,16,3,2,1,364.0
50,17,70,4,0,2,1,67.0
67,95,16,16,2,2,1,364.0
52,43,76,4,1,0,1,67.0
52,87,72,4,1,2,1,67.0
57,2,17,16,2,3,1,364.0
54,77,57,16,3,1,1,364.0
52,60,55,16,1,1,1,364.0
47,18,40,16,2,1,1,364.0
56,40,76,4,1,2,1,67.0
41,38,0,16,2,2,1,364.0
36,48,51,16,2,1,1,364.0
30,60,19,16,1,3,1,364.0
60,5,72,4,0,1,1,67.0
64,65,37,4,0,1,1,67.0
23,38,55,16,1,2,1,364.0
3,27,17,16,2,2,1,364.0
3,14,17,16,3,2,1,364.0
65,13,18,4,1,1,1,67.0
67,72,35,4,1,3,1,67.0
72,46,45,4,0,1,1,67.0
2,1,0,16,3,2,1,364.0
78,31,25,4,0,2,1,67.0
78,52,21,4,0,1,1,67.0
99,87,17,16,2,2,1,361.0
75,52,0,16,2,2,1,361.0
80,9,60,4,0,1,1,67.0
81,29,60,4,0,3,1,67.0
88,92,65,4,0,2,1,67.0
89,10,61,4,0,2,1,67.0
92,37,44,4,0,1,1,67.0
72,50,51,16,2,2,1,361.0
42,38,0,16,2,3,1,361.0
28,95,18,16,1,3,1,361.0
95,16,33,4,1,2,1,67.0
18,57,56,16,1,3,1,361.0
96,73,42,4,0,2,1,67.0
14,85,33,16,2,2,1,361.0
4,96,18,16,1,2,1,361.0
3,89,0,16,3,0,1,361.0
99,28,72,4,0,4,1,67.0
9,34,56,4,1,1,1,69.0
83,60,51,16,2,2,1,358.0
16,26,51,4,1,0,1,69.0
22,56,57,4,2,2,1,69.0
74,0,64,16,3,0,1,358.0
24,89,60,4,0,1,1,69.0
67,45,39,16,2,0,1,358.0
26,13,76,4,1,0,1,69.0
29,37,25,4,1,0,1,69.0
66,93,39,16,3,2,1,358.0
60,62,34,16,1,2,1,358.0
58,97,0,16,3,2,1,358.0
32,86,19,4,1,0,1,69.0
57,3,33,16,3,3,1,358.0
33,69,68,4,1,1,1,69.0
38,12,57,4,1,2,1,69.0
38,94,13,4,1,3,1,69.0
54,20,36,16,3,3,1,358.0
40,6,51,4,1,0,1,69.0
52,88,55,16,2,2,1,358.0
45,3,53,16,1,3,1,358.0
40,95,32,16,1,2,1,358.0
41,92,19,4,0,1,1,69.0
44,0,17,4,1,2,1,69.0
46,81,63,4,0,3,1,69.0
47,15,73,4,0,2,1,69.0
39,86,0,16,2,1,1,358.0
53,16,72,4,0,3,1,69.0
53,84,76,4,1,1,1,69.0
57,79,73,4,0,1,1,69.0
65,15,27,4,1,1,1,69.0
65,19,33,4,1,2,1,69.0
67,17,59,4,2,0,1,69.0
68,16,68,4,0,2,1,69.0
33,35,36,16,1,2,1,358.0
14,89,33,16,3,0,1,358.0
69,84,72,4,0,1,1,69.0
10,35,17,16,2,2,1,358.0
10,15,0,16,2,2,1,358.0
94,10,34,16,3,2,1,355.0
75,90,72,4,0,1,1,69.0
76,27,76,4,2,1,1,69.0
76,39,23,16,2,2,1,355.0
66,47,0,16,4,2,1,355.0
58,23,16,16,3,2,1,355.0
31,42,40,16,2,2,1,355.0
84,60,42,4,0,2,1,69.0
80,43,57,16,2,1,1,352.0
62,89,18,16,1,1,1,352.0
89,57,72,4,1,2,1,69.0
91,6,44,4,1,3,1,69.0
62,87,50,16,2,2,1,352.0
59,99,64,16,2,2,1,352.0
98,5,52,4,0,1,1,69.0
46,57,0,16,2,3,1,352.0
20,36,53,16,2,3,1,352.0
19,49,16,16,2,1,1,352.0
1,67,76,4,0,2,1,71.0
18,69,17,16,2,3,1,352.0
8,82,0,16,3,2,1,352.0
7,95,72,4,0,1,1,71.0
63,72,0,15,2,2,1,349.0
61,63,54,15,2,2,1,349.0
59,33,0,15,2,2,1,346.0
19,36,0,15,2,2,1,346.0
9,89,65,4,1,1,1,71.0
10,38,57,4,0,3,1,71.0
