src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,16,70,2,0,0,1,25.0
25,78,74,2,0,0,1,25.0
68,78,0,21,0,0,1,496.0
22,55,44,21,0,0,1,496.0
15,84,0,21,0,0,1,496.0
92,32,0,21,0,0,1,493.0
82,19,0,21,0,0,1,493.0
76,7,0,21,0,0,1,493.0
29,42,78,2,0,0,1,25.0
54,12,23,21,1,0,1,493.0
30,34,74,2,0,0,1,25.0
30,91,64,2,0,0,1,25.0
52,21,46,21,0,0,1,493.0
20,31,46,21,0,0,1,493.0
11,38,22,21,0,0,1,493.0
90,69,0,21,0,1,1,490.0
74,35,44,21,0,0,1,490.0
33,79,78,2,0,0,1,25.0
33,96,76,2,0,0,1,25.0
12,62,44,21,0,0,1,490.0
37,89,70,2,0,0,1,25.0
46,82,76,2,0,0,1,25.0
47,16,68,2,0,0,1,25.0
64,25,72,2,0,0,1,25.0
4,63,0,21,0,1,1,490.0
78,21,76,2,0,0,1,25.0
91,70,62,2,0,0,1,25.0
16,43,65,3,0,0,1,27.0
26,27,69,3,0,0,1,27.0
76,71,21,21,0,1,1,487.0
71,2,45,21,1,0,1,487.0
55,57,0,21,0,1,1,487.0
53,91,59,3,0,0,1,27.0
19,37,63,3,0,0,1,29.0
25,47,65,3,0,0,1,29.0
29,92,71,3,0,0,1,29.0
61,34,71,3,0,0,1,29.0
9,38,67,3,0,0,1,31.0
12,27,73,3,0,0,1,31.0
19,34,68,3,0,0,1,31.0
88,17,0,21,0,0,1,484.0
50,18,22,21,0,0,1,484.0
48,57,45,21,0,0,1,484.0
21,25,69,3,0,0,1,31.0
20,94,22,21,0,1,1,484.0
61,19,0,21,0,1,1,481.0
53,43,23,21,0,0,1,481.0
28,14,67,3,0,0,1,31.0
29,33,68,3,0,0,1,31.0
51,85,0,21,0,0,1,481.0
40,2,77,3,0,1,1,31.0
41,27,66,3,0,0,1,31.0
3,19,21,21,0,0,1,481.0
43,9,62,3,0,0,1,31.0
96,43,0,21,0,0,1,478.0
90,68,46,21,0,0,1,478.0
71,79,0,21,1,1,1,478.0
59,95,46,21,0,0,1,478.0
44,37,60,3,0,0,1,31.0
45,34,65,3,0,0,1,31.0
53,25,62,3,0,0,1,31.0
84,16,62,3,0,0,1,31.0
54,78,44,21,1,0,1,478.0
91,81,56,3,0,0,1,31.0
11,8,0,21,0,0,1,478.0
83,33,0,20,0,0,1,475.0
76,6,46,20,0,0,1,475.0
94,34,62,3,0,0,1,31.0
75,71,22,20,0,2,1,475.0
99,34,59,3,0,0,1,31.0
69,30,21,20,1,1,1,475.0
50,2,43,20,0,1,1,475.0
3,91,42,3,0,0,1,33.0
8,28,64,3,0,0,1,33.0
8,88,21,20,0,0,1,475.0
17,27,63,3,0,0,1,33.0
74,13,22,20,0,0,1,472.0
19,91,53,3,0,0,1,33.0
55,91,39,3,0,0,1,33.0
99,25,56,3,0,0,1,33.0
99,37,53,3,0,0,1,33.0
2,34,20,3,1,0,1,35.0
4,9,42,3,0,0,1,35.0
55,16,0,20,1,0,1,472.0
6,34,77,3,0,1,1,35.0
7,27,60,3,0,0,1,35.0
9,26,59,3,0,0,1,35.0
53,8,41,20,1,0,1,472.0
10,27,57,3,0,0,1,35.0
53,0,0,20,1,1,1,472.0
27,4,39,3,0,0,1,35.0
11,55,43,20,0,1,1,472.0
8,76,0,20,1,1,1,472.0
28,27,54,3,0,0,1,35.0
97,76,22,20,0,1,1,469.0
40,28,61,3,0,0,1,35.0
91,41,50,3,0,0,1,35.0
91,85,36,3,0,0,1,35.0
96,9,56,3,0,0,1,35.0
6,37,74,3,0,1,1,37.0
9,84,53,3,0,0,1,37.0
22,5,73,3,0,0,1,37.0
28,13,58,3,0,0,1,37.0
28,91,47,3,0,0,1,37.0
72,9,0,20,0,0,1,469.0
70,84,21,20,0,0,1,469.0
29,32,75,3,0,0,1,37.0
65,53,20,20,0,1,1,469.0
32,28,51,3,0,0,1,37.0
61,37,44,20,0,1,1,469.0
8,11,20,20,1,1,1,469.0
40,21,73,3,0,0,1,37.0
40,32,67,3,0,0,1,37.0
45,37,57,3,0,0,1,37.0
53,78,71,3,0,0,1,37.0
98,48,21,20,0,0,1,466.0
72,17,21,20,0,0,1,466.0
78,84,68,3,0,0,1,37.0
36,1,23,20,0,0,1,466.0
89,67,67,3,0,0,1,37.0
77,60,22,20,0,0,1,463.0
91,73,33,3,0,1,1,37.0
65,97,42,20,0,0,1,463.0
65,0,0,20,0,2,1,463.0
92,28,44,3,0,0,1,37.0
47,7,22,20,0,1,1,463.0
45,80,0,20,0,0,1,463.0
0,2,74,3,0,1,1,39.0
16,10,54,3,0,0,1,39.0
24,92,67,3,0,0,1,39.0
25,70,59,3,0,0,1,39.0
25,85,53,3,0,1,1,39.0
34,4,56,3,0,1,1,39.0
0,6,20,20,1,1,1,463.0
82,11,40,20,0,1,1,460.0
44,39,75,3,0,0,1,39.0
81,6,0,20,0,1,1,460.0
52,28,41,3,0,0,1,39.0
63,84,45,20,0,1,1,460.0
56,34,53,3,0,0,1,39.0
50,9,20,20,1,0,1,460.0
66,25,19,3,0,0,1,39.0
92,12,64,3,0,1,1,39.0
29,77,0,20,0,0,1,460.0
0,9,77,3,0,1,1,41.0
19,88,41,20,1,0,1,460.0
54,15,0,20,1,1,1,457.0
5,95,70,3,0,0,1,41.0
15,2,67,3,0,1,1,41.0
52,90,21,20,1,0,1,457.0
29,49,43,3,0,0,1,41.0
18,94,0,20,0,1,1,457.0
3,25,0,20,0,1,1,457.0
30,27,51,3,0,0,1,41.0
31,25,75,3,0,1,1,41.0
37,12,50,3,0,1,1,41.0
50,24,40,20,1,0,1,454.0
82,33,20,20,1,0,1,451.0
37,43,47,3,0,0,1,41.0
75,13,42,20,0,1,1,451.0
42,9,50,3,0,0,1,41.0
68,92,77,3,0,1,1,41.0
70,67,77,3,0,0,1,41.0
89,91,30,3,0,0,1,41.0
91,19,27,3,0,1,1,41.0
98,78,65,3,0,0,1,41.0
74,59,0,20,0,1,1,451.0
2,71,71,3,1,0,1,43.0
66,82,0,20,1,1,1,451.0
63,13,21,20,1,1,1,451.0
61,2,0,20,1,1,1,451.0
57,97,21,20,1,1,1,451.0
99,11,21,19,0,2,1,448.0
87,0,40,19,0,1,1,448.0
4,91,24,3,0,0,1,43.0
6,78,71,3,0,1,1,43.0
74,93,0,19,1,0,1,448.0
57,65,41,19,1,1,1,448.0
36,61,20,19,1,1,1,448.0
95,81,20,19,0,0,1,445.0
85,12,0,19,1,1,1,445.0
11,2,64,3,0,1,1,43.0
22,91,70,3,0,1,1,43.0
25,59,50,3,0,1,1,43.0
28,72,38,3,0,1,1,43.0
29,9,47,3,0,0,1,43.0
54,11,0,19,2,1,1,445.0
23,68,46,19,0,1,1,445.0
37,30,44,3,0,1,1,43.0
15,43,21,19,0,1,1,445.0
44,26,66,3,0,0,1,43.0
44,43,72,3,0,0,1,43.0
14,59,45,19,0,2,1,445.0
49,15,40,3,0,0,1,43.0
52,78,38,3,0,0,1,43.0
0,97,59,19,1,1,1,445.0
58,27,48,3,0,0,1,43.0
88,93,19,19,1,0,1,442.0
65,84,77,3,0,0,1,43.0
82,95,73,3,0,0,1,43.0
86,40,64,3,0,0,1,43.0
2,29,40,3,1,0,1,45.0
4,34,74,3,0,1,1,45.0
5,67,64,3,0,0,1,45.0
79,13,23,19,0,2,1,442.0
74,94,43,19,1,1,1,442.0
68,39,23,19,1,0,1,442.0
6,38,68,3,0,1,1,45.0
68,28,0,19,1,1,1,442.0
11,27,77,3,0,1,1,45.0
66,84,0,19,0,1,1,442.0
15,47,62,3,0,0,1,45.0
58,38,0,19,0,1,1,442.0
56,82,56,19,0,1,1,442.0
41,58,19,19,0,0,1,442.0
18,33,73,3,0,0,1,45.0
25,64,47,3,0,0,1,45.0
86,5,45,19,0,0,1,439.0
29,70,65,3,0,0,1,45.0
81,31,0,19,1,1,1,439.0
60,1,43,19,0,0,1,439.0
32,64,64,3,0,0,1,45.0
58,1,51,19,0,1,1,439.0
33,65,65,3,0,0,1,45.0
45,73,36,19,0,1,1,439.0
35,89,75,3,0,0,1,45.0
42,5,67,3,0,0,1,45.0
46,67,71,3,0,0,1,45.0
38,59,43,19,0,3,1,439.0
58,90,73,3,0,0,1,45.0
64,2,37,3,0,1,1,45.0
80,90,67,3,0,0,1,45.0
87,88,73,3,0,0,1,45.0
24,41,21,19,0,1,1,439.0
22,16,0,19,1,1,1,439.0
77,58,42,19,0,1,1,436.0
90,87,43,3,0,1,1,45.0
56,8,0,19,0,2,1,436.0
30,72,47,19,1,0,1,436.0
11,51,60,19,1,0,1,436.0
91,30,18,3,0,1,1,45.0
91,54,21,3,0,2,1,45.0
96,82,70,3,0,0,1,45.0
1,33,62,3,0,0,1,47.0
3,98,0,19,1,0,1,436.0
93,46,45,19,0,0,1,433.0
63,94,41,19,1,2,1,433.0
2,73,30,3,1,1,1,47.0
18,91,77,3,0,1,1,47.0
62,70,0,19,0,0,1,433.0
56,81,19,19,1,1,1,433.0
20,87,77,3,0,0,1,47.0
54,35,24,19,2,1,1,433.0
10,77,0,19,0,1,1,433.0
3,16,19,19,1,1,1,433.0
22,82,67,3,0,0,1,47.0
24,9,74,3,0,1,1,47.0
27,1,20,3,0,0,1,47.0
32,7,57,3,0,0,1,47.0
37,29,37,3,0,0,1,47.0
40,82,53,3,0,1,1,47.0
64,71,0,19,0,2,1,430.0
44,40,57,3,0,0,1,47.0
49,28,35,3,0,0,1,47.0
56,33,50,3,0,0,1,47.0
47,8,42,19,0,1,1,430.0
57,29,77,3,0,1,1,47.0
65,32,74,3,0,1,1,47.0
33,64,0,19,1,1,1,430.0
67,6,61,3,0,1,1,47.0
23,90,0,19,1,1,1,430.0
67,70,56,3,0,0,1,47.0
74,2,77,3,0,2,1,47.0
79,26,75,3,0,0,1,47.0
21,14,0,19,1,1,1,430.0
92,78,41,3,0,0,1,47.0
96,67,53,3,0,0,1,47.0
2,74,34,3,1,1,1,49.0
5,2,27,3,1,1,1,49.0
10,42,19,19,0,1,1,430.0
3,90,38,19,1,1,1,430.0
92,0,21,19,0,2,1,427.0
79,20,42,19,0,1,1,427.0
76,83,42,19,1,0,1,427.0
5,68,74,3,1,0,1,49.0
9,2,24,3,1,1,1,49.0
74,85,19,19,2,1,1,427.0
66,42,38,19,1,1,1,427.0
31,58,19,19,1,1,1,427.0
15,99,50,3,0,0,1,49.0
17,84,74,3,0,0,1,49.0
26,15,56,3,0,0,1,49.0
26,37,41,3,0,0,1,49.0
34,28,50,3,0,1,1,49.0
35,96,67,3,0,0,1,49.0
47,38,71,3,0,0,1,49.0
47,44,69,3,1,0,1,49.0
94,49,62,18,1,1,1,424.0
50,82,64,3,0,0,1,49.0
66,46,20,18,1,1,1,424.0
53,83,61,18,1,0,1,424.0
51,56,0,18,1,1,1,424.0
52,96,35,3,0,0,1,49.0
58,42,70,3,0,0,1,49.0
10,92,0,18,1,1,1,424.0
9,29,0,18,1,1,1,424.0
92,46,38,18,1,1,1,421.0
66,72,57,18,1,1,1,421.0
62,2,74,3,0,2,1,49.0
78,37,34,3,0,0,1,49.0
82,96,61,3,0,0,1,49.0
84,25,71,3,0,1,1,49.0
50,22,60,18,1,1,1,421.0
48,53,0,18,1,2,1,421.0
36,6,40,18,1,1,1,421.0
93,66,0,18,1,2,1,418.0
86,19,77,3,0,0,1,49.0
88,28,53,18,1,1,1,418.0
86,96,74,3,0,1,1,49.0
88,67,70,3,0,1,1,49.0
87,98,22,18,0,1,1,418.0
80,0,40,18,0,2,1,418.0
91,76,15,3,0,2,1,49.0
99,17,77,3,0,0,1,49.0
77,50,61,18,0,2,1,418.0
2,21,70,4,2,1,1,51.0
66,95,18,18,2,1,1,418.0
27,18,44,4,0,0,1,51.0
28,18,31,4,0,1,1,51.0
62,30,19,18,0,2,1,418.0
28,84,27,4,0,1,1,51.0
29,84,58,4,0,0,1,51.0
39,35,43,18,0,1,1,418.0
29,91,54,4,0,1,1,51.0
30,37,70,4,0,1,1,51.0
31,91,71,4,0,2,1,51.0
32,79,21,18,0,1,1,418.0
32,8,19,18,1,2,1,418.0
37,21,30,4,0,1,1,51.0
63,78,76,4,0,1,1,51.0
78,41,30,4,0,2,1,51.0
26,99,22,18,0,1,1,418.0
82,42,36,4,0,2,1,51.0
7,20,0,18,1,1,1,418.0
3,83,57,18,1,1,1,418.0
83,32,20,18,0,2,1,415.0
76,57,61,18,1,1,1,415.0
75,17,41,18,1,0,1,415.0
5,15,46,4,1,0,1,53.0
8,37,76,4,0,2,1,53.0
73,61,45,18,0,1,1,415.0
62,35,0,18,1,1,1,415.0
15,67,49,4,1,0,1,53.0
22,39,56,4,1,1,1,53.0
25,76,11,4,0,2,1,53.0
58,91,44,4,0,1,1,53.0
55,2,21,18,0,2,1,415.0
64,29,50,4,0,0,1,53.0
53,9,27,18,2,1,1,415.0
68,37,70,4,0,2,1,53.0
73,27,73,4,0,1,1,53.0
81,25,67,4,0,1,1,53.0
86,28,19,4,0,1,1,53.0
88,34,66,4,0,1,1,53.0
21,67,45,4,1,0,1,55.0
51,39,18,18,1,1,1,415.0
23,34,70,4,0,1,1,55.0
30,78,66,4,0,1,1,55.0
99,62,40,18,1,1,1,412.0
76,20,18,18,2,1,1,412.0
35,33,71,4,0,1,1,55.0
36,9,70,4,0,1,1,55.0
40,93,49,4,0,1,1,55.0
71,58,61,18,2,1,1,412.0
66,52,41,18,2,1,1,412.0
59,22,20,18,1,1,1,412.0
59,21,53,18,1,2,1,412.0
53,99,58,18,2,1,1,412.0
21,55,49,18,1,2,1,412.0
48,91,73,4,0,1,1,55.0
51,25,56,4,0,1,1,55.0
14,70,19,18,1,1,1,412.0
69,37,76,4,0,3,1,55.0
73,16,69,4,0,1,1,55.0
76,78,42,4,0,1,1,55.0
79,40,71,4,0,1,1,55.0
81,16,50,4,0,0,1,55.0
9,62,45,18,1,2,1,412.0
4,20,61,18,1,1,1,412.0
80,88,20,18,0,2,1,409.0
76,18,48,18,2,0,1,409.0
74,51,62,18,1,1,1,409.0
73,6,0,18,1,2,1,409.0
56,31,38,18,1,1,1,409.0
81,28,76,4,0,1,1,55.0
82,91,32,4,0,1,1,55.0
22,14,38,18,1,1,1,409.0
90,32,60,4,1,0,1,55.0
14,65,60,18,1,1,1,409.0
91,32,11,4,0,1,1,55.0
12,6,19,18,1,2,1,409.0
8,73,61,18,1,1,1,409.0
91,96,7,4,0,1,1,55.0
7,67,42,18,1,1,1,409.0
94,2,58,4,0,2,1,55.0
96,66,11,18,1,3,1,406.0
96,22,49,4,0,2,1,55.0
94,13,0,18,2,1,1,406.0
93,95,53,18,1,1,1,406.0
2,57,66,4,2,0,1,57.0
88,89,0,18,1,0,1,406.0
6,67,76,4,1,1,1,57.0
11,16,73,4,0,1,1,57.0
87,75,0,18,1,1,1,406.0
83,75,18,18,1,1,1,406.0
12,16,65,4,0,1,1,57.0
80,87,18,18,1,1,1,406.0
22,42,0,18,2,0,1,406.0
11,12,0,18,2,2,1,406.0
15,76,76,4,1,0,1,57.0
94,79,60,18,2,1,1,403.0
17,15,70,4,0,1,1,57.0
24,25,63,4,0,1,1,57.0
37,10,26,4,0,1,1,57.0
94,44,18,18,2,0,1,403.0
93,83,18,18,1,2,1,403.0
41,28,72,4,0,1,1,57.0
78,70,0,18,1,1,1,403.0
55,93,20,18,1,2,1,403.0
54,17,43,18,2,1,1,403.0
9,68,0,18,2,2,1,403.0
61,6,63,17,1,2,1,400.0
54,28,76,4,0,2,1,57.0
58,22,0,17,1,3,1,400.0
69,16,72,4,0,2,1,57.0
43,77,40,17,1,1,1,400.0
33,47,19,17,1,1,1,400.0
31,69,56,17,1,1,1,400.0
75,2,62,4,0,2,1,57.0
30,95,0,17,1,0,1,400.0
80,2,76,4,0,3,1,57.0
93,78,38,4,0,1,1,57.0
19,22,61,17,1,2,1,400.0
18,79,67,4,0,0,1,59.0
10,40,30,17,1,1,1,400.0
3,7,63,17,2,0,1,400.0
22,33,57,4,2,0,1,59.0
81,63,60,17,1,1,1,397.0
36,27,66,4,0,1,1,59.0
39,42,63,4,0,0,1,59.0
55,72,63,17,1,2,1,397.0
50,67,0,17,1,1,1,397.0
45,38,76,4,0,0,1,59.0
56,25,46,4,0,1,1,59.0
76,33,67,4,0,1,1,59.0
78,58,26,4,0,2,1,59.0
84,26,49,4,0,0,1,59.0
50,14,0,17,2,2,1,397.0
39,24,0,17,1,1,1,397.0
84,32,45,4,0,0,1,59.0
84,42,41,4,0,2,1,59.0
24,84,17,17,1,2,1,397.0
5,54,0,17,1,3,1,397.0
87,5,69,4,0,1,1,59.0
84,67,0,17,2,2,1,394.0
57,47,0,17,2,1,1,394.0
96,44,36,17,1,0,1,391.0
89,41,62,4,0,0,1,59.0
95,92,76,4,0,2,1,59.0
98,67,41,4,0,0,1,59.0
93,41,0,17,2,0,1,391.0
58,70,37,17,2,1,1,391.0
8,34,72,4,0,2,1,61.0
51,81,38,17,1,1,1,391.0
38,87,46,17,1,1,1,391.0
36,80,0,17,1,1,1,391.0
15,83,38,4,1,0,1,61.0
16,72,46,4,0,1,1,61.0
35,38,61,17,1,2,1,391.0
21,82,26,4,1,0,1,61.0
24,13,62,17,1,1,1,391.0
0,30,58,17,2,2,1,391.0
99,71,0,17,1,3,1,388.0
88,5,50,17,2,1,1,388.0
22,70,45,4,2,0,1,61.0
25,52,15,4,0,1,1,61.0
64,55,19,17,0,2,1,388.0
31,28,76,4,1,3,1,61.0
42,98,74,4,0,0,1,61.0
58,68,54,17,2,2,1,388.0
44,22,53,4,0,2,1,61.0
51,96,53,17,2,1,1,388.0
45,83,0,17,1,1,1,388.0
36,74,58,17,1,2,1,388.0
46,73,65,4,0,0,1,61.0
55,34,76,4,0,2,1,61.0
32,85,56,17,1,1,1,388.0
31,1,0,17,2,0,1,388.0
12,69,18,17,2,2,1,388.0
1,55,0,17,1,2,1,388.0
64,99,19,17,1,2,1,385.0
56,91,19,4,0,1,1,61.0
49,36,0,17,0,2,1,385.0
41,97,62,17,1,0,1,385.0
39,62,60,17,1,1,1,385.0
13,31,42,17,2,2,1,385.0
58,29,40,4,0,1,1,61.0
10,74,47,17,1,3,1,385.0
70,17,73,4,0,1,1,61.0
8,56,56,17,2,1,1,385.0
72,5,42,4,0,1,1,61.0
3,73,0,17,2,2,1,385.0
72,16,76,4,0,2,1,61.0
88,23,0,17,2,2,1,382.0
74,91,66,4,0,1,1,61.0
76,89,72,4,0,1,1,61.0
91,31,3,4,0,3,1,61.0
84,92,47,17,2,0,1,382.0
91,78,62,4,1,1,1,61.0
74,69,0,17,2,2,1,382.0
72,80,0,17,1,2,1,382.0
91,80,58,4,1,0,1,61.0
92,4,70,4,1,0,1,61.0
69,72,35,17,2,2,1,382.0
48,83,36,17,1,1,1,382.0
48,69,53,17,1,2,1,382.0
94,28,46,4,0,1,1,61.0
47,85,36,17,1,2,1,382.0
35,83,0,17,2,2,1,382.0
1,42,17,17,1,2,1,382.0
88,29,20,17,3,0,1,379.0
95,90,42,4,0,2,1,61.0
81,34,0,17,2,0,1,379.0
80,97,41,17,1,1,1,379.0
96,15,45,4,0,1,1,61.0
73,94,17,17,2,3,1,379.0
98,33,53,4,0,0,1,61.0
70,55,54,17,1,3,1,379.0
64,41,40,17,1,1,1,379.0
58,46,0,17,2,1,1,379.0
32,92,37,17,1,2,1,379.0
5,56,38,4,1,2,1,63.0
9,93,66,4,1,0,1,63.0
30,69,0,17,2,3,1,379.0
10,9,72,4,0,2,1,63.0
25,18,7,4,0,1,1,63.0
29,86,68,4,1,0,1,63.0
27,25,0,17,0,2,1,379.0
24,94,34,17,1,3,1,379.0
20,34,0,17,2,1,1,379.0
11,45,40,17,2,1,1,379.0
10,14,17,17,2,2,1,379.0
87,66,63,17,1,2,1,376.0
63,6,37,17,2,2,1,376.0
36,2,76,4,0,4,1,63.0
47,78,58,4,1,1,1,63.0
34,18,35,17,1,1,1,376.0
2,50,39,17,2,2,1,376.0
75,1,59,16,1,2,1,373.0
49,92,31,4,0,1,1,63.0
52,44,76,4,0,1,1,63.0
62,9,68,4,0,2,1,63.0
67,27,23,16,0,0,1,373.0
90,61,67,4,1,0,1,63.0
64,96,57,16,1,2,1,373.0
4,82,66,4,0,2,1,65.0
21,45,22,4,1,0,1,65.0
25,38,3,4,0,2,1,65.0
28,80,23,4,0,2,1,65.0
30,15,60,4,0,1,1,65.0
32,40,41,4,0,2,1,65.0
33,78,46,4,0,1,1,65.0
33,99,42,4,0,0,1,65.0
38,81,63,4,0,0,1,65.0
61,23,19,16,2,1,1,373.0
40,97,45,4,0,2,1,65.0
60,20,62,16,0,2,1,373.0
44,15,14,4,0,2,1,65.0
48,78,69,4,0,2,1,65.0
58,48,18,16,3,1,1,373.0
57,83,36,16,2,2,1,373.0
19,6,0,16,2,3,1,373.0
53,40,76,4,0,1,1,65.0
56,5,76,4,1,2,1,65.0
18,13,59,16,1,2,1,373.0
59,91,76,4,0,2,1,65.0
62,92,40,4,0,3,1,65.0
70,90,69,4,0,2,1,65.0
78,42,22,4,0,3,1,65.0
12,13,42,16,2,0,1,373.0
89,1,34,16,0,1,1,370.0
78,68,19,4,1,1,1,65.0
71,28,42,16,2,2,1,370.0
86,27,15,4,0,1,1,65.0
93,17,76,4,0,2,1,65.0
68,97,18,16,2,2,1,370.0
95,34,46,4,1,0,1,65.0
66,20,29,16,3,2,1,370.0
99,16,46,4,0,1,1,65.0
3,38,76,4,0,1,1,67.0
5,59,34,4,1,2,1,67.0
59,77,64,16,2,1,1,370.0
7,46,53,4,0,2,1,67.0
55,79,0,16,3,2,1,370.0
44,91,0,16,1,1,1,370.0
44,42,57,16,1,1,1,370.0
95,94,0,16,1,3,1,367.0
16,44,58,4,0,2,1,67.0
82,13,0,16,2,2,1,367.0
18,86,11,4,1,0,1,67.0
22,35,20,4,2,1,1,67.0
80,49,58,16,1,2,1,367.0
24,32,58,4,1,2,1,67.0
71,98,40,16,3,1,1,367.0
33,61,41,4,1,1,1,67.0
67,29,18,16,1,1,1,367.0
67,11,57,16,2,2,1,367.0
35,41,76,4,2,0,1,67.0
12,36,58,16,2,2,1,367.0
74,31,38,16,2,3,1,364.0
69,77,19,16,3,1,1,364.0
67,95,17,16,2,2,1,364.0
57,2,17,16,2,3,1,364.0
40,47,65,4,1,1,1,67.0
54,77,61,16,2,2,1,364.0
52,60,59,16,1,1,1,364.0
47,18,15,16,2,1,1,364.0
41,38,0,16,1,3,1,364.0
40,57,61,4,1,2,1,67.0
40,66,57,4,1,3,1,67.0
44,60,10,4,0,1,1,67.0
44,85,6,4,0,2,1,67.0
36,48,17,16,2,2,1,364.0
30,60,37,16,2,1,1,364.0
23,38,35,16,1,2,1,364.0
3,27,19,16,2,1,1,364.0
3,14,35,16,2,2,1,364.0
2,1,0,16,2,2,1,364.0
99,87,0,16,2,2,1,361.0
45,28,32,4,0,1,1,67.0
48,15,41,4,0,2,1,67.0
75,52,0,16,2,2,1,361.0
72,50,17,16,1,2,1,361.0
50,17,72,4,0,2,1,67.0
42,38,0,16,1,4,1,361.0
28,95,0,16,2,2,1,361.0
52,43,68,4,0,0,1,67.0
18,57,0,16,2,3,1,361.0
14,85,53,16,2,2,1,361.0
4,96,0,16,1,2,1,361.0
52,87,72,4,0,2,1,67.0
3,89,0,16,3,1,1,361.0
56,40,53,4,2,1,1,67.0
83,60,52,16,2,2,1,358.0
60,5,30,4,1,1,1,67.0
74,0,0,16,3,3,1,358.0
64,65,68,4,0,0,1,67.0
67,45,33,16,2,2,1,358.0
66,93,61,16,3,2,1,358.0
60,62,14,16,1,2,1,358.0
67,72,66,4,1,0,1,67.0
58,97,0,16,3,1,1,358.0
72,46,72,4,0,1,1,67.0
78,31,34,4,1,2,1,67.0
78,52,30,4,1,0,1,67.0
54,20,45,16,3,2,1,358.0
52,88,37,16,2,3,1,358.0
80,9,63,4,0,2,1,67.0
81,29,59,4,0,1,1,67.0
45,3,17,16,1,3,1,358.0
40,95,0,16,1,3,1,358.0
85,26,76,4,0,1,1,67.0
39,86,36,16,1,1,1,358.0
88,92,62,4,0,1,1,67.0
89,10,50,4,0,0,1,67.0
33,35,45,16,1,2,1,358.0
14,89,16,16,3,1,1,358.0
92,37,22,4,1,0,1,67.0
95,16,42,4,1,1,1,67.0
96,73,26,4,0,1,1,67.0
10,35,64,16,1,3,1,358.0
99,28,72,4,0,2,1,67.0
1,96,68,4,0,3,1,69.0
10,15,45,16,2,2,1,358.0
9,34,20,4,1,1,1,69.0
16,26,61,4,1,1,1,69.0
76,39,0,16,3,2,1,355.0
66,47,31,16,4,2,1,355.0
22,54,41,4,2,3,1,69.0
22,56,34,4,2,2,1,69.0
