src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,19,5,5,0,0,454.0
53,94,30,5,0,0,420.0
53,44,0,5,0,0,401.0
53,17,5,5,0,0,388.0
52,78,0,5,0,0,442.0
52,5,5,5,0,0,387.0
52,2,15,5,0,0,427.0
51,91,20,5,0,0,394.0
50,30,0,5,0,0,394.0
49,7,0,5,0,0,383.0
49,2,5,5,0,0,415.0
47,65,15,5,0,0,408.0
47,62,10,5,0,0,382.0
46,32,0,5,0,0,443.0
45,89,20,5,0,0,417.0
45,49,25,5,0,0,392.0
45,3,0,5,0,0,406.0
44,13,5,5,0,0,420.0
43,80,20,5,0,0,400.0
43,33,5,5,0,0,421.0
43,30,10,5,0,0,378.0
43,12,0,5,0,0,394.0
42,41,20,5,0,0,376.0
40,92,0,5,0,0,433.0
40,30,5,5,0,0,448.0
39,21,5,5,0,0,446.0
38,65,25,5,0,0,422.0
37,73,5,5,0,0,417.0
37,59,30,5,0,0,425.0
37,1,0,5,0,0,388.0
36,9,5,5,0,0,431.0
35,86,15,5,0,0,406.0
35,4,10,5,0,0,436.0
34,81,20,5,0,0,402.0
34,32,10,5,0,0,441.0
33,92,10,5,0,0,421.0
33,72,20,5,0,0,407.0
33,68,15,5,0,0,430.0
33,52,25,5,0,0,401.0
33,31,30,5,0,0,391.0
33,27,35,5,0,0,428.0
33,9,40,5,0,0,405.0
32,76,5,5,0,0,437.0
32,71,15,5,0,0,381.0
32,12,25,5,0,0,414.0
32,3,20,5,0,0,422.0
31,81,25,5,0,0,417.0
31,53,10,5,0,0,437.0
31,7,5,5,0,0,397.0
31,6,0,5,0,0,440.0
30,58,30,5,0,0,390.0
29,60,10,5,0,0,391.0
29,56,20,5,0,0,389.0
29,17,15,5,0,0,379.0
28,96,25,5,0,0,438.0
28,37,10,5,0,0,425.0
28,36,0,5,0,0,417.0
28,29,30,5,0,0,425.0
28,7,15,5,0,0,409.0
27,84,10,5,0,0,447.0
27,31,15,5,0,0,410.0
27,0,0,5,0,0,393.0
26,59,35,5,0,0,419.0
26,23,0,5,0,0,392.0
26,0,5,5,0,0,398.0
25,63,25,5,0,0,419.0
25,51,0,5,0,0,447.0
23,74,30,5,0,0,420.0
23,21,10,5,0,0,433.0
22,56,0,5,0,0,387.0
22,55,5,5,0,0,444.0
20,35,0,5,0,0,414.0
19,99,30,5,0,0,401.0
19,89,25,5,0,0,425.0
19,39,35,5,0,0,392.0
18,77,15,5,0,0,383.0
18,21,20,5,0,0,431.0
17,90,20,5,0,0,392.0
17,10,0,5,0,0,396.0
16,2,25,5,0,0,398.0
15,27,5,5,0,0,385.0
15,11,0,5,0,0,424.0
14,49,10,5,0,0,431.0
14,41,0,5,0,0,405.0
13,66,15,5,0,0,382.0
13,60,20,5,0,0,379.0
13,27,25,5,0,0,418.0
13,1,30,5,0,0,383.0
12,96,30,5,0,0,420.0
12,95,35,5,0,0,474.0
12,35,40,5,0,0,387.0
11,96,35,5,0,0,426.0
11,58,40,5,0,0,403.0
11,29,25,5,0,0,408.0
10,58,35,5,0,0,409.0
10,38,5,5,0,0,417.0
9,99,35,5,0,0,381.0
9,65,45,5,0,0,415.0
9,27,20,5,0,0,447.0
8,26,10,5,0,0,412.0
6,87,10,5,0,0,428.0
6,78,5,5,0,0,403.0
6,2,30,5,0,0,387.0
5,52,20,5,0,0,430.0
5,33,45,5,0,0,411.0
5,25,30,5,0,0,392.0
4,14,5,5,0,0,403.0
3,92,25,5,0,0,405.0
3,37,35,5,0,0,408.0
3,2,40,5,0,0,402.0
2,89,35,5,0,0,431.0
1,73,10,5,0,0,437.0
1,69,15,5,0,0,406.0
1,54,35,5,0,0,406.0
1,46,20,5,0,0,393.0
54,86,30,4,0,0,375.0
22,5,25,4,0,0,375.0
99,97,40,2,0,0,68.0
99,95,42,2,0,0,25.0
99,87,44,2,0,0,71.0
99,84,46,2,0,0,65.0
99,81,48,2,0,0,89.0
99,77,50,2,0,0,62.0
99,65,52,2,0,0,57.0
99,52,54,2,0,0,44.0
99,47,56,2,0,0,69.0
99,41,58,2,0,0,28.0
99,18,60,2,0,0,81.0
99,15,62,2,0,0,43.0
99,9,64,2,0,0,49.0
99,0,66,2,0,0,16.0
98,95,25,2,0,0,44.0
98,94,35,2,0,0,82.0
98,85,27,2,0,0,61.0
98,80,29,2,0,0,66.0
98,67,31,2,0,0,64.0
98,60,33,2,0,0,70.0
98,51,37,2,0,0,56.0
98,48,39,2,0,0,105.0
98,42,41,2,0,0,34.0
98,36,43,2,0,0,49.0
98,34,45,2,0,0,46.0
98,27,47,2,0,0,67.0
98,21,49,2,0,0,75.0
98,17,51,2,0,0,73.0
98,16,53,2,0,0,88.0
98,3,55,2,0,0,77.0
97,99,68,2,0,0,68.0
97,84,35,2,0,0,80.0
97,83,37,2,0,0,36.0
97,71,42,2,0,0,41.0
97,65,50,2,0,0,95.0
97,57,44,2,0,0,50.0
97,55,46,2,0,0,102.0
97,52,48,2,0,0,74.0
97,50,52,2,0,0,83.0
97,26,54,2,0,0,99.0
97,7,56,2,0,0,50.0
97,4,58,2,0,0,75.0
97,2,60,2,0,0,65.0
97,0,62,2,0,0,118.0
96,90,40,2,0,0,107.0
96,82,42,2,0,0,62.0
96,79,44,2,0,0,67.0
96,77,46,2,0,0,60.0
96,51,48,2,0,0,50.0
96,50,50,2,0,0,78.0
96,46,52,2,0,0,45.0
96,38,54,2,0,0,58.0
96,0,56,2,0,0,39.0
95,70,27,2,0,0,13.0
95,63,30,2,0,0,51.0
95,46,32,2,0,0,32.0
95,24,40,2,0,0,49.0
94,91,37,2,0,0,77.0
94,75,39,2,0,0,72.0
94,71,44,2,0,0,77.0
94,68,41,2,0,0,35.0
94,67,46,2,0,0,73.0
94,62,48,2,0,0,50.0
94,48,50,2,0,0,27.0
94,37,52,2,0,0,43.0
94,26,56,2,0,0,75.0
94,23,54,2,0,0,103.0
94,21,58,2,0,0,36.0
94,16,60,2,0,0,42.0
94,15,64,2,0,0,60.0
93,99,70,2,0,0,69.0
93,98,57,2,0,0,80.0
93,94,62,2,0,0,89.0
93,90,25,2,0,0,55.0
93,75,10,2,0,0,58.0
93,70,29,2,0,0,35.0
93,67,20,2,0,0,22.0
93,61,12,2,0,0,57.0
93,60,15,2,0,0,65.0
93,56,27,2,0,0,21.0
93,49,17,2,0,0,33.0
93,41,31,2,0,0,87.0
93,40,22,2,0,0,82.0
93,36,33,2,0,0,72.0
93,34,35,2,0,0,50.0
93,30,37,2,0,0,81.0
93,27,40,2,0,0,58.0
93,25,42,2,0,0,74.0
93,21,44,2,0,0,72.0
93,20,46,2,0,0,57.0
93,17,48,2,0,0,65.0
93,7,50,2,0,0,101.0
93,1,52,2,0,0,66.0
93,0,54,2,0,0,37.0
92,91,30,2,0,0,23.0
92,83,20,2,0,0,22.0
92,81,32,2,0,0,75.0
92,80,15,2,0,0,68.0
92,79,34,2,0,0,37.0
92,76,17,2,0,0,69.0
92,50,22,2,0,0,23.0
92,44,36,2,0,0,52.0
92,19,40,2,0,0,39.0
92,3,45,2,0,0,36.0
91,88,25,2,0,0,25.0
91,66,27,2,0,0,76.0
91,64,45,2,0,0,82.0
91,46,34,2,0,0,77.0
91,44,32,2,0,0,106.0
91,41,39,2,0,0,77.0
91,40,41,2,0,0,55.0
91,37,43,2,0,0,55.0
90,98,59,2,0,0,100.0
90,96,61,2,0,0,103.0
90,87,27,2,0,0,60.0
90,82,30,2,0,0,44.0
90,61,32,2,0,0,46.0
90,57,34,2,0,0,31.0
90,51,42,2,0,0,83.0
90,42,36,2,0,0,80.0
90,41,44,2,0,0,54.0
90,40,38,2,0,0,70.0
90,36,46,2,0,0,79.0
90,26,48,2,0,0,61.0
90,10,50,2,0,0,57.0
90,9,52,2,0,0,64.0
90,8,54,2,0,0,69.0
90,2,56,2,0,0,92.0
89,87,30,2,0,0,70.0
89,75,12,2,0,0,84.0
89,68,32,2,0,0,43.0
89,53,40,2,0,0,67.0
89,47,42,2,0,0,53.0
89,42,44,2,0,0,34.0
89,35,46,2,0,0,31.0
89,21,51,2,0,0,47.0
89,6,48,2,0,0,83.0
88,96,58,2,0,0,20.0
88,92,38,2,0,0,49.0
88,90,63,2,0,0,56.0
88,87,20,2,0,0,33.0
88,85,10,2,0,0,56.0
88,83,5,2,0,0,65.0
88,69,30,2,0,0,36.0
88,34,27,2,0,0,62.0
88,14,22,2,0,0,58.0
88,11,7,2,0,0,20.0
88,6,35,2,0,0,60.0
87,97,64,2,0,0,45.0
87,92,42,2,0,0,84.0
87,66,22,2,0,0,5.0
87,61,15,2,0,0,46.0
87,55,32,2,0,0,24.0
87,40,24,2,0,0,4.0
87,28,35,2,0,0,88.0
87,19,46,2,0,0,53.0
87,15,17,2,0,0,34.0
86,89,53,2,0,0,77.0
86,84,20,2,0,0,76.0
86,80,25,2,0,0,103.0
86,66,34,2,0,0,65.0
86,61,22,2,0,0,99.0
86,60,27,2,0,0,86.0
86,57,36,2,0,0,11.0
86,56,38,2,0,0,45.0
86,46,40,2,0,0,53.0
86,44,42,2,0,0,62.0
86,41,46,2,0,0,73.0
86,36,48,2,0,0,35.0
86,31,44,2,0,0,84.0
86,24,50,2,0,0,44.0
86,23,56,2,0,0,36.0
86,16,58,2,0,0,62.0
86,14,60,2,0,0,42.0
86,9,62,2,0,0,41.0
85,84,22,2,0,0,20.0
85,81,30,2,0,0,79.0
85,79,12,2,0,0,48.0
85,61,20,2,0,0,84.0
85,57,24,2,0,0,94.0
85,55,34,2,0,0,68.0
85,54,40,2,0,0,50.0
85,53,36,2,0,0,80.0
85,52,32,2,0,0,42.0
85,48,42,2,0,0,69.0
85,39,44,2,0,0,43.0
85,38,38,2,0,0,61.0
85,28,46,2,0,0,71.0
85,25,48,2,0,0,35.0
85,16,50,2,0,0,5.0
85,12,52,2,0,0,67.0
85,8,56,2,0,0,44.0
84,95,44,2,0,0,70.0
84,88,32,2,0,0,45.0
84,80,17,2,0,0,64.0
84,79,25,2,0,0,65.0
84,74,40,2,0,0,75.0
84,70,37,2,0,0,27.0
84,68,27,2,0,0,46.0
84,67,42,2,0,0,59.0
84,58,48,2,0,0,16.0
84,54,50,2,0,0,31.0
84,45,30,2,0,0,47.0
84,42,52,2,0,0,64.0
84,39,15,2,0,0,87.0
84,30,54,2,0,0,29.0
84,23,58,2,0,0,51.0
84,16,56,2,0,0,51.0
84,10,60,2,0,0,77.0
84,1,62,2,0,0,26.0
84,0,64,2,0,0,20.0
83,97,66,2,0,0,22.0
83,56,7,2,0,0,81.0
83,42,30,2,0,0,60.0
83,36,10,2,0,0,49.0
83,14,24,2,0,0,68.0
82,80,32,2,0,0,69.0
82,73,15,2,0,0,4.0
82,56,10,2,0,0,17.0
82,41,12,2,0,0,19.0
82,40,34,2,0,0,35.0
82,39,17,2,0,0,29.0
82,32,36,2,0,0,54.0
82,17,38,2,0,0,23.0
82,3,47,2,0,0,50.0
82,0,40,2,0,0,32.0
81,92,50,2,0,0,36.0
81,89,55,2,0,0,57.0
81,83,34,2,0,0,72.0
81,68,36,2,0,0,57.0
81,66,38,2,0,0,52.0
81,57,40,2,0,0,89.0
81,52,42,2,0,0,68.0
81,45,44,2,0,0,66.0
81,41,52,2,0,0,93.0
81,36,57,2,0,0,63.0
81,31,46,2,0,0,85.0
81,26,59,2,0,0,67.0
81,20,61,2,0,0,39.0
81,10,63,2,0,0,66.0
81,0,68,2,0,0,59.0
80,95,46,2,0,0,11.0
80,94,66,2,0,0,70.0
80,87,37,2,0,0,36.0
80,78,27,2,0,0,53.0
80,73,34,2,0,0,46.0
80,71,39,2,0,0,51.0
80,67,44,2,0,0,73.0
80,62,41,2,0,0,86.0
80,57,48,2,0,0,60.0
80,52,50,2,0,0,68.0
80,48,52,2,0,0,57.0
80,44,54,2,0,0,55.0
80,40,56,2,0,0,72.0
80,39,58,2,0,0,48.0
80,36,60,2,0,0,47.0
80,30,62,2,0,0,61.0
80,25,64,2,0,0,50.0
80,17,68,2,0,0,71.0
80,16,70,2,0,0,60.0
80,4,72,2,0,0,50.0
80,0,74,2,0,0,75.0
79,90,65,2,0,0,78.0
79,89,10,2,0,0,50.0
79,85,54,2,0,0,42.0
79,83,27,2,0,0,73.0
79,77,29,2,0,0,91.0
79,76,31,2,0,0,23.0
79,73,36,2,0,0,38.0
79,59,40,2,0,0,77.0
79,51,46,2,0,0,17.0
79,48,48,2,0,0,88.0
79,27,42,2,0,0,41.0
79,24,38,2,0,0,79.0
79,21,56,2,0,0,22.0
79,10,52,2,0,0,92.0
79,8,50,2,0,0,78.0
78,81,65,2,0,0,52.0
78,75,14,2,0,0,18.0
78,74,42,2,0,0,57.0
78,67,22,2,0,0,52.0
78,61,10,2,0,0,68.0
78,60,17,2,0,0,39.0
78,55,30,2,0,0,66.0
78,52,12,2,0,0,15.0
78,46,25,2,0,0,51.0
78,36,19,2,0,0,42.0
78,33,50,2,0,0,85.0
78,21,32,2,0,0,64.0
78,15,34,2,0,0,21.0
78,7,36,2,0,0,46.0
78,6,38,2,0,0,4.0
78,0,44,2,0,0,61.0
77,98,61,2,0,0,69.0
77,87,39,2,0,0,83.0
77,57,20,2,0,0,95.0
77,50,24,2,0,0,74.0
77,42,32,2,0,0,17.0
77,41,26,2,0,0,39.0
77,17,34,2,0,0,68.0
77,15,22,2,0,0,65.0
77,5,36,2,0,0,94.0
77,2,48,2,0,0,56.0
77,0,42,2,0,0,61.0
76,92,47,2,0,0,12.0
76,84,66,2,0,0,10.0
76,82,44,2,0,0,49.0
76,56,12,2,0,0,14.0
76,47,20,2,0,0,13.0
76,44,10,2,0,0,73.0
76,41,14,2,0,0,23.0
76,40,26,2,0,0,58.0
76,39,22,2,0,0,82.0
76,29,35,2,0,0,73.0
76,28,37,2,0,0,21.0
76,1,28,2,0,0,70.0
75,95,48,2,0,0,17.0
75,89,57,2,0,0,72.0
75,72,25,2,0,0,71.0
75,71,27,2,0,0,50.0
75,61,17,2,0,0,65.0
75,56,35,2,0,0,50.0
75,49,37,2,0,0,59.0
75,39,41,2,0,0,22.0
75,38,43,2,0,0,53.0
75,35,50,2,0,0,37.0
75,28,52,2,0,0,84.0
75,21,46,2,0,0,70.0
75,17,54,2,0,0,34.0
75,16,62,2,0,0,29.0
75,7,59,2,0,0,57.0
74,82,49,2,0,0,55.0
74,78,46,2,0,0,47.0
74,77,44,2,0,0,85.0
74,76,51,2,0,0,45.0
74,56,53,2,0,0,83.0
74,51,55,2,0,0,31.0
74,37,57,2,0,0,50.0
74,36,62,2,0,0,55.0
74,34,59,2,0,0,56.0
74,20,64,2,0,0,90.0
74,4,66,2,0,0,25.0
73,95,20,2,0,0,60.0
73,82,51,2,0,0,54.0
73,76,24,2,0,0,33.0
73,74,68,2,0,0,46.0
73,66,29,2,0,0,61.0
73,58,45,2,0,0,73.0
73,55,38,2,0,0,51.0
73,53,17,2,0,0,75.0
73,48,22,2,0,0,17.0
73,40,31,2,0,0,48.0
73,39,26,2,0,0,82.0
73,32,40,2,0,0,42.0
73,29,42,2,0,0,64.0
73,25,53,2,0,0,46.0
73,22,47,2,0,0,74.0
73,18,49,2,0,0,76.0
73,17,56,2,0,0,31.0
73,11,58,2,0,0,57.0
73,2,62,2,0,0,47.0
72,97,70,2,0,0,70.0
72,91,47,2,0,0,43.0
72,89,59,2,0,0,70.0
72,88,40,2,0,0,21.0
72,76,33,2,0,0,55.0
72,71,29,2,0,0,64.0
72,68,38,2,0,0,74.0
72,66,31,2,0,0,85.0
72,61,27,2,0,0,48.0
72,56,42,2,0,0,35.0
72,55,36,2,0,0,71.0
72,43,44,2,0,0,59.0
72,39,49,2,0,0,84.0
72,34,51,2,0,0,66.0
72,33,53,2,0,0,92.0
72,22,55,2,0,0,110.0
72,10,57,2,0,0,65.0
72,8,61,2,0,0,55.0
72,3,63,2,0,0,90.0
72,2,65,2,0,0,51.0
71,96,63,2,0,0,35.0
71,92,52,2,0,0,57.0
71,84,68,2,0,0,58.0
71,76,49,2,0,0,53.0
71,56,5,2,0,0,64.0
71,40,36,2,0,0,54.0
71,39,31,2,0,0,49.0
71,25,46,2,0,0,61.0
71,24,33,2,0,0,90.0
71,5,54,2,0,0,93.0
70,99,72,2,0,0,65.0
70,98,63,2,0,0,81.0
70,95,50,2,0,0,35.0
70,91,52,2,0,0,53.0
70,83,32,2,0,0,82.0
70,78,40,2,0,0,60.0
70,74,70,2,0,0,65.0
70,71,25,2,0,0,54.0
70,62,34,2,0,0,38.0
70,61,42,2,0,0,54.0
70,51,44,2,0,0,37.0
70,34,47,2,0,0,53.0
70,27,54,2,0,0,57.0
70,17,58,2,0,0,51.0
70,13,56,2,0,0,84.0
70,10,65,2,0,0,76.0
70,5,60,2,0,0,99.0
69,95,52,2,0,0,41.0
69,78,48,2,0,0,30.0
69,77,54,2,0,0,22.0
69,75,64,2,0,0,78.0
69,63,32,2,0,0,34.0
69,58,50,2,0,0,68.0
69,41,34,2,0,0,58.0
69,39,46,2,0,0,90.0
69,25,36,2,0,0,5.0
69,21,38,2,0,0,38.0
69,16,40,2,0,0,19.0
69,10,42,2,0,0,16.0
69,7,44,2,0,0,42.0
69,6,56,2,0,0,14.0
69,2,58,2,0,0,83.0
68,94,68,2,0,0,121.0
68,91,49,2,0,0,77.0
68,89,61,2,0,0,22.0
68,88,43,2,0,0,66.0
68,87,51,2,0,0,83.0
68,82,53,2,0,0,78.0
68,80,76,2,0,0,70.0
68,76,55,2,0,0,50.0
68,65,30,2,0,0,52.0
68,64,47,2,0,0,78.0
68,59,45,2,0,0,52.0
68,51,25,2,0,0,30.0
68,34,0,2,0,0,60.0
68,32,34,2,0,0,69.0
68,30,20,2,0,0,57.0
68,19,2,2,0,0,48.0
68,6,22,2,0,0,31.0
68,0,58,2,0,0,23.0
67,95,54,2,0,0,74.0
67,92,56,2,0,0,55.0
67,88,48,2,0,0,54.0
67,83,39,2,0,0,63.0
67,82,58,2,0,0,13.0
67,76,60,2,0,0,17.0
67,73,64,2,0,0,32.0
67,46,36,2,0,0,56.0
67,30,50,2,0,0,23.0
67,27,33,2,0,0,82.0
67,24,52,2,0,0,76.0
67,20,66,2,0,0,72.0
66,92,54,2,0,0,41.0
66,90,67,2,0,0,92.0
66,86,64,2,0,0,71.0
66,84,70,2,0,0,65.0
66,82,56,2,0,0,78.0
66,79,58,2,0,0,33.0
66,62,20,2,0,0,33.0
66,51,40,2,0,0,55.0
66,48,24,2,0,0,82.0
66,46,42,2,0,0,58.0
66,39,51,2,0,0,43.0
66,28,44,2,0,0,68.0
66,26,46,2,0,0,26.0
66,22,36,2,0,0,42.0
66,20,48,2,0,0,67.0
66,8,72,2,0,0,100.0
66,6,60,2,0,0,45.0
66,4,62,2,0,0,40.0
66,0,76,2,0,0,31.0
65,95,56,2,0,0,71.0
65,93,59,2,0,0,75.0
65,89,63,2,0,0,63.0
65,87,54,2,0,0,20.0
65,62,32,2,0,0,38.0
65,50,34,2,0,0,97.0
65,43,36,2,0,0,95.0
65,14,38,2,0,0,44.0
65,5,40,2,0,0,71.0
65,4,42,2,0,0,64.0
64,95,58,2,0,0,59.0
64,83,49,2,0,0,46.0
64,78,52,2,0,0,39.0
64,71,56,2,0,0,58.0
64,62,54,2,0,0,61.0
64,42,60,2,0,0,28.0
64,20,68,2,0,0,29.0
64,4,64,2,0,0,102.0
64,3,66,2,0,0,85.0
63,93,64,2,0,0,63.0
63,92,58,2,0,0,30.0
63,90,69,2,0,0,75.0
63,83,41,2,0,0,50.0
63,79,60,2,0,0,100.0
63,78,54,2,0,0,55.0
63,57,38,2,0,0,44.0
63,44,34,2,0,0,64.0
63,39,56,2,0,0,35.0
63,38,36,2,0,0,42.0
63,30,43,2,0,0,117.0
63,25,50,2,0,0,79.0
63,21,62,2,0,0,55.0
63,12,45,2,0,0,94.0
63,8,47,2,0,0,56.0
63,0,52,2,0,0,34.0
62,80,78,2,0,0,60.0
62,72,67,2,0,0,32.0
62,67,62,2,0,0,32.0
62,65,65,2,0,0,75.0
62,50,5,2,0,0,52.0
62,47,22,2,0,0,53.0
62,41,7,2,0,0,9.0
62,33,56,2,0,0,55.0
62,32,30,2,0,0,60.0
62,18,36,2,0,0,21.0
62,16,15,2,0,0,72.0
62,15,38,2,0,0,58.0
62,10,17,2,0,0,82.0
62,9,50,2,0,0,58.0
61,96,65,2,0,0,81.0
61,93,67,2,0,0,12.0
61,86,69,2,0,0,107.0
61,82,60,2,0,0,47.0
61,73,71,2,0,0,21.0
61,71,0,2,0,0,43.0
61,63,73,2,0,0,68.0
61,60,25,2,0,0,65.0
61,52,30,2,0,0,78.0
61,49,34,2,0,0,67.0
61,48,36,2,0,0,22.0
61,47,2,2,0,0,51.0
61,30,39,2,0,0,51.0
60,95,60,2,0,0,42.0
60,88,45,2,0,0,78.0
60,86,66,2,0,0,71.0
60,82,62,2,0,0,76.0
60,77,52,2,0,0,63.0
60,69,68,2,0,0,41.0
60,62,58,2,0,0,50.0
60,61,47,2,0,0,45.0
60,48,29,2,0,0,40.0
60,46,38,2,0,0,75.0
60,37,49,2,0,0,80.0
60,36,31,2,0,0,100.0
60,22,64,2,0,0,51.0
60,10,54,2,0,0,49.0
60,0,35,2,0,0,52.0
59,88,50,2,0,0,61.0
59,87,48,2,0,0,65.0
59,84,72,2,0,0,74.0
59,76,42,2,0,0,52.0
59,74,74,2,0,0,80.0
59,51,52,2,0,0,54.0
59,50,54,2,0,0,17.0
59,48,56,2,0,0,82.0
59,47,58,2,0,0,80.0
59,43,60,2,0,0,75.0
59,42,62,2,0,0,41.0
59,41,64,2,0,0,62.0
59,20,70,2,0,0,49.0
58,91,54,2,0,0,104.0
58,76,57,2,0,0,51.0
58,73,60,2,0,0,72.0
58,54,52,2,0,0,70.0
58,51,62,2,0,0,36.0
58,36,64,2,0,0,52.0
58,23,66,2,0,0,36.0
58,21,68,2,0,0,79.0
57,79,62,2,0,0,87.0
57,73,66,2,0,0,78.0
57,72,72,2,0,0,52.0
57,70,68,2,0,0,45.0
57,69,60,2,0,0,29.0
57,55,42,2,0,0,69.0
57,46,5,2,0,0,8.0
57,44,12,2,0,0,99.0
57,41,9,2,0,0,42.0
57,31,22,2,0,0,32.0
57,30,15,2,0,0,91.0
57,22,17,2,0,0,40.0
57,17,26,2,0,0,53.0
57,0,28,2,0,0,76.0
56,95,62,2,0,0,3.0
56,90,71,2,0,0,52.0
56,89,65,2,0,0,37.0
56,88,55,2,0,0,56.0
56,64,73,2,0,0,56.0
56,63,67,2,0,0,45.0
56,52,40,2,0,0,86.0
56,38,30,2,0,0,45.0
56,32,32,2,0,0,72.0
56,22,44,2,0,0,50.0
56,20,25,2,0,0,40.0
56,16,46,2,0,0,20.0
56,10,48,2,0,0,49.0
56,6,50,2,0,0,44.0
55,87,56,2,0,0,54.0
55,86,71,2,0,0,85.0
55,82,64,2,0,0,105.0
55,78,58,2,0,0,68.0
55,77,66,2,0,0,77.0
55,74,76,2,0,0,81.0
55,68,73,2,0,0,46.0
55,57,50,2,0,0,80.0
55,41,48,2,0,0,30.0
55,23,40,2,0,0,86.0
55,21,53,2,0,0,38.0
55,15,44,2,0,0,77.0
55,14,62,2,0,0,79.0
54,95,64,2,0,0,79.0
54,91,56,2,0,0,58.0
54,83,12,2,0,0,35.0
54,72,74,2,0,0,59.0
54,50,10,2,0,0,43.0
54,47,44,2,0,0,82.0
54,45,42,2,0,0,64.0
54,35,48,2,0,0,59.0
54,32,46,2,0,0,91.0
54,31,54,2,0,0,62.0
54,25,58,2,0,0,65.0
54,20,72,2,0,0,117.0
54,17,60,2,0,0,52.0
54,16,66,2,0,0,87.0
54,4,68,2,0,0,37.0
54,2,70,2,0,0,47.0
53,93,72,2,0,0,41.0
53,92,60,2,0,0,26.0
53,91,58,2,0,0,34.0
53,86,74,2,0,0,55.0
53,76,53,2,0,0,34.0
53,73,76,2,0,0,68.0
53,68,63,2,0,0,85.0
53,64,70,2,0,0,88.0
53,57,46,2,0,0,59.0
53,50,15,2,0,0,65.0
53,49,19,2,0,0,42.0
53,46,27,2,0,0,66.0
53,37,21,2,0,0,41.0
53,36,23,2,0,0,61.0
53,35,25,2,0,0,72.0
53,21,42,2,0,0,64.0
