src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,31,21,3,0,0,139.0
80,30,28,3,0,0,199.0
80,23,43,3,0,0,236.5
80,21,36,3,0,0,156.5
79,93,62,3,0,0,176.5
79,91,30,3,0,0,174.0
79,54,0,3,0,0,136.5
79,51,21,3,0,0,141.5
79,45,5,3,0,0,189.0
79,40,13,3,0,0,134.0
79,27,48,3,0,0,186.5
79,13,8,3,0,0,179.0
78,79,24,3,0,0,134.0
78,72,5,3,0,0,151.5
78,64,28,3,0,0,166.5
78,41,21,3,0,0,131.5
78,37,8,3,0,0,226.5
78,16,34,3,0,0,129.0
78,11,11,3,0,0,134.0
77,72,28,3,0,0,151.5
77,56,35,3,0,0,166.5
77,39,42,3,0,0,146.5
77,23,46,3,0,0,241.5
76,89,17,3,0,0,244.0
76,86,30,3,0,0,171.5
76,65,38,3,0,0,154.0
76,50,41,3,0,0,224.0
76,48,44,3,0,0,214.0
76,4,47,3,0,0,166.5
75,98,33,3,0,0,169.0
75,56,30,3,0,0,194.0
75,51,40,3,0,0,166.5
75,47,36,3,0,0,159.0
75,43,43,3,0,0,156.5
75,20,46,3,0,0,136.5
75,11,49,3,0,0,181.5
74,90,33,3,0,0,136.5
74,70,29,3,0,0,229.0
74,62,5,3,0,0,176.5
74,45,8,3,0,0,211.5
74,26,36,3,0,0,159.0
74,15,39,3,0,0,204.0
74,3,42,3,0,0,219.0
73,92,34,3,0,0,144.0
73,82,38,3,0,0,191.5
73,77,49,3,0,0,204.0
73,47,41,3,0,0,241.5
73,39,45,3,0,0,181.5
73,37,52,3,0,0,199.0
73,14,55,3,0,0,139.0
72,92,0,3,0,0,169.0
72,80,31,3,0,0,171.5
72,57,15,3,0,0,141.5
72,46,10,3,0,0,234.0
72,29,22,3,0,0,212.0
71,94,51,3,0,0,136.5
71,52,27,3,0,0,139.0
70,79,16,3,0,0,191.5
70,61,24,3,0,0,224.0
70,46,13,3,0,0,126.5
69,91,33,3,0,0,196.5
69,89,13,3,0,0,174.0
69,42,20,3,0,0,191.5
68,46,16,3,0,0,144.0
68,25,30,3,0,0,224.0
67,96,36,3,0,0,231.5
67,90,43,3,0,0,219.0
67,89,46,3,0,0,141.5
67,88,50,3,0,0,156.5
67,81,39,3,0,0,206.5
67,76,53,3,0,0,226.5
67,66,28,3,0,0,249.0
67,57,56,3,0,0,126.5
67,24,31,3,0,0,166.5
67,11,59,3,0,0,151.5
67,1,62,3,0,0,204.0
66,79,33,3,0,0,149.0
66,62,25,3,0,0,174.0
66,48,5,3,0,0,206.5
66,45,36,3,0,0,141.5
66,38,39,3,0,0,241.5
66,20,42,3,0,0,214.0
66,17,45,3,0,0,241.5
65,50,20,3,0,0,226.5
65,44,30,3,0,0,141.5
65,40,5,3,0,0,219.0
65,37,25,3,0,0,241.5
65,24,34,3,0,0,169.0
65,19,41,3,0,0,224.0
65,12,8,3,0,0,166.5
65,11,44,3,0,0,239.0
64,61,31,3,0,0,151.5
63,91,36,3,0,0,151.5
63,90,22,3,0,0,214.0
63,74,45,3,0,0,156.5
63,68,13,3,0,0,224.0
63,56,39,3,0,0,176.5
63,53,25,3,0,0,166.5
63,52,42,3,0,0,149.0
63,34,29,3,0,0,161.5
63,20,49,3,0,0,239.0
62,74,48,3,0,0,126.5
62,66,51,3,0,0,201.5
62,63,32,3,0,0,156.5
62,58,28,3,0,0,176.5
62,49,37,3,0,0,149.0
62,28,41,3,0,0,129.0
62,22,54,3,0,0,131.5
62,17,8,3,0,0,156.5
62,8,0,3,0,0,239.0
62,7,44,3,0,0,174.0
61,76,50,3,0,0,141.5
60,77,52,3,0,0,239.0
60,47,21,3,0,0,174.0
60,42,28,3,0,0,189.0
60,37,11,3,0,0,159.0
60,29,14,3,0,0,131.5
59,82,41,3,0,0,189.0
59,80,48,3,0,0,136.5
59,48,20,3,0,0,246.5
59,17,23,3,0,0,179.0
59,15,35,3,0,0,149.0
58,90,36,3,0,0,159.0
58,76,56,3,0,0,159.0
58,70,19,3,0,0,211.5
58,47,24,3,0,0,209.0
58,18,31,3,0,0,136.5
58,15,42,3,0,0,139.0
58,10,49,3,0,0,194.0
57,76,59,3,0,0,241.5
56,96,42,3,0,0,136.5
56,89,21,3,0,0,131.5
56,61,45,3,0,0,159.0
56,58,52,3,0,0,199.0
56,43,48,3,0,0,229.0
56,26,55,3,0,0,186.5
56,24,0,3,0,0,144.0
55,85,48,3,0,0,136.5
55,49,22,3,0,0,232.0
55,45,51,3,0,0,184.0
55,35,54,3,0,0,154.0
54,87,5,3,0,0,214.0
54,53,31,3,0,0,249.0
54,27,51,3,0,0,214.0
54,10,54,3,0,0,136.5
54,3,10,3,0,0,131.5
54,2,14,3,0,0,156.5
53,89,49,3,0,0,191.5
53,66,54,3,0,0,131.5
53,42,34,3,0,0,206.5
53,18,21,3,0,0,166.5
52,64,45,3,0,0,154.0
52,9,37,3,0,0,226.5
52,8,48,3,0,0,144.0
51,99,43,3,0,0,189.0
51,80,51,3,0,0,231.5
51,70,32,3,0,0,236.5
51,37,47,3,0,0,169.0
51,34,54,3,0,0,139.0
51,12,57,3,0,0,186.5
50,88,53,3,0,0,139.0
50,82,44,3,0,0,151.5
50,78,31,3,0,0,159.0
50,61,27,3,0,0,189.0
50,46,34,3,0,0,131.5
50,43,23,3,0,0,131.5
50,25,37,3,0,0,176.5
50,11,56,3,0,0,209.0
50,7,50,3,0,0,134.0
50,6,11,3,0,0,191.5
50,2,47,3,0,0,171.5
50,0,59,3,0,0,151.5
49,90,46,3,0,0,151.5
49,32,10,3,0,0,171.5
48,73,58,3,0,0,146.5
47,18,27,3,0,0,231.5
47,15,54,3,0,0,199.0
46,91,39,3,0,0,179.0
46,76,62,3,0,0,134.0
45,87,16,3,0,0,184.0
45,65,47,3,0,0,214.0
45,53,39,3,0,0,141.5
45,18,42,3,0,0,164.0
45,14,21,3,0,0,149.0
45,10,57,3,0,0,174.0
44,93,65,3,0,0,181.5
44,52,51,3,0,0,149.0
44,51,60,3,0,0,144.0
44,8,33,3,0,0,166.5
44,7,54,3,0,0,211.5
43,75,52,3,0,0,221.5
43,69,30,3,0,0,229.0
43,46,55,3,0,0,146.5
43,26,33,3,0,0,171.5
43,14,40,3,0,0,161.5
43,8,58,3,0,0,191.5
43,2,61,3,0,0,139.0
42,89,52,3,0,0,239.0
42,86,24,3,0,0,214.0
42,71,31,3,0,0,149.0
42,70,39,3,0,0,151.5
42,52,55,3,0,0,166.5
42,48,47,3,0,0,196.5
42,43,64,3,0,0,241.5
42,19,44,3,0,0,214.0
42,18,58,3,0,0,174.0
41,91,42,3,0,0,219.0
41,69,16,3,0,0,149.0
41,57,27,3,0,0,136.5
41,49,49,3,0,0,226.5
41,48,30,3,0,0,171.5
41,39,52,3,0,0,174.0
41,34,45,3,0,0,129.0
41,22,24,3,0,0,186.5
41,14,58,3,0,0,126.5
40,81,35,3,0,0,129.0
40,57,38,3,0,0,224.0
40,49,41,3,0,0,161.5
40,20,52,3,0,0,144.0
40,18,45,3,0,0,219.0
40,7,57,3,0,0,126.5
39,87,25,3,0,0,181.5
39,41,55,3,0,0,216.0
39,34,32,3,0,0,129.0
39,32,28,3,0,0,186.5
39,26,48,3,0,0,206.5
39,22,35,3,0,0,204.0
38,96,45,3,0,0,189.0
38,49,53,3,0,0,156.5
38,47,57,3,0,0,149.0
38,34,35,3,0,0,224.0
38,5,42,3,0,0,196.5
37,33,0,3,0,0,149.0
37,26,14,3,0,0,196.5
37,24,3,3,0,0,211.5
37,1,28,3,0,0,126.5
36,64,34,3,0,0,136.5
36,43,67,3,0,0,244.0
36,42,61,3,0,0,229.0
35,84,36,3,0,0,220.0
35,83,50,3,0,0,194.0
35,75,57,3,0,0,166.5
35,9,18,3,0,0,154.0
35,2,32,3,0,0,191.5
34,70,42,3,0,0,189.0
34,47,60,3,0,0,161.5
33,87,10,3,0,0,169.0
33,72,25,3,0,0,129.0
33,19,13,3,0,0,154.0
33,8,28,3,0,0,204.0
32,98,25,3,0,0,189.0
32,74,51,3,0,0,186.5
32,63,54,3,0,0,151.5
32,15,45,3,0,0,194.0
32,9,13,3,0,0,174.0
32,7,60,3,0,0,154.0
32,1,31,3,0,0,154.0
31,85,40,3,0,0,146.5
31,84,48,3,0,0,186.5
31,57,43,3,0,0,174.0
31,47,30,3,0,0,139.0
31,42,67,3,0,0,236.5
31,24,51,3,0,0,191.5
31,6,25,3,0,0,134.0
30,90,49,3,0,0,184.0
30,73,61,3,0,0,149.0
30,55,57,3,0,0,216.5
30,50,64,3,0,0,136.5
30,36,10,3,0,0,151.5
30,3,13,3,0,0,220.0
29,80,39,3,0,0,151.5
29,66,48,3,0,0,194.0
29,62,57,3,0,0,151.5
29,19,30,3,0,0,209.0
29,17,11,3,0,0,144.0
28,80,56,3,0,0,186.5
28,70,45,3,0,0,151.5
28,54,59,3,0,0,196.5
28,47,63,3,0,0,134.0
28,29,66,3,0,0,164.0
28,25,48,3,0,0,154.0
28,16,69,3,0,0,194.0
27,96,54,3,0,0,199.0
27,87,57,3,0,0,139.0
27,69,60,3,0,0,199.0
27,66,63,3,0,0,219.0
27,45,66,3,0,0,229.0
27,39,69,3,0,0,171.5
27,6,72,3,0,0,176.5
27,0,75,3,0,0,214.0
26,83,58,3,0,0,154.0
26,81,17,3,0,0,129.0
26,75,61,3,0,0,209.0
26,68,20,3,0,0,176.5
26,62,64,3,0,0,166.5
26,54,27,3,0,0,129.0
26,52,67,3,0,0,144.0
26,48,11,3,0,0,201.5
26,45,30,3,0,0,231.5
26,31,70,3,0,0,179.0
26,24,39,3,0,0,131.5
26,19,51,3,0,0,201.5
26,18,24,3,0,0,141.5
25,71,40,3,0,0,134.0
25,69,43,3,0,0,161.5
25,28,72,3,0,0,151.5
24,92,18,3,0,0,229.0
24,53,42,3,0,0,126.5
24,32,48,3,0,0,129.0
23,75,64,3,0,0,159.0
23,69,49,3,0,0,164.0
23,60,55,3,0,0,171.5
23,48,52,3,0,0,144.0
23,30,67,3,0,0,221.5
23,16,58,3,0,0,174.0
22,23,61,3,0,0,220.0
22,16,38,3,0,0,164.0
21,7,0,3,0,0,151.5
19,98,21,3,0,0,126.5
19,77,38,3,0,0,206.5
19,61,54,3,0,0,134.0
19,18,48,3,0,0,139.0
19,9,57,3,0,0,136.5
19,8,61,3,0,0,139.0
18,87,34,3,0,0,144.0
18,81,51,3,0,0,231.5
18,65,54,3,0,0,181.5
18,64,61,3,0,0,159.0
18,11,17,3,0,0,154.0
18,5,37,3,0,0,179.0
17,99,36,3,0,0,146.5
17,75,67,3,0,0,141.5
17,49,19,3,0,0,176.5
17,30,16,3,0,0,129.0
17,9,30,3,0,0,179.0
17,7,63,3,0,0,126.5
16,82,50,3,0,0,139.0
16,63,61,3,0,0,186.5
16,53,64,3,0,0,164.0
16,13,44,3,0,0,144.0
16,5,53,3,0,0,174.0
15,74,57,3,0,0,194.0
15,51,63,3,0,0,236.0
15,49,60,3,0,0,156.5
15,44,48,3,0,0,176.5
15,26,73,3,0,0,174.0
14,68,27,3,0,0,176.5
14,31,10,3,0,0,184.0
13,83,3,3,0,0,154.0
13,64,51,3,0,0,144.0
13,63,64,3,0,0,186.5
13,62,67,3,0,0,159.0
13,57,34,3,0,0,196.5
13,56,70,3,0,0,134.0
13,51,73,3,0,0,129.0
13,41,76,3,0,0,176.5
12,83,53,3,0,0,191.5
12,75,70,3,0,0,164.0
12,71,11,3,0,0,159.0
12,53,45,3,0,0,169.0
12,49,63,3,0,0,201.5
12,20,14,3,0,0,219.0
12,10,60,3,0,0,141.5
12,6,17,3,0,0,196.5
11,14,0,3,0,0,171.5
10,81,63,3,0,0,211.5
10,78,66,3,0,0,184.0
10,72,69,3,0,0,224.0
9,66,60,3,0,0,209.0
9,41,63,3,0,0,174.0
8,89,55,3,0,0,184.0
8,84,51,3,0,0,236.5
8,72,36,3,0,0,204.0
8,55,64,3,0,0,196.5
7,74,66,3,0,0,131.5
6,91,45,3,0,0,139.0
6,87,28,3,0,0,186.5
6,83,61,3,0,0,176.5
6,82,53,3,0,0,194.0
6,71,14,3,0,0,136.5
6,55,67,3,0,0,179.0
5,99,46,3,0,0,206.5
5,90,56,3,0,0,244.0
5,76,65,3,0,0,154.0
5,50,68,3,0,0,159.0
5,39,59,3,0,0,126.5
5,38,62,3,0,0,181.5
5,23,71,3,0,0,154.0
5,6,49,3,0,0,164.0
4,95,36,3,0,0,156.5
4,17,26,3,0,0,209.0
3,96,39,3,0,0,201.5
3,89,58,3,0,0,179.0
3,76,68,3,0,0,131.5
3,71,45,3,0,0,144.0
3,12,28,3,0,0,151.5
2,91,50,3,0,0,134.0
2,85,35,3,0,0,141.5
2,63,57,3,0,0,211.5
2,37,17,3,0,0,141.5
1,89,65,3,0,0,186.5
1,83,68,3,0,0,219.0
1,55,71,3,0,0,146.5
1,54,34,3,0,0,146.5
1,46,42,3,0,0,166.5
1,26,45,3,0,0,164.0
0,66,66,3,0,0,196.5
0,56,3,3,0,0,159.0
0,52,62,3,0,0,181.5
0,42,70,3,0,0,214.0
0,40,27,3,0,0,134.0
0,34,22,3,0,0,184.0
0,6,34,3,0,0,234.0
0,1,37,3,0,0,169.0
99,89,61,2,0,0,59.0
99,80,54,2,0,0,66.5
99,62,70,2,0,0,91.5
98,86,28,2,0,0,116.5
98,59,38,2,0,0,79.0
97,89,63,2,0,0,111.5
97,81,57,2,0,0,106.5
97,68,59,2,0,0,109.0
97,37,61,2,0,0,114.0
97,14,65,2,0,0,89.0
96,90,52,2,0,0,29.0
96,86,48,2,0,0,36.5
96,84,57,2,0,0,56.5
96,79,19,2,0,0,96.5
96,70,50,2,0,0,64.0
96,67,65,2,0,0,121.5
96,66,69,2,0,0,76.5
96,51,67,2,0,0,86.5
96,39,62,2,0,0,74.0
96,34,71,2,0,0,44.0
96,32,73,2,0,0,86.5
95,99,39,2,0,0,99.0
95,97,67,2,0,0,124.0
95,92,41,2,0,0,114.0
95,85,43,2,0,0,94.0
95,84,54,2,0,0,121.5
95,76,71,2,0,0,101.5
95,64,48,2,0,0,76.5
95,60,45,2,0,0,76.5
95,47,69,2,0,0,79.0
95,37,50,2,0,0,106.5
95,35,60,2,0,0,104.0
95,13,56,2,0,0,106.5
95,3,52,2,0,0,114.0
95,2,64,2,0,0,66.5
94,87,54,2,0,0,49.0
94,85,57,2,0,0,116.5
94,83,64,2,0,0,79.0
94,70,59,2,0,0,116.5
94,65,61,2,0,0,119.0
94,60,66,2,0,0,89.0
94,52,70,2,0,0,81.5
94,45,72,2,0,0,111.5
94,35,68,2,0,0,86.5
94,24,74,2,0,0,61.5
93,99,68,2,0,0,79.0
93,84,70,2,0,0,81.5
93,68,72,2,0,0,59.0
93,48,74,2,0,0,76.5
93,45,76,2,0,0,64.0
92,12,31,2,0,0,101.5
92,3,37,2,0,0,109.0
91,97,69,2,0,0,121.5
91,86,53,2,0,0,76.5
91,78,48,2,0,0,96.5
91,72,55,2,0,0,104.0
91,69,25,2,0,0,74.0
91,40,60,2,0,0,109.0
91,36,57,2,0,0,79.0
91,35,62,2,0,0,86.5
91,29,64,2,0,0,99.0
91,24,66,2,0,0,79.0
91,22,71,2,0,0,121.5
91,17,73,2,0,0,74.0
91,12,75,2,0,0,96.5
91,2,77,2,0,0,51.5
90,86,59,2,0,0,51.5
90,81,54,2,0,0,29.0
90,65,63,2,0,0,51.5
90,18,65,2,0,0,34.0
90,4,61,2,0,0,9.0
89,72,44,2,0,0,16.5
89,48,68,2,0,0,79.0
89,34,73,2,0,0,64.0
88,92,56,2,0,0,46.5
88,89,70,2,0,0,89.0
88,85,59,2,0,0,79.0
88,84,16,2,0,0,109.0
88,63,11,2,0,0,89.0
88,57,62,2,0,0,101.5
88,54,64,2,0,0,69.0
88,50,72,2,0,0,69.0
88,40,66,2,0,0,109.0
88,17,75,2,0,0,59.0
88,12,68,2,0,0,49.0
87,85,38,2,0,0,79.0
87,81,22,2,0,0,64.0
87,54,8,2,0,0,84.0
87,44,40,2,0,0,31.5
87,14,13,2,0,0,86.5
86,85,45,2,0,0,64.0
86,56,61,2,0,0,94.0
86,48,41,2,0,0,119.0
86,47,66,2,0,0,21.5
86,22,43,2,0,0,81.5
85,37,63,2,0,0,91.5
85,36,51,2,0,0,104.0
84,58,59,2,0,0,36.5
84,39,64,2,0,0,111.5
84,37,66,2,0,0,81.5
84,8,43,2,0,0,116.5
83,98,56,2,0,0,46.5
83,92,66,2,0,0,106.5
83,79,71,2,0,0,41.5
83,65,73,2,0,0,121.5
83,21,24,2,0,0,119.0
83,17,77,2,0,0,86.5
82,99,56,2,0,0,96.5
82,98,47,2,0,0,79.0
82,80,59,2,0,0,91.5
82,71,61,2,0,0,124.0
82,61,63,2,0,0,84.0
82,59,27,2,0,0,74.0
82,41,66,2,0,0,109.0
82,22,68,2,0,0,81.5
82,12,73,2,0,0,109.0
82,10,75,2,0,0,99.0
82,0,78,2,0,0,96.5
81,97,71,2,0,0,59.0
81,72,3,2,0,0,111.5
81,64,42,2,0,0,49.0
81,29,25,2,0,0,66.5
80,84,61,2,0,0,61.5
80,81,46,2,0,0,74.0
80,63,67,2,0,0,119.0
80,50,74,2,0,0,111.5
80,33,34,2,0,0,96.5
80,19,64,2,0,0,101.5
80,7,69,2,0,0,59.0
80,1,76,2,0,0,101.5
79,96,59,2,0,0,24.0
79,88,77,2,0,0,111.5
79,77,55,2,0,0,31.5
79,65,28,2,0,0,84.0
79,58,39,2,0,0,51.5
79,30,36,2,0,0,41.5
79,20,11,2,0,0,114.0
79,11,3,2,0,0,56.5
79,6,41,2,0,0,51.5
79,3,65,2,0,0,21.5
78,97,73,2,0,0,61.5
78,48,14,2,0,0,49.0
78,44,37,2,0,0,96.5
78,35,39,2,0,0,39.0
78,33,41,2,0,0,31.5
78,8,45,2,0,0,41.5
78,0,50,2,0,0,71.5
77,71,57,2,0,0,31.5
77,26,76,2,0,0,64.0
77,8,15,2,0,0,79.0
76,90,73,2,0,0,106.5
76,75,10,2,0,0,109.0
75,79,73,2,0,0,56.5
75,73,75,2,0,0,91.5
75,19,77,2,0,0,89.0
74,85,61,2,0,0,89.0
74,67,69,2,0,0,124.0
74,64,54,2,0,0,94.0
74,50,76,2,0,0,119.0
74,40,63,2,0,0,106.5
74,21,71,2,0,0,99.0
74,8,73,2,0,0,69.0
73,63,69,2,0,0,111.5
73,48,64,2,0,0,124.0
73,45,78,2,0,0,74.0
73,33,66,2,0,0,94.0
73,30,71,2,0,0,114.0
73,22,73,2,0,0,76.5
72,95,58,2,0,0,64.0
72,56,63,2,0,0,61.5
72,31,13,2,0,0,109.0
72,22,19,2,0,0,54.0
72,15,51,2,0,0,124.0
72,7,8,2,0,0,39.0
72,6,65,2,0,0,106.5
72,4,34,2,0,0,86.5
72,1,48,2,0,0,36.5
71,98,19,2,0,0,69.0
71,95,73,2,0,0,114.0
71,75,55,2,0,0,41.5
71,66,71,2,0,0,54.0
71,57,22,2,0,0,74.0
71,47,34,2,0,0,104.0
71,46,0,2,0,0,21.5
71,45,63,2,0,0,31.5
71,33,3,2,0,0,56.5
71,21,17,2,0,0,94.0
71,4,43,2,0,0,121.5
