src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,17,13,3,0,0,241.5
65,24,18,3,0,0,169.0
65,11,0,3,0,0,239.0
64,61,30,3,0,0,151.5
63,91,20,3,0,0,151.5
63,90,29,3,0,0,214.0
63,68,16,3,0,0,224.0
63,52,23,3,0,0,149.0
63,42,0,3,0,0,174.0
63,34,9,3,0,0,161.5
63,20,26,3,0,0,239.0
62,66,32,3,0,0,201.5
62,63,3,3,0,0,156.5
62,58,6,3,0,0,176.5
62,49,17,3,0,0,149.0
62,22,20,3,0,0,131.5
62,17,9,3,0,0,156.5
62,8,14,3,0,0,239.0
62,7,26,3,0,0,174.0
61,76,33,3,0,0,141.5
60,77,27,3,0,0,239.0
60,47,30,3,0,0,174.0
60,37,3,3,0,0,159.0
60,29,10,3,0,0,131.5
59,82,12,3,0,0,189.0
59,80,20,3,0,0,136.5
59,48,23,3,0,0,246.5
59,17,16,3,0,0,179.0
59,15,26,3,0,0,149.0
58,90,32,3,0,0,159.0
58,76,18,3,0,0,159.0
58,70,13,3,0,0,211.5
58,47,26,3,0,0,209.0
58,18,21,3,0,0,136.5
58,10,29,3,0,0,194.0
57,76,36,3,0,0,241.5
56,89,31,3,0,0,131.5
56,61,20,3,0,0,159.0
56,58,35,3,0,0,199.0
56,24,23,3,0,0,144.0
55,85,31,3,0,0,136.5
55,45,16,3,0,0,184.0
54,87,13,3,0,0,214.0
54,53,19,3,0,0,249.0
54,27,22,3,0,0,214.0
54,10,25,3,0,0,136.5
54,3,28,3,0,0,131.5
54,2,31,3,0,0,156.5
53,89,34,3,0,0,191.5
53,66,37,3,0,0,131.5
52,64,33,3,0,0,154.0
52,9,30,3,0,0,226.5
52,8,36,3,0,0,144.0
51,99,23,3,0,0,189.0
51,70,33,3,0,0,236.5
51,37,17,3,0,0,169.0
51,34,26,3,0,0,139.0
51,12,36,3,0,0,186.5
50,78,14,3,0,0,159.0
50,61,36,3,0,0,189.0
50,46,19,3,0,0,131.5
50,25,10,3,0,0,176.5
50,11,22,3,0,0,209.0
50,7,29,3,0,0,134.0
50,6,25,3,0,0,191.5
50,2,39,3,0,0,171.5
49,90,35,3,0,0,151.5
48,73,27,3,0,0,146.5
47,18,33,3,0,0,231.5
46,91,27,3,0,0,179.0
46,76,39,3,0,0,134.0
45,87,19,3,0,0,184.0
45,65,22,3,0,0,214.0
45,53,29,3,0,0,141.5
45,18,36,3,0,0,164.0
45,14,32,3,0,0,149.0
45,10,39,3,0,0,174.0
44,52,39,3,0,0,149.0
44,51,42,3,0,0,144.0
44,8,0,3,0,0,166.5
44,7,4,3,0,0,211.5
43,75,3,3,0,0,221.5
43,69,10,3,0,0,229.0
43,46,30,3,0,0,146.5
43,14,6,3,0,0,161.5
43,8,17,3,0,0,191.5
43,2,13,3,0,0,139.0
42,89,37,3,0,0,239.0
42,86,28,3,0,0,214.0
42,70,10,3,0,0,151.5
42,52,42,3,0,0,166.5
41,69,13,3,0,0,149.0
41,48,5,3,0,0,171.5
41,34,16,3,0,0,129.0
41,22,26,3,0,0,186.5
41,14,0,3,0,0,126.5
40,81,26,3,0,0,129.0
40,57,29,3,0,0,224.0
40,49,32,3,0,0,161.5
40,20,17,3,0,0,144.0
40,18,39,3,0,0,219.0
40,7,20,3,0,0,126.5
39,87,5,3,0,0,181.5
39,34,21,3,0,0,129.0
39,22,29,3,0,0,204.0
38,49,25,3,0,0,156.5
38,47,36,3,0,0,149.0
38,34,13,3,0,0,224.0
37,33,14,3,0,0,149.0
37,24,26,3,0,0,211.5
37,1,6,3,0,0,126.5
36,64,23,3,0,0,136.5
36,43,26,3,0,0,244.0
36,42,13,3,0,0,229.0
35,84,10,3,0,0,220.0
35,75,32,3,0,0,166.5
35,9,13,3,0,0,154.0
35,2,16,3,0,0,191.5
34,70,30,3,0,0,189.0
34,47,39,3,0,0,161.5
33,87,10,3,0,0,169.0
33,72,26,3,0,0,129.0
33,19,17,3,0,0,154.0
33,8,20,3,0,0,204.0
32,98,20,3,0,0,189.0
32,9,8,3,0,0,174.0
32,7,16,3,0,0,154.0
31,85,34,3,0,0,146.5
31,84,17,3,0,0,186.5
31,57,26,3,0,0,174.0
31,47,42,3,0,0,139.0
31,24,29,3,0,0,191.5
31,6,4,3,0,0,134.0
30,90,38,3,0,0,184.0
30,50,32,3,0,0,136.5
30,36,9,3,0,0,151.5
30,3,20,3,0,0,220.0
29,80,23,3,0,0,151.5
29,66,40,3,0,0,194.0
29,62,29,3,0,0,151.5
29,19,13,3,0,0,209.0
29,17,26,3,0,0,144.0
28,70,36,3,0,0,151.5
28,54,39,3,0,0,196.5
28,47,45,3,0,0,134.0
28,29,32,3,0,0,164.0
28,25,16,3,0,0,154.0
27,87,16,3,0,0,139.0
27,69,19,3,0,0,199.0
27,66,43,3,0,0,219.0
27,45,46,3,0,0,229.0
27,39,8,3,0,0,171.5
26,81,29,3,0,0,129.0
26,75,6,3,0,0,209.0
26,68,32,3,0,0,176.5
26,54,35,3,0,0,129.0
26,52,45,3,0,0,144.0
26,48,38,3,0,0,201.5
26,45,42,3,0,0,231.5
26,24,15,3,0,0,131.5
26,18,10,3,0,0,141.5
25,69,22,3,0,0,161.5
25,28,19,3,0,0,151.5
24,92,32,3,0,0,229.0
24,53,40,3,0,0,126.5
24,32,35,3,0,0,129.0
23,93,34,3,0,0,166.5
23,75,26,3,0,0,159.0
23,69,16,3,0,0,164.0
23,60,7,3,0,0,171.5
23,48,30,3,0,0,144.0
23,30,41,3,0,0,221.5
22,23,37,3,0,0,220.0
22,16,32,3,0,0,164.0
21,7,7,3,0,0,151.5
19,98,23,3,0,0,126.5
19,77,30,3,0,0,206.5
19,61,39,3,0,0,134.0
19,9,0,3,0,0,136.5
19,8,6,3,0,0,139.0
18,87,24,3,0,0,144.0
18,81,42,3,0,0,231.5
18,64,27,3,0,0,159.0
18,11,18,3,0,0,154.0
18,5,13,3,0,0,179.0
17,99,20,3,0,0,146.5
17,75,35,3,0,0,141.5
17,49,29,3,0,0,176.5
17,30,23,3,0,0,129.0
17,9,38,3,0,0,179.0
17,7,32,3,0,0,126.5
16,63,12,3,0,0,186.5
16,27,26,3,0,0,129.0
16,13,19,3,0,0,144.0
16,5,29,3,0,0,174.0
15,49,38,3,0,0,156.5
14,68,27,3,0,0,176.5
14,31,9,3,0,0,184.0
13,83,34,3,0,0,154.0
13,64,37,3,0,0,144.0
13,63,6,3,0,0,186.5
13,62,23,3,0,0,159.0
13,57,40,3,0,0,196.5
13,51,45,3,0,0,129.0
12,75,39,3,0,0,164.0
12,49,42,3,0,0,201.5
12,20,20,3,0,0,219.0
12,10,13,3,0,0,141.5
12,6,16,3,0,0,196.5
11,14,35,3,0,0,171.5
10,81,32,3,0,0,211.5
10,78,35,3,0,0,184.0
10,72,42,3,0,0,224.0
9,66,46,3,0,0,209.0
9,41,19,3,0,0,174.0
8,89,40,3,0,0,184.0
8,84,23,3,0,0,236.5
8,72,29,3,0,0,204.0
8,55,3,3,0,0,196.5
7,74,35,3,0,0,131.5
7,42,45,3,0,0,129.0
6,87,28,3,0,0,186.5
6,83,11,3,0,0,176.5
5,99,26,3,0,0,206.5
5,90,41,3,0,0,244.0
5,39,32,3,0,0,126.5
5,23,44,3,0,0,154.0
5,6,19,3,0,0,164.0
4,95,20,3,0,0,156.5
4,17,41,3,0,0,209.0
3,89,43,3,0,0,179.0
2,91,23,3,0,0,134.0
2,85,42,3,0,0,141.5
2,63,34,3,0,0,211.5
2,37,20,3,0,0,141.5
1,89,46,3,0,0,186.5
1,54,42,3,0,0,146.5
1,46,33,3,0,0,166.5
0,52,48,3,0,0,181.5
0,34,33,3,0,0,184.0
99,89,49,2,0,0,59.0
99,80,29,2,0,0,66.5
99,62,12,2,0,0,91.5
99,31,32,2,0,0,21.5
98,86,31,2,0,0,116.5
98,66,35,2,0,0,21.5
98,59,29,2,0,0,79.0
97,96,22,2,0,0,41.5
97,94,26,2,0,0,71.5
97,89,51,2,0,0,111.5
97,84,28,2,0,0,14.0
97,81,35,2,0,0,106.5
97,77,33,2,0,0,11.5
97,71,3,2,0,0,61.5
97,68,30,2,0,0,109.0
97,58,24,2,0,0,61.5
97,57,43,2,0,0,46.5
97,42,40,2,0,0,76.5
97,37,37,2,0,0,114.0
97,33,45,2,0,0,46.5
97,31,47,2,0,0,71.5
97,26,49,2,0,0,84.0
97,14,53,2,0,0,89.0
97,13,55,2,0,0,49.0
97,1,11,2,0,0,19.0
96,90,44,2,0,0,29.0
96,86,33,2,0,0,36.5
96,85,37,2,0,0,14.0
96,84,26,2,0,0,56.5
96,79,28,2,0,0,96.5
96,75,42,2,0,0,11.5
96,70,24,2,0,0,64.0
96,67,31,2,0,0,121.5
96,66,49,2,0,0,76.5
96,65,35,2,0,0,64.0
96,55,39,2,0,0,21.5
96,51,51,2,0,0,86.5
96,39,46,2,0,0,74.0
96,38,53,2,0,0,44.0
96,34,55,2,0,0,44.0
96,32,57,2,0,0,86.5
96,21,59,2,0,0,14.0
96,15,61,2,0,0,61.5
96,14,63,2,0,0,4.0
96,10,65,2,0,0,39.0
95,99,34,2,0,0,99.0
95,97,57,2,0,0,124.0
95,92,18,2,0,0,114.0
95,85,39,2,0,0,94.0
95,84,30,2,0,0,121.5
95,83,3,2,0,0,4.0
95,76,8,2,0,0,101.5
95,73,16,2,0,0,119.0
95,71,5,2,0,0,36.5
95,70,41,2,0,0,56.5
95,64,43,2,0,0,76.5
95,60,23,2,0,0,76.5
95,47,48,2,0,0,79.0
95,46,36,2,0,0,6.5
95,37,32,2,0,0,106.5
95,35,28,2,0,0,104.0
95,28,50,2,0,0,29.0
95,25,25,2,0,0,64.0
95,13,52,2,0,0,106.5
95,9,54,2,0,0,54.0
95,7,59,2,0,0,19.0
95,3,46,2,0,0,114.0
95,2,61,2,0,0,66.5
94,87,31,2,0,0,49.0
94,85,45,2,0,0,116.5
94,83,37,2,0,0,79.0
94,82,15,2,0,0,71.5
94,70,39,2,0,0,116.5
94,65,28,2,0,0,119.0
94,60,33,2,0,0,89.0
94,52,51,2,0,0,81.5
94,45,49,2,0,0,111.5
94,43,35,2,0,0,71.5
94,35,41,2,0,0,86.5
94,32,43,2,0,0,14.0
94,30,47,2,0,0,14.0
94,24,53,2,0,0,61.5
94,19,55,2,0,0,21.5
94,0,57,2,0,0,41.5
93,99,37,2,0,0,79.0
93,97,59,2,0,0,34.0
93,92,39,2,0,0,41.5
93,84,41,2,0,0,81.5
93,79,43,2,0,0,19.0
93,73,45,2,0,0,84.0
93,68,47,2,0,0,59.0
93,60,49,2,0,0,19.0
93,48,51,2,0,0,76.5
93,45,53,2,0,0,64.0
93,5,55,2,0,0,29.0
93,4,57,2,0,0,51.5
92,77,35,2,0,0,11.5
92,12,23,2,0,0,101.5
92,3,25,2,0,0,109.0
91,97,61,2,0,0,121.5
91,86,35,2,0,0,76.5
91,78,30,2,0,0,96.5
91,72,32,2,0,0,104.0
91,69,37,2,0,0,74.0
91,63,39,2,0,0,46.5
91,50,42,2,0,0,26.5
91,47,50,2,0,0,24.0
91,41,44,2,0,0,49.0
91,40,46,2,0,0,109.0
91,39,48,2,0,0,56.5
91,36,52,2,0,0,79.0
91,35,54,2,0,0,86.5
91,29,56,2,0,0,99.0
91,27,12,2,0,0,91.5
91,24,58,2,0,0,79.0
91,22,63,2,0,0,121.5
91,17,7,2,0,0,74.0
91,16,65,2,0,0,16.5
91,12,67,2,0,0,96.5
91,2,69,2,0,0,51.5
91,0,71,2,0,0,76.5
90,88,46,2,0,0,34.0
90,86,48,2,0,0,51.5
90,83,50,2,0,0,16.5
90,81,52,2,0,0,29.0
90,65,54,2,0,0,51.5
90,18,56,2,0,0,34.0
90,16,58,2,0,0,19.0
90,6,60,2,0,0,16.5
90,4,62,2,0,0,9.0
89,72,53,2,0,0,16.5
89,48,55,2,0,0,79.0
89,34,57,2,0,0,64.0
88,92,20,2,0,0,46.5
88,89,59,2,0,0,89.0
88,85,48,2,0,0,79.0
88,84,32,2,0,0,109.0
88,82,22,2,0,0,69.0
88,76,42,2,0,0,54.0
88,73,30,2,0,0,84.0
88,63,37,2,0,0,89.0
88,57,34,2,0,0,101.5
88,55,0,2,0,0,74.0
88,54,50,2,0,0,69.0
88,50,8,2,0,0,69.0
88,42,24,2,0,0,86.5
88,40,44,2,0,0,109.0
88,38,2,2,0,0,46.5
88,27,39,2,0,0,29.0
88,26,26,2,0,0,34.0
88,17,52,2,0,0,59.0
88,12,28,2,0,0,49.0
88,11,54,2,0,0,4.0
88,9,56,2,0,0,9.0
88,1,61,2,0,0,11.5
88,0,10,2,0,0,76.5
87,85,50,2,0,0,79.0
87,81,37,2,0,0,64.0
87,54,45,2,0,0,84.0
87,44,8,2,0,0,31.5
87,14,3,2,0,0,86.5
86,97,63,2,0,0,11.5
86,85,52,2,0,0,64.0
86,56,38,2,0,0,94.0
86,48,41,2,0,0,119.0
86,47,54,2,0,0,21.5
86,22,43,2,0,0,81.5
86,0,4,2,0,0,44.0
85,37,54,2,0,0,91.5
85,36,56,2,0,0,104.0
85,7,61,2,0,0,16.5
84,93,61,2,0,0,4.0
84,76,44,2,0,0,31.5
84,58,38,2,0,0,36.5
84,55,20,2,0,0,91.5
84,39,35,2,0,0,111.5
84,37,46,2,0,0,81.5
84,8,48,2,0,0,116.5
83,98,39,2,0,0,46.5
83,92,41,2,0,0,106.5
83,85,58,2,0,0,19.0
83,79,45,2,0,0,41.5
83,74,43,2,0,0,89.0
83,65,47,2,0,0,121.5
83,49,52,2,0,0,16.5
83,32,54,2,0,0,36.5
83,27,56,2,0,0,84.0
83,21,61,2,0,0,119.0
83,17,63,2,0,0,86.5
83,7,65,2,0,0,19.0
82,99,39,2,0,0,96.5
82,98,26,2,0,0,79.0
82,83,67,2,0,0,16.5
82,80,31,2,0,0,91.5
82,79,3,2,0,0,39.0
82,71,17,2,0,0,124.0
82,61,42,2,0,0,84.0
82,59,33,2,0,0,74.0
82,41,24,2,0,0,109.0
82,39,37,2,0,0,56.5
82,31,20,2,0,0,34.0
82,29,35,2,0,0,26.5
82,27,29,2,0,0,109.0
82,22,45,2,0,0,81.5
82,12,47,2,0,0,109.0
82,10,49,2,0,0,99.0
82,0,51,2,0,0,96.5
81,97,65,2,0,0,59.0
81,72,39,2,0,0,111.5
81,64,45,2,0,0,49.0
81,56,18,2,0,0,24.0
81,29,47,2,0,0,66.5
81,19,49,2,0,0,19.0
81,5,57,2,0,0,41.5
80,88,63,2,0,0,56.5
80,84,50,2,0,0,61.5
80,81,54,2,0,0,74.0
80,71,7,2,0,0,41.5
80,63,41,2,0,0,119.0
80,56,26,2,0,0,79.0
80,55,34,2,0,0,84.0
80,50,44,2,0,0,111.5
80,33,36,2,0,0,96.5
80,28,48,2,0,0,21.5
80,19,46,2,0,0,101.5
80,7,38,2,0,0,59.0
80,3,52,2,0,0,26.5
80,1,15,2,0,0,101.5
80,0,59,2,0,0,6.5
79,96,67,2,0,0,24.0
79,88,65,2,0,0,111.5
79,77,37,2,0,0,31.5
79,74,30,2,0,0,19.0
79,65,8,2,0,0,84.0
79,58,40,2,0,0,51.5
79,55,26,2,0,0,69.0
79,30,35,2,0,0,41.5
79,23,47,2,0,0,24.0
79,20,32,2,0,0,114.0
79,11,49,2,0,0,56.5
79,6,51,2,0,0,51.5
79,3,54,2,0,0,21.5
78,97,67,2,0,0,61.5
78,80,56,2,0,0,34.0
78,48,33,2,0,0,49.0
78,44,45,2,0,0,96.5
78,35,38,2,0,0,39.0
78,33,40,2,0,0,31.5
78,8,43,2,0,0,41.5
78,0,53,2,0,0,71.5
77,74,39,2,0,0,64.0
77,71,41,2,0,0,31.5
77,66,51,2,0,0,54.0
77,26,53,2,0,0,64.0
77,8,45,2,0,0,79.0
76,90,64,2,0,0,106.5
76,75,46,2,0,0,109.0
76,73,48,2,0,0,39.0
76,44,31,2,0,0,4.0
76,25,50,2,0,0,61.5
76,18,52,2,0,0,4.0
75,79,56,2,0,0,56.5
75,73,50,2,0,0,91.5
75,62,44,2,0,0,26.5
75,55,48,2,0,0,31.5
75,41,52,2,0,0,14.0
75,38,58,2,0,0,26.5
75,28,54,2,0,0,59.0
75,26,60,2,0,0,14.0
75,19,62,2,0,0,89.0
74,96,69,2,0,0,31.5
74,87,22,2,0,0,26.5
74,85,63,2,0,0,89.0
74,64,41,2,0,0,94.0
74,58,16,2,0,0,44.0
74,57,32,2,0,0,29.0
74,54,47,2,0,0,54.0
74,50,49,2,0,0,119.0
74,44,18,2,0,0,21.5
74,40,24,2,0,0,106.5
74,38,0,2,0,0,51.5
74,29,45,2,0,0,14.0
74,22,51,2,0,0,41.5
74,21,3,2,0,0,99.0
74,13,57,2,0,0,16.5
74,10,20,2,0,0,46.5
74,9,59,2,0,0,14.0
74,8,53,2,0,0,69.0
74,6,55,2,0,0,81.5
74,2,65,2,0,0,124.0
73,94,59,2,0,0,79.0
73,76,54,2,0,0,74.0
73,67,18,2,0,0,84.0
73,65,3,2,0,0,61.5
73,63,32,2,0,0,111.5
73,60,20,2,0,0,54.0
73,48,35,2,0,0,124.0
73,45,56,2,0,0,74.0
73,41,22,2,0,0,74.0
73,33,38,2,0,0,94.0
73,30,52,2,0,0,114.0
73,27,41,2,0,0,84.0
73,22,61,2,0,0,76.5
73,21,43,2,0,0,89.0
73,11,63,2,0,0,116.5
73,4,65,2,0,0,114.0
73,2,67,2,0,0,14.0
73,0,69,2,0,0,41.5
72,95,63,2,0,0,64.0
72,67,21,2,0,0,31.5
72,56,3,2,0,0,61.5
72,31,37,2,0,0,109.0
72,26,51,2,0,0,29.0
72,22,35,2,0,0,54.0
72,15,45,2,0,0,124.0
72,7,48,2,0,0,39.0
72,6,57,2,0,0,106.5
72,4,55,2,0,0,86.5
72,1,59,2,0,0,36.5
71,98,33,2,0,0,69.0
71,95,65,2,0,0,114.0
71,78,47,2,0,0,9.0
71,75,67,2,0,0,41.5
71,67,9,2,0,0,11.5
71,66,53,2,0,0,54.0
71,62,35,2,0,0,16.5
71,57,45,2,0,0,74.0
71,47,56,2,0,0,104.0
71,46,11,2,0,0,21.5
71,45,51,2,0,0,31.5
71,33,23,2,0,0,56.5
71,32,13,2,0,0,44.0
71,21,15,2,0,0,94.0
71,20,37,2,0,0,11.5
71,19,26,2,0,0,49.0
71,16,39,2,0,0,31.5
71,8,58,2,0,0,21.5
71,4,31,2,0,0,121.5
71,2,28,2,0,0,114.0
70,94,61,2,0,0,89.0
70,91,73,2,0,0,79.0
70,73,71,2,0,0,64.0
70,63,43,2,0,0,69.0
70,53,8,2,0,0,111.5
70,45,58,2,0,0,99.0
70,41,46,2,0,0,56.5
70,15,48,2,0,0,121.5
70,5,50,2,0,0,124.0
70,2,52,2,0,0,31.5
69,87,33,2,0,0,6.5
69,71,43,2,0,0,81.5
69,61,45,2,0,0,81.5
69,44,28,2,0,0,76.5
69,30,30,2,0,0,14.0
69,26,55,2,0,0,104.0
69,12,49,2,0,0,86.5
69,2,47,2,0,0,49.0
68,90,66,2,0,0,36.5
68,85,68,2,0,0,4.0
68,82,53,2,0,0,49.0
68,76,56,2,0,0,36.5
68,39,39,2,0,0,81.5
68,11,41,2,0,0,91.5
68,10,45,2,0,0,89.0
67,94,63,2,0,0,49.0
67,82,55,2,0,0,49.0
67,64,47,2,0,0,41.5
67,60,13,2,0,0,76.5
67,52,53,2,0,0,39.0
67,49,45,2,0,0,79.0
67,44,26,2,0,0,59.0
67,43,33,2,0,0,81.5
67,38,39,2,0,0,4.0
67,33,42,2,0,0,19.0
67,31,7,2,0,0,54.0
67,25,35,2,0,0,86.5
67,20,49,2,0,0,124.0
67,15,11,2,0,0,56.5
67,13,59,2,0,0,29.0
67,9,51,2,0,0,56.5
67,4,37,2,0,0,56.5
67,2,57,2,0,0,71.5
66,84,55,2,0,0,114.0
66,56,57,2,0,0,74.0
66,53,3,2,0,0,121.5
66,52,59,2,0,0,56.5
66,26,21,2,0,0,49.0
66,18,16,2,0,0,56.5
66,8,61,2,0,0,59.0
66,4,67,2,0,0,54.0
66,2,63,2,0,0,36.5
66,1,65,2,0,0,16.5
65,99,41,2,0,0,104.0
65,97,69,2,0,0,116.5
65,95,67,2,0,0,51.5
65,93,63,2,0,0,24.0
65,88,71,2,0,0,4.0
65,82,57,2,0,0,11.5
65,81,59,2,0,0,54.0
65,73,73,2,0,0,91.5
65,72,61,2,0,0,106.5
65,71,49,2,0,0,101.5
65,64,51,2,0,0,86.5
65,59,31,2,0,0,66.5
65,51,39,2,0,0,109.0
65,46,5,2,0,0,96.5
65,42,26,2,0,0,4.0
65,32,11,2,0,0,61.5
65,26,13,2,0,0,71.5
65,25,33,2,0,0,79.0
65,22,65,2,0,0,41.5
65,16,37,2,0,0,29.0
65,9,43,2,0,0,79.0
65,3,75,2,0,0,56.5
65,2,45,2,0,0,69.0
64,93,65,2,0,0,29.0
64,90,68,2,0,0,19.0
64,84,53,2,0,0,54.0
64,73,75,2,0,0,46.5
64,72,70,2,0,0,84.0
64,35,49,2,0,0,119.0
64,30,55,2,0,0,69.0
64,23,57,2,0,0,9.0
64,7,63,2,0,0,21.5
64,2,59,2,0,0,79.0
63,88,67,2,0,0,56.5
63,80,61,2,0,0,36.5
63,77,47,2,0,0,56.5
63,47,52,2,0,0,19.0
63,33,49,2,0,0,41.5
63,32,45,2,0,0,4.0
63,17,54,2,0,0,109.0
63,16,56,2,0,0,19.0
63,14,58,2,0,0,26.5
63,7,69,2,0,0,106.5
62,96,71,2,0,0,66.5
62,79,58,2,0,0,79.0
62,78,49,2,0,0,94.0
62,76,60,2,0,0,119.0
62,75,64,2,0,0,51.5
62,73,77,2,0,0,34.0
62,60,37,2,0,0,29.0
62,46,42,2,0,0,34.0
62,42,51,2,0,0,96.5
62,41,39,2,0,0,6.5
62,38,46,2,0,0,26.5
62,24,55,2,0,0,26.5
