src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,30,30,3,0,0,199.0
80,23,44,3,0,0,236.5
80,21,36,3,0,0,156.5
79,93,59,3,0,0,176.5
79,91,25,3,0,0,174.0
79,54,0,3,0,0,136.5
79,51,21,3,0,0,141.5
79,45,5,3,0,0,189.0
79,40,13,3,0,0,134.0
79,27,49,3,0,0,186.5
79,13,8,3,0,0,179.0
78,79,28,3,0,0,134.0
78,72,5,3,0,0,151.5
78,64,31,3,0,0,166.5
78,41,21,3,0,0,131.5
78,37,8,3,0,0,226.5
78,16,37,3,0,0,129.0
78,11,11,3,0,0,134.0
77,72,28,3,0,0,151.5
77,56,35,3,0,0,166.5
77,39,43,3,0,0,146.5
77,23,52,3,0,0,241.5
76,89,17,3,0,0,244.0
76,86,30,3,0,0,171.5
76,65,38,3,0,0,154.0
76,50,41,3,0,0,224.0
76,48,44,3,0,0,214.0
76,4,47,3,0,0,166.5
75,98,33,3,0,0,169.0
75,56,30,3,0,0,194.0
75,51,40,3,0,0,166.5
75,47,36,3,0,0,159.0
75,43,43,3,0,0,156.5
75,20,46,3,0,0,136.5
75,11,49,3,0,0,181.5
74,90,29,3,0,0,136.5
74,70,32,3,0,0,229.0
74,62,5,3,0,0,176.5
74,45,8,3,0,0,211.5
74,15,35,3,0,0,204.0
74,3,38,3,0,0,219.0
73,92,34,3,0,0,144.0
73,82,37,3,0,0,191.5
73,77,40,3,0,0,204.0
73,47,43,3,0,0,241.5
73,39,46,3,0,0,181.5
73,37,49,3,0,0,199.0
73,14,52,3,0,0,139.0
72,92,0,3,0,0,169.0
72,80,33,3,0,0,171.5
72,57,15,3,0,0,141.5
72,46,10,3,0,0,234.0
72,29,22,3,0,0,212.0
71,94,52,3,0,0,136.5
71,52,27,3,0,0,139.0
70,79,16,3,0,0,191.5
70,61,24,3,0,0,224.0
70,46,13,3,0,0,126.5
69,91,28,3,0,0,196.5
69,89,13,3,0,0,174.0
69,42,25,3,0,0,191.5
68,46,16,3,0,0,144.0
68,25,19,3,0,0,224.0
67,96,33,3,0,0,231.5
67,91,36,3,0,0,146.5
67,90,47,3,0,0,219.0
67,89,44,3,0,0,141.5
67,88,50,3,0,0,156.5
67,81,39,3,0,0,206.5
67,76,53,3,0,0,226.5
67,66,28,3,0,0,249.0
67,57,56,3,0,0,126.5
67,24,59,3,0,0,166.5
67,11,62,3,0,0,151.5
67,1,65,3,0,0,204.0
66,79,31,3,0,0,149.0
66,62,25,3,0,0,174.0
66,48,5,3,0,0,206.5
66,45,34,3,0,0,141.5
66,38,37,3,0,0,241.5
66,20,40,3,0,0,214.0
66,17,43,3,0,0,241.5
65,50,24,3,0,0,226.5
65,44,30,3,0,0,141.5
65,40,5,3,0,0,219.0
65,37,16,3,0,0,241.5
65,24,33,3,0,0,169.0
65,19,41,3,0,0,224.0
65,12,8,3,0,0,166.5
65,11,44,3,0,0,239.0
64,61,28,3,0,0,151.5
63,91,39,3,0,0,151.5
63,90,22,3,0,0,214.0
63,74,42,3,0,0,156.5
63,68,13,3,0,0,224.0
63,56,45,3,0,0,176.5
63,53,25,3,0,0,166.5
63,52,48,3,0,0,149.0
63,34,29,3,0,0,161.5
63,20,34,3,0,0,239.0
62,74,45,3,0,0,126.5
62,66,48,3,0,0,201.5
62,63,51,3,0,0,156.5
62,58,28,3,0,0,176.5
62,49,37,3,0,0,149.0
62,22,33,3,0,0,131.5
62,17,8,3,0,0,156.5
62,8,0,3,0,0,239.0
62,7,40,3,0,0,174.0
61,76,50,3,0,0,141.5
60,77,46,3,0,0,239.0
60,47,21,3,0,0,174.0
60,42,28,3,0,0,189.0
60,37,11,3,0,0,159.0
60,29,14,3,0,0,131.5
59,82,48,3,0,0,189.0
59,80,39,3,0,0,136.5
59,48,20,3,0,0,246.5
59,17,23,3,0,0,179.0
59,15,42,3,0,0,149.0
58,90,32,3,0,0,159.0
58,76,56,3,0,0,159.0
58,70,19,3,0,0,211.5
58,47,24,3,0,0,209.0
58,18,35,3,0,0,136.5
58,15,38,3,0,0,139.0
58,10,49,3,0,0,194.0
57,76,59,3,0,0,241.5
56,96,38,3,0,0,136.5
56,89,21,3,0,0,131.5
56,61,41,3,0,0,159.0
56,58,52,3,0,0,199.0
56,43,48,3,0,0,229.0
56,26,55,3,0,0,186.5
56,24,0,3,0,0,144.0
55,85,48,3,0,0,136.5
55,49,22,3,0,0,232.0
55,45,51,3,0,0,184.0
54,87,5,3,0,0,214.0
54,53,31,3,0,0,249.0
54,27,52,3,0,0,214.0
54,10,55,3,0,0,136.5
54,3,10,3,0,0,131.5
54,2,14,3,0,0,156.5
53,89,47,3,0,0,191.5
53,66,51,3,0,0,131.5
53,42,34,3,0,0,206.5
53,18,21,3,0,0,166.5
52,64,42,3,0,0,154.0
52,9,37,3,0,0,226.5
52,8,45,3,0,0,144.0
51,99,34,3,0,0,189.0
51,80,47,3,0,0,231.5
51,70,43,3,0,0,236.5
51,37,31,3,0,0,169.0
51,34,50,3,0,0,139.0
51,12,53,3,0,0,186.5
50,88,53,3,0,0,139.0
50,82,33,3,0,0,151.5
50,78,44,3,0,0,159.0
50,61,36,3,0,0,189.0
50,46,30,3,0,0,131.5
50,25,47,3,0,0,176.5
50,11,56,3,0,0,209.0
50,7,50,3,0,0,134.0
50,6,11,3,0,0,191.5
50,2,19,3,0,0,171.5
50,0,27,3,0,0,151.5
49,90,50,3,0,0,151.5
49,32,10,3,0,0,171.5
48,73,55,3,0,0,146.5
47,18,27,3,0,0,231.5
47,15,54,3,0,0,199.0
46,91,42,3,0,0,179.0
46,76,62,3,0,0,134.0
45,87,16,3,0,0,184.0
45,65,27,3,0,0,214.0
45,53,37,3,0,0,141.5
45,18,30,3,0,0,164.0
45,14,21,3,0,0,149.0
45,10,58,3,0,0,174.0
44,93,62,3,0,0,181.5
44,52,51,3,0,0,149.0
44,51,56,3,0,0,144.0
44,8,33,3,0,0,166.5
44,7,59,3,0,0,211.5
43,75,52,3,0,0,221.5
43,69,21,3,0,0,229.0
43,46,33,3,0,0,146.5
43,26,24,3,0,0,171.5
43,14,30,3,0,0,161.5
43,8,40,3,0,0,191.5
43,2,55,3,0,0,139.0
42,89,50,3,0,0,239.0
42,86,41,3,0,0,214.0
42,70,46,3,0,0,151.5
42,52,54,3,0,0,166.5
42,48,31,3,0,0,196.5
42,43,58,3,0,0,241.5
42,19,37,3,0,0,214.0
42,18,61,3,0,0,174.0
41,91,45,3,0,0,219.0
41,69,16,3,0,0,149.0
41,57,27,3,0,0,136.5
41,49,40,3,0,0,226.5
41,48,24,3,0,0,171.5
41,39,30,3,0,0,174.0
41,34,53,3,0,0,129.0
41,22,49,3,0,0,186.5
41,14,56,3,0,0,126.5
40,81,42,3,0,0,129.0
40,57,34,3,0,0,224.0
40,49,45,3,0,0,161.5
40,20,37,3,0,0,144.0
40,18,48,3,0,0,219.0
40,7,53,3,0,0,126.5
39,87,25,3,0,0,181.5
39,41,59,3,0,0,216.0
39,34,33,3,0,0,129.0
39,32,36,3,0,0,186.5
39,26,49,3,0,0,206.5
39,22,52,3,0,0,204.0
38,96,41,3,0,0,189.0
38,49,53,3,0,0,156.5
38,47,33,3,0,0,149.0
38,34,44,3,0,0,224.0
38,5,47,3,0,0,196.5
37,33,0,3,0,0,149.0
37,26,27,3,0,0,196.5
37,24,3,3,0,0,211.5
37,1,34,3,0,0,126.5
36,64,34,3,0,0,136.5
36,43,61,3,0,0,244.0
36,42,64,3,0,0,229.0
35,84,36,3,0,0,220.0
35,83,50,3,0,0,194.0
35,75,55,3,0,0,166.5
35,9,18,3,0,0,154.0
35,2,32,3,0,0,191.5
34,70,39,3,0,0,189.0
34,47,57,3,0,0,161.5
33,87,10,3,0,0,169.0
33,72,25,3,0,0,129.0
33,19,13,3,0,0,154.0
33,8,28,3,0,0,204.0
32,98,25,3,0,0,189.0
32,74,48,3,0,0,186.5
32,63,54,3,0,0,151.5
32,15,45,3,0,0,194.0
32,9,13,3,0,0,174.0
32,7,62,3,0,0,154.0
32,1,28,3,0,0,154.0
31,85,40,3,0,0,146.5
31,84,43,3,0,0,186.5
31,57,46,3,0,0,174.0
31,47,30,3,0,0,139.0
31,42,67,3,0,0,236.5
31,24,49,3,0,0,191.5
31,6,25,3,0,0,134.0
30,90,35,3,0,0,184.0
30,55,54,3,0,0,216.5
30,50,59,3,0,0,136.5
30,36,10,3,0,0,151.5
30,3,13,3,0,0,220.0
29,80,50,3,0,0,151.5
29,66,54,3,0,0,194.0
29,62,57,3,0,0,151.5
29,19,33,3,0,0,209.0
29,17,11,3,0,0,144.0
28,80,53,3,0,0,186.5
28,70,56,3,0,0,151.5
28,54,41,3,0,0,196.5
28,47,60,3,0,0,134.0
28,29,44,3,0,0,164.0
28,25,63,3,0,0,154.0
28,16,47,3,0,0,194.0
27,96,55,3,0,0,199.0
27,87,58,3,0,0,139.0
27,69,61,3,0,0,199.0
27,66,64,3,0,0,219.0
27,45,67,3,0,0,229.0
27,39,70,3,0,0,171.5
27,0,73,3,0,0,214.0
26,83,58,3,0,0,154.0
26,81,16,3,0,0,129.0
26,75,61,3,0,0,209.0
26,68,30,3,0,0,176.5
26,62,64,3,0,0,166.5
26,54,34,3,0,0,129.0
26,52,67,3,0,0,144.0
26,48,11,3,0,0,201.5
26,45,40,3,0,0,231.5
26,31,52,3,0,0,179.0
26,24,37,3,0,0,131.5
26,19,21,3,0,0,201.5
26,18,43,3,0,0,141.5
25,71,40,3,0,0,134.0
25,69,35,3,0,0,161.5
25,28,66,3,0,0,151.5
24,92,18,3,0,0,229.0
24,53,40,3,0,0,126.5
24,32,65,3,0,0,129.0
23,75,58,3,0,0,159.0
23,69,32,3,0,0,164.0
23,60,55,3,0,0,171.5
23,48,61,3,0,0,144.0
23,30,64,3,0,0,221.5
23,16,67,3,0,0,174.0
22,23,70,3,0,0,220.0
22,16,43,3,0,0,164.0
21,7,0,3,0,0,151.5
19,98,44,3,0,0,126.5
19,77,49,3,0,0,206.5
19,61,53,3,0,0,134.0
19,18,56,3,0,0,139.0
19,9,59,3,0,0,136.5
19,8,62,3,0,0,139.0
18,87,38,3,0,0,144.0
18,81,24,3,0,0,231.5
18,65,51,3,0,0,181.5
18,64,64,3,0,0,159.0
18,11,17,3,0,0,154.0
18,5,67,3,0,0,179.0
17,99,37,3,0,0,146.5
17,75,64,3,0,0,141.5
17,49,19,3,0,0,176.5
17,30,16,3,0,0,129.0
17,9,30,3,0,0,179.0
17,7,56,3,0,0,126.5
16,63,57,3,0,0,186.5
16,53,54,3,0,0,164.0
16,13,60,3,0,0,144.0
16,5,50,3,0,0,174.0
15,74,51,3,0,0,194.0
15,51,59,3,0,0,236.0
15,49,62,3,0,0,156.5
15,44,48,3,0,0,176.5
15,26,70,3,0,0,174.0
14,68,27,3,0,0,176.5
14,31,10,3,0,0,184.0
13,83,3,3,0,0,154.0
13,64,45,3,0,0,144.0
13,63,63,3,0,0,186.5
13,62,67,3,0,0,159.0
13,57,37,3,0,0,196.5
13,56,70,3,0,0,134.0
13,51,73,3,0,0,129.0
13,41,76,3,0,0,176.5
12,83,61,3,0,0,191.5
12,75,67,3,0,0,164.0
12,71,11,3,0,0,159.0
12,53,43,3,0,0,169.0
12,49,56,3,0,0,201.5
12,20,14,3,0,0,219.0
12,10,64,3,0,0,141.5
12,6,17,3,0,0,196.5
11,14,0,3,0,0,171.5
10,81,52,3,0,0,211.5
10,78,61,3,0,0,184.0
10,72,67,3,0,0,224.0
9,66,67,3,0,0,209.0
9,41,62,3,0,0,174.0
8,89,53,3,0,0,184.0
8,84,56,3,0,0,236.5
8,72,36,3,0,0,204.0
8,55,59,3,0,0,196.5
7,74,65,3,0,0,131.5
6,91,48,3,0,0,139.0
6,87,28,3,0,0,186.5
6,83,53,3,0,0,176.5
6,82,44,3,0,0,194.0
6,71,14,3,0,0,136.5
6,55,62,3,0,0,179.0
5,99,40,3,0,0,206.5
5,90,53,3,0,0,244.0
5,76,70,3,0,0,154.0
5,50,62,3,0,0,159.0
5,38,56,3,0,0,181.5
5,6,36,3,0,0,164.0
4,95,36,3,0,0,156.5
4,17,26,3,0,0,209.0
3,96,44,3,0,0,201.5
3,89,56,3,0,0,179.0
3,76,65,3,0,0,131.5
3,71,30,3,0,0,144.0
3,12,33,3,0,0,151.5
2,91,51,3,0,0,134.0
2,85,35,3,0,0,141.5
2,63,60,3,0,0,211.5
2,37,38,3,0,0,141.5
1,89,59,3,0,0,186.5
1,83,68,3,0,0,219.0
1,73,62,3,0,0,141.5
1,54,37,3,0,0,146.5
1,46,45,3,0,0,166.5
1,26,73,3,0,0,164.0
0,66,57,3,0,0,196.5
0,52,60,3,0,0,181.5
0,42,70,3,0,0,214.0
0,34,22,3,0,0,184.0
0,6,65,3,0,0,234.0
0,1,48,3,0,0,169.0
99,89,62,2,0,0,59.0
99,80,56,2,0,0,66.5
99,62,43,2,0,0,91.5
98,86,28,2,0,0,116.5
98,59,36,2,0,0,79.0
97,89,64,2,0,0,111.5
97,81,57,2,0,0,106.5
97,68,59,2,0,0,109.0
97,37,61,2,0,0,114.0
97,14,66,2,0,0,89.0
96,90,58,2,0,0,29.0
96,86,47,2,0,0,36.5
96,84,52,2,0,0,56.5
96,79,19,2,0,0,96.5
96,70,49,2,0,0,64.0
96,67,68,2,0,0,121.5
96,66,60,2,0,0,76.5
96,51,62,2,0,0,86.5
96,39,64,2,0,0,74.0
96,34,36,2,0,0,44.0
96,32,70,2,0,0,86.5
96,21,66,2,0,0,14.0
96,14,72,2,0,0,4.0
95,99,45,2,0,0,99.0
95,97,68,2,0,0,124.0
95,92,39,2,0,0,114.0
95,85,43,2,0,0,94.0
95,84,41,2,0,0,121.5
95,70,51,2,0,0,56.5
95,64,48,2,0,0,76.5
95,47,63,2,0,0,79.0
95,37,53,2,0,0,106.5
95,35,58,2,0,0,104.0
95,9,55,2,0,0,54.0
95,3,60,2,0,0,114.0
95,2,65,2,0,0,66.5
94,87,55,2,0,0,49.0
94,85,57,2,0,0,116.5
94,83,64,2,0,0,79.0
94,70,29,2,0,0,116.5
94,65,59,2,0,0,119.0
94,60,61,2,0,0,89.0
94,52,70,2,0,0,81.5
94,45,72,2,0,0,111.5
94,35,66,2,0,0,86.5
94,24,68,2,0,0,61.5
93,99,65,2,0,0,79.0
93,92,67,2,0,0,41.5
93,84,69,2,0,0,81.5
93,68,71,2,0,0,59.0
93,48,73,2,0,0,76.5
93,45,75,2,0,0,64.0
93,4,77,2,0,0,51.5
92,77,55,2,0,0,11.5
92,12,28,2,0,0,101.5
92,3,41,2,0,0,109.0
91,97,70,2,0,0,121.5
91,86,54,2,0,0,76.5
91,78,56,2,0,0,96.5
91,72,58,2,0,0,104.0
91,69,64,2,0,0,74.0
91,40,60,2,0,0,109.0
91,36,67,2,0,0,79.0
91,35,62,2,0,0,86.5
91,29,72,2,0,0,99.0
91,24,74,2,0,0,79.0
91,22,76,2,0,0,121.5
91,17,78,2,0,0,74.0
90,88,56,2,0,0,34.0
90,86,60,2,0,0,51.5
90,81,62,2,0,0,29.0
90,18,70,2,0,0,34.0
90,4,64,2,0,0,9.0
89,72,70,2,0,0,16.5
89,48,66,2,0,0,79.0
89,34,68,2,0,0,64.0
88,92,58,2,0,0,46.5
88,89,72,2,0,0,89.0
88,85,60,2,0,0,79.0
88,84,16,2,0,0,109.0
88,63,11,2,0,0,89.0
88,57,62,2,0,0,101.5
88,54,64,2,0,0,69.0
88,50,66,2,0,0,69.0
88,40,68,2,0,0,109.0
88,17,70,2,0,0,59.0
87,85,45,2,0,0,79.0
87,81,22,2,0,0,64.0
87,54,8,2,0,0,84.0
87,44,36,2,0,0,31.5
87,14,13,2,0,0,86.5
86,85,51,2,0,0,64.0
86,56,3,2,0,0,94.0
86,48,49,2,0,0,119.0
86,47,65,2,0,0,21.5
86,22,24,2,0,0,81.5
86,0,45,2,0,0,44.0
85,37,63,2,0,0,91.5
85,36,38,2,0,0,104.0
84,58,59,2,0,0,36.5
84,55,65,2,0,0,91.5
84,39,62,2,0,0,111.5
84,37,67,2,0,0,81.5
84,8,71,2,0,0,116.5
83,98,56,2,0,0,46.5
83,92,71,2,0,0,106.5
83,79,66,2,0,0,41.5
83,65,73,2,0,0,121.5
83,21,24,2,0,0,119.0
83,17,75,2,0,0,86.5
82,99,51,2,0,0,96.5
82,98,53,2,0,0,79.0
82,80,58,2,0,0,91.5
82,79,55,2,0,0,39.0
82,71,60,2,0,0,124.0
82,61,62,2,0,0,84.0
82,59,64,2,0,0,74.0
82,41,66,2,0,0,109.0
82,22,68,2,0,0,81.5
82,12,70,2,0,0,109.0
82,0,76,2,0,0,96.5
81,97,72,2,0,0,59.0
81,72,3,2,0,0,111.5
81,64,37,2,0,0,49.0
81,29,27,2,0,0,66.5
81,5,45,2,0,0,41.5
80,84,73,2,0,0,61.5
80,81,60,2,0,0,74.0
80,63,66,2,0,0,119.0
80,50,68,2,0,0,111.5
80,33,42,2,0,0,96.5
80,19,70,2,0,0,101.5
80,7,75,2,0,0,59.0
80,1,77,2,0,0,101.5
79,96,74,2,0,0,24.0
79,88,76,2,0,0,111.5
79,77,38,2,0,0,31.5
79,65,36,2,0,0,84.0
79,58,41,2,0,0,51.5
79,30,43,2,0,0,41.5
79,20,11,2,0,0,114.0
79,11,3,2,0,0,56.5
79,6,34,2,0,0,51.5
79,3,47,2,0,0,21.5
78,97,74,2,0,0,61.5
78,80,64,2,0,0,34.0
78,48,14,2,0,0,49.0
78,44,40,2,0,0,96.5
78,35,25,2,0,0,39.0
78,33,34,2,0,0,31.5
78,8,48,2,0,0,41.5
78,0,51,2,0,0,71.5
77,26,76,2,0,0,64.0
77,8,15,2,0,0,79.0
76,90,68,2,0,0,106.5
76,75,10,2,0,0,109.0
75,79,70,2,0,0,56.5
75,73,72,2,0,0,91.5
75,19,74,2,0,0,89.0
74,85,68,2,0,0,89.0
74,67,70,2,0,0,124.0
74,64,54,2,0,0,94.0
74,54,58,2,0,0,54.0
74,50,72,2,0,0,119.0
74,40,56,2,0,0,106.5
74,21,60,2,0,0,99.0
74,8,74,2,0,0,69.0
74,2,63,2,0,0,124.0
73,63,68,2,0,0,111.5
73,48,58,2,0,0,124.0
73,45,65,2,0,0,74.0
73,33,60,2,0,0,94.0
73,30,70,2,0,0,114.0
73,22,74,2,0,0,76.5
73,21,76,2,0,0,89.0
73,11,78,2,0,0,116.5
72,95,72,2,0,0,64.0
72,56,60,2,0,0,61.5
72,31,13,2,0,0,109.0
72,22,19,2,0,0,54.0
72,15,65,2,0,0,124.0
72,7,8,2,0,0,39.0
72,6,31,2,0,0,106.5
72,4,44,2,0,0,86.5
72,1,51,2,0,0,36.5
71,98,19,2,0,0,69.0
71,95,70,2,0,0,114.0
71,78,58,2,0,0,9.0
71,75,76,2,0,0,41.5
71,66,46,2,0,0,54.0
71,57,22,2,0,0,74.0
71,47,67,2,0,0,104.0
71,46,0,2,0,0,21.5
71,45,43,2,0,0,31.5
71,33,3,2,0,0,56.5
71,32,33,2,0,0,44.0
71,21,17,2,0,0,94.0
71,20,49,2,0,0,11.5
71,4,55,2,0,0,121.5
71,2,24,2,0,0,114.0
