src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,15,76,2,0,0,1,10.5
11,66,68,2,0,0,1,10.5
19,88,70,2,0,0,1,10.5
28,71,76,2,0,0,1,10.5
34,36,76,2,0,0,1,10.5
27,67,0,19,0,0,1,441.0
40,44,76,2,0,0,1,10.5
59,70,74,2,0,0,1,10.5
0,25,0,19,0,0,1,441.0
98,92,19,19,0,0,1,439.0
60,36,72,2,0,0,1,10.5
69,22,74,2,0,0,1,10.5
73,1,0,19,0,0,1,439.0
78,43,74,2,0,0,1,10.5
80,77,74,2,0,0,1,10.5
96,31,74,2,0,0,1,10.5
68,9,0,19,0,0,1,439.0
4,54,76,2,0,0,1,12.0
50,27,19,19,0,0,1,439.0
39,47,38,19,0,0,1,439.0
8,88,74,2,0,0,1,12.0
11,29,66,2,0,1,1,12.0
29,57,0,19,1,1,1,439.0
15,17,72,2,0,0,1,12.0
54,66,74,2,0,0,1,12.0
24,18,38,19,0,0,1,439.0
56,29,76,2,0,0,1,12.0
18,10,57,19,0,0,1,439.0
58,65,76,2,0,0,1,12.0
4,91,0,19,0,0,1,439.0
87,96,0,19,0,0,1,437.0
63,0,68,2,0,0,1,12.0
35,89,38,19,0,0,1,437.0
67,91,76,2,0,0,1,12.0
35,17,0,19,0,0,1,437.0
71,76,74,2,0,0,1,12.0
73,90,74,2,0,0,1,12.0
96,60,19,19,0,0,1,435.0
86,22,76,2,0,0,1,12.0
87,72,74,2,0,0,1,12.0
79,68,19,19,0,0,1,435.0
74,90,38,19,0,0,1,435.0
56,80,19,19,0,0,1,435.0
89,54,72,2,0,0,1,12.0
52,41,38,19,0,0,1,435.0
4,42,74,2,0,0,1,13.5
51,62,38,19,0,0,1,435.0
6,79,76,2,0,0,1,13.5
9,42,72,2,0,0,1,13.5
49,97,38,19,0,0,1,435.0
9,63,66,2,0,0,1,13.5
46,99,0,19,0,0,1,435.0
31,37,0,19,0,0,1,435.0
15,54,19,19,0,0,1,435.0
97,27,0,19,0,1,1,433.0
94,60,0,19,0,0,1,433.0
9,71,70,2,0,0,1,13.5
10,61,76,2,0,0,1,13.5
93,9,19,19,0,0,1,433.0
11,87,64,2,0,0,1,13.5
19,26,68,2,0,0,1,13.5
25,90,72,2,0,0,1,13.5
33,18,17,2,0,0,1,13.5
68,83,38,19,0,0,1,433.0
57,71,57,19,0,1,1,433.0
33,80,72,2,0,0,1,13.5
45,92,38,19,0,0,1,433.0
18,65,0,19,1,0,1,433.0
97,35,57,19,0,0,1,431.0
35,95,78,2,0,1,1,13.5
42,7,70,2,0,0,1,13.5
58,44,74,2,0,0,1,13.5
59,26,72,2,0,0,1,13.5
63,1,64,2,0,0,1,13.5
63,34,62,2,0,0,1,13.5
84,26,0,19,0,0,1,431.0
75,63,60,2,0,0,1,13.5
76,36,70,2,0,0,1,13.5
81,98,72,2,0,0,1,13.5
82,11,55,2,0,0,1,13.5
53,93,38,19,0,0,1,431.0
87,22,72,2,0,0,1,13.5
87,71,68,2,0,0,1,13.5
87,88,66,2,0,0,1,13.5
90,2,70,2,0,0,1,13.5
96,43,72,2,0,0,1,13.5
53,80,19,19,0,1,1,431.0
46,56,38,19,0,0,1,431.0
3,78,70,2,0,0,1,15.0
21,41,19,19,0,0,1,431.0
8,14,72,2,0,0,1,15.0
8,58,70,2,0,0,1,15.0
9,72,68,2,0,0,1,15.0
13,29,38,19,0,1,1,431.0
99,14,19,19,0,0,1,429.0
15,8,68,2,0,0,1,15.0
22,64,70,2,0,0,1,15.0
86,90,38,19,0,1,1,429.0
76,21,38,19,0,0,1,429.0
22,65,68,2,0,0,1,15.0
29,26,76,2,1,0,1,15.0
33,9,74,2,0,0,1,15.0
33,87,70,2,0,0,1,15.0
39,95,70,2,0,0,1,15.0
73,88,38,19,0,0,1,429.0
42,59,68,2,0,0,1,15.0
42,77,66,2,0,0,1,15.0
73,30,0,19,1,0,1,429.0
53,29,78,2,0,1,1,15.0
39,70,0,19,0,0,1,429.0
53,59,70,2,0,0,1,15.0
86,26,74,2,0,0,1,15.0
90,23,68,2,0,0,1,15.0
38,39,19,19,0,0,1,429.0
90,78,66,2,0,0,1,15.0
18,6,19,19,1,0,1,429.0
15,29,38,19,0,2,1,429.0
94,83,68,2,0,0,1,15.0
0,2,76,2,0,0,1,16.5
2,25,38,19,0,0,1,429.0
97,50,38,19,1,0,1,427.0
93,7,0,19,0,0,1,427.0
0,40,72,2,0,0,1,16.5
81,75,19,19,0,0,1,427.0
9,7,64,2,0,0,1,16.5
52,58,57,19,0,1,1,427.0
46,92,19,19,0,1,1,427.0
14,5,74,2,0,0,1,16.5
14,90,64,2,0,0,1,16.5
43,85,19,19,0,0,1,427.0
43,27,38,19,0,0,1,427.0
16,84,78,2,0,0,1,16.5
25,54,70,2,0,0,1,16.5
28,83,66,2,0,0,1,16.5
31,65,70,2,0,0,1,16.5
33,30,68,2,0,0,1,16.5
4,21,19,19,0,1,1,427.0
33,86,66,2,0,0,1,16.5
97,32,57,18,1,0,1,425.0
34,59,66,2,0,0,1,16.5
36,73,68,2,0,0,1,16.5
93,99,57,18,0,0,1,425.0
41,17,76,2,0,0,1,16.5
45,90,62,2,0,0,1,16.5
92,3,0,18,1,0,1,425.0
91,78,19,18,0,0,1,425.0
82,65,19,18,1,0,1,425.0
50,36,66,2,0,0,1,16.5
50,79,78,2,0,0,1,16.5
65,42,37,18,0,0,1,425.0
54,79,68,2,0,0,1,16.5
58,36,64,2,0,0,1,16.5
63,9,58,2,0,0,1,16.5
58,73,19,18,0,1,1,425.0
53,64,0,18,1,0,1,425.0
48,20,0,18,0,0,1,425.0
39,37,19,18,1,0,1,425.0
12,78,37,18,0,0,1,425.0
63,48,56,2,0,0,1,16.5
6,32,38,18,0,0,1,425.0
5,64,38,18,0,0,1,425.0
96,34,38,18,0,0,1,423.0
67,65,74,2,0,0,1,16.5
86,0,19,18,1,0,1,423.0
71,27,72,2,0,0,1,16.5
74,17,57,18,0,1,1,423.0
72,77,72,2,0,0,1,16.5
61,54,38,18,0,0,1,423.0
55,94,19,18,0,0,1,423.0
50,45,0,18,1,0,1,423.0
45,76,18,18,0,1,1,423.0
32,69,19,18,1,0,1,423.0
12,88,19,18,0,0,1,423.0
4,17,19,18,1,0,1,423.0
75,0,70,2,0,0,1,16.5
76,0,66,2,0,0,1,16.5
77,17,70,2,0,0,1,16.5
2,27,0,18,0,2,1,423.0
79,22,66,2,0,0,1,16.5
97,48,18,18,1,0,1,421.0
91,62,74,2,0,0,1,16.5
97,22,0,18,1,0,1,421.0
5,26,70,2,0,0,1,18.0
11,74,62,2,0,1,1,18.0
13,22,64,2,0,0,1,18.0
13,55,68,2,0,0,1,18.0
15,59,64,2,0,0,1,18.0
87,52,19,18,0,1,1,421.0
24,88,68,2,0,0,1,18.0
86,58,0,18,1,0,1,421.0
63,30,19,18,0,0,1,421.0
61,46,57,18,0,0,1,421.0
29,10,74,2,1,1,1,18.0
57,36,19,18,1,0,1,421.0
32,0,78,2,0,1,1,18.0
41,9,0,18,0,1,1,421.0
38,6,0,18,0,0,1,421.0
37,91,72,2,0,0,1,18.0
38,98,70,2,0,0,1,18.0
40,5,68,2,0,0,1,18.0
42,3,64,2,0,0,1,18.0
43,5,66,2,0,0,1,18.0
46,65,78,2,0,1,1,18.0
34,95,0,18,0,1,1,421.0
49,44,72,2,0,0,1,18.0
58,95,68,2,0,0,1,18.0
32,59,37,18,1,0,1,421.0
60,59,62,2,0,0,1,18.0
63,27,54,2,0,1,1,18.0
65,76,64,2,0,0,1,18.0
70,29,72,2,0,1,1,18.0
22,32,18,18,0,2,1,421.0
21,79,57,18,0,1,1,421.0
15,56,57,18,1,0,1,421.0
70,65,66,2,0,0,1,18.0
72,58,66,2,0,0,1,18.0
75,96,68,2,0,0,1,18.0
93,63,0,18,1,0,1,419.0
77,23,64,2,0,0,1,18.0
78,85,72,2,0,0,1,18.0
84,8,19,18,0,0,1,419.0
83,52,64,2,0,1,1,18.0
96,75,66,2,0,0,1,18.0
80,52,0,18,0,1,1,419.0
57,69,37,18,1,0,1,419.0
53,2,18,18,1,1,1,419.0
39,93,37,18,1,1,1,419.0
25,42,19,18,0,0,1,419.0
93,76,55,18,1,1,1,417.0
81,70,38,18,0,0,1,417.0
3,42,62,2,0,0,1,19.5
3,90,60,2,0,0,1,19.5
6,29,70,2,0,1,1,19.5
80,89,38,18,0,1,1,417.0
10,67,78,2,0,0,1,19.5
16,58,72,2,0,0,1,19.5
17,61,68,2,0,1,1,19.5
18,63,15,2,0,1,1,19.5
27,0,64,2,0,0,1,19.5
28,65,62,2,0,0,1,19.5
37,63,52,2,0,0,1,19.5
69,74,55,18,0,2,1,417.0
42,13,60,2,0,0,1,19.5
50,33,64,2,0,0,1,19.5
56,85,38,18,1,0,1,417.0
54,84,66,2,0,0,1,19.5
46,67,19,18,1,0,1,417.0
60,37,78,2,0,0,1,19.5
42,65,0,18,0,1,1,417.0
64,65,60,2,0,0,1,19.5
65,47,58,2,0,0,1,19.5
19,36,37,18,0,0,1,417.0
19,29,19,18,0,1,1,417.0
67,38,38,18,0,0,1,415.0
72,52,70,2,0,1,1,19.5
72,88,64,2,0,0,1,19.5
75,78,64,2,0,0,1,19.5
78,36,62,2,0,0,1,19.5
82,8,53,2,0,0,1,19.5
94,19,78,2,0,0,1,19.5
99,29,78,2,0,2,1,19.5
2,54,64,2,0,0,1,21.0
52,25,37,18,1,1,1,415.0
5,7,62,2,0,0,1,21.0
49,3,19,18,0,0,1,415.0
5,84,72,2,0,0,1,21.0
7,16,74,2,0,0,1,21.0
9,44,62,2,0,0,1,21.0
11,92,60,2,0,0,1,21.0
15,16,70,2,0,0,1,21.0
19,10,66,2,0,1,1,21.0
19,17,64,2,0,0,1,21.0
22,28,60,2,0,0,1,21.0
25,67,68,2,0,0,1,21.0
26,82,51,2,0,0,1,21.0
28,7,68,2,0,0,1,21.0
33,42,58,2,0,0,1,21.0
48,23,36,18,0,0,1,415.0
38,54,62,2,0,0,1,21.0
39,11,58,2,0,0,1,21.0
20,49,18,18,0,1,1,415.0
41,22,62,2,0,0,1,21.0
44,35,70,2,0,1,1,21.0
14,37,0,18,0,1,1,415.0
11,5,19,18,0,1,1,415.0
51,47,70,2,0,0,1,21.0
99,38,38,18,0,1,1,413.0
66,44,38,18,0,0,1,413.0
53,5,64,2,0,0,1,21.0
55,84,70,2,0,0,1,21.0
59,62,60,2,0,0,1,21.0
59,84,58,2,0,0,1,21.0
61,41,36,2,0,1,1,21.0
61,90,34,2,0,0,1,21.0
45,46,0,18,1,1,1,413.0
63,21,50,2,0,1,1,21.0
63,84,48,2,0,0,1,21.0
65,41,56,2,0,1,1,21.0
70,83,62,2,0,0,1,21.0
40,57,0,18,0,2,1,413.0
39,78,0,18,1,0,1,413.0
35,16,0,18,1,0,1,413.0
76,11,78,2,0,1,1,21.0
75,33,38,18,0,0,1,411.0
75,3,37,18,1,0,1,411.0
68,92,57,18,0,1,1,411.0
76,81,76,2,0,0,1,21.0
58,54,37,18,0,1,1,411.0
52,90,0,18,2,0,1,411.0
77,16,68,2,0,0,1,21.0
79,59,56,2,0,0,1,21.0
83,71,60,2,0,0,1,21.0
86,91,70,2,0,0,1,21.0
98,66,66,2,0,0,1,21.0
38,66,0,18,1,1,1,411.0
35,51,18,18,1,0,1,411.0
23,1,19,18,1,0,1,411.0
97,6,0,18,2,1,1,409.0
2,7,66,2,0,0,1,22.5
4,92,72,2,0,0,1,22.5
9,60,60,2,0,0,1,22.5
17,67,66,2,0,0,1,22.5
89,90,19,18,0,1,1,409.0
83,98,0,18,0,0,1,409.0
17,86,62,2,0,0,1,22.5
81,14,0,18,0,1,1,409.0
20,88,62,2,0,0,1,22.5
78,3,0,18,1,1,1,409.0
75,32,0,18,1,1,1,409.0
25,5,60,2,0,0,1,22.5
62,74,0,18,1,1,1,409.0
25,51,66,2,0,0,1,22.5
53,46,37,18,1,1,1,409.0
49,66,36,18,1,1,1,409.0
27,42,78,2,0,1,1,22.5
32,96,76,2,0,1,1,22.5
34,16,64,2,0,0,1,22.5
36,83,58,2,0,0,1,22.5
30,93,37,18,0,2,1,409.0
18,52,38,18,1,2,1,409.0
93,14,18,18,1,1,1,407.0
68,19,0,18,1,1,1,407.0
38,0,60,2,0,0,1,22.5
42,50,56,2,0,1,1,22.5
67,71,0,18,1,0,1,407.0
51,84,68,2,0,0,1,22.5
56,89,0,18,1,1,1,407.0
58,5,58,2,0,0,1,22.5
48,19,58,18,0,1,1,407.0
32,84,55,18,1,1,1,407.0
25,14,55,18,1,1,1,407.0
23,55,0,18,1,0,1,407.0
19,39,18,18,1,2,1,407.0
60,82,49,2,0,0,1,22.5
63,54,46,2,0,2,1,22.5
64,72,62,2,0,0,1,22.5
65,93,76,2,1,0,1,22.5
69,59,78,2,0,1,1,22.5
4,49,0,18,1,1,1,407.0
69,60,74,2,1,0,1,22.5
92,34,38,18,1,1,1,405.0
70,77,60,2,0,0,1,22.5
72,42,60,2,0,1,1,22.5
83,44,18,18,0,0,1,405.0
77,28,58,2,0,0,1,22.5
46,50,58,18,1,1,1,405.0
32,49,54,18,2,1,1,405.0
30,12,55,18,1,0,1,405.0
73,67,37,18,1,1,1,403.0
81,15,78,2,0,0,1,22.5
81,80,70,2,0,0,1,22.5
82,72,47,2,0,0,1,22.5
84,81,74,2,0,0,1,22.5
64,56,18,18,0,1,1,403.0
32,47,0,18,2,1,1,403.0
87,67,62,2,0,0,1,22.5
88,4,60,2,0,0,1,22.5
97,65,78,2,0,2,1,22.5
9,28,38,18,0,0,1,403.0
98,58,62,2,0,0,1,22.5
99,33,76,2,0,1,1,22.5
1,29,68,2,0,1,1,24.0
1,59,76,2,0,1,1,24.0
1,81,66,2,0,0,1,24.0
98,75,38,18,0,2,1,401.0
2,5,78,2,0,1,1,24.0
12,8,78,2,0,1,1,24.0
13,9,76,2,0,1,1,24.0
85,10,0,18,1,1,1,401.0
13,37,74,2,0,0,1,24.0
13,51,62,2,0,0,1,24.0
13,58,17,2,0,1,1,24.0
82,26,0,18,1,1,1,401.0
19,63,62,2,0,1,1,24.0
19,73,60,2,0,0,1,24.0
20,29,64,2,0,1,1,24.0
68,66,18,18,1,1,1,401.0
64,44,0,18,1,0,1,401.0
20,96,70,2,0,0,1,24.0
24,36,60,2,0,0,1,24.0
50,67,18,18,1,1,1,401.0
48,14,36,18,1,1,1,401.0
28,43,70,2,0,0,1,24.0
34,62,78,2,0,0,1,24.0
48,4,54,18,1,1,1,401.0
38,63,78,2,0,1,1,24.0
45,32,36,18,1,2,1,401.0
40,48,54,2,0,0,1,24.0
31,21,52,18,0,1,1,401.0
40,91,66,2,0,0,1,24.0
20,4,36,18,0,2,1,401.0
41,78,68,2,0,0,1,24.0
6,21,18,18,1,2,1,401.0
43,96,64,2,0,0,1,24.0
46,79,76,2,0,1,1,24.0
2,67,55,18,1,1,1,401.0
51,88,58,2,0,0,1,24.0
52,22,78,2,0,1,1,24.0
55,38,66,2,0,0,1,24.0
58,79,60,2,0,0,1,24.0
87,41,38,17,0,1,1,399.0
59,24,35,2,0,0,1,24.0
83,62,18,17,1,1,1,399.0
71,80,38,17,0,1,1,399.0
60,58,56,2,0,0,1,24.0
61,89,32,2,0,1,1,24.0
62,29,62,2,0,1,1,24.0
62,39,76,2,0,0,1,24.0
70,86,19,17,0,2,1,399.0
47,79,38,17,1,0,1,399.0
64,98,68,2,0,0,1,24.0
37,31,54,17,0,1,1,399.0
70,7,58,2,0,0,1,24.0
70,46,76,2,0,1,1,24.0
28,11,19,17,0,1,1,399.0
72,0,58,2,0,0,1,24.0
76,83,72,2,0,1,1,24.0
77,47,62,2,0,0,1,24.0
79,80,64,2,0,0,1,24.0
80,63,76,2,0,1,1,24.0
12,41,0,17,1,1,1,399.0
82,9,78,2,0,0,1,24.0
91,25,64,2,0,0,1,24.0
11,67,37,17,0,2,1,399.0
3,58,19,17,1,1,1,399.0
91,70,68,2,0,0,1,24.0
93,17,78,2,0,1,1,24.0
1,36,37,17,0,1,1,399.0
93,96,78,2,1,1,1,24.0
96,6,62,2,0,0,1,24.0
0,86,55,3,0,1,1,25.5
1,5,73,3,0,1,1,25.5
2,29,59,3,0,1,1,25.5
15,11,61,3,0,1,1,25.5
22,40,57,3,0,0,1,25.5
30,17,59,3,0,0,1,25.5
36,27,55,3,0,2,1,25.5
45,95,65,3,0,0,1,25.5
48,71,77,3,0,1,1,25.5
53,63,73,3,0,1,1,25.5
56,65,73,3,1,1,1,25.5
58,83,77,3,1,1,1,25.5
62,92,69,3,0,0,1,25.5
63,77,43,3,0,1,1,25.5
66,8,63,3,0,0,1,25.5
89,35,56,17,1,2,1,397.0
68,8,75,3,0,1,1,25.5
50,64,36,17,1,1,1,397.0
81,42,63,3,0,1,1,25.5
83,42,74,3,1,1,1,25.5
41,52,18,17,1,2,1,397.0
90,88,57,3,0,1,1,25.5
28,1,0,17,1,1,1,397.0
21,48,0,17,1,1,1,397.0
2,22,73,3,0,1,1,27.0
4,36,67,3,0,1,1,27.0
6,78,59,3,0,0,1,27.0
4,27,37,17,1,1,1,397.0
7,8,55,3,0,0,1,27.0
87,86,37,17,1,1,1,395.0
9,29,73,3,1,2,1,27.0
12,65,75,3,0,2,1,27.0
17,40,51,3,0,0,1,27.0
77,69,0,17,1,1,1,395.0
75,45,18,17,1,1,1,395.0
73,48,55,17,1,2,1,395.0
52,73,56,17,2,2,1,395.0
49,80,0,17,2,1,1,395.0
20,77,77,3,0,1,1,27.0
32,77,17,17,3,1,1,395.0
20,78,56,3,0,0,1,27.0
22,78,54,3,0,1,1,27.0
27,88,67,3,0,1,1,27.0
28,29,70,3,1,2,1,27.0
13,98,0,17,0,1,1,395.0
40,79,48,3,0,1,1,27.0
40,98,63,3,0,1,1,27.0
44,79,67,3,0,2,1,27.0
47,90,77,3,0,1,1,27.0
12,7,38,17,1,0,1,395.0
9,64,18,17,1,1,1,395.0
51,83,15,3,0,1,1,27.0
7,95,19,17,1,0,1,395.0
51,95,12,3,0,2,1,27.0
1,60,17,17,1,1,1,395.0
1,17,34,17,1,1,1,395.0
53,91,61,3,0,0,1,27.0
54,86,59,3,0,0,1,27.0
55,22,51,3,0,0,1,27.0
56,7,77,3,1,1,1,27.0
59,0,32,3,0,1,1,27.0
59,41,29,3,0,2,1,27.0
64,95,57,3,0,0,1,27.0
65,51,70,3,1,1,1,27.0
66,83,60,3,0,1,1,27.0
72,60,53,3,0,0,1,27.0
74,63,77,3,0,2,1,27.0
75,26,57,3,0,0,1,27.0
78,72,50,3,1,0,1,27.0
78,88,77,3,1,1,1,27.0
75,37,55,17,1,1,1,393.0
79,16,73,3,0,1,1,27.0
84,59,63,3,0,1,1,27.0
74,21,36,17,1,2,1,393.0
84,72,44,3,0,0,1,27.0
56,3,56,17,1,1,1,393.0
94,36,75,3,0,1,1,27.0
48,41,17,17,1,3,1,393.0
96,30,56,3,0,0,1,27.0
98,40,59,3,0,1,1,27.0
99,8,60,3,1,0,1,27.0
0,11,52,3,0,1,1,28.5
47,43,18,17,1,1,1,393.0
0,72,41,3,0,0,1,28.5
10,17,56,3,1,0,1,28.5
13,7,57,3,0,1,1,28.5
15,78,58,3,0,1,1,28.5
15,79,16,3,1,0,1,28.5
16,73,57,3,0,0,1,28.5
37,7,36,17,1,1,1,393.0
35,86,36,17,1,2,1,393.0
22,0,48,3,0,0,1,28.5
22,34,45,3,0,2,1,28.5
22,71,42,3,0,1,1,28.5
36,45,72,3,1,0,1,28.5
38,61,75,3,0,1,1,28.5
30,8,0,17,1,1,1,393.0
22,68,36,17,1,1,1,393.0
41,29,65,3,0,2,1,28.5
15,41,32,17,1,2,1,393.0
45,63,69,3,0,1,1,28.5
50,95,61,3,0,0,1,28.5
14,46,0,17,2,2,1,393.0
53,72,67,3,0,1,1,28.5
54,98,56,3,0,0,1,28.5
13,21,0,17,1,2,1,393.0
81,47,55,17,1,1,1,391.0
68,87,54,17,1,1,1,391.0
64,26,53,17,1,1,1,391.0
57,15,55,17,1,2,1,391.0
53,14,55,17,1,2,1,391.0
59,43,26,3,0,2,1,28.5
63,90,40,3,0,2,1,28.5
45,82,54,17,1,1,1,391.0
67,16,70,3,0,1,1,28.5
42,10,18,17,1,1,1,391.0
67,47,59,3,0,2,1,28.5
89,57,18,17,2,2,1,389.0
74,12,18,17,1,1,1,389.0
69,44,64,3,1,0,1,28.5
69,65,67,3,1,1,1,28.5
57,82,37,17,2,1,1,389.0
75,29,77,3,0,3,1,28.5
57,48,54,17,2,3,1,389.0
56,98,17,17,2,1,1,389.0
77,7,74,3,1,1,1,28.5
77,35,67,3,1,1,1,28.5
79,50,70,3,0,0,1,28.5
80,8,67,3,0,1,1,28.5
37,48,18,17,1,2,1,389.0
82,22,39,3,0,0,1,28.5
21,27,56,17,2,1,1,389.0
85,7,69,3,0,1,1,28.5
20,6,36,17,1,1,1,389.0
17,41,0,17,1,2,1,389.0
86,5,70,3,1,1,1,28.5
86,78,74,3,1,1,1,28.5
15,88,0,17,2,0,1,389.0
2,45,0,17,1,2,1,389.0
93,43,0,17,2,0,1,387.0
94,40,60,3,0,0,1,28.5
92,88,0,17,2,1,1,387.0
4,65,64,3,0,1,1,30.0
18,96,12,3,0,1,1,30.0
21,71,77,3,0,2,1,30.0
28,91,58,3,1,0,1,30.0
29,78,62,3,2,1,1,30.0
36,76,61,3,1,0,1,30.0
40,55,45,3,0,0,1,30.0
46,5,55,3,1,1,1,30.0
50,26,75,3,0,1,1,30.0
88,96,17,17,1,1,1,387.0
58,93,0,17,1,3,1,387.0
50,62,35,17,2,1,1,387.0
52,11,75,3,1,1,1,30.0
54,44,16,3,0,1,1,30.0
58,0,45,3,1,0,1,30.0
33,61,0,17,0,1,1,387.0
58,90,54,3,1,2,1,30.0
64,54,77,3,0,1,1,30.0
31,36,19,17,0,1,1,387.0
24,80,55,17,1,1,1,387.0
65,16,61,3,1,0,1,30.0
70,59,23,3,1,0,1,30.0
77,34,71,3,1,0,1,30.0
82,90,44,3,0,2,1,30.0
91,85,55,3,0,1,1,30.0
92,98,66,3,0,1,1,30.0
1,0,51,17,1,1,1,387.0
94,8,50,3,0,0,1,30.0
95,4,54,3,0,2,1,30.0
96,7,59,3,0,2,1,30.0
84,96,34,17,1,1,1,385.0
74,53,0,17,2,2,1,385.0
64,28,17,17,2,1,1,385.0
96,74,73,3,1,1,1,30.0
58,30,17,17,2,1,1,385.0
98,54,74,3,1,1,1,30.0
2,36,77,3,1,2,1,31.5
54,64,0,17,1,2,1,385.0
54,41,55,17,1,2,1,385.0
39,35,55,17,1,3,1,385.0
34,31,0,17,1,1,1,385.0
28,92,34,17,1,2,1,385.0
4,96,57,3,0,1,1,31.5
8,37,47,3,0,0,1,31.5
12,5,67,3,1,1,1,31.5
17,36,48,3,0,2,1,31.5
25,46,17,17,1,2,1,385.0
19,22,57,3,0,1,1,31.5
19,96,54,3,1,1,1,31.5
16,97,18,17,0,2,1,385.0
97,95,36,17,2,0,1,383.0
27,65,58,3,0,1,1,31.5
95,59,18,17,1,1,1,383.0
85,25,18,17,1,2,1,383.0
61,21,17,17,1,3,1,383.0
32,33,73,3,1,1,1,31.5
45,91,77,3,0,1,1,31.5
61,33,29,3,0,0,1,31.5
66,22,70,3,0,1,1,31.5
68,78,71,3,1,1,1,31.5
69,54,34,3,1,1,1,31.5
70,10,77,3,1,1,1,31.5
70,51,9,3,1,0,1,31.5
40,30,18,17,0,2,1,383.0
72,45,38,3,0,2,1,31.5
76,55,58,3,0,0,1,31.5
76,72,15,3,1,0,1,31.5
39,10,36,17,2,1,1,383.0
35,49,17,17,2,2,1,383.0
83,85,66,3,1,0,1,31.5
12,68,0,17,2,2,1,383.0
86,51,77,3,1,1,1,31.5
2,17,36,17,1,2,1,383.0
91,1,37,17,0,2,1,381.0
87,44,59,3,0,0,1,31.5
94,96,70,3,0,1,1,31.5
68,86,53,17,2,2,1,381.0
99,96,67,3,1,1,1,31.5
5,73,64,3,1,0,1,33.0
7,73,53,3,1,2,1,33.0
63,24,17,17,1,1,1,381.0
8,84,41,3,0,0,1,33.0
15,77,54,3,1,1,1,33.0
16,7,54,3,0,2,1,33.0
17,9,45,3,0,1,1,33.0
55,1,0,17,1,2,1,381.0
52,43,0,17,3,1,1,381.0
17,42,42,3,0,1,1,33.0
18,54,9,3,0,0,1,33.0
22,18,36,3,0,2,1,33.0
22,30,65,3,1,0,1,33.0
49,32,34,17,2,3,1,381.0
30,14,34,17,1,2,1,381.0
21,30,0,17,3,2,1,381.0
22,61,26,3,1,0,1,33.0
24,17,75,3,0,1,1,33.0
29,22,33,3,2,1,1,33.0
3,98,36,17,1,1,1,381.0
29,94,57,3,2,0,1,33.0
30,79,77,3,0,2,1,33.0
32,79,77,3,1,3,1,33.0
