src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,34,66,2,0,0,1,7.5
5,36,53,16,0,0,1,361.0
16,27,68,2,0,0,1,7.5
85,17,56,16,0,0,1,359.0
18,7,70,2,0,0,1,7.5
18,82,64,2,0,0,1,7.5
18,90,68,2,0,0,1,7.5
19,53,76,2,0,0,1,7.5
21,42,17,2,0,0,1,7.5
69,71,18,16,0,0,1,359.0
41,18,51,16,0,1,1,359.0
22,41,72,2,0,0,1,7.5
23,61,70,2,0,0,1,7.5
23,95,68,2,0,0,1,7.5
24,8,62,2,0,0,1,7.5
11,54,53,16,0,1,1,359.0
24,95,60,2,0,0,1,7.5
27,83,64,2,0,0,1,7.5
27,95,62,2,0,0,1,7.5
31,40,64,2,0,0,1,7.5
34,63,74,2,0,0,1,7.5
35,2,68,2,0,0,1,7.5
37,21,70,2,0,0,1,7.5
80,16,0,16,1,0,1,357.0
39,9,68,2,0,0,1,7.5
40,18,62,2,0,0,1,7.5
33,11,0,16,0,1,1,357.0
42,5,51,2,1,0,1,7.5
42,78,78,2,1,0,1,7.5
94,95,18,16,0,1,1,355.0
79,69,35,16,0,0,1,355.0
45,10,51,2,0,0,1,7.5
48,59,34,16,0,0,1,353.0
46,53,68,2,0,0,1,7.5
48,36,74,2,0,0,1,7.5
48,54,70,2,0,0,1,7.5
48,82,62,2,0,0,1,7.5
55,92,56,2,0,0,1,7.5
57,31,56,2,0,0,1,7.5
19,28,0,16,1,0,1,353.0
63,39,18,15,0,0,1,349.0
85,59,0,15,0,1,1,347.0
60,11,72,2,0,0,1,7.5
63,13,66,2,0,0,1,7.5
68,16,64,2,0,0,1,7.5
69,88,70,2,0,0,1,7.5
70,0,74,2,0,0,1,7.5
82,39,60,2,0,0,1,7.5
89,48,68,2,0,0,1,7.5
48,0,16,15,0,1,1,347.0
6,61,52,15,0,0,1,347.0
90,85,76,2,0,0,1,7.5
92,52,64,2,0,0,1,7.5
94,37,66,2,0,0,1,7.5
6,95,34,15,0,1,1,345.0
64,81,0,15,0,1,1,343.0
0,52,68,2,0,0,1,9.0
1,55,54,2,0,0,1,9.0
3,95,70,2,0,0,1,9.0
6,52,50,2,0,0,1,9.0
11,36,78,2,1,0,1,9.0
60,88,19,15,0,1,1,343.0
12,17,66,2,0,1,1,9.0
43,88,54,15,0,1,1,343.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
19,90,74,2,0,0,1,9.0
20,44,66,2,0,0,1,9.0
32,51,0,15,0,0,1,343.0
95,43,0,15,1,1,1,341.0
21,16,72,2,0,0,1,9.0
54,85,51,15,0,1,1,339.0
30,91,18,15,1,0,1,339.0
26,53,70,2,0,0,1,9.0
27,14,60,2,0,1,1,9.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
28,59,66,2,0,0,1,9.0
28,78,76,2,0,0,1,9.0
18,74,16,15,1,1,1,339.0
32,4,68,2,0,0,1,9.0
37,1,64,2,0,0,1,9.0
38,11,76,2,0,1,1,9.0
39,65,66,2,0,0,1,9.0
98,69,17,15,1,1,1,337.0
49,16,0,15,0,1,1,337.0
40,24,58,2,0,0,1,9.0
39,0,0,15,0,0,1,337.0
5,47,34,15,0,0,1,337.0
40,25,68,2,0,0,1,9.0
40,53,60,2,0,0,1,9.0
18,83,0,15,1,1,1,335.0
80,7,17,15,1,0,1,333.0
60,71,34,15,0,1,1,333.0
46,26,16,15,0,0,1,333.0
40,73,70,2,0,0,1,9.0
41,58,74,2,0,0,1,9.0
41,73,68,2,0,0,1,9.0
41,88,70,2,0,1,1,9.0
42,1,74,2,1,0,1,9.0
42,43,70,2,1,0,1,9.0
46,25,64,2,0,0,1,9.0
46,27,54,2,0,0,1,9.0
6,30,16,15,0,2,1,327.0
46,96,62,2,0,0,1,9.0
47,28,70,2,0,0,1,9.0
50,40,56,2,0,0,1,9.0
50,71,72,2,0,0,1,9.0
52,38,66,2,0,0,1,9.0
94,63,34,14,0,1,1,325.0
52,69,62,2,0,0,1,9.0
54,71,76,2,0,0,1,9.0
84,70,0,14,0,1,1,325.0
78,47,49,14,0,0,1,325.0
57,8,54,2,0,0,1,9.0
57,35,52,2,0,1,1,9.0
59,20,64,2,0,0,1,9.0
65,66,64,2,0,0,1,9.0
66,15,62,2,0,0,1,9.0
66,16,58,2,0,0,1,9.0
66,41,68,2,0,1,1,9.0
68,51,62,2,0,0,1,9.0
54,21,0,14,1,0,1,325.0
36,48,0,14,1,1,1,325.0
0,37,35,14,0,1,1,325.0
99,93,55,5,0,0,1,99.0
70,41,72,2,0,1,1,9.0
72,92,70,2,0,0,1,9.0
73,85,49,2,0,0,1,9.0
77,93,53,2,0,0,1,9.0
83,23,66,2,0,0,1,9.0
87,97,70,2,0,0,1,9.0
89,33,66,2,0,0,1,9.0
92,17,76,2,0,0,1,9.0
93,55,51,2,0,0,1,9.0
94,42,68,2,0,1,1,9.0
97,34,64,2,0,0,1,9.0
98,18,57,5,0,0,1,99.0
97,63,68,2,0,0,1,9.0
97,88,66,2,0,0,1,9.0
98,0,66,2,0,0,1,9.0
93,71,29,5,0,1,1,99.0
93,32,46,5,0,0,1,99.0
1,66,66,2,0,0,1,10.5
4,11,66,2,0,1,1,10.5
92,84,59,5,0,0,1,99.0
4,78,64,2,0,0,1,10.5
6,33,78,2,0,0,1,10.5
6,35,74,2,0,0,1,10.5
89,66,53,5,0,0,1,99.0
6,71,72,2,0,1,1,10.5
8,15,60,2,0,0,1,10.5
9,94,64,2,0,0,1,10.5
89,45,46,5,0,0,1,99.0
86,54,48,5,0,1,1,99.0
10,82,76,2,0,0,1,10.5
11,66,51,2,1,0,1,10.5
12,36,17,2,0,0,1,10.5
12,73,47,2,0,0,1,10.5
12,85,54,2,0,0,1,10.5
15,98,55,2,0,0,1,10.5
18,38,55,2,0,0,1,10.5
85,29,44,5,0,1,1,99.0
19,88,64,2,0,0,1,10.5
20,67,62,2,0,1,1,10.5
20,92,54,2,0,0,1,10.5
25,3,62,2,0,0,1,10.5
28,23,64,2,0,0,1,10.5
28,71,68,2,0,0,1,10.5
28,99,62,2,0,0,1,10.5
29,93,76,2,0,1,1,10.5
31,66,49,2,0,0,1,10.5
85,2,39,5,0,0,1,99.0
34,36,70,2,0,0,1,10.5
35,99,72,2,0,0,1,10.5
81,3,57,5,0,0,1,99.0
40,44,54,2,0,0,1,10.5
45,60,72,2,0,1,1,10.5
79,81,67,5,0,0,1,99.0
47,52,68,2,0,1,1,10.5
52,51,58,2,0,0,1,10.5
52,84,56,2,0,0,1,10.5
76,95,53,5,0,0,1,99.0
57,86,46,2,0,0,1,10.5
59,70,62,2,0,0,1,10.5
60,35,62,2,0,0,1,10.5
60,36,60,2,0,1,1,10.5
64,22,70,2,0,0,1,10.5
69,12,64,2,0,0,1,10.5
75,98,49,5,0,1,1,99.0
69,22,60,2,0,0,1,10.5
75,94,44,5,0,1,1,99.0
75,68,42,2,0,0,1,10.5
76,39,62,2,0,0,1,10.5
78,43,47,2,0,0,1,10.5
80,15,58,2,0,0,1,10.5
80,77,62,2,0,0,1,10.5
86,6,32,2,0,0,1,10.5
87,45,44,2,0,0,1,10.5
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,44,2,0,0,1,10.5
93,39,42,2,0,0,1,10.5
93,92,40,2,0,0,1,10.5
95,9,58,2,0,0,1,10.5
95,87,66,2,0,0,1,10.5
96,31,60,2,0,0,1,10.5
99,19,68,2,0,0,1,10.5
73,9,42,5,0,0,1,99.0
99,53,66,2,0,0,1,10.5
99,55,74,2,0,1,1,10.5
70,45,65,5,0,1,1,99.0
1,18,72,2,0,1,1,12.0
69,36,55,5,0,1,1,99.0
1,40,52,2,0,0,1,12.0
1,69,16,2,0,0,1,12.0
2,63,64,2,0,0,1,12.0
2,64,66,2,0,0,1,12.0
4,54,46,2,0,1,1,12.0
64,77,55,5,0,0,1,99.0
8,88,56,2,0,0,1,12.0
9,43,52,2,0,0,1,12.0
64,51,33,5,0,0,1,99.0
11,29,74,2,1,0,1,12.0
15,17,53,2,0,1,1,12.0
63,68,57,5,0,0,1,99.0
17,45,74,2,0,1,1,12.0
62,32,63,5,1,0,1,99.0
18,53,66,2,0,1,1,12.0
18,61,68,2,1,0,1,12.0
19,21,62,2,0,0,1,12.0
21,43,78,2,0,1,1,12.0
24,47,72,2,0,1,1,12.0
58,12,59,5,0,0,1,99.0
57,23,41,5,0,0,1,99.0
57,12,36,5,0,0,1,99.0
24,58,56,2,0,0,1,12.0
24,61,54,2,0,1,1,12.0
27,80,52,2,0,0,1,12.0
31,53,62,2,0,0,1,12.0
34,40,50,2,0,0,1,12.0
56,10,46,5,0,0,1,99.0
35,92,70,2,0,1,1,12.0
55,73,37,5,1,0,1,99.0
52,17,45,5,0,1,1,99.0
43,92,50,2,0,0,1,12.0
46,3,35,2,0,0,1,12.0
46,85,52,2,0,0,1,12.0
47,9,66,2,0,1,1,12.0
48,39,58,2,0,0,1,12.0
52,0,54,2,0,0,1,12.0
54,66,74,2,0,1,1,12.0
50,73,67,5,0,1,1,99.0
56,29,70,2,0,0,1,12.0
57,70,50,2,0,1,1,12.0
48,52,53,5,0,1,1,99.0
48,27,47,5,1,0,1,99.0
58,15,51,2,0,0,1,12.0
46,84,47,5,0,0,1,99.0
58,65,70,2,0,1,1,12.0
62,10,76,2,0,1,1,12.0
63,0,62,2,0,0,1,12.0
64,40,48,2,0,0,1,12.0
64,84,64,2,0,0,1,12.0
66,21,33,2,0,0,1,12.0
45,18,39,5,0,1,1,99.0
66,43,45,2,0,0,1,12.0
44,36,71,5,0,1,1,99.0
67,91,78,2,0,1,1,12.0
71,76,74,2,0,1,1,12.0
73,39,16,2,0,0,1,12.0
73,90,72,2,0,1,1,12.0
40,87,39,5,0,0,1,99.0
76,64,51,2,0,0,1,12.0
86,22,68,2,0,0,1,12.0
86,59,60,2,0,0,1,12.0
86,81,65,2,0,0,1,12.0
87,72,68,2,0,0,1,12.0
89,25,58,2,0,0,1,12.0
89,54,44,2,0,1,1,12.0
92,21,52,2,0,0,1,12.0
40,81,34,5,0,1,1,99.0
97,53,58,2,0,0,1,12.0
2,38,62,2,0,0,1,13.5
2,62,60,2,0,1,1,13.5
3,92,66,2,0,1,1,13.5
4,42,60,2,0,1,1,13.5
4,48,51,2,0,0,1,13.5
6,79,74,2,1,0,1,13.5
9,42,76,2,0,1,1,13.5
9,63,55,2,0,0,1,13.5
9,71,62,2,0,0,1,13.5
10,61,74,2,0,1,1,13.5
10,73,44,2,0,1,1,13.5
11,87,64,2,1,0,1,13.5
39,63,53,5,0,1,1,99.0
35,31,57,5,0,1,1,99.0
12,13,57,2,0,0,1,13.5
12,45,34,2,0,0,1,13.5
13,18,35,2,0,1,1,13.5
35,22,63,5,1,0,1,99.0
19,26,72,2,0,0,1,13.5
32,83,57,5,0,0,1,99.0
20,10,42,2,0,0,1,13.5
28,14,55,5,0,1,1,99.0
27,41,42,5,0,1,1,99.0
20,45,37,2,0,0,1,13.5
24,44,49,5,0,0,1,99.0
21,35,28,5,0,1,1,99.0
20,63,35,2,0,0,1,13.5
21,31,66,2,0,0,1,13.5
21,89,64,2,0,0,1,13.5
20,83,57,5,0,1,1,99.0
21,90,60,2,0,0,1,13.5
24,23,47,2,0,0,1,13.5
24,64,45,2,0,0,1,13.5
20,21,23,5,0,0,1,99.0
17,97,40,5,1,0,1,99.0
25,90,56,2,0,0,1,13.5
33,18,74,2,0,1,1,13.5
33,80,70,2,0,0,1,13.5
11,50,59,5,1,0,1,99.0
11,19,69,5,1,1,1,99.0
10,49,65,5,1,0,1,99.0
35,33,55,2,0,0,1,13.5
35,65,66,2,0,1,1,13.5
35,81,64,2,0,1,1,13.5
9,36,47,5,0,1,1,99.0
3,12,29,5,0,0,1,99.0
35,95,50,2,1,0,1,13.5
38,27,40,2,0,0,1,13.5
39,87,51,2,0,0,1,13.5
41,70,60,2,1,0,1,13.5
2,31,51,5,0,0,1,99.0
42,7,72,2,1,0,1,13.5
46,12,45,2,0,0,1,13.5
46,13,60,2,0,0,1,13.5
95,45,60,5,1,1,1,97.5
93,79,35,5,0,1,1,97.5
48,50,32,2,0,0,1,13.5
48,63,66,2,0,1,1,13.5
49,87,62,2,0,0,1,13.5
49,91,60,2,0,0,1,13.5
50,81,35,2,0,0,1,13.5
52,5,32,2,0,0,1,13.5
52,10,40,2,0,0,1,13.5
93,10,24,5,0,1,1,97.5
53,85,37,2,0,0,1,13.5
57,17,34,2,0,1,1,13.5
58,44,68,2,0,0,1,13.5
59,26,58,2,0,0,1,13.5
59,97,56,2,0,0,1,13.5
63,1,33,2,0,0,1,13.5
63,32,53,2,0,0,1,13.5
63,34,78,2,1,0,1,13.5
66,45,31,2,0,0,1,13.5
68,46,40,2,0,0,1,13.5
69,9,14,2,0,0,1,13.5
70,13,55,2,0,0,1,13.5
75,63,32,2,0,1,1,13.5
92,29,45,5,0,2,1,97.5
90,6,63,5,0,1,1,97.5
76,1,49,2,0,0,1,13.5
76,36,45,2,0,1,1,13.5
81,98,63,2,0,0,1,13.5
89,68,35,5,0,0,1,97.5
82,11,57,2,0,1,1,13.5
88,59,14,5,0,2,1,97.5
82,73,55,2,0,1,1,13.5
84,99,53,2,0,0,1,13.5
87,63,27,5,0,1,1,97.5
86,70,55,5,0,1,1,97.5
86,15,44,2,0,0,1,13.5
87,22,58,2,0,0,1,13.5
87,71,56,2,0,0,1,13.5
81,84,42,5,1,0,1,97.5
80,59,51,5,1,0,1,97.5
87,88,12,2,0,0,1,13.5
89,10,62,2,0,1,1,13.5
89,87,33,2,0,0,1,13.5
90,2,58,2,0,0,1,13.5
77,66,40,5,0,0,1,97.5
76,52,35,5,0,0,1,97.5
75,77,35,5,0,0,1,97.5
92,89,42,2,0,0,1,13.5
75,42,27,5,0,1,1,97.5
93,83,22,2,0,1,1,13.5
96,43,34,2,0,0,1,13.5
98,89,60,2,1,0,1,13.5
1,15,47,2,0,0,1,15.0
2,69,12,2,0,0,1,15.0
3,78,27,2,0,0,1,15.0
75,36,22,5,0,1,1,97.5
8,14,70,2,0,1,1,15.0
8,58,66,2,0,0,1,15.0
9,72,60,2,0,0,1,15.0
12,31,43,2,0,0,1,15.0
74,83,71,5,1,1,1,97.5
15,8,33,2,0,0,1,15.0
22,64,53,2,0,0,1,15.0
22,65,56,2,0,0,1,15.0
74,36,66,5,1,1,1,97.5
70,22,45,5,1,0,1,97.5
24,31,41,2,0,0,1,15.0
24,35,43,2,0,1,1,15.0
25,6,51,2,0,1,1,15.0
27,35,38,2,0,1,1,15.0
27,89,31,2,0,0,1,15.0
29,26,68,2,0,0,1,15.0
31,20,47,2,0,0,1,15.0
32,31,39,2,0,0,1,15.0
33,9,40,2,0,0,1,15.0
33,87,49,2,0,0,1,15.0
34,61,72,2,0,1,1,15.0
70,9,35,5,1,0,1,97.5
35,9,16,2,1,0,1,15.0
69,51,7,5,0,1,1,97.5
38,24,38,2,0,0,1,15.0
38,57,48,2,0,0,1,15.0
39,50,64,2,0,0,1,15.0
39,95,49,2,0,1,1,15.0
42,59,66,2,1,1,1,15.0
42,77,64,2,1,0,1,15.0
46,34,58,2,0,0,1,15.0
48,85,60,2,0,2,1,15.0
50,91,54,2,0,0,1,15.0
50,92,38,2,0,0,1,15.0
52,79,52,2,0,0,1,15.0
52,92,43,2,0,1,1,15.0
69,8,2,5,0,1,1,97.5
53,27,35,2,0,0,1,15.0
53,29,64,2,0,0,1,15.0
68,48,52,5,0,1,1,97.5
53,59,56,2,0,1,1,15.0
58,20,49,2,0,0,1,15.0
64,21,21,2,0,0,1,15.0
64,25,43,2,0,0,1,15.0
64,39,40,2,0,0,1,15.0
66,60,47,2,0,1,1,15.0
68,15,49,2,0,0,1,15.0
69,2,0,2,0,0,1,15.0
74,1,62,2,1,0,1,15.0
75,67,40,2,0,1,1,15.0
77,57,32,2,0,0,1,15.0
81,23,76,2,0,0,1,15.0
83,21,55,2,0,0,1,15.0
85,12,15,2,0,0,1,15.0
86,26,63,2,0,0,1,15.0
86,82,53,2,0,0,1,15.0
89,40,29,2,0,0,1,15.0
67,24,33,5,1,0,1,97.5
89,55,51,2,0,1,1,15.0
90,23,54,2,0,0,1,15.0
90,78,45,2,0,0,1,15.0
94,28,60,2,0,0,1,15.0
94,83,55,2,0,1,1,15.0
65,82,59,5,0,1,1,97.5
97,89,27,2,0,0,1,15.0
65,36,40,5,1,1,1,97.5
99,31,45,2,0,0,1,15.0
61,79,62,5,1,0,1,97.5
99,85,35,2,0,0,1,15.0
58,75,17,5,0,0,1,97.5
57,68,27,5,0,0,1,97.5
0,2,56,2,0,0,1,16.5
56,33,59,5,0,0,1,97.5
0,40,16,2,0,0,1,16.5
1,10,38,2,0,0,1,16.5
2,4,49,2,0,0,1,16.5
2,60,45,2,0,1,1,16.5
4,38,58,2,0,0,1,16.5
4,39,38,2,0,0,1,16.5
53,76,40,5,0,0,1,97.5
6,73,78,2,1,1,1,16.5
9,6,12,2,0,1,1,16.5
9,7,10,2,0,1,1,16.5
51,5,27,5,0,0,1,97.5
49,2,34,5,0,0,1,97.5
13,41,64,2,0,1,1,16.5
14,5,76,2,0,1,1,16.5
45,38,26,5,0,0,1,97.5
38,48,71,5,0,1,1,97.5
