src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,93,38,19,0,0,1,431.0
53,80,19,19,0,1,1,431.0
46,56,38,19,0,0,1,431.0
43,5,76,2,0,0,1,18.0
21,41,19,19,0,0,1,431.0
46,65,62,2,0,0,1,18.0
49,44,72,2,0,0,1,18.0
13,29,0,19,0,1,1,431.0
99,14,19,19,0,0,1,429.0
86,90,38,19,0,1,1,429.0
76,21,38,19,0,0,1,429.0
58,95,68,2,0,0,1,18.0
73,88,38,19,0,0,1,429.0
73,30,0,19,1,0,1,429.0
60,59,64,2,0,0,1,18.0
63,27,64,2,0,0,1,18.0
39,70,0,19,0,0,1,429.0
38,39,19,19,0,0,1,429.0
65,76,60,2,0,0,1,18.0
70,29,68,2,0,0,1,18.0
70,65,58,2,0,0,1,18.0
18,6,0,19,1,0,1,429.0
72,58,64,2,0,0,1,18.0
15,29,38,19,0,2,1,429.0
75,96,74,2,0,0,1,18.0
77,23,70,2,0,0,1,18.0
2,25,38,19,0,0,1,429.0
78,85,68,2,0,0,1,18.0
96,75,70,2,0,0,1,18.0
97,50,38,19,1,0,1,427.0
3,42,64,2,0,0,1,19.5
93,7,0,19,0,0,1,427.0
81,75,19,19,0,0,1,427.0
3,90,68,2,0,0,1,19.5
6,29,74,2,0,0,1,19.5
52,58,57,19,0,1,1,427.0
10,67,78,2,0,0,1,19.5
16,58,62,2,0,0,1,19.5
17,61,70,2,0,0,1,19.5
18,63,60,2,1,0,1,19.5
46,92,19,19,0,1,1,427.0
27,0,66,2,0,0,1,19.5
28,65,56,2,0,0,1,19.5
37,63,58,2,0,0,1,19.5
42,13,62,2,0,0,1,19.5
50,33,64,2,0,0,1,19.5
54,84,72,2,0,0,1,19.5
60,37,78,2,0,0,1,19.5
64,65,54,2,0,0,1,19.5
43,85,19,19,0,0,1,427.0
65,47,52,2,0,1,1,19.5
72,88,70,2,0,0,1,19.5
43,27,38,19,0,0,1,427.0
75,78,66,2,0,0,1,19.5
78,36,64,2,0,0,1,19.5
82,8,72,2,0,0,1,19.5
94,19,68,2,0,0,1,19.5
99,29,66,2,0,0,1,19.5
2,54,70,2,0,0,1,21.0
4,21,19,19,0,1,1,427.0
97,32,0,18,1,1,1,425.0
93,99,57,18,0,1,1,425.0
5,7,70,2,0,0,1,21.0
5,84,66,2,0,0,1,21.0
7,16,74,2,0,0,1,21.0
92,3,57,18,0,1,1,425.0
91,78,19,18,0,0,1,425.0
9,44,60,2,0,0,1,21.0
82,65,0,18,1,0,1,425.0
65,42,18,18,0,0,1,425.0
11,92,64,2,0,1,1,21.0
15,16,72,2,0,0,1,21.0
58,73,19,18,0,1,1,425.0
53,64,57,18,0,0,1,425.0
19,10,66,2,0,0,1,21.0
19,17,64,2,0,0,1,21.0
22,28,72,2,0,0,1,21.0
48,20,0,18,0,0,1,425.0
39,37,57,18,0,1,1,425.0
25,67,74,2,0,0,1,21.0
12,78,37,18,0,0,1,425.0
6,32,38,18,0,0,1,425.0
26,82,66,2,0,0,1,21.0
5,64,38,18,0,1,1,425.0
96,34,38,18,0,0,1,423.0
28,7,68,2,0,0,1,21.0
33,42,60,2,0,0,1,21.0
86,0,19,18,1,0,1,423.0
38,54,68,2,0,0,1,21.0
40,76,68,2,0,0,1,21.0
41,22,70,2,0,0,1,21.0
44,35,68,2,0,0,1,21.0
51,47,70,2,0,0,1,21.0
74,17,19,18,1,0,1,423.0
53,5,78,2,0,1,1,21.0
61,54,38,18,0,0,1,423.0
55,84,68,2,0,0,1,21.0
59,62,62,2,0,0,1,21.0
59,84,60,2,0,0,1,21.0
61,41,72,2,0,0,1,21.0
61,90,66,2,0,0,1,21.0
55,94,19,18,0,0,1,423.0
63,21,56,2,0,1,1,21.0
50,45,0,18,1,0,1,423.0
45,76,18,18,0,1,1,423.0
63,84,54,2,0,0,1,21.0
32,69,19,18,1,0,1,423.0
65,41,50,2,0,1,1,21.0
12,88,19,18,0,0,1,423.0
70,83,66,2,0,0,1,21.0
4,17,37,18,1,0,1,423.0
2,27,0,18,0,2,1,423.0
76,11,62,2,0,0,1,21.0
76,81,78,2,0,0,1,21.0
77,16,68,2,0,0,1,21.0
97,48,18,18,1,0,1,421.0
97,22,57,18,1,1,1,421.0
79,56,72,2,0,0,1,21.0
79,59,58,2,0,0,1,21.0
83,71,68,2,0,0,1,21.0
86,91,70,2,0,0,1,21.0
98,66,74,2,0,0,1,21.0
2,7,66,2,0,0,1,22.5
4,92,78,2,0,1,1,22.5
9,60,58,2,0,0,1,22.5
17,67,68,2,0,0,1,22.5
87,52,19,18,0,1,1,421.0
17,86,66,2,0,0,1,22.5
86,58,0,18,1,0,1,421.0
63,30,19,18,0,0,1,421.0
61,46,19,18,0,1,1,421.0
20,88,68,2,0,0,1,22.5
25,5,64,2,0,0,1,22.5
57,36,19,18,1,0,1,421.0
41,9,0,18,0,1,1,421.0
25,51,68,2,0,0,1,22.5
38,6,0,18,0,1,1,421.0
34,95,0,18,0,1,1,421.0
27,42,58,2,0,0,1,22.5
32,96,66,2,0,0,1,22.5
32,59,37,18,1,0,1,421.0
34,16,66,2,0,0,1,22.5
22,32,0,18,0,2,1,421.0
21,79,57,18,0,1,1,421.0
15,56,0,18,1,1,1,421.0
93,63,0,18,1,0,1,419.0
36,83,62,2,0,0,1,22.5
38,0,64,2,0,0,1,22.5
84,8,19,18,0,0,1,419.0
42,50,56,2,0,1,1,22.5
80,52,0,18,0,1,1,419.0
57,69,37,18,1,0,1,419.0
53,2,0,18,1,1,1,419.0
51,84,64,2,0,0,1,22.5
58,5,60,2,0,0,1,22.5
60,82,74,2,0,0,1,22.5
63,54,52,2,0,1,1,22.5
64,72,52,2,0,0,1,22.5
39,93,18,18,1,1,1,419.0
65,93,48,2,0,1,1,22.5
69,59,56,2,0,0,1,22.5
69,60,70,2,0,0,1,22.5
25,42,19,18,0,1,1,419.0
70,77,64,2,0,0,1,22.5
72,42,54,2,0,0,1,22.5
77,28,62,2,0,0,1,22.5
81,15,76,2,0,0,1,22.5
81,80,70,2,0,0,1,22.5
82,72,62,2,0,0,1,22.5
84,81,74,2,0,0,1,22.5
88,4,66,2,0,0,1,22.5
93,76,50,18,1,1,1,417.0
97,65,78,2,0,1,1,22.5
98,58,58,2,0,0,1,22.5
81,70,38,18,0,0,1,417.0
99,33,62,2,0,0,1,22.5
1,59,35,2,0,0,1,24.0
2,5,62,2,0,0,1,24.0
12,8,68,2,0,0,1,24.0
13,9,78,2,0,0,1,24.0
80,89,38,18,0,1,1,417.0
69,74,0,18,1,1,1,417.0
13,37,74,2,0,0,1,24.0
57,56,55,18,1,1,1,417.0
13,51,66,2,0,0,1,24.0
19,63,50,2,0,0,1,24.0
20,29,64,2,0,0,1,24.0
20,96,62,2,0,0,1,24.0
24,36,60,2,0,0,1,24.0
28,43,78,2,0,0,1,24.0
34,62,78,2,0,0,1,24.0
56,85,18,18,1,1,1,417.0
38,63,48,2,0,0,1,24.0
40,91,66,2,0,0,1,24.0
46,67,37,18,1,0,1,417.0
41,78,62,2,0,0,1,24.0
42,65,0,18,0,1,1,417.0
43,96,68,2,0,0,1,24.0
51,88,62,2,0,0,1,24.0
19,36,19,18,0,1,1,417.0
52,22,78,2,0,1,1,24.0
55,38,66,2,0,0,1,24.0
58,79,56,2,0,0,1,24.0
19,29,19,18,1,1,1,417.0
59,24,33,2,0,0,1,24.0
67,38,19,18,0,1,1,415.0
60,58,54,2,0,0,1,24.0
62,29,60,2,0,0,1,24.0
64,98,50,2,0,0,1,24.0
70,7,62,2,0,0,1,24.0
52,25,37,18,1,1,1,415.0
72,0,60,2,0,0,1,24.0
49,3,19,18,0,0,1,415.0
48,23,36,18,0,0,1,415.0
20,49,18,18,0,1,1,415.0
76,83,64,2,0,0,1,24.0
77,47,60,2,0,0,1,24.0
79,80,68,2,0,0,1,24.0
80,63,78,2,0,1,1,24.0
86,92,76,2,0,1,1,24.0
14,37,0,18,0,1,1,415.0
11,5,19,18,0,1,1,415.0
91,25,62,2,0,0,1,24.0
99,38,38,18,0,1,1,413.0
91,70,60,2,0,0,1,24.0
66,44,38,18,0,0,1,413.0
45,46,0,18,1,1,1,413.0
93,17,78,2,0,1,1,24.0
93,96,76,2,0,1,1,24.0
40,57,0,18,0,2,1,413.0
39,78,0,18,1,0,1,413.0
96,6,64,2,0,0,1,24.0
35,16,0,18,1,0,1,413.0
0,86,57,3,0,0,1,25.5
75,33,38,18,0,0,1,411.0
2,29,57,3,0,0,1,25.5
15,11,59,3,0,0,1,25.5
75,3,0,18,1,0,1,411.0
68,92,57,18,0,2,1,411.0
22,40,63,3,0,0,1,25.5
30,17,61,3,0,0,1,25.5
36,27,57,3,0,1,1,25.5
58,54,0,18,1,0,1,411.0
52,90,57,18,1,1,1,411.0
38,66,56,18,1,0,1,411.0
48,71,63,3,0,0,1,25.5
53,63,75,3,0,1,1,25.5
35,51,18,18,1,0,1,411.0
58,83,77,3,0,1,1,25.5
59,99,30,3,0,1,1,25.5
23,1,37,18,1,0,1,411.0
62,92,71,3,0,1,1,25.5
63,77,45,3,0,1,1,25.5
70,40,35,3,0,0,1,25.5
81,42,67,3,0,1,1,25.5
83,42,59,3,0,1,1,25.5
90,88,59,3,0,0,1,25.5
2,22,75,3,0,1,1,27.0
4,36,63,3,0,1,1,27.0
97,6,19,18,2,0,1,409.0
6,78,59,3,0,0,1,27.0
7,8,59,3,0,0,1,27.0
89,90,19,18,0,0,1,409.0
9,29,55,3,0,3,1,27.0
83,98,0,18,0,0,1,409.0
17,40,58,3,0,0,1,27.0
81,14,0,18,0,1,1,409.0
78,3,37,18,1,0,1,409.0
75,32,55,18,1,1,1,409.0
22,78,56,3,0,0,1,27.0
27,88,77,3,0,1,1,27.0
62,74,37,18,1,1,1,409.0
28,29,65,3,0,2,1,27.0
53,46,55,18,1,1,1,409.0
49,66,0,18,1,1,1,409.0
40,79,53,3,0,0,1,27.0
40,98,47,3,0,0,1,27.0
44,79,65,3,0,0,1,27.0
30,93,37,18,0,2,1,409.0
18,52,19,18,1,2,1,409.0
93,14,18,18,2,1,1,407.0
68,19,0,18,1,1,1,407.0
47,90,63,3,0,0,1,27.0
51,83,59,3,0,1,1,27.0
51,95,15,3,0,2,1,27.0
67,71,19,18,1,0,1,407.0
53,91,52,3,1,0,1,27.0
54,86,63,3,0,0,1,27.0
55,22,60,3,0,0,1,27.0
56,89,36,18,1,2,1,407.0
59,0,27,3,0,1,1,27.0
59,41,24,3,0,1,1,27.0
64,95,47,3,0,0,1,27.0
65,51,45,3,0,1,1,27.0
66,83,77,3,0,2,1,27.0
48,19,37,18,1,1,1,407.0
72,60,49,3,0,0,1,27.0
32,84,18,18,2,1,1,407.0
74,63,72,3,0,1,1,27.0
78,72,57,3,1,0,1,27.0
78,88,16,3,1,0,1,27.0
79,16,50,3,0,0,1,27.0
25,14,55,18,1,1,1,407.0
84,59,57,3,0,1,1,27.0
84,72,46,3,0,0,1,27.0
94,36,54,3,0,0,1,27.0
23,55,0,18,1,0,1,407.0
96,30,58,3,0,0,1,27.0
98,40,44,3,0,0,1,27.0
19,39,55,18,1,1,1,407.0
99,8,56,3,0,0,1,27.0
0,11,54,3,0,0,1,28.5
0,72,43,3,0,0,1,28.5
10,17,69,3,0,1,1,28.5
4,49,55,18,1,1,1,407.0
13,7,56,3,0,0,1,28.5
92,34,0,18,1,1,1,405.0
83,44,18,18,0,0,1,405.0
15,78,69,3,0,1,1,28.5
46,50,18,18,2,1,1,405.0
32,49,36,18,2,1,1,405.0
30,12,0,18,1,1,1,405.0
73,67,37,18,1,1,1,403.0
15,79,62,3,0,0,1,28.5
64,56,0,18,0,2,1,403.0
16,73,59,3,0,0,1,28.5
22,0,51,3,0,0,1,28.5
22,34,48,3,0,1,1,28.5
32,47,54,18,2,1,1,403.0
9,28,19,18,1,0,1,403.0
22,71,45,3,0,0,1,28.5
33,24,57,3,0,0,1,28.5
36,45,51,3,0,1,1,28.5
98,75,18,18,1,1,1,401.0
38,61,61,3,0,0,1,28.5
41,29,77,3,0,1,1,28.5
85,10,38,18,0,1,1,401.0
82,26,19,18,1,0,1,401.0
45,63,69,3,0,1,1,28.5
68,66,18,18,1,1,1,401.0
50,95,71,3,0,0,1,28.5
64,44,18,18,0,1,1,401.0
50,67,58,18,1,1,1,401.0
53,72,40,3,1,0,1,28.5
48,14,0,18,1,2,1,401.0
54,98,60,3,0,0,1,28.5
59,43,21,3,0,1,1,28.5
63,90,42,3,0,2,1,28.5
67,16,56,3,0,0,1,28.5
67,47,71,3,0,2,1,28.5
48,4,18,18,1,1,1,401.0
69,44,62,3,0,0,1,28.5
45,32,18,18,1,3,1,401.0
69,65,77,3,0,2,1,28.5
75,29,77,3,0,2,1,28.5
77,7,57,3,0,1,1,28.5
77,35,77,3,1,0,1,28.5
31,21,38,18,0,1,1,401.0
79,50,47,3,0,1,1,28.5
20,4,36,18,0,2,1,401.0
6,21,58,18,1,1,1,401.0
80,8,65,3,0,0,1,28.5
82,22,77,3,0,2,1,28.5
85,7,77,3,0,1,1,28.5
86,5,60,3,0,1,1,28.5
2,67,18,18,1,2,1,401.0
87,41,52,17,0,1,1,399.0
86,78,77,3,1,1,1,28.5
83,62,0,17,1,1,1,399.0
80,30,38,17,1,1,1,399.0
94,40,50,3,0,0,1,28.5
4,65,60,3,0,2,1,30.0
18,96,73,3,1,1,1,30.0
28,91,49,3,0,0,1,30.0
71,80,0,17,1,1,1,399.0
70,86,37,17,1,1,1,399.0
29,78,74,3,2,1,1,30.0
47,79,0,17,1,0,1,399.0
37,31,19,17,0,0,1,399.0
28,11,37,17,1,0,1,399.0
12,41,27,17,1,1,1,399.0
11,67,0,17,1,1,1,399.0
36,76,47,3,0,1,1,30.0
40,55,41,3,0,0,1,30.0
46,5,57,3,0,0,1,30.0
46,42,77,3,0,1,1,30.0
50,26,61,3,0,0,1,30.0
54,44,57,3,0,0,1,30.0
58,0,48,3,0,0,1,30.0
3,58,18,17,1,1,1,399.0
58,90,51,3,0,2,1,30.0
64,54,77,3,0,1,1,30.0
1,36,55,17,0,2,1,399.0
65,16,42,3,0,0,1,30.0
70,59,71,3,0,1,1,30.0
77,34,74,3,1,0,1,30.0
89,35,57,17,0,2,1,397.0
50,64,0,17,2,1,1,397.0
82,90,59,3,0,2,1,30.0
91,85,57,3,0,0,1,30.0
92,98,68,3,1,0,1,30.0
94,8,62,3,0,0,1,30.0
95,4,57,3,0,0,1,30.0
96,7,53,3,1,0,1,30.0
41,52,0,17,1,2,1,397.0
96,74,69,3,1,0,1,30.0
98,54,65,3,0,1,1,30.0
2,36,72,3,0,1,1,31.5
28,1,0,17,1,1,1,397.0
21,48,0,17,1,2,1,397.0
4,27,0,17,1,3,1,397.0
87,86,54,17,1,1,1,395.0
4,96,77,3,1,2,1,31.5
77,69,18,17,1,1,1,395.0
8,37,53,3,0,0,1,31.5
12,5,75,3,0,1,1,31.5
17,36,55,3,0,1,1,31.5
19,22,42,3,0,0,1,31.5
19,96,61,3,0,1,1,31.5
75,45,36,17,1,2,1,395.0
27,65,74,3,0,2,1,31.5
32,33,77,3,0,1,1,31.5
45,91,77,3,0,1,1,31.5
73,48,55,17,1,1,1,395.0
52,73,37,17,2,2,1,395.0
61,33,58,3,0,1,1,31.5
66,22,39,3,1,0,1,31.5
68,78,77,3,0,2,1,31.5
69,54,74,3,0,1,1,31.5
70,10,32,3,0,1,1,31.5
70,51,29,3,0,1,1,31.5
72,45,37,3,0,1,1,31.5
76,55,57,3,0,0,1,31.5
76,72,15,3,1,0,1,31.5
49,80,55,17,2,1,1,395.0
83,85,74,3,1,0,1,31.5
86,51,74,3,1,1,1,31.5
87,44,77,3,0,1,1,31.5
32,77,0,17,3,1,1,395.0
94,96,65,3,0,1,1,31.5
99,96,74,3,0,2,1,31.5
21,1,17,17,2,1,1,395.0
5,73,72,3,1,0,1,33.0
7,73,50,3,0,3,1,33.0
8,84,50,3,0,0,1,33.0
15,77,71,3,1,1,1,33.0
16,7,47,3,0,0,1,33.0
17,9,52,3,1,0,1,33.0
17,42,49,3,1,0,1,33.0
18,54,70,3,1,1,1,33.0
22,18,36,3,0,2,1,33.0
22,30,33,3,0,1,1,33.0
22,61,30,3,0,1,1,33.0
13,98,38,17,0,1,1,395.0
12,7,60,17,1,1,1,395.0
9,64,56,17,1,1,1,395.0
24,17,75,3,0,1,1,33.0
7,95,19,17,1,0,1,395.0
29,22,27,3,2,0,1,33.0
29,94,59,3,2,0,1,33.0
1,60,34,17,1,1,1,395.0
30,79,77,3,0,1,1,33.0
32,79,74,3,0,2,1,33.0
1,17,51,17,1,2,1,395.0
75,37,36,17,2,0,1,393.0
74,21,55,17,1,2,1,393.0
39,51,77,3,0,1,1,33.0
56,3,35,17,2,1,1,393.0
48,41,17,17,2,2,1,393.0
40,7,38,3,0,0,1,33.0
41,61,67,3,0,1,1,33.0
42,85,46,3,0,1,1,33.0
47,43,24,17,1,1,1,393.0
43,22,16,3,0,1,1,33.0
37,7,36,17,1,1,1,393.0
47,51,67,3,0,1,1,33.0
47,92,57,3,0,1,1,33.0
48,88,74,3,0,1,1,33.0
50,72,75,3,0,1,1,33.0
58,61,45,3,0,1,1,33.0
59,78,66,3,1,1,1,33.0
35,86,36,17,1,2,1,393.0
60,8,46,3,0,0,1,33.0
62,13,68,3,0,1,1,33.0
68,22,54,3,1,1,1,33.0
68,77,68,3,1,1,1,33.0
71,48,60,3,0,0,1,33.0
75,22,63,3,0,2,1,33.0
76,33,12,3,1,0,1,33.0
30,8,55,17,1,1,1,393.0
76,67,77,3,1,1,1,33.0
22,68,36,17,1,1,1,393.0
15,41,34,17,1,2,1,393.0
14,46,36,17,1,2,1,393.0
77,84,42,3,1,0,1,33.0
79,27,44,3,0,1,1,33.0
83,24,71,3,1,0,1,33.0
86,8,71,3,1,2,1,33.0
13,21,0,17,1,2,1,393.0
88,9,13,3,0,2,1,33.0
96,16,39,3,1,0,1,33.0
81,47,0,17,1,2,1,391.0
98,29,52,3,0,3,1,33.0
0,53,37,3,0,1,1,34.5
68,87,0,17,2,1,1,391.0
64,26,17,17,1,1,1,391.0
3,70,61,3,0,1,1,34.5
57,15,51,17,2,1,1,391.0
53,14,18,17,1,2,1,391.0
4,22,74,3,1,2,1,34.5
11,84,39,3,1,0,1,34.5
13,83,59,3,0,2,1,34.5
16,17,36,3,0,1,1,34.5
20,61,77,3,0,1,1,34.5
21,83,77,3,0,3,1,34.5
22,81,24,3,0,1,1,34.5
45,82,54,17,1,1,1,391.0
23,26,58,3,0,0,1,34.5
23,94,73,3,0,1,1,34.5
42,10,0,17,1,2,1,391.0
24,22,21,3,0,0,1,34.5
24,90,35,3,0,1,1,34.5
32,78,63,3,0,1,1,34.5
34,29,62,3,0,2,1,34.5
39,88,52,3,1,1,1,34.5
40,72,32,3,0,0,1,34.5
53,16,77,3,1,1,1,34.5
89,57,18,17,1,2,1,389.0
74,12,0,17,2,2,1,389.0
53,51,49,3,1,1,1,34.5
55,98,38,3,0,0,1,34.5
59,25,77,3,1,0,1,34.5
61,0,40,3,1,0,1,34.5
62,23,65,3,0,0,1,34.5
63,50,39,3,0,1,1,34.5
66,0,77,3,1,1,1,34.5
75,71,57,3,0,0,1,34.5
57,82,37,17,3,1,1,389.0
76,88,9,3,1,0,1,34.5
85,90,71,3,0,2,1,34.5
89,0,74,3,0,1,1,34.5
95,37,65,3,0,0,1,34.5
97,51,77,3,1,2,1,34.5
57,48,54,17,3,2,1,389.0
99,17,59,3,0,1,1,34.5
0,64,44,3,1,0,1,36.0
3,26,55,3,0,0,1,36.0
3,60,58,3,0,1,1,36.0
3,65,54,3,1,1,1,36.0
5,51,12,3,1,0,1,36.0
6,90,77,3,0,1,1,36.0
8,62,43,3,0,2,1,36.0
8,71,40,3,0,0,1,36.0
56,98,55,17,2,1,1,389.0
8,91,37,3,0,0,1,36.0
9,11,49,3,0,1,1,36.0
37,48,18,17,1,3,1,389.0
13,5,65,3,1,1,1,36.0
13,79,41,3,1,0,1,36.0
25,98,71,3,0,2,1,36.0
26,48,51,3,0,2,1,36.0
27,63,61,3,0,1,1,36.0
32,71,71,3,0,1,1,36.0
33,21,35,3,0,2,1,36.0
37,22,69,3,0,2,1,36.0
21,27,38,17,2,2,1,389.0
38,40,77,3,0,1,1,36.0
51,78,9,3,0,1,1,36.0
55,7,44,3,0,0,1,36.0
20,6,18,17,1,1,1,389.0
17,41,0,17,1,2,1,389.0
55,18,63,3,0,1,1,36.0
55,71,54,3,0,0,1,36.0
15,88,0,17,2,1,1,389.0
2,45,53,17,1,2,1,389.0
55,88,49,3,0,1,1,36.0
93,43,0,17,2,1,1,387.0
59,16,53,3,1,0,1,36.0
59,65,39,3,1,0,1,36.0
60,16,67,3,0,1,1,36.0
92,88,38,17,1,2,1,387.0
61,1,74,3,1,0,1,36.0
61,91,71,3,1,1,1,36.0
62,18,57,3,0,1,1,36.0
88,96,17,17,1,1,1,387.0
62,83,68,3,1,1,1,36.0
64,62,40,3,0,2,1,36.0
58,93,35,17,1,3,1,387.0
67,79,61,3,0,2,1,36.0
