src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,14,19,19,0,0,1,429.0
82,11,53,2,0,0,1,13.5
87,22,70,2,0,0,1,13.5
87,71,66,2,0,0,1,13.5
86,90,38,19,0,1,1,429.0
87,88,62,2,0,0,1,13.5
76,21,38,19,0,0,1,429.0
73,88,38,19,0,0,1,429.0
73,30,0,19,1,0,1,429.0
90,2,62,2,0,0,1,13.5
39,70,0,19,0,0,1,429.0
38,39,19,19,0,0,1,429.0
96,43,74,2,0,0,1,13.5
3,78,70,2,0,0,1,15.0
8,14,76,2,0,0,1,15.0
18,6,19,19,1,0,1,429.0
8,58,66,2,0,0,1,15.0
9,72,66,2,0,0,1,15.0
15,8,68,2,0,0,1,15.0
22,64,68,2,0,0,1,15.0
22,65,64,2,0,0,1,15.0
29,26,76,2,0,1,1,15.0
33,9,62,2,0,0,1,15.0
33,87,60,2,0,0,1,15.0
34,61,74,2,0,0,1,15.0
39,95,66,2,0,0,1,15.0
15,29,38,19,0,2,1,429.0
2,25,38,19,0,0,1,429.0
42,59,70,2,0,0,1,15.0
93,7,0,19,0,0,1,427.0
42,77,68,2,0,0,1,15.0
81,75,19,19,0,0,1,427.0
52,58,57,19,0,1,1,427.0
52,79,76,2,0,0,1,15.0
53,59,68,2,0,0,1,15.0
86,26,78,2,0,0,1,15.0
90,23,60,2,0,0,1,15.0
46,92,19,19,0,1,1,427.0
43,85,19,19,0,0,1,427.0
90,78,58,2,0,0,1,15.0
94,83,68,2,0,0,1,15.0
43,27,38,19,0,0,1,427.0
4,21,19,19,0,1,1,427.0
0,2,76,2,0,0,1,16.5
0,40,72,2,0,0,1,16.5
9,7,60,2,0,0,1,16.5
14,5,74,2,0,0,1,16.5
14,90,17,2,0,0,1,16.5
97,32,38,18,1,0,1,425.0
16,84,76,2,0,0,1,16.5
25,54,70,2,0,0,1,16.5
26,46,74,2,0,0,1,16.5
93,99,57,18,0,0,1,425.0
28,83,66,2,0,0,1,16.5
31,65,62,2,0,0,1,16.5
33,30,66,2,0,0,1,16.5
33,86,64,2,0,0,1,16.5
34,59,66,2,0,0,1,16.5
92,3,0,18,1,0,1,425.0
91,78,19,18,0,0,1,425.0
36,73,74,2,0,0,1,16.5
41,17,70,2,0,0,1,16.5
45,90,36,2,0,0,1,16.5
50,36,66,2,0,0,1,16.5
82,65,19,18,1,0,1,425.0
50,79,74,2,0,0,1,16.5
52,26,78,2,0,1,1,16.5
65,42,37,18,0,0,1,425.0
54,79,68,2,0,0,1,16.5
58,36,64,2,0,0,1,16.5
63,9,52,2,0,0,1,16.5
63,48,50,2,0,0,1,16.5
58,73,19,18,0,1,1,425.0
53,64,0,18,1,0,1,425.0
48,20,0,18,0,0,1,425.0
67,65,60,2,0,0,1,16.5
71,27,64,2,0,0,1,16.5
72,77,70,2,0,0,1,16.5
75,0,70,2,0,0,1,16.5
39,37,19,18,1,0,1,425.0
76,0,64,2,0,0,1,16.5
12,78,37,18,0,0,1,425.0
77,17,66,2,0,0,1,16.5
79,22,66,2,0,0,1,16.5
6,32,0,18,0,1,1,425.0
5,64,38,18,0,0,1,425.0
96,34,38,18,0,0,1,423.0
80,98,70,2,0,0,1,16.5
91,62,74,2,0,0,1,16.5
86,0,19,18,1,0,1,423.0
97,77,78,2,0,1,1,16.5
74,17,57,18,0,1,1,423.0
61,54,38,18,0,0,1,423.0
55,94,19,18,0,0,1,423.0
5,26,70,2,0,0,1,18.0
11,74,62,2,0,1,1,18.0
13,22,62,2,0,0,1,18.0
13,55,68,2,0,0,1,18.0
50,45,38,18,0,1,1,423.0
15,59,64,2,0,0,1,18.0
24,88,66,2,0,0,1,18.0
29,10,78,2,1,0,1,18.0
32,0,68,2,0,0,1,18.0
37,91,72,2,0,0,1,18.0
45,76,0,18,0,1,1,423.0
40,5,68,2,0,0,1,18.0
32,69,19,18,1,0,1,423.0
12,88,19,18,0,0,1,423.0
42,3,66,2,0,0,1,18.0
43,5,66,2,0,0,1,18.0
46,65,58,2,0,0,1,18.0
49,44,70,2,0,0,1,18.0
58,95,62,2,0,0,1,18.0
59,21,62,2,0,0,1,18.0
60,59,60,2,0,0,1,18.0
4,17,19,18,1,0,1,423.0
63,27,48,2,0,1,1,18.0
2,27,0,18,0,2,1,423.0
97,48,18,18,1,0,1,421.0
65,76,56,2,0,1,1,18.0
70,29,76,2,0,1,1,18.0
70,65,72,2,0,1,1,18.0
72,58,60,2,0,0,1,18.0
97,22,0,18,1,0,1,421.0
86,58,0,18,1,0,1,421.0
75,96,72,2,0,0,1,18.0
77,23,74,2,0,0,1,18.0
78,85,68,2,0,0,1,18.0
63,30,19,18,0,0,1,421.0
61,46,19,18,0,1,1,421.0
83,52,64,2,0,1,1,18.0
57,36,19,18,1,0,1,421.0
41,9,0,18,0,1,1,421.0
96,75,68,2,0,0,1,18.0
38,6,38,18,0,0,1,421.0
34,95,0,18,0,1,1,421.0
3,42,64,2,0,0,1,19.5
32,59,37,18,1,0,1,421.0
22,32,18,18,0,2,1,421.0
21,79,0,18,1,0,1,421.0
15,56,57,18,1,0,1,421.0
3,90,34,2,0,0,1,19.5
6,29,76,2,0,2,1,19.5
10,67,72,2,0,0,1,19.5
16,58,74,2,0,0,1,19.5
17,61,68,2,0,0,1,19.5
18,63,68,2,0,1,1,19.5
23,18,66,2,0,0,1,19.5
93,63,0,18,1,0,1,419.0
27,0,62,2,0,0,1,19.5
28,65,78,2,0,1,1,19.5
37,18,64,2,0,0,1,19.5
37,63,46,2,0,0,1,19.5
42,13,60,2,0,0,1,19.5
43,31,78,2,0,0,1,19.5
84,8,19,18,0,0,1,419.0
50,33,58,2,0,0,1,19.5
54,84,66,2,0,0,1,19.5
80,52,0,18,0,1,1,419.0
64,65,74,2,0,1,1,19.5
65,47,76,2,1,0,1,19.5
72,52,68,2,0,1,1,19.5
57,69,37,18,1,0,1,419.0
72,88,64,2,0,0,1,19.5
75,78,66,2,0,0,1,19.5
53,2,18,18,1,1,1,419.0
39,93,37,18,1,1,1,419.0
78,36,62,2,0,0,1,19.5
82,8,55,2,0,0,1,19.5
25,42,19,18,0,0,1,419.0
91,52,70,2,0,1,1,19.5
93,76,18,18,1,1,1,417.0
81,70,38,18,0,0,1,417.0
94,19,76,2,0,0,1,19.5
80,89,38,18,0,1,1,417.0
99,29,53,2,0,1,1,19.5
69,74,55,18,0,2,1,417.0
2,54,64,2,0,0,1,21.0
5,7,64,2,0,0,1,21.0
56,85,38,18,1,0,1,417.0
5,84,72,2,0,0,1,21.0
46,67,37,18,1,0,1,417.0
7,16,70,2,0,0,1,21.0
42,65,0,18,0,1,1,417.0
19,36,37,18,0,0,1,417.0
9,44,58,2,0,0,1,21.0
11,92,60,2,0,0,1,21.0
19,29,19,18,0,1,1,417.0
15,16,66,2,0,0,1,21.0
67,38,19,18,0,1,1,415.0
52,25,18,18,1,1,1,415.0
19,10,64,2,0,0,1,21.0
49,3,19,18,0,1,1,415.0
48,23,19,18,1,0,1,415.0
20,49,18,18,0,1,1,415.0
19,17,62,2,0,0,1,21.0
22,28,60,2,0,0,1,21.0
25,67,78,2,0,0,1,21.0
14,37,0,18,1,1,1,415.0
26,82,51,2,0,0,1,21.0
28,7,68,2,0,0,1,21.0
33,42,56,2,0,0,1,21.0
38,54,62,2,0,0,1,21.0
11,5,19,18,0,1,1,415.0
99,38,0,18,1,0,1,413.0
39,11,58,2,0,0,1,21.0
40,76,78,2,0,0,1,21.0
41,22,58,2,0,0,1,21.0
44,35,64,2,0,0,1,21.0
66,44,38,18,0,0,1,413.0
45,46,18,18,0,2,1,413.0
51,47,70,2,0,0,1,21.0
40,57,0,18,0,2,1,413.0
53,5,62,2,0,0,1,21.0
39,78,0,18,1,0,1,413.0
59,62,58,2,0,0,1,21.0
35,16,0,18,1,0,1,413.0
59,84,56,2,0,0,1,21.0
75,33,0,18,1,0,1,411.0
61,41,66,2,0,0,1,21.0
61,90,70,2,0,1,1,21.0
75,3,36,18,1,0,1,411.0
68,92,57,18,0,1,1,411.0
63,21,44,2,0,1,1,21.0
63,84,42,2,0,0,1,21.0
65,41,68,2,1,0,1,21.0
58,54,37,18,0,1,1,411.0
70,83,62,2,0,0,1,21.0
76,11,76,2,0,1,1,21.0
76,81,70,2,0,0,1,21.0
52,90,36,18,1,2,1,411.0
77,16,72,2,0,0,1,21.0
38,66,0,18,1,1,1,411.0
79,56,72,2,0,1,1,21.0
79,59,70,2,0,1,1,21.0
35,51,18,18,1,0,1,411.0
81,46,78,2,0,0,1,21.0
23,1,37,18,0,0,1,411.0
83,71,60,2,0,0,1,21.0
97,6,56,18,1,1,1,409.0
86,91,68,2,0,0,1,21.0
89,90,19,18,0,1,1,409.0
87,98,58,2,0,0,1,21.0
98,66,68,2,0,0,1,21.0
2,7,66,2,0,0,1,22.5
4,92,70,2,0,0,1,22.5
9,3,78,2,0,0,1,22.5
9,60,76,2,0,0,1,22.5
17,67,64,2,0,0,1,22.5
17,86,60,2,0,0,1,22.5
83,98,0,18,0,0,1,409.0
20,88,60,2,0,0,1,22.5
25,5,60,2,0,0,1,22.5
81,14,0,18,0,2,1,409.0
25,51,68,2,0,0,1,22.5
78,3,0,18,1,1,1,409.0
75,32,55,18,1,1,1,409.0
62,74,0,18,1,1,1,409.0
27,42,58,2,0,0,1,22.5
28,76,72,2,0,0,1,22.5
32,96,70,2,0,0,1,22.5
34,14,72,2,0,0,1,22.5
34,16,68,2,0,0,1,22.5
53,46,55,18,1,1,1,409.0
36,83,58,2,0,0,1,22.5
49,66,36,18,1,1,1,409.0
38,0,60,2,0,0,1,22.5
40,45,76,2,0,0,1,22.5
42,50,62,2,0,0,1,22.5
51,84,64,2,0,0,1,22.5
58,5,58,2,0,0,1,22.5
60,82,78,2,0,0,1,22.5
63,54,40,2,0,2,1,22.5
64,72,62,2,0,0,1,22.5
30,93,37,18,0,2,1,409.0
69,59,78,2,0,1,1,22.5
18,52,38,18,1,2,1,409.0
93,14,55,18,1,1,1,407.0
68,19,0,18,1,1,1,407.0
69,60,72,2,1,0,1,22.5
70,77,64,2,0,0,1,22.5
67,71,19,18,1,0,1,407.0
56,89,0,18,1,1,1,407.0
72,42,58,2,0,1,1,22.5
48,19,37,18,1,1,1,407.0
77,28,62,2,0,0,1,22.5
32,84,0,18,2,1,1,407.0
81,15,62,2,0,0,1,22.5
25,14,36,18,1,1,1,407.0
81,80,76,2,0,0,1,22.5
23,55,0,18,1,0,1,407.0
19,39,55,18,1,1,1,407.0
4,49,0,18,1,1,1,407.0
82,72,49,2,0,0,1,22.5
84,81,74,2,0,0,1,22.5
92,34,38,18,1,1,1,405.0
83,44,18,18,0,0,1,405.0
87,67,74,2,0,0,1,22.5
88,4,58,2,0,0,1,22.5
97,65,76,2,0,2,1,22.5
46,50,0,18,1,1,1,405.0
32,49,54,18,2,1,1,405.0
98,58,56,2,0,0,1,22.5
99,33,51,2,0,0,1,22.5
30,12,55,18,1,0,1,405.0
73,67,37,18,1,1,1,403.0
1,29,78,2,0,2,1,24.0
1,59,35,2,0,0,1,24.0
64,56,18,18,0,1,1,403.0
1,81,68,2,0,0,1,24.0
32,47,36,18,2,1,1,403.0
2,5,78,2,0,1,1,24.0
4,58,76,2,0,0,1,24.0
9,28,19,18,1,0,1,403.0
10,53,70,2,0,0,1,24.0
98,75,38,18,0,2,1,401.0
85,10,19,18,1,1,1,401.0
12,8,76,2,0,1,1,24.0
13,9,72,2,0,0,1,24.0
82,26,0,18,1,1,1,401.0
68,66,18,18,1,1,1,401.0
64,44,0,18,1,0,1,401.0
13,37,78,2,0,0,1,24.0
13,51,66,2,0,0,1,24.0
13,58,76,2,0,1,1,24.0
50,67,55,18,1,1,1,401.0
19,63,60,2,0,1,1,24.0
48,14,55,18,1,2,1,401.0
20,29,51,2,0,1,1,24.0
20,96,66,2,0,0,1,24.0
48,4,0,18,1,2,1,401.0
24,36,60,2,0,0,1,24.0
27,99,76,2,0,0,1,24.0
28,43,64,2,0,0,1,24.0
34,62,78,2,0,0,1,24.0
45,32,0,18,1,3,1,401.0
38,63,78,2,0,1,1,24.0
38,80,74,2,0,0,1,24.0
40,48,70,2,0,0,1,24.0
31,21,19,18,0,2,1,401.0
20,4,37,18,1,1,1,401.0
6,21,0,18,1,2,1,401.0
2,67,0,18,1,1,1,401.0
40,91,66,2,0,0,1,24.0
41,78,64,2,0,0,1,24.0
43,96,62,2,0,0,1,24.0
46,79,64,2,0,0,1,24.0
51,88,16,2,0,0,1,24.0
52,22,56,2,1,0,1,24.0
55,38,66,2,0,0,1,24.0
87,41,19,17,0,1,1,399.0
58,6,70,2,0,0,1,24.0
83,62,18,17,1,1,1,399.0
58,79,78,2,0,1,1,24.0
80,30,0,17,1,1,1,399.0
59,24,33,2,0,0,1,24.0
71,80,38,17,0,1,1,399.0
60,58,55,2,0,1,1,24.0
70,86,19,17,0,2,1,399.0
61,89,64,2,0,0,1,24.0
62,29,72,2,0,2,1,24.0
64,98,66,2,0,0,1,24.0
70,7,58,2,0,0,1,24.0
47,79,0,17,1,1,1,399.0
37,31,37,17,1,0,1,399.0
28,11,37,17,0,1,1,399.0
12,41,0,17,1,1,1,399.0
70,46,70,2,0,0,1,24.0
11,67,0,17,1,2,1,399.0
3,58,37,17,1,1,1,399.0
72,0,56,2,0,0,1,24.0
76,83,66,2,0,1,1,24.0
1,36,0,17,1,1,1,399.0
89,35,18,17,1,2,1,397.0
50,64,18,17,1,1,1,397.0
77,47,60,2,0,0,1,24.0
79,80,62,2,0,0,1,24.0
80,63,66,2,0,1,1,24.0
82,9,47,2,0,0,1,24.0
41,52,56,17,1,2,1,397.0
86,92,66,2,0,0,1,24.0
91,25,62,2,0,0,1,24.0
91,70,60,2,0,0,1,24.0
93,17,78,2,0,1,1,24.0
93,96,76,2,0,1,1,24.0
28,1,17,17,1,1,1,397.0
96,6,64,2,0,0,1,24.0
21,48,46,17,1,2,1,397.0
0,86,53,3,0,1,1,25.5
4,27,55,17,1,1,1,397.0
1,5,75,3,0,1,1,25.5
2,29,59,3,0,2,1,25.5
87,86,36,17,0,2,1,395.0
15,11,59,3,0,1,1,25.5
77,69,0,17,1,1,1,395.0
22,40,53,3,0,0,1,25.5
24,29,69,3,0,2,1,25.5
30,17,57,3,0,0,1,25.5
75,45,18,17,1,1,1,395.0
73,48,63,17,1,2,1,395.0
36,27,55,3,0,2,1,25.5
45,95,59,3,0,0,1,25.5
48,71,57,3,0,0,1,25.5
52,73,0,17,2,2,1,395.0
53,63,75,3,0,1,1,25.5
56,65,77,3,0,3,1,25.5
58,83,15,3,1,1,1,25.5
62,92,63,3,0,0,1,25.5
49,80,55,17,2,1,1,395.0
32,77,18,17,3,1,1,395.0
13,98,38,17,0,1,1,395.0
63,77,37,3,0,1,1,25.5
12,7,38,17,1,0,1,395.0
9,64,37,17,1,1,1,395.0
7,95,19,17,1,0,1,395.0
1,60,38,17,1,0,1,395.0
66,8,63,3,0,0,1,25.5
1,17,55,17,1,2,1,395.0
75,37,18,17,2,1,1,393.0
74,21,37,17,1,2,1,393.0
56,3,54,17,2,1,1,393.0
68,8,77,3,0,2,1,25.5
48,41,0,17,2,2,1,393.0
47,43,17,17,1,1,1,393.0
37,7,54,17,1,1,1,393.0
68,96,59,3,1,0,1,25.5
35,86,36,17,1,3,1,393.0
81,42,65,3,0,1,1,25.5
83,42,77,3,1,1,1,25.5
90,88,13,3,0,0,1,25.5
97,90,77,3,1,1,1,25.5
30,8,37,17,1,0,1,393.0
2,22,73,3,0,1,1,27.0
4,36,65,3,0,1,1,27.0
6,78,67,3,0,1,1,27.0
22,68,36,17,0,1,1,393.0
7,8,55,3,0,1,1,27.0
15,41,36,17,1,1,1,393.0
14,46,0,17,0,2,1,393.0
9,29,44,3,0,1,1,27.0
13,21,63,17,1,1,1,393.0
12,65,73,3,0,2,1,27.0
17,40,50,3,0,0,1,27.0
20,77,57,3,0,0,1,27.0
20,78,77,3,0,1,1,27.0
81,47,54,17,1,1,1,391.0
68,87,62,17,1,1,1,391.0
64,26,54,17,1,1,1,391.0
57,15,55,17,1,2,1,391.0
22,78,55,3,1,0,1,27.0
53,14,36,17,1,2,1,391.0
27,88,69,3,0,1,1,27.0
28,29,57,3,0,3,1,27.0
40,79,59,3,0,0,1,27.0
45,82,56,17,1,1,1,391.0
40,98,63,3,0,0,1,27.0
42,10,37,17,1,1,1,391.0
89,57,56,17,1,2,1,389.0
74,12,18,17,1,1,1,389.0
44,79,67,3,0,1,1,27.0
57,82,37,17,2,1,1,389.0
57,48,18,17,2,2,1,389.0
47,90,73,3,0,1,1,27.0
51,83,61,3,0,1,1,27.0
51,95,58,3,0,1,1,27.0
54,86,57,3,0,0,1,27.0
55,22,63,3,0,1,1,27.0
56,98,0,17,2,1,1,389.0
37,48,0,17,2,3,1,389.0
56,7,77,3,1,1,1,27.0
59,0,30,3,0,1,1,27.0
59,41,27,3,0,2,1,27.0
64,95,56,3,0,0,1,27.0
65,51,65,3,1,1,1,27.0
21,27,58,17,2,2,1,389.0
20,6,18,17,1,1,1,389.0
17,41,30,17,1,2,1,389.0
66,83,74,3,0,1,1,27.0
72,60,53,3,0,1,1,27.0
15,88,0,17,1,1,1,389.0
74,63,77,3,0,2,1,27.0
75,26,63,3,0,0,1,27.0
2,45,36,17,1,2,1,389.0
93,43,0,17,2,0,1,387.0
78,72,46,3,1,0,1,27.0
78,88,74,3,1,1,1,27.0
92,88,17,17,2,1,1,387.0
79,16,56,3,0,0,1,27.0
84,59,61,3,0,1,1,27.0
84,72,39,3,0,0,1,27.0
94,36,73,3,0,1,1,27.0
88,96,34,17,1,1,1,387.0
96,30,56,3,0,2,1,27.0
97,26,74,3,1,2,1,27.0
97,78,71,3,2,1,1,27.0
58,93,18,17,1,2,1,387.0
98,40,60,3,0,1,1,27.0
99,8,48,3,0,1,1,27.0
0,11,50,3,0,0,1,28.5
50,62,35,17,1,1,1,387.0
0,72,43,3,0,0,1,28.5
33,61,18,17,0,1,1,387.0
10,17,67,3,0,3,1,28.5
13,7,57,3,0,2,1,28.5
31,36,17,17,1,1,1,387.0
15,78,54,3,1,1,1,28.5
15,79,75,3,1,1,1,28.5
16,73,63,3,0,0,1,28.5
22,0,47,3,1,0,1,28.5
22,34,60,3,1,0,1,28.5
22,71,77,3,1,1,1,28.5
24,80,0,17,1,2,1,387.0
1,0,0,17,2,1,1,387.0
33,24,35,3,0,0,1,28.5
36,45,70,3,1,0,1,28.5
41,29,77,3,0,3,1,28.5
84,96,51,17,1,1,1,385.0
74,53,0,17,2,2,1,385.0
45,63,63,3,0,1,1,28.5
64,28,0,17,2,1,1,385.0
50,95,77,3,0,1,1,28.5
52,29,74,3,1,3,1,28.5
53,72,72,3,0,1,1,28.5
54,98,16,3,0,2,1,28.5
59,43,24,3,0,2,1,28.5
63,90,31,3,1,0,1,28.5
58,30,17,17,2,1,1,385.0
67,16,69,3,0,1,1,28.5
67,47,66,3,0,0,1,28.5
54,64,17,17,1,2,1,385.0
69,44,61,3,1,0,1,28.5
39,35,0,17,2,2,1,385.0
69,65,58,3,1,1,1,28.5
75,29,48,3,0,1,1,28.5
34,31,0,17,1,1,1,385.0
77,7,74,3,1,1,1,28.5
77,35,71,3,1,0,1,28.5
79,50,52,3,0,1,1,28.5
80,8,59,3,0,0,1,28.5
28,92,34,17,1,2,1,385.0
25,46,54,17,1,2,1,385.0
82,22,44,3,0,1,1,28.5
16,97,18,17,0,2,1,385.0
85,7,77,3,0,2,1,28.5
86,5,75,3,0,2,1,28.5
86,78,64,3,1,1,1,28.5
4,65,62,3,0,1,1,30.0
18,96,61,3,0,2,1,30.0
21,71,74,3,0,1,1,30.0
28,91,54,3,0,0,1,30.0
97,95,36,17,2,0,1,383.0
29,78,41,3,1,1,1,30.0
36,76,61,3,1,0,1,30.0
40,55,56,3,0,0,1,30.0
95,59,18,17,1,1,1,383.0
46,5,67,3,0,1,1,30.0
50,26,71,3,0,1,1,30.0
85,25,0,17,1,1,1,383.0
61,21,0,17,1,3,1,383.0
40,30,18,17,0,2,1,383.0
54,44,13,3,0,1,1,30.0
58,0,12,3,1,2,1,30.0
58,90,9,3,1,0,1,30.0
64,54,71,3,0,1,1,30.0
39,10,54,17,2,1,1,383.0
65,16,53,3,1,0,1,30.0
35,49,35,17,2,2,1,383.0
12,68,55,17,1,2,1,383.0
70,59,67,3,0,1,1,30.0
77,34,63,3,1,0,1,30.0
2,17,53,17,1,4,1,383.0
82,90,41,3,0,3,1,30.0
91,1,37,17,0,2,1,381.0
91,85,57,3,0,0,1,30.0
92,98,57,3,0,1,1,30.0
94,8,70,3,0,1,1,30.0
68,86,0,17,2,2,1,381.0
95,4,53,3,0,2,1,30.0
96,7,71,3,1,1,1,30.0
63,24,34,17,1,1,1,381.0
96,74,68,3,1,1,1,30.0
98,54,77,3,1,1,1,30.0
55,1,37,17,0,3,1,381.0
52,43,17,17,2,3,1,381.0
49,32,0,17,2,4,1,381.0
2,36,70,3,0,2,1,31.5
30,14,0,17,2,3,1,381.0
4,96,77,3,1,2,1,31.5
8,37,67,3,1,0,1,31.5
