src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,55,70,2,0,0,1,6.0
9,77,78,2,0,0,1,6.0
11,26,76,2,0,0,1,6.0
27,67,0,19,0,0,1,441.0
0,25,0,19,0,0,1,441.0
98,92,19,19,0,0,1,439.0
13,96,70,2,0,0,1,6.0
16,96,68,2,0,0,1,6.0
73,1,0,19,0,0,1,439.0
28,63,74,2,0,0,1,6.0
37,90,72,2,0,0,1,6.0
40,36,76,2,0,0,1,6.0
41,5,70,2,0,0,1,6.0
55,33,74,2,0,0,1,6.0
55,83,78,2,0,0,1,6.0
68,9,0,19,0,0,1,439.0
63,65,72,2,0,0,1,6.0
50,27,19,19,0,0,1,439.0
39,47,38,19,0,0,1,439.0
29,57,57,19,0,0,1,439.0
75,79,70,2,0,0,1,6.0
83,7,76,2,0,0,1,6.0
88,55,68,2,0,0,1,6.0
24,18,38,19,0,0,1,439.0
10,65,70,2,0,0,1,7.5
18,10,0,19,0,1,1,439.0
4,91,0,19,0,0,1,439.0
18,7,74,2,0,0,1,7.5
87,96,0,19,0,0,1,437.0
18,90,70,2,0,0,1,7.5
35,89,38,19,0,0,1,437.0
22,41,72,2,0,0,1,7.5
23,95,70,2,0,0,1,7.5
24,8,68,2,0,0,1,7.5
24,95,66,2,0,0,1,7.5
27,95,68,2,0,0,1,7.5
42,5,68,2,0,0,1,7.5
42,78,78,2,0,0,1,7.5
48,36,74,2,0,0,1,7.5
35,17,0,19,0,0,1,437.0
48,54,72,2,0,0,1,7.5
60,11,78,2,0,0,1,7.5
63,13,68,2,0,0,1,7.5
69,88,74,2,0,0,1,7.5
70,0,74,2,0,0,1,7.5
90,85,74,2,0,0,1,7.5
0,52,72,2,0,0,1,9.0
3,95,64,2,0,0,1,9.0
11,36,72,2,0,0,1,9.0
12,17,76,2,0,0,1,9.0
96,60,19,19,0,0,1,435.0
15,72,72,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
19,90,64,2,0,0,1,9.0
20,44,76,2,0,0,1,9.0
26,53,74,2,0,0,1,9.0
79,68,19,19,0,0,1,435.0
28,78,72,2,0,0,1,9.0
74,90,38,19,0,0,1,435.0
39,65,68,2,0,0,1,9.0
41,88,66,2,0,0,1,9.0
46,96,66,2,0,0,1,9.0
50,71,76,2,0,0,1,9.0
56,80,19,19,0,0,1,435.0
54,71,74,2,0,0,1,9.0
51,62,38,19,0,0,1,435.0
46,99,0,19,0,0,1,435.0
57,8,78,2,0,1,1,9.0
31,37,0,19,0,0,1,435.0
65,66,66,2,0,0,1,9.0
15,54,19,19,0,0,1,435.0
68,51,64,2,0,0,1,9.0
97,27,38,19,0,0,1,433.0
72,92,78,2,0,0,1,9.0
83,23,72,2,0,0,1,9.0
94,60,0,19,0,0,1,433.0
89,33,72,2,0,0,1,9.0
93,9,19,19,0,0,1,433.0
92,17,74,2,0,0,1,9.0
97,63,70,2,0,0,1,9.0
68,83,38,19,0,0,1,433.0
97,88,64,2,0,0,1,9.0
98,0,70,2,0,0,1,9.0
4,11,74,2,0,0,1,10.5
57,71,0,19,1,0,1,433.0
45,92,38,19,0,0,1,433.0
4,78,70,2,0,0,1,10.5
6,33,70,2,0,0,1,10.5
6,71,72,2,0,0,1,10.5
8,15,66,2,0,0,1,10.5
18,65,0,19,1,0,1,433.0
84,26,0,19,0,0,1,431.0
11,66,70,2,0,0,1,10.5
53,80,38,19,0,0,1,431.0
12,36,70,2,0,0,1,10.5
19,88,70,2,0,0,1,10.5
28,71,70,2,0,0,1,10.5
29,93,76,2,0,1,1,10.5
21,41,19,19,0,0,1,431.0
34,36,68,2,0,0,1,10.5
13,29,0,19,0,1,1,431.0
99,14,19,19,0,0,1,429.0
40,44,72,2,0,0,1,10.5
86,90,38,19,0,1,1,429.0
52,51,62,2,0,0,1,10.5
59,70,72,2,0,0,1,10.5
76,21,38,19,0,0,1,429.0
73,88,38,19,0,0,1,429.0
73,30,57,19,0,0,1,429.0
60,36,66,2,0,0,1,10.5
64,22,70,2,0,0,1,10.5
39,70,0,19,0,0,1,429.0
69,22,68,2,0,0,1,10.5
78,43,76,2,0,0,1,10.5
80,77,76,2,0,0,1,10.5
38,39,19,19,0,0,1,429.0
95,9,62,2,0,0,1,10.5
95,87,60,2,0,0,1,10.5
18,6,19,19,1,0,1,429.0
96,31,64,2,0,0,1,10.5
15,29,38,19,0,2,1,429.0
2,63,66,2,0,0,1,12.0
4,54,68,2,0,0,1,12.0
2,25,38,19,0,0,1,429.0
8,88,62,2,0,0,1,12.0
93,7,0,19,0,0,1,427.0
81,75,19,19,0,0,1,427.0
46,92,19,19,0,1,1,427.0
43,85,19,19,0,0,1,427.0
11,29,68,2,0,1,1,12.0
15,17,68,2,0,0,1,12.0
43,27,0,19,0,1,1,427.0
4,21,19,19,0,1,1,427.0
17,45,72,2,0,0,1,12.0
18,61,78,2,0,0,1,12.0
93,99,38,18,0,0,1,425.0
92,3,0,18,1,0,1,425.0
91,78,19,18,0,0,1,425.0
82,65,19,18,1,0,1,425.0
52,0,68,2,0,0,1,12.0
54,66,64,2,0,0,1,12.0
65,42,37,18,0,0,1,425.0
56,29,76,2,0,1,1,12.0
58,73,0,18,0,1,1,425.0
53,64,19,18,0,0,1,425.0
48,20,0,18,0,0,1,425.0
39,37,19,18,1,0,1,425.0
58,65,64,2,0,0,1,12.0
12,78,37,18,0,0,1,425.0
62,10,78,2,0,0,1,12.0
63,0,64,2,0,0,1,12.0
67,91,76,2,0,0,1,12.0
6,32,38,18,0,0,1,425.0
71,76,68,2,0,0,1,12.0
73,90,78,2,0,1,1,12.0
5,64,38,18,0,0,1,425.0
96,34,38,18,0,0,1,423.0
86,0,57,18,0,1,1,423.0
74,17,57,18,0,1,1,423.0
86,22,78,2,0,1,1,12.0
61,54,38,18,0,0,1,423.0
87,72,70,2,0,0,1,12.0
89,54,70,2,0,0,1,12.0
6,79,74,2,0,0,1,13.5
9,42,76,2,0,0,1,13.5
9,63,60,2,0,0,1,13.5
55,94,19,18,0,0,1,423.0
50,45,38,18,0,1,1,423.0
9,71,66,2,0,0,1,13.5
10,61,76,2,0,0,1,13.5
45,76,0,18,0,1,1,423.0
11,87,66,2,0,0,1,13.5
13,18,76,2,0,0,1,13.5
32,69,56,18,0,1,1,423.0
19,26,72,2,0,0,1,13.5
20,63,62,2,0,0,1,13.5
21,90,68,2,0,0,1,13.5
12,88,19,18,0,0,1,423.0
25,90,66,2,0,0,1,13.5
33,18,68,2,0,0,1,13.5
33,80,66,2,0,0,1,13.5
4,17,19,18,1,0,1,423.0
35,33,64,2,0,0,1,13.5
2,27,0,18,0,2,1,423.0
35,65,62,2,0,0,1,13.5
35,95,58,2,0,0,1,13.5
42,7,72,2,0,0,1,13.5
48,63,58,2,0,0,1,13.5
49,91,74,2,0,0,1,13.5
52,5,66,2,0,0,1,13.5
57,17,76,2,0,1,1,13.5
97,48,0,18,0,1,1,421.0
58,44,70,2,0,0,1,13.5
59,26,70,2,0,0,1,13.5
97,22,0,18,1,0,1,421.0
86,58,18,18,1,0,1,421.0
63,30,0,18,0,0,1,421.0
63,1,56,2,0,0,1,13.5
63,32,54,2,0,1,1,13.5
63,34,52,2,0,1,1,13.5
61,46,19,18,0,1,1,421.0
57,36,19,18,1,0,1,421.0
70,13,66,2,0,0,1,13.5
41,9,38,18,0,0,1,421.0
75,63,50,2,0,0,1,13.5
38,6,0,18,0,0,1,421.0
76,36,64,2,0,0,1,13.5
81,98,76,2,0,0,1,13.5
82,11,64,2,0,0,1,13.5
87,22,64,2,0,0,1,13.5
34,95,0,18,0,1,1,421.0
87,71,62,2,0,0,1,13.5
87,88,58,2,0,0,1,13.5
32,59,19,18,1,0,1,421.0
90,2,62,2,0,0,1,13.5
93,83,70,2,0,0,1,13.5
96,43,62,2,0,0,1,13.5
3,78,74,2,0,0,1,15.0
8,14,64,2,0,0,1,15.0
8,58,60,2,0,0,1,15.0
22,32,18,18,0,2,1,421.0
21,79,0,18,1,0,1,421.0
15,56,38,18,1,0,1,421.0
93,63,18,18,1,0,1,419.0
84,8,19,18,0,0,1,419.0
80,52,0,18,0,1,1,419.0
9,72,68,2,0,0,1,15.0
57,69,37,18,1,0,1,419.0
53,2,0,18,1,1,1,419.0
15,8,58,2,0,0,1,15.0
22,64,66,2,0,0,1,15.0
25,42,19,18,0,0,1,419.0
22,65,60,2,0,0,1,15.0
29,26,66,2,1,0,1,15.0
33,9,58,2,0,0,1,15.0
93,76,36,18,1,1,1,417.0
81,70,38,18,0,0,1,417.0
33,87,56,2,0,0,1,15.0
80,89,19,18,1,0,1,417.0
34,61,72,2,0,0,1,15.0
69,74,19,18,0,1,1,417.0
56,85,38,18,1,0,1,417.0
46,67,38,18,0,0,1,417.0
39,95,78,2,0,1,1,15.0
42,59,74,2,0,0,1,15.0
42,65,0,18,0,1,1,417.0
19,36,37,18,0,0,1,417.0
42,77,70,2,0,0,1,15.0
19,29,19,18,0,1,1,417.0
67,38,56,18,0,0,1,415.0
50,91,72,2,0,0,1,15.0
49,3,19,18,0,0,1,415.0
48,23,19,18,0,0,1,415.0
52,79,64,2,0,0,1,15.0
20,49,37,18,0,0,1,415.0
14,37,0,18,0,1,1,415.0
11,5,19,18,0,1,1,415.0
99,38,56,18,0,1,1,413.0
53,29,78,2,0,1,1,15.0
53,59,68,2,0,0,1,15.0
75,67,78,2,0,0,1,15.0
77,57,72,2,0,1,1,15.0
81,23,78,2,0,0,1,15.0
83,21,66,2,0,0,1,15.0
66,44,38,18,0,0,1,413.0
45,46,18,18,0,2,1,413.0
86,26,76,2,0,1,1,15.0
40,57,0,18,0,2,1,413.0
90,23,60,2,0,0,1,15.0
90,78,58,2,0,0,1,15.0
94,83,68,2,0,0,1,15.0
0,2,60,2,0,0,1,16.5
0,40,66,2,0,0,1,16.5
39,78,0,18,1,0,1,413.0
9,6,64,2,0,0,1,16.5
9,7,70,2,0,0,1,16.5
35,16,0,18,1,0,1,413.0
13,41,74,2,0,0,1,16.5
75,33,52,18,0,1,1,411.0
14,5,62,2,0,0,1,16.5
14,90,76,2,0,1,1,16.5
75,3,37,18,1,0,1,411.0
68,92,38,18,1,1,1,411.0
15,42,64,2,0,0,1,16.5
19,68,74,2,0,0,1,16.5
25,54,62,2,0,0,1,16.5
26,46,68,2,0,0,1,16.5
58,54,36,18,0,1,1,411.0
28,10,68,2,0,0,1,16.5
52,90,38,18,0,2,1,411.0
38,66,38,18,0,1,1,411.0
28,83,64,2,0,0,1,16.5
31,65,58,2,0,0,1,16.5
33,30,54,2,0,0,1,16.5
33,86,62,2,0,1,1,16.5
35,51,18,18,1,0,1,411.0
23,1,37,18,0,0,1,411.0
97,6,18,18,1,1,1,409.0
89,90,0,18,1,0,1,409.0
34,59,66,2,0,0,1,16.5
36,73,62,2,0,1,1,16.5
41,17,64,2,0,0,1,16.5
83,98,0,18,0,0,1,409.0
45,90,36,2,0,0,1,16.5
81,14,0,18,0,1,1,409.0
50,36,60,2,0,0,1,16.5
50,79,68,2,0,0,1,16.5
52,26,60,2,0,0,1,16.5
54,79,66,2,0,0,1,16.5
58,36,58,2,0,0,1,16.5
63,9,48,2,0,1,1,16.5
63,48,46,2,0,0,1,16.5
78,3,0,18,1,1,1,409.0
62,74,57,18,0,1,1,409.0
67,65,74,2,0,1,1,16.5
71,27,64,2,0,0,1,16.5
72,77,66,2,0,0,1,16.5
75,0,48,2,0,0,1,16.5
53,46,37,18,1,1,1,409.0
76,0,62,2,0,0,1,16.5
49,66,56,18,0,1,1,409.0
77,17,62,2,0,0,1,16.5
30,93,18,18,0,2,1,409.0
79,22,62,2,0,0,1,16.5
18,52,38,18,1,1,1,409.0
93,14,54,18,1,1,1,407.0
80,98,72,2,0,0,1,16.5
91,62,70,2,0,1,1,16.5
97,59,62,2,0,0,1,16.5
68,19,0,18,1,1,1,407.0
97,77,68,2,0,0,1,16.5
5,26,64,2,0,0,1,18.0
67,71,19,18,0,0,1,407.0
11,74,55,2,0,1,1,18.0
13,22,58,2,0,0,1,18.0
56,89,18,18,1,1,1,407.0
13,55,72,2,0,0,1,18.0
15,59,60,2,0,0,1,18.0
19,1,76,2,0,0,1,18.0
48,19,18,18,1,1,1,407.0
24,88,60,2,0,0,1,18.0
29,10,74,2,1,0,1,18.0
32,0,76,2,0,1,1,18.0
32,84,56,18,1,0,1,407.0
25,14,18,18,1,1,1,407.0
37,91,68,2,0,0,1,18.0
23,55,0,18,1,0,1,407.0
19,39,37,18,1,1,1,407.0
38,98,78,2,0,1,1,18.0
39,42,66,2,0,0,1,18.0
4,49,0,18,1,1,1,407.0
92,34,56,18,1,1,1,405.0
83,44,18,18,0,0,1,405.0
46,50,0,18,1,1,1,405.0
32,49,0,18,1,2,1,405.0
40,5,60,2,0,0,1,18.0
30,12,36,18,0,1,1,405.0
40,38,74,2,0,0,1,18.0
40,66,68,2,0,0,1,18.0
42,3,62,2,0,0,1,18.0
43,5,58,2,0,0,1,18.0
73,67,18,18,1,1,1,403.0
64,56,0,18,0,1,1,403.0
32,47,57,18,2,0,1,403.0
9,28,19,18,1,0,1,403.0
46,65,56,2,0,0,1,18.0
98,75,38,18,0,2,1,401.0
49,44,78,2,0,1,1,18.0
49,81,76,2,0,1,1,18.0
85,10,56,18,0,1,1,401.0
82,26,37,18,1,0,1,401.0
68,66,18,18,1,1,1,401.0
58,95,56,2,0,0,1,18.0
59,21,64,2,0,0,1,18.0
60,59,58,2,0,0,1,18.0
64,44,0,18,1,0,1,401.0
63,27,44,2,0,1,1,18.0
50,67,36,18,1,1,1,401.0
65,76,78,2,1,0,1,18.0
70,29,70,2,0,1,1,18.0
70,65,76,2,0,1,1,18.0
48,14,36,18,1,1,1,401.0
72,58,62,2,0,0,1,18.0
77,23,64,2,0,0,1,18.0
78,85,68,2,0,1,1,18.0
48,4,54,18,1,1,1,401.0
83,52,58,2,0,0,1,18.0
89,70,68,2,0,0,1,18.0
94,47,76,2,0,0,1,18.0
31,21,38,18,0,1,1,401.0
20,4,18,18,0,2,1,401.0
96,75,60,2,0,1,1,18.0
6,21,56,18,1,1,1,401.0
3,42,60,2,0,0,1,19.5
2,67,54,18,1,1,1,401.0
3,90,72,2,0,1,1,19.5
6,29,62,2,0,1,1,19.5
10,67,72,2,0,1,1,19.5
16,58,78,2,0,0,1,19.5
17,61,66,2,0,0,1,19.5
18,63,72,2,0,1,1,19.5
23,18,66,2,0,0,1,19.5
27,0,58,2,0,0,1,19.5
27,4,72,2,0,0,1,19.5
87,41,19,17,0,1,1,399.0
28,65,66,2,0,1,1,19.5
32,62,74,2,0,1,1,19.5
32,81,74,2,1,0,1,19.5
83,62,0,17,1,1,1,399.0
35,82,78,2,0,0,1,19.5
37,18,64,2,0,0,1,19.5
80,30,0,17,1,1,1,399.0
37,63,42,2,0,0,1,19.5
38,4,78,2,1,1,1,19.5
42,13,56,2,0,0,1,19.5
71,80,37,17,0,1,1,399.0
70,86,19,17,0,2,1,399.0
47,79,38,17,1,0,1,399.0
43,31,74,2,0,0,1,19.5
50,33,78,2,0,1,1,19.5
37,31,44,17,0,1,1,399.0
28,11,37,17,0,0,1,399.0
54,84,60,2,0,1,1,19.5
12,41,0,17,1,0,1,399.0
11,67,0,17,1,1,1,399.0
56,31,70,2,0,0,1,19.5
58,69,72,2,0,0,1,19.5
60,37,70,2,0,0,1,19.5
3,58,18,17,1,1,1,399.0
64,65,72,2,0,1,1,19.5
65,47,70,2,1,1,1,19.5
1,36,19,17,0,1,1,399.0
72,52,56,2,0,0,1,19.5
72,88,17,2,0,0,1,19.5
75,78,76,2,0,1,1,19.5
89,35,36,17,1,1,1,397.0
76,58,74,2,0,0,1,19.5
78,36,56,2,0,0,1,19.5
82,3,76,2,0,0,1,19.5
82,8,74,2,0,1,1,19.5
85,6,78,2,0,0,1,19.5
91,52,66,2,0,1,1,19.5
50,64,18,17,1,1,1,397.0
92,2,76,2,0,0,1,19.5
92,75,72,2,0,1,1,19.5
41,52,0,17,1,2,1,397.0
94,19,62,2,0,0,1,19.5
99,29,78,2,0,2,1,19.5
28,1,0,17,1,1,1,397.0
2,54,58,2,0,0,1,21.0
21,48,0,17,2,2,1,397.0
5,7,56,2,0,0,1,21.0
5,84,78,2,1,0,1,21.0
7,16,66,2,0,0,1,21.0
9,44,56,2,0,0,1,21.0
4,27,37,17,1,2,1,397.0
11,92,62,2,0,0,1,21.0
87,86,36,17,0,1,1,395.0
12,82,68,2,0,0,1,21.0
12,92,66,2,0,0,1,21.0
15,16,74,2,0,0,1,21.0
19,10,60,2,0,0,1,21.0
77,69,0,17,1,1,1,395.0
19,17,58,2,0,0,1,21.0
22,28,56,2,0,0,1,21.0
75,45,0,17,1,1,1,395.0
73,48,36,17,1,2,1,395.0
25,67,76,2,0,1,1,21.0
26,82,62,2,0,0,1,21.0
52,73,18,17,1,2,1,395.0
27,48,76,2,0,0,1,21.0
27,87,74,2,0,0,1,21.0
28,7,62,2,0,0,1,21.0
32,60,76,2,1,0,1,21.0
33,42,60,2,0,1,1,21.0
34,69,78,2,0,0,1,21.0
38,54,17,2,1,0,1,21.0
49,80,54,17,1,1,1,395.0
38,73,76,2,1,0,1,21.0
39,11,60,2,0,0,1,21.0
32,77,37,17,1,1,1,395.0
40,52,78,2,0,0,1,21.0
40,76,70,2,0,0,1,21.0
41,22,68,2,0,1,1,21.0
13,98,38,17,0,1,1,395.0
12,7,17,17,1,1,1,395.0
44,35,68,2,0,0,1,21.0
46,23,74,2,0,0,1,21.0
47,49,78,2,1,1,1,21.0
47,53,76,2,1,0,1,21.0
9,64,50,17,1,1,1,395.0
51,47,60,2,0,1,1,21.0
52,98,74,2,0,1,1,21.0
7,95,38,17,0,0,1,395.0
1,60,38,17,1,0,1,395.0
53,5,72,2,0,1,1,21.0
55,84,76,2,0,0,1,21.0
59,62,56,2,0,1,1,21.0
1,17,17,17,1,1,1,395.0
59,84,54,2,0,0,1,21.0
60,12,74,2,0,0,1,21.0
61,41,62,2,0,0,1,21.0
75,37,18,17,1,1,1,393.0
74,21,37,17,1,2,1,393.0
56,3,56,17,1,1,1,393.0
61,90,70,2,0,1,1,21.0
48,41,53,17,2,1,1,393.0
63,21,40,2,0,3,1,21.0
63,84,38,2,0,0,1,21.0
47,43,0,17,1,1,1,393.0
65,41,60,2,1,0,1,21.0
66,30,74,2,0,1,1,21.0
70,83,62,2,0,0,1,21.0
37,7,35,17,1,1,1,393.0
76,11,58,2,0,0,1,21.0
76,27,66,2,0,0,1,21.0
76,81,72,2,0,0,1,21.0
35,86,53,17,1,2,1,393.0
77,16,60,2,0,0,1,21.0
79,56,60,2,0,0,1,21.0
30,8,37,17,1,0,1,393.0
22,68,36,17,0,2,1,393.0
79,59,72,2,0,1,1,21.0
15,41,0,17,1,2,1,393.0
14,46,55,17,2,1,1,393.0
13,21,17,17,1,2,1,393.0
81,46,70,2,0,0,1,21.0
81,47,17,17,1,1,1,391.0
82,48,70,2,0,0,1,21.0
83,71,60,2,0,0,1,21.0
68,87,56,17,1,1,1,391.0
84,28,74,2,0,1,1,21.0
86,91,64,2,1,0,1,21.0
87,60,72,2,0,0,1,21.0
87,98,68,2,0,0,1,21.0
98,66,62,2,0,0,1,21.0
1,80,78,2,0,0,1,22.5
64,26,19,17,2,0,1,391.0
57,15,55,17,1,2,1,391.0
53,14,18,17,1,2,1,391.0
45,82,56,17,1,1,1,391.0
2,7,68,2,0,0,1,22.5
4,92,64,2,0,0,1,22.5
9,3,74,2,0,1,1,22.5
9,49,72,2,0,1,1,22.5
9,60,68,2,1,0,1,22.5
9,73,78,2,1,1,1,22.5
13,87,64,2,0,2,1,22.5
15,20,70,2,0,0,1,22.5
17,67,60,2,0,2,1,22.5
17,86,56,2,0,1,1,22.5
20,37,78,2,0,0,1,22.5
42,10,19,17,1,1,1,391.0
20,88,74,2,0,1,1,22.5
74,12,0,17,1,2,1,389.0
57,82,18,17,2,2,1,389.0
21,69,70,2,0,0,1,22.5
25,5,74,2,0,1,1,22.5
25,51,58,2,0,0,1,22.5
27,42,70,2,0,1,1,22.5
28,76,60,2,0,0,1,22.5
32,96,78,2,1,1,1,22.5
56,98,0,17,2,1,1,389.0
37,48,52,17,1,3,1,389.0
21,27,54,17,2,1,1,389.0
34,14,74,2,0,0,1,22.5
20,6,0,17,1,1,1,389.0
34,16,76,2,0,0,1,22.5
36,83,36,2,1,0,1,22.5
37,87,40,2,0,1,1,22.5
17,41,37,17,0,2,1,389.0
38,0,54,2,1,0,1,22.5
40,45,64,2,0,0,1,22.5
42,50,58,2,0,0,1,22.5
47,25,72,2,1,0,1,22.5
15,88,17,17,1,1,1,389.0
48,18,62,2,0,0,1,22.5
51,84,36,2,0,1,1,22.5
2,45,18,17,1,1,1,389.0
52,94,70,2,0,0,1,22.5
58,5,76,2,0,1,1,22.5
93,43,0,17,1,2,1,387.0
60,82,60,2,0,0,1,22.5
63,54,36,2,0,2,1,22.5
64,70,78,2,0,0,1,22.5
64,72,64,2,0,0,1,22.5
92,88,0,17,2,0,1,387.0
88,96,0,17,1,1,1,387.0
65,93,68,2,1,0,1,22.5
66,24,72,2,0,0,1,22.5
69,59,66,2,0,1,1,22.5
69,60,64,2,0,0,1,22.5
70,77,58,2,0,0,1,22.5
72,42,58,2,0,1,1,22.5
58,93,0,17,1,2,1,387.0
76,97,78,2,1,0,1,22.5
50,62,54,17,1,2,1,387.0
77,28,78,2,1,0,1,22.5
81,15,62,2,0,0,1,22.5
81,80,68,2,0,0,1,22.5
33,61,0,17,0,1,1,387.0
82,72,66,2,0,1,1,22.5
84,81,52,2,0,1,1,22.5
87,67,78,2,0,1,1,22.5
88,4,66,2,1,0,1,22.5
97,14,72,2,0,0,1,22.5
97,65,58,2,0,1,1,22.5
31,36,19,17,0,2,1,387.0
24,80,19,17,0,2,1,387.0
98,58,66,2,0,0,1,22.5
99,33,76,2,0,1,1,22.5
1,29,64,2,0,1,1,24.0
1,0,55,17,1,2,1,387.0
1,59,74,2,0,1,1,24.0
1,81,66,2,0,0,1,24.0
2,5,70,2,0,1,1,24.0
4,24,62,2,0,0,1,24.0
84,96,17,17,1,1,1,385.0
74,53,55,17,2,1,1,385.0
4,58,60,2,0,1,1,24.0
64,28,36,17,2,1,1,385.0
58,30,35,17,1,2,1,385.0
10,46,64,2,0,0,1,24.0
54,64,0,17,0,2,1,385.0
10,53,66,2,0,0,1,24.0
12,8,56,2,0,0,1,24.0
13,9,62,2,0,2,1,24.0
13,37,60,2,0,2,1,24.0
54,41,17,17,1,2,1,385.0
39,35,55,17,1,2,1,385.0
13,51,15,2,1,0,1,24.0
34,31,0,17,1,1,1,385.0
28,92,17,17,1,2,1,385.0
13,58,68,2,1,0,1,24.0
19,52,56,2,0,1,1,24.0
19,63,78,2,1,1,1,24.0
19,73,76,2,1,1,1,24.0
20,29,60,2,0,1,1,24.0
25,46,0,17,1,2,1,385.0
16,97,36,17,0,1,1,385.0
97,95,53,17,1,1,1,383.0
95,59,19,17,0,1,1,383.0
20,50,66,2,0,0,1,24.0
20,64,68,2,0,0,1,24.0
20,96,58,2,0,0,1,24.0
24,36,78,2,0,1,1,24.0
85,25,36,17,1,1,1,383.0
25,9,70,2,0,1,1,24.0
27,99,62,2,0,1,1,24.0
61,21,17,17,1,3,1,383.0
28,43,54,2,0,0,1,24.0
34,62,64,2,0,1,1,24.0
38,46,74,2,1,1,1,24.0
38,63,52,2,1,1,1,24.0
40,30,18,17,0,1,1,383.0
38,80,50,2,1,2,1,24.0
39,10,36,17,2,1,1,383.0
40,48,56,2,0,0,1,24.0
40,91,62,2,0,0,1,24.0
41,78,78,2,0,1,1,24.0
35,49,18,17,2,1,1,383.0
43,96,56,2,0,0,1,24.0
45,31,68,2,0,0,1,24.0
45,74,70,2,0,3,1,24.0
46,79,58,2,0,0,1,24.0
48,31,66,2,0,0,1,24.0
50,87,74,2,0,1,1,24.0
2,17,35,17,1,1,1,383.0
51,88,13,2,0,2,1,24.0
91,1,37,17,0,2,1,381.0
52,22,76,2,1,1,1,24.0
52,86,78,2,1,1,1,24.0
53,84,70,2,0,1,1,24.0
55,38,48,2,0,1,1,24.0
68,86,0,17,2,1,1,381.0
56,47,74,2,0,1,1,24.0
63,24,0,17,1,1,1,381.0
55,1,50,17,0,3,1,381.0
56,94,66,2,0,0,1,24.0
52,43,17,17,2,1,1,381.0
49,32,36,17,1,2,1,381.0
57,9,76,2,1,1,1,24.0
58,6,54,2,0,1,1,24.0
30,14,54,17,1,3,1,381.0
58,79,56,2,1,0,1,24.0
21,30,0,17,3,2,1,381.0
59,24,52,2,0,1,1,24.0
60,58,62,2,0,1,1,24.0
3,98,35,17,1,2,1,381.0
87,51,0,17,1,1,1,379.0
