src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,51,78,2,0,0,1,3.0
45,72,76,2,0,0,1,3.0
45,96,74,2,0,0,1,3.0
46,88,72,2,0,0,1,3.0
48,65,72,2,0,0,1,3.0
50,77,74,2,0,0,1,3.0
51,66,74,2,0,0,1,3.0
51,98,76,2,0,0,1,3.0
61,54,0,18,0,0,1,423.0
56,8,76,2,0,0,1,3.0
57,61,72,2,0,0,1,3.0
57,76,70,2,0,0,1,3.0
59,3,74,2,0,0,1,3.0
59,15,70,2,0,0,1,3.0
55,94,0,18,0,0,1,423.0
61,74,76,2,0,0,1,3.0
61,95,74,2,0,0,1,3.0
63,91,78,2,0,0,1,3.0
4,17,19,18,0,0,1,423.0
69,96,76,2,0,0,1,3.0
73,2,76,2,0,0,1,3.0
63,30,0,18,0,0,1,421.0
81,70,0,18,0,0,1,417.0
73,69,74,2,0,0,1,3.0
75,8,74,2,0,0,1,3.0
76,40,74,2,0,0,1,3.0
76,85,72,2,0,0,1,3.0
77,49,70,2,0,0,1,3.0
77,65,68,2,0,0,1,3.0
42,65,37,18,0,0,1,417.0
80,76,68,2,0,0,1,3.0
81,39,72,2,0,0,1,3.0
81,60,78,2,0,0,1,3.0
19,36,19,18,0,0,1,417.0
19,29,38,18,0,0,1,417.0
14,37,19,18,0,0,1,415.0
82,46,70,2,0,0,1,3.0
82,96,72,2,0,0,1,3.0
83,92,78,2,0,0,1,3.0
89,17,78,2,0,0,1,3.0
93,51,68,2,0,0,1,3.0
97,94,78,2,0,0,1,3.0
97,98,72,2,0,0,1,3.0
11,5,0,18,0,0,1,415.0
35,16,19,18,0,0,1,413.0
98,14,74,2,0,0,1,3.0
35,51,37,18,0,1,1,411.0
83,98,19,18,0,0,1,409.0
99,18,76,2,0,0,1,3.0
4,20,74,2,0,0,1,4.5
5,83,72,2,0,0,1,4.5
7,44,78,2,0,0,1,4.5
11,18,74,2,0,0,1,4.5
12,55,74,2,0,0,1,4.5
12,74,78,2,0,0,1,4.5
15,10,72,2,0,0,1,4.5
16,32,70,2,0,0,1,4.5
17,51,72,2,0,0,1,4.5
20,5,70,2,0,0,1,4.5
20,98,68,2,0,0,1,4.5
24,93,66,2,0,0,1,4.5
27,90,70,2,0,0,1,4.5
81,14,37,18,0,0,1,409.0
34,20,76,2,0,0,1,4.5
37,44,76,2,0,0,1,4.5
37,57,68,2,0,0,1,4.5
38,22,78,2,0,0,1,4.5
62,74,57,18,0,0,1,409.0
39,13,70,2,0,0,1,4.5
40,74,78,2,0,1,1,4.5
43,55,72,2,0,0,1,4.5
47,68,72,2,0,0,1,4.5
51,19,70,2,0,0,1,4.5
52,12,72,2,0,0,1,4.5
55,64,76,2,0,0,1,4.5
60,3,76,2,0,0,1,4.5
60,55,70,2,0,0,1,4.5
67,71,0,18,0,0,1,407.0
83,44,0,18,0,0,1,405.0
60,92,72,2,0,0,1,4.5
73,67,18,18,0,0,1,403.0
64,42,78,2,0,0,1,4.5
66,53,72,2,0,0,1,4.5
68,90,78,2,0,0,1,4.5
69,87,72,2,0,0,1,4.5
70,66,70,2,0,0,1,4.5
72,22,74,2,0,0,1,4.5
83,62,37,17,0,1,1,399.0
75,52,70,2,0,0,1,4.5
75,88,68,2,0,0,1,4.5
75,92,66,2,0,0,1,4.5
80,30,18,17,0,0,1,399.0
75,93,64,2,0,0,1,4.5
76,54,66,2,0,0,1,4.5
79,52,78,2,0,0,1,4.5
71,80,35,17,0,0,1,399.0
80,3,72,2,0,0,1,4.5
80,46,66,2,0,0,1,4.5
84,18,72,2,0,0,1,4.5
47,79,0,17,0,0,1,399.0
86,31,74,2,0,0,1,4.5
91,37,74,2,0,0,1,4.5
91,84,70,2,0,0,1,4.5
93,94,62,2,0,0,1,4.5
94,52,76,2,0,0,1,4.5
94,86,72,2,0,0,1,4.5
95,56,72,2,0,0,1,4.5
1,8,78,2,0,0,1,6.0
4,33,72,2,0,0,1,6.0
8,55,68,2,0,0,1,6.0
9,77,66,2,0,0,1,6.0
11,67,36,17,0,0,1,399.0
7,95,0,17,0,0,1,395.0
11,26,72,2,0,0,1,6.0
12,84,68,2,0,0,1,6.0
13,75,62,2,0,0,1,6.0
13,96,68,2,0,0,1,6.0
16,96,66,2,0,0,1,6.0
21,40,76,2,0,0,1,6.0
21,87,74,2,0,0,1,6.0
23,42,72,2,0,0,1,6.0
24,15,68,2,0,0,1,6.0
25,31,70,2,0,0,1,6.0
27,57,66,2,0,0,1,6.0
28,63,72,2,0,0,1,6.0
30,69,70,2,0,0,1,6.0
31,98,66,2,0,0,1,6.0
37,7,37,17,0,0,1,393.0
30,8,35,17,0,0,1,393.0
37,90,72,2,0,0,1,6.0
40,36,72,2,0,0,1,6.0
42,10,55,17,0,0,1,391.0
40,60,68,2,0,0,1,6.0
17,41,0,17,1,0,1,389.0
41,5,78,2,0,0,1,6.0
42,49,74,2,0,0,1,6.0
48,57,64,2,0,0,1,6.0
49,35,76,2,0,0,1,6.0
52,24,74,2,0,0,1,6.0
92,88,19,17,0,0,1,387.0
52,93,60,2,0,0,1,6.0
88,96,0,17,0,0,1,387.0
55,25,66,2,0,0,1,6.0
55,33,64,2,0,0,1,6.0
55,83,62,2,0,0,1,6.0
56,2,70,2,0,0,1,6.0
57,4,62,2,0,0,1,6.0
57,25,60,2,0,0,1,6.0
58,2,72,2,0,0,1,6.0
58,48,76,2,0,0,1,6.0
33,61,18,17,0,0,1,387.0
59,64,68,2,0,0,1,6.0
60,76,64,2,0,0,1,6.0
63,65,70,2,0,0,1,6.0
64,31,72,2,0,0,1,6.0
64,55,60,2,0,0,1,6.0
68,94,70,2,0,0,1,6.0
69,82,68,2,0,0,1,6.0
74,34,74,2,1,0,1,6.0
75,66,60,2,0,0,1,6.0
75,70,58,2,0,0,1,6.0
75,79,56,2,0,0,1,6.0
76,57,58,2,0,0,1,6.0
80,24,64,2,0,0,1,6.0
81,64,74,2,0,0,1,6.0
82,69,66,2,0,0,1,6.0
31,36,0,17,0,0,1,387.0
83,7,70,2,0,0,1,6.0
84,49,66,2,0,0,1,6.0
95,59,17,17,0,0,1,383.0
87,75,54,2,0,0,1,6.0
61,21,35,17,0,0,1,383.0
88,55,58,2,0,0,1,6.0
30,14,52,17,0,1,1,381.0
89,80,76,2,0,0,1,6.0
92,62,76,2,0,0,1,6.0
1,50,76,2,0,0,1,7.5
2,11,68,2,0,0,1,7.5
3,91,68,2,0,0,1,7.5
3,98,37,17,0,0,1,381.0
4,1,70,2,0,0,1,7.5
79,70,18,17,0,0,1,379.0
6,68,76,2,0,0,1,7.5
6,83,68,2,0,0,1,7.5
11,0,18,17,0,0,1,377.0
10,25,53,2,0,0,1,7.5
10,65,78,2,0,1,1,7.5
85,55,18,16,0,0,1,375.0
12,6,70,2,0,0,1,7.5
15,34,66,2,0,0,1,7.5
80,14,0,16,0,1,1,375.0
16,27,68,2,0,0,1,7.5
18,7,68,2,0,0,1,7.5
18,82,64,2,0,0,1,7.5
18,90,66,2,0,0,1,7.5
19,53,76,2,0,0,1,7.5
21,42,17,2,0,0,1,7.5
9,81,18,16,0,0,1,375.0
22,41,72,2,0,0,1,7.5
23,61,70,2,0,0,1,7.5
63,16,37,16,0,0,1,373.0
23,95,68,2,0,0,1,7.5
24,8,62,2,0,0,1,7.5
24,95,60,2,0,0,1,7.5
55,95,34,16,0,0,1,373.0
27,83,64,2,0,0,1,7.5
67,73,53,16,0,0,1,371.0
27,95,62,2,0,0,1,7.5
3,36,0,16,0,1,1,371.0
31,40,64,2,0,0,1,7.5
41,96,17,16,0,0,1,369.0
34,63,68,2,0,0,1,7.5
43,62,0,16,0,1,1,367.0
42,63,0,16,0,1,1,367.0
35,2,66,2,0,0,1,7.5
37,21,70,2,0,0,1,7.5
39,9,68,2,0,0,1,7.5
42,48,0,16,1,0,1,367.0
40,18,70,2,0,0,1,7.5
42,5,68,2,1,0,1,7.5
73,96,36,16,0,0,1,365.0
42,78,78,2,1,0,1,7.5
45,10,51,2,0,0,1,7.5
46,53,68,2,0,0,1,7.5
54,70,35,16,0,0,1,363.0
48,36,74,2,0,0,1,7.5
26,74,0,16,0,1,1,361.0
48,54,70,2,0,0,1,7.5
18,88,38,16,0,0,1,361.0
48,82,62,2,0,0,1,7.5
5,36,37,16,0,0,1,361.0
85,17,56,16,0,0,1,359.0
55,92,56,2,0,0,1,7.5
57,31,56,2,0,0,1,7.5
60,11,66,2,0,0,1,7.5
63,13,66,2,0,0,1,7.5
41,18,33,16,0,1,1,359.0
11,54,18,16,1,0,1,359.0
80,16,0,16,1,0,1,357.0
68,16,64,2,0,0,1,7.5
33,11,0,16,0,1,1,357.0
69,88,64,2,0,0,1,7.5
94,95,18,16,0,1,1,355.0
70,0,74,2,0,0,1,7.5
82,39,60,2,0,0,1,7.5
89,48,68,2,0,0,1,7.5
90,85,76,2,0,0,1,7.5
92,52,68,2,0,0,1,7.5
94,37,66,2,0,0,1,7.5
0,52,66,2,0,0,1,9.0
1,55,54,2,0,0,1,9.0
3,95,70,2,0,0,1,9.0
6,52,64,2,0,0,1,9.0
11,36,78,2,0,0,1,9.0
12,17,66,2,0,1,1,9.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
19,90,74,2,0,0,1,9.0
20,44,72,2,0,0,1,9.0
21,16,72,2,0,0,1,9.0
48,59,34,16,0,0,1,353.0
63,39,18,15,0,0,1,349.0
26,53,70,2,0,0,1,9.0
27,14,60,2,0,0,1,9.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
28,59,66,2,0,0,1,9.0
28,78,76,2,0,0,1,9.0
32,4,68,2,0,0,1,9.0
37,1,64,2,0,0,1,9.0
38,11,70,2,0,0,1,9.0
39,65,66,2,0,0,1,9.0
85,59,0,15,0,0,1,347.0
40,24,58,2,0,0,1,9.0
48,0,16,15,0,1,1,347.0
40,25,62,2,0,0,1,9.0
40,53,66,2,0,0,1,9.0
40,73,16,2,0,0,1,9.0
41,58,74,2,0,0,1,9.0
41,73,70,2,0,0,1,9.0
41,88,66,2,0,0,1,9.0
42,1,74,2,1,0,1,9.0
6,61,0,15,0,1,1,347.0
42,43,70,2,1,0,1,9.0
46,25,64,2,0,0,1,9.0
46,27,54,2,0,0,1,9.0
46,96,62,2,0,0,1,9.0
47,28,70,2,0,0,1,9.0
50,40,60,2,0,0,1,9.0
50,71,72,2,0,0,1,9.0
52,38,62,2,0,0,1,9.0
52,69,58,2,0,0,1,9.0
54,71,76,2,0,0,1,9.0
57,8,54,2,0,0,1,9.0
57,35,52,2,0,1,1,9.0
59,20,64,2,0,0,1,9.0
65,66,64,2,0,0,1,9.0
66,15,62,2,0,0,1,9.0
66,16,58,2,0,0,1,9.0
66,41,68,2,0,0,1,9.0
68,51,62,2,0,0,1,9.0
70,41,64,2,0,0,1,9.0
72,92,70,2,0,0,1,9.0
73,85,72,2,0,1,1,9.0
6,95,34,15,0,1,1,345.0
77,93,58,2,0,0,1,9.0
60,88,0,15,0,1,1,343.0
83,23,66,2,0,0,1,9.0
87,97,70,2,0,0,1,9.0
43,88,16,15,0,1,1,343.0
95,43,49,15,1,0,1,341.0
89,33,66,2,0,0,1,9.0
92,17,64,2,0,1,1,9.0
93,55,52,2,0,0,1,9.0
94,42,64,2,0,1,1,9.0
97,34,64,2,0,0,1,9.0
97,63,62,2,0,0,1,9.0
97,88,60,2,0,0,1,9.0
98,0,70,2,0,0,1,9.0
54,85,51,15,0,1,1,339.0
30,91,18,15,1,0,1,339.0
1,66,66,2,0,0,1,10.5
4,11,64,2,0,0,1,10.5
4,78,66,2,0,0,1,10.5
18,74,16,15,1,1,1,339.0
6,33,78,2,0,0,1,10.5
6,35,74,2,0,0,1,10.5
6,71,66,2,0,0,1,10.5
8,15,60,2,0,0,1,10.5
9,94,60,2,0,0,1,10.5
10,82,76,2,0,0,1,10.5
11,66,56,2,0,0,1,10.5
12,36,64,2,0,0,1,10.5
12,73,14,2,0,0,1,10.5
98,69,0,15,1,0,1,337.0
12,85,54,2,0,0,1,10.5
49,16,0,15,0,1,1,337.0
15,98,58,2,0,0,1,10.5
18,38,60,2,0,0,1,10.5
19,88,62,2,0,0,1,10.5
20,67,66,2,0,1,1,10.5
20,92,62,2,0,0,1,10.5
25,3,58,2,0,0,1,10.5
28,23,64,2,0,0,1,10.5
28,71,68,2,0,0,1,10.5
28,99,62,2,0,0,1,10.5
29,93,56,2,0,0,1,10.5
31,66,54,2,0,0,1,10.5
34,36,70,2,0,0,1,10.5
35,99,72,2,0,0,1,10.5
39,0,0,15,0,0,1,337.0
5,47,18,15,0,0,1,337.0
40,44,56,2,0,0,1,10.5
45,60,62,2,0,0,1,10.5
47,52,56,2,0,0,1,10.5
52,51,36,2,0,0,1,10.5
52,84,54,2,0,0,1,10.5
57,86,50,2,0,0,1,10.5
59,70,62,2,0,0,1,10.5
60,35,60,2,0,0,1,10.5
60,36,58,2,0,0,1,10.5
64,22,70,2,0,0,1,10.5
18,83,0,15,1,1,1,335.0
80,7,17,15,1,0,1,333.0
69,12,62,2,0,0,1,10.5
69,22,60,2,0,0,1,10.5
75,68,52,2,0,0,1,10.5
60,71,18,15,0,0,1,333.0
76,39,62,2,0,0,1,10.5
78,43,68,2,0,0,1,10.5
80,15,56,2,0,0,1,10.5
80,77,62,2,0,0,1,10.5
86,6,62,2,0,0,1,10.5
87,45,68,2,0,0,1,10.5
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,54,2,0,0,1,10.5
93,39,50,2,0,0,1,10.5
93,92,48,2,0,0,1,10.5
95,9,64,2,0,0,1,10.5
95,87,66,2,0,0,1,10.5
96,31,60,2,0,0,1,10.5
99,19,68,2,0,0,1,10.5
99,53,64,2,0,0,1,10.5
99,55,50,2,0,0,1,10.5
1,18,62,2,0,0,1,12.0
46,26,16,15,0,0,1,333.0
1,40,52,2,0,0,1,12.0
1,69,56,2,0,0,1,12.0
45,16,15,15,0,1,1,331.0
2,63,64,2,0,0,1,12.0
2,64,62,2,0,0,1,12.0
4,54,60,2,0,1,1,12.0
8,88,70,2,0,0,1,12.0
6,30,15,15,0,2,1,327.0
9,43,47,2,0,0,1,12.0
11,29,62,2,0,0,1,12.0
15,17,54,2,0,1,1,12.0
17,45,76,2,0,1,1,12.0
18,53,58,2,0,0,1,12.0
18,61,56,2,0,0,1,12.0
19,21,64,2,0,0,1,12.0
21,43,66,2,0,0,1,12.0
24,47,54,2,0,0,1,12.0
24,58,56,2,0,0,1,12.0
24,61,52,2,0,0,1,12.0
27,80,52,2,0,0,1,12.0
31,53,62,2,0,0,1,12.0
34,40,54,2,0,0,1,12.0
35,92,58,2,0,0,1,12.0
43,92,45,2,0,0,1,12.0
94,63,34,14,0,1,1,325.0
46,3,60,2,0,0,1,12.0
46,85,52,2,0,0,1,12.0
47,9,62,2,0,0,1,12.0
48,39,58,2,0,0,1,12.0
52,0,52,2,0,0,1,12.0
54,66,74,2,0,1,1,12.0
56,29,74,2,0,0,1,12.0
57,70,48,2,0,1,1,12.0
58,15,52,2,0,0,1,12.0
58,65,62,2,0,0,1,12.0
78,47,33,14,0,0,1,325.0
62,10,78,2,0,1,1,12.0
63,0,60,2,0,0,1,12.0
64,40,50,2,0,0,1,12.0
64,84,64,2,0,0,1,12.0
54,21,0,14,1,0,1,325.0
66,21,52,2,0,0,1,12.0
66,43,43,2,0,0,1,12.0
67,91,78,2,0,1,1,12.0
71,76,56,2,0,0,1,12.0
73,39,12,2,0,1,1,12.0
73,90,10,2,0,0,1,12.0
76,64,54,2,0,0,1,12.0
86,22,68,2,0,0,1,12.0
86,59,60,2,0,0,1,12.0
86,81,70,2,0,0,1,12.0
87,72,62,2,0,0,1,12.0
89,25,56,2,0,0,1,12.0
89,54,64,2,0,1,1,12.0
92,21,60,2,0,0,1,12.0
97,53,56,2,0,0,1,12.0
2,38,58,2,0,0,1,13.5
36,48,16,14,1,1,1,325.0
2,62,60,2,0,1,1,13.5
3,92,54,2,0,0,1,13.5
4,42,58,2,0,1,1,13.5
4,48,56,2,0,0,1,13.5
6,79,72,2,0,0,1,13.5
9,42,76,2,0,1,1,13.5
0,37,35,14,0,1,1,325.0
9,63,58,2,0,0,1,13.5
9,71,54,2,0,0,1,13.5
10,61,74,2,0,1,1,13.5
10,73,49,2,0,1,1,13.5
11,87,58,2,0,0,1,13.5
98,18,61,5,0,1,1,99.0
93,71,43,5,0,1,1,99.0
93,32,38,5,0,0,1,99.0
12,13,60,2,0,0,1,13.5
12,45,58,2,0,0,1,13.5
13,18,54,2,0,0,1,13.5
19,26,60,2,0,0,1,13.5
20,10,47,2,0,0,1,13.5
20,45,60,2,0,0,1,13.5
20,63,56,2,0,0,1,13.5
21,31,68,2,0,0,1,13.5
21,89,62,2,0,0,1,13.5
21,90,56,2,0,0,1,13.5
24,23,50,2,0,0,1,13.5
24,64,48,2,0,0,1,13.5
25,90,68,2,0,0,1,13.5
33,18,74,2,0,1,1,13.5
92,84,40,5,0,0,1,99.0
33,80,70,2,0,0,1,13.5
35,33,68,2,0,0,1,13.5
35,65,56,2,0,0,1,13.5
35,95,70,2,0,1,1,13.5
38,27,50,2,0,0,1,13.5
39,87,64,2,0,0,1,13.5
89,66,47,5,0,0,1,99.0
41,70,60,2,0,0,1,13.5
89,45,42,5,0,0,1,99.0
86,54,55,5,0,1,1,99.0
42,7,72,2,1,0,1,13.5
46,12,50,2,0,0,1,13.5
46,13,58,2,0,0,1,13.5
85,29,47,5,0,1,1,99.0
48,50,66,2,0,0,1,13.5
48,63,54,2,0,0,1,13.5
49,87,56,2,0,0,1,13.5
49,91,64,2,0,0,1,13.5
50,81,68,2,0,0,1,13.5
52,5,34,2,0,0,1,13.5
52,10,45,2,0,0,1,13.5
53,85,45,2,0,0,1,13.5
57,17,46,2,0,1,1,13.5
58,44,70,2,0,0,1,13.5
59,26,58,2,0,0,1,13.5
59,97,54,2,0,0,1,13.5
85,2,40,5,0,0,1,99.0
63,1,35,2,0,0,1,13.5
63,32,33,2,0,0,1,13.5
63,34,74,2,0,1,1,13.5
81,3,63,5,0,0,1,99.0
66,45,40,2,0,0,1,13.5
68,46,48,2,0,0,1,13.5
69,9,52,2,0,0,1,13.5
70,13,56,2,0,0,1,13.5
75,63,50,2,0,1,1,13.5
79,81,58,5,0,0,1,99.0
76,1,50,2,0,0,1,13.5
76,36,17,2,0,0,1,13.5
81,98,56,2,0,0,1,13.5
82,11,54,2,0,0,1,13.5
82,73,8,2,0,0,1,13.5
76,95,12,5,0,1,1,99.0
84,99,74,2,0,0,1,13.5
75,98,45,5,0,1,1,99.0
86,15,48,2,0,0,1,13.5
75,94,40,5,0,1,1,99.0
87,22,52,2,0,0,1,13.5
87,71,33,2,0,0,1,13.5
87,88,36,2,0,0,1,13.5
89,10,40,2,0,0,1,13.5
73,9,3,5,0,0,1,99.0
89,87,38,2,0,0,1,13.5
90,2,54,2,0,0,1,13.5
92,89,52,2,0,0,1,13.5
93,83,36,2,0,1,1,13.5
96,43,64,2,0,0,1,13.5
98,89,54,2,0,0,1,13.5
1,15,46,2,0,0,1,15.0
2,69,50,2,0,0,1,15.0
3,78,56,2,0,0,1,15.0
8,14,66,2,0,0,1,15.0
8,58,64,2,0,0,1,15.0
9,72,56,2,0,0,1,15.0
12,31,52,2,0,0,1,15.0
70,45,51,5,0,1,1,99.0
15,8,33,2,0,0,1,15.0
22,64,66,2,0,0,1,15.0
22,65,58,2,0,0,1,15.0
24,31,46,2,0,0,1,15.0
24,35,72,2,0,1,1,15.0
69,36,45,5,0,1,1,99.0
25,6,51,2,0,0,1,15.0
27,35,48,2,0,1,1,15.0
27,89,36,2,0,0,1,15.0
29,26,76,2,0,0,1,15.0
31,20,58,2,0,0,1,15.0
32,31,50,2,0,0,1,15.0
64,77,43,5,0,0,1,99.0
64,51,31,5,0,0,1,99.0
33,9,50,2,0,0,1,15.0
33,87,48,2,0,0,1,15.0
34,61,62,2,0,0,1,15.0
35,9,64,2,0,1,1,15.0
63,68,57,5,1,0,1,99.0
38,24,44,2,0,0,1,15.0
38,57,42,2,0,0,1,15.0
39,50,56,2,0,0,1,15.0
62,32,63,5,1,0,1,99.0
58,12,45,5,0,0,1,99.0
39,95,54,2,0,0,1,15.0
42,59,56,2,1,0,1,15.0
57,23,37,5,0,0,1,99.0
42,77,60,2,1,0,1,15.0
46,34,46,2,0,0,1,15.0
48,85,32,2,0,1,1,15.0
57,12,32,5,0,0,1,99.0
56,10,65,5,0,1,1,99.0
55,73,75,5,1,1,1,99.0
50,91,62,2,0,0,1,15.0
50,92,50,2,0,0,1,15.0
52,17,40,5,0,1,1,99.0
52,79,50,2,0,0,1,15.0
52,92,38,2,0,0,1,15.0
53,27,43,2,0,0,1,15.0
53,29,60,2,0,0,1,15.0
53,59,52,2,0,0,1,15.0
58,20,54,2,0,0,1,15.0
64,21,29,2,0,0,1,15.0
64,25,41,2,0,0,1,15.0
64,39,52,2,0,0,1,15.0
66,60,45,2,0,0,1,15.0
68,15,50,2,0,0,1,15.0
69,2,38,2,0,0,1,15.0
50,73,44,5,0,1,1,99.0
74,1,72,2,1,0,1,15.0
75,67,38,2,0,1,1,15.0
48,52,11,5,1,0,1,99.0
48,27,38,5,1,0,1,99.0
77,57,30,2,0,0,1,15.0
81,23,76,2,0,0,1,15.0
83,21,54,2,0,0,1,15.0
85,12,38,2,0,0,1,15.0
86,26,66,2,0,0,1,15.0
86,82,52,2,0,0,1,15.0
46,84,35,5,0,0,1,99.0
89,40,34,2,0,0,1,15.0
89,55,60,2,0,1,1,15.0
90,23,62,2,0,0,1,15.0
90,78,64,2,0,0,1,15.0
94,28,58,2,0,0,1,15.0
94,83,56,2,0,0,1,15.0
46,62,41,5,0,2,1,99.0
97,89,58,2,0,0,1,15.0
99,31,48,2,0,0,1,15.0
99,85,36,2,0,0,1,15.0
0,2,56,2,0,0,1,16.5
0,40,72,2,0,1,1,16.5
1,10,43,2,0,0,1,16.5
2,4,52,2,0,0,1,16.5
45,18,53,5,0,1,1,99.0
2,60,48,2,0,0,1,16.5
4,38,48,2,0,0,1,16.5
4,39,46,2,0,0,1,16.5
6,73,60,2,0,1,1,16.5
9,6,45,2,0,1,1,16.5
9,7,35,2,0,0,1,16.5
13,41,52,2,0,0,1,16.5
14,5,64,2,0,0,1,16.5
14,90,58,2,0,0,1,16.5
15,42,44,2,0,1,1,16.5
16,84,62,2,0,0,1,16.5
18,49,78,2,1,0,1,16.5
19,68,72,2,0,1,1,16.5
21,62,78,2,0,1,1,16.5
23,12,56,2,0,0,1,16.5
24,50,42,2,0,0,1,16.5
25,54,49,2,0,1,1,16.5
44,36,65,5,0,1,1,99.0
26,46,33,2,0,0,1,16.5
27,66,34,2,0,0,1,16.5
28,10,38,2,0,0,1,16.5
28,58,60,2,0,0,1,16.5
40,87,43,5,0,0,1,99.0
28,83,56,2,0,1,1,16.5
31,65,76,2,0,1,1,16.5
33,30,62,2,0,1,1,16.5
33,86,46,2,0,0,1,16.5
34,53,50,2,0,0,1,16.5
34,57,44,2,0,0,1,16.5
34,59,15,2,0,0,1,16.5
36,73,68,2,0,1,1,16.5
41,17,62,2,0,1,1,16.5
45,90,49,2,0,0,1,16.5
50,36,54,2,0,0,1,16.5
50,79,70,2,0,0,1,16.5
52,26,48,2,0,0,1,16.5
53,60,54,2,0,0,1,16.5
54,79,68,2,0,0,1,16.5
56,43,41,2,0,0,1,16.5
57,58,28,2,0,0,1,16.5
57,75,26,2,0,0,1,16.5
58,36,66,2,0,0,1,16.5
63,9,16,2,1,0,1,16.5
63,48,52,2,1,0,1,16.5
64,73,1,2,0,0,1,16.5
67,65,74,2,0,1,1,16.5
71,27,74,2,0,1,1,16.5
72,77,72,2,0,0,1,16.5
40,81,38,5,0,1,1,99.0
39,63,41,5,0,2,1,99.0
73,68,66,2,1,0,1,16.5
35,31,41,5,1,0,1,99.0
35,22,36,5,1,0,1,99.0
75,0,16,2,0,0,1,16.5
32,83,58,5,0,1,1,99.0
75,57,24,2,0,0,1,16.5
75,60,36,2,0,0,1,16.5
75,64,22,2,0,0,1,16.5
76,0,52,2,0,1,1,16.5
28,14,47,5,0,1,1,99.0
76,74,48,2,0,1,1,16.5
77,17,56,2,0,1,1,16.5
79,22,64,2,0,0,1,16.5
80,98,74,2,0,1,1,16.5
86,43,39,2,0,0,1,16.5
86,87,41,2,0,0,1,16.5
27,41,29,5,0,1,1,99.0
87,70,50,2,0,1,1,16.5
89,84,32,2,0,0,1,16.5
91,62,58,2,0,1,1,16.5
97,59,50,2,0,0,1,16.5
97,77,52,2,0,0,1,16.5
2,14,45,2,0,1,1,18.0
24,44,37,5,0,0,1,99.0
