src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,55,33,18,0,1,402.4
1,57,18,3,1,0,47.6
1,58,15,3,1,0,47.6
1,60,21,3,1,0,47.6
1,62,24,3,1,0,47.6
22,28,51,18,0,0,402.4
21,16,30,18,0,0,402.4
1,63,27,3,1,0,47.6
20,94,48,18,0,0,402.4
20,38,0,18,0,0,402.4
1,66,30,3,1,0,47.6
1,67,33,3,1,0,47.6
20,31,18,18,0,0,402.4
15,84,18,18,0,0,402.4
1,68,36,3,1,0,47.6
14,79,18,18,0,0,402.4
1,70,39,3,1,0,47.6
1,72,42,3,1,0,47.6
1,73,45,3,1,0,47.6
1,75,48,3,1,0,47.6
1,77,51,3,1,0,47.6
1,78,54,3,1,0,47.6
13,47,0,18,0,0,402.4
1,80,57,3,1,0,47.6
1,82,60,3,1,0,47.6
1,84,63,3,1,0,47.6
1,85,66,3,1,0,47.6
12,62,27,18,0,0,402.4
1,87,69,3,1,0,47.6
11,55,18,18,0,0,402.4
1,90,75,3,1,0,47.6
1,92,3,3,2,0,47.6
11,38,36,18,0,0,402.4
1,93,0,3,2,0,47.6
1,96,18,3,2,0,47.6
11,8,54,18,0,1,402.4
1,97,36,3,2,0,47.6
1,98,6,3,2,0,47.6
1,99,21,3,2,0,47.6
2,17,18,3,0,0,47.6
8,88,18,18,0,0,402.4
2,21,3,3,0,0,47.6
2,28,6,3,0,0,47.6
2,29,9,3,0,0,47.6
2,31,60,3,0,0,47.6
2,32,12,3,0,0,47.6
2,34,21,3,0,0,47.6
8,11,36,18,0,1,402.4
2,39,63,3,0,0,47.6
6,69,6,18,0,1,402.4
2,45,15,3,0,0,47.6
2,52,72,3,0,0,47.6
2,54,66,3,0,0,47.6
6,31,24,18,0,1,402.4
5,46,9,18,0,0,402.4
2,57,69,3,0,0,47.6
2,59,75,3,0,0,47.6
2,66,36,3,1,0,47.6
4,63,30,18,0,0,402.4
3,19,54,18,0,0,402.4
2,67,0,3,1,0,47.6
2,63,48,18,1,0,402.4
0,73,48,18,1,0,402.4
0,71,42,18,2,1,402.4
2,71,72,3,1,0,47.6
2,73,39,3,1,0,47.6
2,74,42,3,1,0,47.6
0,3,3,18,2,0,402.4
2,75,45,3,1,0,47.6
99,62,45,18,0,0,400.8
99,11,24,18,0,2,400.8
2,76,75,3,1,0,47.6
98,48,36,18,0,0,400.8
2,80,3,3,1,0,47.6
2,81,6,3,1,0,47.6
96,66,39,18,0,0,400.8
95,81,21,18,0,0,400.8
94,79,0,18,1,0,400.8
2,83,66,3,1,0,47.6
2,95,69,3,1,0,47.6
94,49,18,18,1,0,400.8
2,96,9,3,1,1,47.6
94,44,36,18,1,0,400.8
2,99,12,3,1,1,47.6
3,2,21,3,0,2,47.6
3,9,30,3,0,0,47.6
94,13,54,18,1,0,400.8
93,95,39,18,0,0,400.8
93,83,18,18,0,0,400.8
93,66,57,18,0,0,400.8
3,15,36,3,0,0,47.6
3,17,24,3,0,0,47.6
3,18,27,3,0,0,47.6
3,32,39,3,0,0,47.6
93,46,27,18,1,0,400.8
3,33,33,3,0,0,47.6
92,46,45,18,0,0,400.8
3,34,42,3,0,0,47.6
92,0,21,18,1,2,400.8
88,89,36,18,0,0,400.8
88,28,54,18,0,1,400.8
87,98,18,18,0,0,400.8
3,37,45,3,0,0,47.6
3,38,72,3,0,0,47.6
3,40,48,3,0,0,47.6
87,75,36,18,0,1,400.8
87,0,60,18,1,2,400.8
85,12,45,18,0,0,400.8
3,41,51,3,0,0,47.6
3,42,75,3,0,0,47.6
83,75,36,18,0,2,400.8
3,44,3,3,1,0,47.6
83,32,51,18,1,0,400.8
82,33,18,18,0,1,400.8
82,11,42,18,0,2,400.8
81,31,42,18,0,1,400.8
3,45,0,3,1,0,47.6
80,88,6,18,0,1,400.8
3,46,63,3,1,0,47.6
80,87,24,18,0,1,400.8
80,0,60,18,0,3,400.8
79,20,54,18,0,1,400.8
3,65,18,3,1,0,47.6
3,67,6,3,1,0,47.6
79,13,21,18,1,0,400.8
78,70,36,18,0,1,400.8
77,60,0,18,0,0,400.8
3,70,21,3,1,0,47.6
77,58,18,18,0,0,400.8
76,83,0,18,1,1,400.8
76,57,36,18,1,1,400.8
3,77,36,3,1,0,47.6
76,20,18,18,1,1,400.8
3,78,57,3,1,0,47.6
3,82,39,3,1,0,47.6
76,18,54,18,1,0,400.8
3,84,42,3,1,0,47.6
3,85,72,3,1,0,47.6
75,17,27,18,0,0,400.8
75,13,57,18,0,1,400.8
74,93,45,18,0,1,400.8
74,85,18,18,0,1,400.8
3,87,54,3,1,0,47.6
74,59,36,18,1,0,400.8
3,91,9,3,1,0,47.6
3,92,12,3,1,0,47.6
74,51,18,18,1,0,400.8
73,61,18,18,0,1,400.8
73,6,0,18,1,1,400.8
72,17,45,18,0,0,400.8
3,95,60,3,1,0,47.6
3,97,45,3,1,0,47.6
4,0,66,3,0,1,47.6
4,1,27,3,0,2,47.6
4,2,0,3,0,2,47.6
71,68,60,18,1,1,400.8
4,5,48,3,0,0,47.6
68,39,27,18,1,0,400.8
4,6,51,3,0,0,47.6
4,7,72,3,0,0,47.6
4,8,75,3,0,0,47.6
4,9,54,3,0,0,47.6
4,10,57,3,0,0,47.6
4,11,60,3,0,1,47.6
68,28,9,18,1,0,400.8
4,12,63,3,0,0,47.6
4,15,69,3,0,0,47.6
66,95,0,18,1,1,400.8
66,82,18,18,1,1,400.8
4,16,18,3,1,0,47.6
66,72,36,18,1,1,400.8
4,17,21,3,1,0,47.6
4,18,24,3,1,0,47.6
4,19,27,3,1,0,47.6
4,21,0,3,1,0,47.6
66,52,54,18,1,1,400.8
66,46,0,18,2,1,400.8
4,22,69,3,1,0,47.6
4,23,30,3,1,0,47.6
4,24,33,3,1,0,47.6
4,25,3,3,1,0,47.6
4,26,6,3,1,0,47.6
4,27,9,3,1,0,47.6
66,42,18,18,2,0,400.8
65,97,48,18,0,0,400.8
4,29,12,3,1,0,47.6
65,0,21,18,0,3,400.8
63,84,45,18,1,0,400.8
4,30,54,3,1,0,47.6
4,32,36,3,1,0,47.6
63,13,0,18,1,1,400.8
62,70,0,18,0,1,400.8
4,33,39,3,1,0,47.6
62,35,39,18,1,0,400.8
4,34,45,3,1,0,47.6
62,30,18,18,1,0,400.8
4,35,60,3,1,0,47.6
4,37,15,3,1,0,47.6
4,39,48,3,1,0,47.6
61,2,54,18,0,2,400.8
60,1,39,18,0,2,400.8
59,22,0,18,1,1,400.8
4,40,51,3,1,0,47.6
4,41,42,3,1,0,47.6
58,38,54,18,0,0,400.8
4,42,57,3,1,0,47.6
58,22,36,18,0,1,400.8
4,44,63,3,1,0,47.6
58,1,57,18,1,2,400.8
57,65,0,18,1,1,400.8
4,45,66,3,1,0,47.6
4,46,72,3,1,0,47.6
56,82,36,18,0,1,400.8
56,81,18,18,0,1,400.8
56,54,54,18,0,1,400.8
56,31,0,18,1,1,400.8
56,8,18,18,1,1,400.8
55,93,0,18,1,1,400.8
55,2,51,18,1,3,400.8
4,49,75,3,1,0,47.6
4,51,36,3,2,0,47.6
4,52,0,3,2,0,47.6
4,56,72,3,2,0,47.6
54,35,18,18,1,1,400.8
54,17,36,18,1,1,400.8
54,15,0,18,2,0,400.8
53,99,39,18,1,1,400.8
4,59,18,3,2,1,47.6
53,83,0,18,1,2,400.8
4,61,75,3,2,0,47.6
4,64,3,3,2,0,47.6
4,65,39,3,2,0,47.6
4,67,9,3,2,0,47.6
4,68,42,3,2,0,47.6
4,69,24,3,2,1,47.6
4,70,27,3,2,0,47.6
4,72,6,3,2,0,47.6
4,75,21,3,2,0,47.6
4,76,12,3,2,2,47.6
53,9,57,18,1,0,400.8
52,90,15,18,0,1,400.8
51,56,60,18,0,1,400.8
51,39,0,18,1,1,400.8
4,78,63,3,2,0,47.6
4,79,15,3,2,1,47.6
4,80,45,3,2,0,47.6
50,24,36,18,0,0,400.8
50,22,18,18,1,1,400.8
50,9,36,18,1,0,400.8
4,81,60,3,2,0,47.6
47,8,36,18,0,1,400.8
47,7,18,18,0,0,400.8
45,80,18,18,0,1,400.8
45,73,42,18,0,1,400.8
43,77,18,18,0,1,400.8
41,58,0,18,0,1,400.8
4,82,69,3,2,0,47.6
41,39,54,18,0,1,400.8
39,35,36,18,1,1,400.8
4,84,66,3,2,0,47.6
4,85,48,3,2,1,47.6
38,59,21,18,1,1,400.8
36,61,36,18,0,1,400.8
4,86,51,3,2,0,47.6
4,87,57,3,2,0,47.6
36,6,18,18,0,1,400.8
33,64,54,18,0,0,400.8
4,88,30,3,2,1,47.6
4,89,33,3,2,0,47.6
4,90,54,3,2,0,47.6
4,91,0,3,3,0,47.6
33,47,54,18,1,0,400.8
4,92,6,3,3,0,47.6
4,93,9,3,3,0,47.6
32,79,39,18,1,1,400.8
4,95,57,3,3,0,47.6
32,8,0,18,1,1,400.8
31,69,60,18,1,1,400.8
30,79,57,18,0,1,400.8
30,72,0,18,1,1,400.8
29,77,60,18,0,0,400.8
26,99,57,18,0,1,400.8
23,90,57,18,0,0,400.8
4,98,3,3,3,0,47.6
5,2,3,3,0,2,47.6
5,4,27,3,0,3,47.6
22,42,54,18,1,1,400.8
5,6,0,3,0,0,47.6
22,16,48,18,2,0,400.8
22,14,0,18,2,1,400.8
5,8,6,3,0,0,47.6
21,55,0,18,1,2,400.8
5,11,72,3,0,0,47.6
21,14,36,18,1,0,400.8
5,12,66,3,0,0,47.6
5,15,39,3,0,0,47.6
19,88,33,18,1,1,400.8
5,22,75,3,0,0,47.6
19,22,0,18,1,3,400.8
5,23,54,3,0,0,47.6
18,94,30,18,0,2,400.8
15,43,42,18,0,1,400.8
14,70,54,18,0,0,400.8
14,65,18,18,1,1,400.8
5,24,30,3,0,0,47.6
14,59,39,18,1,1,400.8
12,6,36,18,1,1,400.8
5,25,33,3,0,0,47.6
11,51,18,18,1,1,400.8
5,32,42,3,0,0,47.6
5,33,36,3,0,0,47.6
11,12,0,18,1,1,400.8
10,92,39,18,0,1,400.8
10,77,60,18,0,1,400.8
5,36,57,3,0,0,47.6
10,42,15,18,0,1,400.8
5,38,45,3,0,1,47.6
5,40,60,3,0,0,47.6
9,68,0,18,1,2,400.8
9,62,57,18,1,1,400.8
9,29,18,18,1,0,400.8
8,73,18,18,2,1,400.8
5,41,51,3,0,1,47.6
5,42,63,3,0,0,47.6
7,20,0,18,0,1,400.8
5,45,69,3,0,0,47.6
5,53,75,3,1,0,47.6
3,98,54,18,2,0,400.8
5,56,36,3,1,1,47.6
5,57,21,3,1,0,47.6
5,59,72,3,1,0,47.6
5,60,18,3,1,0,47.6
5,63,24,3,1,0,47.6
5,64,0,3,1,0,47.6
3,90,36,18,2,0,400.8
3,25,6,18,2,0,400.8
5,65,42,3,1,0,47.6
3,16,0,18,3,1,400.8
5,67,3,3,1,0,47.6
5,68,39,3,1,0,47.6
5,69,27,3,1,1,47.6
5,73,66,3,1,0,47.6
3,7,18,18,3,1,400.8
5,79,6,3,1,1,47.6
5,81,9,3,1,0,47.6
0,97,0,18,3,1,400.8
5,82,63,3,1,0,47.6
5,85,12,3,1,1,47.6
0,6,39,18,3,2,400.8
5,88,51,3,1,1,47.6
99,87,63,17,0,2,399.2
5,92,15,3,1,0,47.6
99,71,15,17,1,2,399.2
96,44,21,17,0,1,399.2
94,10,0,17,2,1,399.2
5,93,69,3,1,1,47.6
93,41,0,17,2,1,399.2
90,96,57,17,1,0,399.2
89,1,0,17,0,3,399.2
5,94,48,3,1,2,47.6
5,95,30,3,1,1,47.6
88,29,54,17,1,1,399.2
88,23,0,17,2,1,399.2
88,5,17,17,2,2,399.2
5,96,33,3,1,1,47.6
6,8,72,3,0,0,47.6
6,16,75,3,0,0,47.6
6,28,42,3,0,0,47.6
6,29,45,3,0,0,47.6
6,30,48,3,0,1,47.6
87,81,0,17,1,1,399.2
6,32,69,3,1,0,47.6
87,66,42,17,1,2,399.2
84,92,63,17,1,0,399.2
84,67,0,17,1,1,399.2
83,60,18,17,1,1,399.2
82,13,0,17,1,2,399.2
6,33,72,3,1,0,47.6
6,34,57,3,1,0,47.6
6,37,54,3,1,0,47.6
81,63,63,17,1,1,399.2
6,38,75,3,1,0,47.6
6,45,60,3,1,0,47.6
81,34,36,17,1,1,399.2
6,48,63,3,1,0,47.6
80,97,36,17,1,1,399.2
6,51,66,3,1,1,47.6
80,49,0,17,1,1,399.2
6,59,57,3,2,1,47.6
6,61,72,3,2,0,47.6
6,64,6,3,2,0,47.6
6,67,12,3,2,0,47.6
80,43,54,17,1,0,399.2
76,39,18,17,2,1,399.2
6,76,75,3,2,1,47.6
75,1,17,17,1,3,399.2
74,69,63,17,0,2,399.2
6,77,0,3,2,1,47.6
6,78,66,3,2,0,47.6
6,80,3,3,2,2,47.6
74,31,63,17,1,0,399.2
6,88,24,3,2,1,47.6
74,0,0,17,1,4,399.2
6,89,17,3,2,0,47.6
73,94,60,17,1,2,399.2
6,91,20,3,2,0,47.6
72,80,63,17,0,2,399.2
72,50,54,17,1,1,399.2
71,98,32,17,2,1,399.2
71,55,49,17,2,2,399.2
7,1,75,3,0,2,47.6
7,4,12,3,1,3,47.6
71,30,18,17,3,1,399.2
7,6,9,3,1,2,47.6
71,28,0,17,3,1,399.2
70,55,18,17,1,2,399.2
7,8,0,3,1,0,47.6
7,10,3,3,1,0,47.6
69,77,36,17,1,1,399.2
69,72,18,17,2,1,399.2
7,13,39,3,1,0,47.6
7,14,72,3,1,0,47.6
68,97,18,17,2,1,399.2
7,15,60,3,1,0,47.6
68,40,35,17,2,1,399.2
7,19,75,3,1,0,47.6
7,23,36,3,1,1,47.6
67,95,51,17,0,1,399.2
7,26,42,3,1,0,47.6
67,45,17,17,1,1,399.2
67,29,34,17,1,1,399.2
7,27,6,3,1,0,47.6
7,33,45,3,1,0,47.6
7,34,48,3,1,0,47.6
7,35,63,3,1,0,47.6
67,27,51,17,1,0,399.2
67,11,63,17,2,1,399.2
66,93,59,17,2,2,399.2
66,47,0,17,3,1,399.2
7,36,54,3,1,0,47.6
7,38,15,3,1,1,47.6
7,39,51,3,1,0,47.6
66,31,17,17,3,2,399.2
7,40,57,3,1,0,47.6
7,44,66,3,1,0,47.6
7,46,69,3,1,0,47.6
7,47,72,3,2,0,47.6
7,50,75,3,2,0,47.6
66,20,36,17,3,1,399.2
64,99,9,17,0,2,399.2
64,96,26,17,0,2,399.2
7,52,3,3,2,0,47.6
7,53,18,3,2,1,47.6
7,56,39,3,2,1,47.6
7,60,24,3,2,0,47.6
7,61,0,3,2,1,47.6
64,55,0,17,1,3,399.2
64,41,17,17,1,1,399.2
7,62,21,3,2,0,47.6
63,72,18,17,1,2,399.2
63,6,0,17,2,3,399.2
7,63,66,3,2,0,47.6
62,89,63,17,0,1,399.2
7,65,45,3,2,0,47.6
62,87,0,17,1,2,399.2
7,68,48,3,2,0,47.6
61,63,54,17,1,2,399.2
61,23,17,17,2,1,399.2
7,69,30,3,2,1,47.6
61,6,34,17,2,3,399.2
7,70,33,3,2,0,47.6
7,71,6,3,2,2,47.6
60,62,57,17,0,2,399.2
7,73,36,3,2,0,47.6
60,57,54,17,1,1,399.2
60,20,0,17,1,2,399.2
7,77,42,3,2,0,47.6
7,78,69,3,2,0,47.6
7,79,9,3,2,1,47.6
7,80,51,3,2,0,47.6
7,81,12,3,2,0,47.6
59,99,60,17,1,2,399.2
59,77,0,17,2,2,399.2
7,82,54,3,2,1,47.6
59,33,36,17,2,1,399.2
7,84,27,3,2,1,47.6
58,70,18,17,1,2,399.2
58,68,35,17,1,3,399.2
7,85,63,3,2,0,47.6
58,63,17,17,2,2,399.2
58,48,0,17,2,1,399.2
7,87,60,3,2,0,47.6
7,88,57,3,2,2,47.6
7,94,15,3,2,3,47.6
58,46,34,17,2,1,399.2
7,95,63,3,3,0,47.6
58,23,51,17,2,1,399.2
7,96,74,3,3,0,47.6
57,83,18,17,2,2,399.2
7,97,39,3,3,0,47.6
57,47,35,17,2,1,399.2
57,3,52,17,2,3,399.2
8,2,15,3,0,1,47.6
57,2,0,17,2,3,399.2
56,18,42,17,1,1,399.2
8,5,3,3,0,2,47.6
8,6,12,3,0,4,47.6
8,7,77,3,1,3,47.6
8,9,72,3,1,2,47.6
8,12,69,3,2,0,47.6
55,79,17,17,3,2,399.2
55,72,35,17,3,2,399.2
55,51,52,17,3,2,399.2
54,77,18,17,2,2,399.2
54,26,35,17,2,1,399.2
8,15,63,3,2,0,47.6
8,16,66,3,2,0,47.6
8,17,72,3,2,0,47.6
8,19,51,3,2,1,47.6
54,20,52,17,2,2,399.2
8,20,36,3,2,0,47.6
52,88,34,17,1,2,399.2
52,60,0,17,1,2,399.2
51,96,36,17,1,1,399.2
51,81,0,17,2,2,399.2
8,21,6,3,2,0,47.6
50,67,0,17,1,2,399.2
8,23,75,3,2,0,47.6
50,14,57,17,2,1,399.2
8,24,54,3,2,0,47.6
49,36,63,17,1,0,399.2
8,25,0,3,2,0,47.6
49,31,34,17,1,2,399.2
8,26,3,3,2,0,47.6
8,27,12,3,2,0,47.6
8,28,39,3,2,0,47.6
48,83,35,17,1,2,399.2
8,29,15,3,2,0,47.6
8,30,42,3,2,1,47.6
8,31,48,3,2,0,47.6
8,32,9,3,2,0,47.6
48,69,17,17,1,3,399.2
48,36,52,17,1,1,399.2
47,85,52,17,1,1,399.2
47,18,17,17,1,1,399.2
8,33,45,3,2,2,47.6
8,34,60,3,2,0,47.6
46,57,51,17,1,3,399.2
8,37,57,3,2,0,47.6
45,10,34,17,1,1,399.2
45,3,0,17,1,4,399.2
44,91,6,17,0,1,399.2
44,42,0,17,1,0,399.2
8,38,18,3,3,0,47.6
42,38,36,17,0,2,399.2
41,97,54,17,1,1,399.2
8,39,21,3,3,0,47.6
41,38,34,17,1,3,399.2
8,40,24,3,3,0,47.6
40,95,0,17,1,2,399.2
8,41,27,3,3,0,47.6
39,86,0,17,2,0,399.2
38,87,48,17,1,3,399.2
36,80,6,17,1,2,399.2
8,43,71,3,3,0,47.6
36,74,23,17,1,2,399.2
8,44,30,3,3,0,47.6
36,48,0,17,2,2,399.2
8,45,6,3,3,0,47.6
8,46,0,3,3,0,47.6
35,83,54,17,1,2,399.2
35,38,0,17,1,2,399.2
34,18,63,17,0,1,399.2
8,64,48,3,3,0,47.6
33,35,0,17,1,2,399.2
8,65,66,3,3,0,47.6
32,92,57,17,1,1,399.2
32,85,18,17,1,2,399.2
31,42,0,17,2,2,399.2
8,67,36,3,3,0,47.6
31,1,51,17,2,3,399.2
8,70,42,3,3,0,47.6
8,72,3,3,3,0,47.6
8,77,39,3,3,0,47.6
30,95,51,17,1,2,399.2
30,69,0,17,2,2,399.2
30,60,35,17,2,1,399.2
8,78,74,3,3,0,47.6
30,49,17,17,2,1,399.2
28,95,33,17,1,1,399.2
8,79,77,3,3,0,47.6
27,25,15,17,0,1,399.2
24,94,57,17,0,3,399.2
8,84,33,3,3,1,47.6
8,85,9,3,3,1,47.6
24,84,36,17,1,1,399.2
8,86,54,3,3,0,47.6
24,13,18,17,1,1,399.2
23,38,17,17,2,2,399.2
20,36,17,17,2,2,399.2
20,34,34,17,2,2,399.2
8,87,63,3,3,0,47.6
19,49,54,17,1,2,399.2
8,89,57,3,3,0,47.6
19,36,34,17,2,2,399.2
8,90,12,3,3,1,47.6
8,92,15,3,3,1,47.6
19,6,17,17,2,3,399.2
18,57,0,17,1,3,399.2
8,93,45,3,3,2,47.6
18,13,35,17,2,1,399.2
8,95,51,3,3,3,47.6
17,6,54,17,1,3,399.2
8,96,60,3,3,1,47.6
14,89,0,17,2,1,399.2
14,85,35,17,2,2,399.2
14,33,17,17,2,2,399.2
8,98,0,3,4,0,47.6
14,19,52,17,2,2,399.2
9,2,33,3,0,2,47.6
9,3,75,3,0,1,47.6
13,31,17,17,2,3,399.2
9,10,0,3,0,0,47.6
9,16,3,3,0,2,47.6
12,69,54,17,1,3,399.2
9,18,48,3,1,0,47.6
9,24,75,3,1,0,47.6
9,26,36,3,1,0,47.6
12,36,18,17,1,3,399.2
9,31,39,3,1,0,47.6
12,13,34,17,2,2,399.2
11,45,60,17,2,1,399.2
10,74,51,17,1,2,399.2
10,40,17,17,1,1,399.2
9,32,45,3,1,0,47.6
9,34,51,3,1,0,47.6
9,38,42,3,1,1,47.6
10,35,17,17,2,2,399.2
10,15,0,17,2,1,399.2
9,43,54,3,1,2,47.6
9,50,75,3,2,1,47.6
8,82,57,17,4,1,399.2
9,51,39,3,2,0,47.6
8,56,3,17,4,2,399.2
6,81,17,17,4,2,399.2
9,54,36,3,2,0,47.6
5,54,34,17,2,3,399.2
4,96,63,17,3,1,399.2
9,60,27,3,2,0,47.6
3,89,17,17,4,1,399.2
9,61,3,3,2,1,47.6
9,72,0,3,2,0,47.6
9,77,45,3,2,0,47.6
3,73,34,17,4,2,399.2
3,27,51,17,4,1,399.2
9,84,69,3,2,0,47.6
2,50,36,17,2,2,399.2
9,85,42,3,2,0,47.6
9,87,66,3,2,0,47.6
9,88,51,3,2,2,47.6
2,1,34,17,3,3,399.2
9,89,20,3,2,0,47.6
1,55,0,17,4,4,399.2
1,17,17,17,4,1,399.2
0,30,52,17,4,2,399.2
9,93,6,3,2,0,47.6
99,60,26,17,2,2,397.6
10,2,6,3,0,2,47.6
10,4,33,3,0,3,47.6
10,5,9,3,0,2,47.6
99,52,43,17,2,2,397.6
98,53,0,17,1,2,397.6
10,6,36,3,0,2,47.6
94,89,34,17,3,1,397.6
10,7,68,3,1,3,47.6
10,9,71,3,1,3,47.6
10,12,74,3,1,0,47.6
94,53,17,17,4,2,397.6
93,20,17,17,2,3,397.6
10,16,77,3,1,1,47.6
91,45,23,17,0,2,397.6
89,35,34,17,2,2,397.6
89,2,17,17,2,3,397.6
10,17,63,3,2,0,47.6
10,19,72,3,2,0,47.6
10,20,39,3,2,0,47.6
10,21,48,3,2,0,47.6
87,56,20,17,2,2,397.6
83,57,17,17,3,3,397.6
10,22,75,3,2,1,47.6
83,14,0,17,3,3,397.6
10,23,42,3,2,1,47.6
83,6,34,17,3,4,397.6
81,30,34,17,2,3,397.6
10,24,53,3,2,1,47.6
80,94,34,17,2,4,397.6
10,25,45,3,2,0,47.6
10,26,56,3,2,1,47.6
10,27,34,3,2,0,47.6
10,28,69,3,2,0,47.6
10,29,59,3,2,2,47.6
10,31,66,3,2,3,47.6
79,31,0,17,2,3,397.6
74,84,0,17,2,2,397.6
73,67,17,17,2,2,397.6
10,32,0,3,3,0,47.6
10,33,18,3,3,0,47.6
10,34,24,3,3,0,47.6
73,55,51,17,2,4,397.6
10,37,3,3,3,0,47.6
71,90,35,17,3,1,397.6
71,34,53,17,3,1,397.6
10,38,27,3,3,0,47.6
71,12,0,17,4,2,397.6
70,62,54,17,1,3,397.6
65,85,52,17,1,2,397.6
65,16,18,17,2,1,397.6
62,39,17,17,2,2,397.6
61,49,0,17,2,2,397.6
60,72,52,17,2,2,397.6
10,39,45,3,3,0,47.6
10,43,6,3,3,1,47.6
10,45,9,3,3,0,47.6
10,46,66,3,3,0,47.6
10,49,12,3,3,0,47.6
10,64,51,3,3,0,47.6
10,67,39,3,3,0,47.6
60,49,17,17,3,2,397.6
10,68,72,3,3,0,47.6
57,39,34,17,3,2,397.6
10,70,30,3,3,0,47.6
10,72,33,3,3,0,47.6
10,73,42,3,3,0,47.6
10,75,75,3,3,0,47.6
10,78,15,3,3,1,47.6
10,79,36,3,3,2,47.6
55,7,17,17,4,3,397.6
10,82,21,3,3,2,47.6
53,34,51,17,2,2,397.6
10,84,54,3,3,1,47.6
53,21,34,17,2,2,397.6
51,66,17,17,2,4,397.6
10,85,69,3,3,1,47.6
10,86,48,3,3,0,47.6
10,87,57,3,3,2,47.6
51,43,34,17,2,2,397.6
50,23,0,17,2,2,397.6
48,80,17,17,2,3,397.6
47,48,34,17,2,2,397.6
10,89,60,3,3,0,47.6
47,13,51,17,2,2,397.6
