src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,69,17,17,0,0,1,400.0
51,58,34,17,0,0,1,400.0
50,78,51,17,0,0,1,400.0
49,97,51,17,0,1,1,400.0
49,89,17,17,0,0,1,400.0
48,46,0,17,0,0,1,400.0
48,36,34,17,0,0,1,400.0
47,49,0,17,0,1,1,400.0
47,34,34,17,0,0,1,400.0
47,2,17,17,0,0,1,400.0
45,99,17,17,0,0,1,400.0
45,23,34,17,0,0,1,400.0
45,13,51,17,0,0,1,400.0
44,74,34,17,0,0,1,400.0
44,57,0,17,0,1,1,400.0
43,9,0,17,0,0,1,400.0
42,34,0,17,0,0,1,400.0
42,31,17,17,0,0,1,400.0
41,61,34,17,0,0,1,400.0
41,39,0,17,0,0,1,400.0
0,46,65,3,0,0,1,50.0
41,38,17,17,0,0,1,400.0
39,93,51,17,0,0,1,400.0
39,44,34,17,0,1,1,400.0
0,57,62,3,0,1,1,50.0
38,92,51,17,0,0,1,400.0
38,43,0,17,0,1,1,400.0
37,96,34,17,0,0,1,400.0
37,29,0,17,0,0,1,400.0
37,6,51,17,0,0,1,400.0
37,1,17,17,1,0,1,400.0
0,61,59,3,0,0,1,50.0
0,71,56,3,0,0,1,50.0
36,15,17,17,0,0,1,400.0
36,7,0,17,0,0,1,400.0
34,67,51,17,0,0,1,400.0
34,1,34,17,1,0,1,400.0
0,77,48,3,0,0,1,50.0
33,11,0,17,0,0,1,400.0
31,16,0,17,0,0,1,400.0
31,9,34,17,0,0,1,400.0
30,62,0,17,0,1,1,400.0
0,80,53,3,0,0,1,50.0
30,46,17,17,0,0,1,400.0
30,8,34,17,0,0,1,400.0
30,6,0,17,1,0,1,400.0
29,53,17,17,0,0,1,400.0
27,94,0,17,0,0,1,400.0
25,82,0,17,0,1,1,400.0
25,63,17,17,0,0,1,400.0
25,49,34,17,0,1,1,400.0
25,23,51,17,0,0,1,400.0
24,21,0,17,0,0,1,400.0
24,0,17,17,0,0,1,400.0
23,75,0,17,0,1,1,400.0
23,54,17,17,0,1,1,400.0
23,2,34,17,1,0,1,400.0
21,47,51,17,0,0,1,400.0
21,32,34,17,0,0,1,400.0
0,92,45,3,0,0,1,50.0
21,20,0,17,1,0,1,400.0
18,89,0,17,0,0,1,400.0
18,9,17,17,0,0,1,400.0
17,56,34,17,0,0,1,400.0
17,22,17,17,0,0,1,400.0
17,10,51,17,0,1,1,400.0
16,89,51,17,0,0,1,400.0
15,67,34,17,0,0,1,400.0
14,93,0,17,0,1,1,400.0
1,0,77,3,0,1,1,50.0
12,64,51,17,0,0,1,400.0
12,46,34,17,0,0,1,400.0
12,23,0,17,1,1,1,400.0
11,64,17,17,0,0,1,400.0
9,55,51,17,0,0,1,400.0
8,60,51,17,0,0,1,400.0
8,58,0,17,0,1,1,400.0
8,11,17,17,0,1,1,400.0
7,89,17,17,0,1,1,400.0
7,73,34,17,0,1,1,400.0
7,51,51,17,0,0,1,400.0
7,27,17,17,1,0,1,400.0
6,83,34,17,0,0,1,400.0
6,27,51,17,1,0,1,400.0
6,14,17,17,1,0,1,400.0
6,2,0,17,1,1,1,400.0
5,52,51,17,0,0,1,400.0
4,61,62,17,0,0,1,400.0
4,13,34,17,0,0,1,400.0
3,62,17,17,0,1,1,400.0
3,36,51,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
2,87,51,17,0,0,1,400.0
2,48,51,17,1,0,1,400.0
1,41,51,17,0,0,1,400.0
0,44,0,17,0,1,1,400.0
99,91,77,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,81,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
99,32,65,3,0,0,1,50.0
99,29,62,3,0,0,1,50.0
99,18,59,3,0,0,1,50.0
99,12,56,3,0,1,1,50.0
99,11,53,3,0,0,1,50.0
98,99,50,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,73,68,3,0,0,1,50.0
1,17,68,3,0,0,1,50.0
98,70,65,3,0,0,1,50.0
98,56,62,3,0,0,1,50.0
98,53,59,3,0,1,1,50.0
98,41,56,3,0,1,1,50.0
98,34,53,3,0,1,1,50.0
98,23,31,3,0,1,1,50.0
98,17,47,3,0,1,1,50.0
1,22,77,3,1,0,1,50.0
98,16,44,3,0,0,1,50.0
1,26,74,3,1,0,1,50.0
98,12,41,3,0,1,1,50.0
98,8,38,3,0,1,1,50.0
97,99,74,3,0,1,1,50.0
97,98,71,3,0,1,1,50.0
97,80,68,3,0,0,1,50.0
97,74,77,3,1,0,1,50.0
97,47,74,3,1,0,1,50.0
97,36,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
1,27,68,3,1,0,1,50.0
1,46,71,3,1,0,1,50.0
97,14,74,3,2,0,1,50.0
97,5,77,3,2,0,1,50.0
96,90,77,3,0,0,1,50.0
96,60,74,3,0,0,1,50.0
1,49,65,3,1,1,1,50.0
96,59,71,3,0,0,1,50.0
96,55,68,3,0,0,1,50.0
96,45,65,3,0,1,1,50.0
96,28,62,3,0,0,1,50.0
96,25,59,3,0,1,1,50.0
1,50,48,3,1,0,1,50.0
96,7,56,3,0,1,1,50.0
1,68,62,3,1,0,1,50.0
95,98,77,3,0,1,1,50.0
95,94,74,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,85,68,3,0,0,1,50.0
95,69,77,3,1,0,1,50.0
95,44,74,3,1,0,1,50.0
95,31,71,3,1,0,1,50.0
95,17,68,3,1,1,1,50.0
95,7,65,3,1,1,1,50.0
94,96,53,3,0,0,1,50.0
1,77,45,3,1,0,1,50.0
1,81,59,3,1,0,1,50.0
94,89,77,3,0,0,1,50.0
94,83,71,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,75,65,3,0,1,1,50.0
94,63,62,3,0,0,1,50.0
94,58,59,3,0,0,1,50.0
94,56,56,3,0,0,1,50.0
94,30,50,3,0,1,1,50.0
94,22,47,3,0,0,1,50.0
1,96,31,3,1,0,1,50.0
2,0,71,3,0,1,1,50.0
94,10,44,3,0,0,1,50.0
94,8,41,3,0,1,1,50.0
93,88,77,3,0,0,1,50.0
93,61,74,3,0,1,1,50.0
93,59,68,3,0,0,1,50.0
93,58,71,3,0,0,1,50.0
93,55,77,3,1,0,1,50.0
93,48,74,3,1,0,1,50.0
93,44,71,3,1,0,1,50.0
93,33,68,3,1,0,1,50.0
93,32,62,3,1,0,1,50.0
93,27,65,3,1,1,1,50.0
93,19,59,3,1,0,1,50.0
93,11,56,3,1,0,1,50.0
93,5,48,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
93,4,53,3,1,0,1,50.0
93,0,42,3,1,0,1,50.0
92,87,77,3,0,0,1,50.0
92,76,74,3,0,0,1,50.0
92,74,68,3,0,0,1,50.0
92,71,48,3,0,0,1,50.0
92,61,42,3,0,1,1,50.0
2,23,68,3,0,0,1,50.0
92,57,39,3,0,1,1,50.0
92,53,36,3,0,1,1,50.0
92,38,33,3,0,1,1,50.0
92,34,30,3,0,1,1,50.0
92,30,27,3,0,1,1,50.0
92,28,24,3,0,0,1,50.0
92,27,21,3,0,1,1,50.0
92,24,18,3,0,1,1,50.0
92,9,77,3,1,0,1,50.0
92,1,56,3,1,1,1,50.0
91,94,74,3,0,1,1,50.0
91,75,71,3,0,0,1,50.0
91,74,65,3,0,0,1,50.0
91,73,68,3,0,1,1,50.0
2,25,77,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
91,72,62,3,0,1,1,50.0
91,68,59,3,0,0,1,50.0
91,63,56,3,0,0,1,50.0
91,56,53,3,0,0,1,50.0
91,46,77,3,1,0,1,50.0
91,44,68,3,1,0,1,50.0
91,39,74,3,1,0,1,50.0
91,38,71,3,1,0,1,50.0
91,21,65,3,1,1,1,50.0
91,20,62,3,1,0,1,50.0
91,18,56,3,1,0,1,50.0
91,13,59,3,1,1,1,50.0
91,11,50,3,1,0,1,50.0
91,6,47,3,1,1,1,50.0
91,4,31,3,1,0,1,50.0
91,3,44,3,1,0,1,50.0
91,0,39,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
90,97,71,3,0,2,1,50.0
90,74,74,3,0,0,1,50.0
90,71,68,3,0,0,1,50.0
90,69,65,3,0,0,1,50.0
90,39,62,3,0,1,1,50.0
90,33,59,3,0,0,1,50.0
90,21,56,3,0,1,1,50.0
90,6,44,3,0,1,1,50.0
90,4,28,3,0,0,1,50.0
90,1,53,3,0,1,1,50.0
89,95,71,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
89,87,74,3,1,0,1,50.0
89,56,77,3,1,0,1,50.0
89,54,71,3,1,0,1,50.0
88,99,47,3,0,0,1,50.0
88,91,53,3,0,1,1,50.0
88,65,74,3,0,0,1,50.0
2,49,68,3,1,0,1,50.0
88,37,71,3,0,0,1,50.0
88,4,59,3,0,0,1,50.0
87,89,68,3,0,1,1,50.0
87,85,71,3,0,0,1,50.0
87,84,77,3,1,0,1,50.0
87,73,74,3,1,0,1,50.0
87,72,71,3,1,0,1,50.0
87,70,68,3,1,0,1,50.0
87,64,65,3,1,1,1,50.0
87,61,56,3,1,0,1,50.0
2,52,48,3,1,1,1,50.0
87,56,59,3,1,0,1,50.0
87,48,62,3,1,1,1,50.0
87,36,53,3,1,1,1,50.0
87,24,50,3,1,1,1,50.0
2,57,45,3,1,1,1,50.0
2,69,42,3,1,1,1,50.0
87,15,47,3,1,1,1,50.0
87,11,44,3,1,0,1,50.0
87,8,35,3,1,1,1,50.0
86,93,45,3,0,1,1,50.0
86,72,77,3,0,0,1,50.0
86,71,74,3,0,0,1,50.0
86,67,71,3,0,0,1,50.0
86,53,68,3,0,0,1,50.0
86,32,59,3,0,0,1,50.0
86,30,65,3,0,1,1,50.0
85,93,39,3,0,1,1,50.0
85,88,65,3,0,0,1,50.0
85,81,77,3,0,0,1,50.0
85,79,74,3,0,0,1,50.0
2,77,39,3,1,0,1,50.0
85,70,62,3,0,0,1,50.0
85,69,59,3,0,0,1,50.0
85,68,56,3,0,0,1,50.0
85,67,31,3,0,0,1,50.0
85,62,53,3,0,1,1,50.0
85,48,50,3,0,1,1,50.0
85,46,47,3,0,1,1,50.0
85,42,44,3,0,0,1,50.0
85,39,36,3,0,1,1,50.0
85,37,14,3,0,1,1,50.0
85,35,28,3,0,0,1,50.0
85,34,25,3,0,1,1,50.0
85,31,22,3,0,1,1,50.0
85,28,19,3,0,0,1,50.0
85,25,11,3,0,1,1,50.0
85,10,8,3,0,0,1,50.0
85,7,5,3,0,1,1,50.0
85,6,2,3,0,2,1,50.0
85,5,74,3,1,0,1,50.0
85,2,36,3,1,1,1,50.0
2,86,33,3,1,1,1,50.0
85,1,42,3,1,1,1,50.0
84,97,68,3,0,2,1,50.0
84,95,62,3,0,1,1,50.0
84,91,36,3,0,1,1,50.0
84,90,50,3,0,0,1,50.0
84,85,71,3,0,1,1,50.0
84,76,65,3,0,0,1,50.0
84,68,74,3,0,0,1,50.0
84,63,59,3,0,0,1,50.0
84,62,56,3,0,1,1,50.0
84,58,53,3,0,0,1,50.0
84,52,45,3,0,1,1,50.0
3,10,74,3,0,0,1,50.0
84,44,31,3,0,0,1,50.0
84,43,42,3,0,0,1,50.0
84,32,39,3,0,1,1,50.0
84,30,24,3,0,1,1,50.0
84,27,28,3,0,1,1,50.0
3,15,71,3,0,0,1,50.0
84,10,21,3,0,0,1,50.0
83,99,77,3,0,1,1,50.0
83,94,68,3,0,1,1,50.0
83,93,74,3,0,2,1,50.0
83,88,62,3,0,0,1,50.0
83,84,65,3,0,1,1,50.0
83,70,59,3,0,0,1,50.0
83,54,56,3,0,0,1,50.0
83,48,53,3,0,1,1,50.0
83,46,74,3,1,0,1,50.0
83,43,77,3,1,0,1,50.0
83,41,71,3,1,0,1,50.0
83,39,68,3,1,0,1,50.0
83,33,65,3,1,0,1,50.0
83,27,62,3,1,1,1,50.0
83,24,59,3,1,0,1,50.0
3,25,68,3,0,0,1,50.0
83,20,56,3,1,0,1,50.0
83,16,48,3,1,0,1,50.0
83,8,53,3,1,1,1,50.0
82,90,77,3,0,1,1,50.0
82,89,74,3,0,2,1,50.0
82,85,68,3,0,1,1,50.0
82,72,71,3,0,1,1,50.0
82,71,77,3,1,0,1,50.0
82,70,74,3,1,0,1,50.0
82,65,71,3,1,0,1,50.0
82,51,68,3,1,0,1,50.0
82,47,65,3,1,1,1,50.0
82,42,62,3,1,0,1,50.0
82,39,59,3,1,1,1,50.0
82,34,56,3,1,1,1,50.0
82,28,53,3,1,0,1,50.0
3,29,48,3,0,1,1,50.0
82,23,28,3,1,1,1,50.0
82,21,50,3,1,1,1,50.0
82,19,47,3,1,0,1,50.0
82,7,44,3,1,1,1,50.0
82,3,41,3,1,0,1,50.0
81,97,65,3,0,2,1,50.0
3,32,36,3,0,1,1,50.0
81,87,41,3,0,1,1,50.0
81,79,62,3,0,0,1,50.0
3,34,77,3,1,0,1,50.0
81,53,74,3,0,0,1,50.0
81,29,56,3,0,0,1,50.0
80,94,77,3,0,1,1,50.0
80,70,71,3,0,0,1,50.0
80,63,74,3,0,0,1,50.0
80,62,65,3,0,1,1,50.0
80,59,62,3,0,1,1,50.0
80,52,59,3,0,1,1,50.0
80,47,56,3,0,1,1,50.0
80,44,77,3,1,0,1,50.0
80,37,74,3,1,0,1,50.0
80,29,71,3,1,0,1,50.0
80,24,65,3,1,0,1,50.0
80,22,68,3,1,0,1,50.0
80,20,59,3,1,0,1,50.0
80,16,41,3,1,0,1,50.0
80,10,48,3,1,0,1,50.0
80,6,38,3,1,1,1,50.0
79,93,36,3,0,1,1,50.0
79,84,77,3,0,1,1,50.0
79,62,71,3,0,0,1,50.0
79,58,68,3,0,0,1,50.0
79,57,65,3,0,1,1,50.0
3,39,71,3,1,0,1,50.0
79,43,59,3,0,0,1,50.0
79,38,56,3,0,1,1,50.0
79,37,53,3,0,1,1,50.0
3,45,74,3,1,0,1,50.0
79,31,50,3,0,1,1,50.0
79,24,47,3,0,1,1,50.0
79,23,44,3,0,2,1,50.0
3,50,68,3,1,0,1,50.0
79,12,41,3,0,2,1,50.0
78,92,74,3,0,1,1,50.0
78,89,77,3,0,2,1,50.0
78,86,71,3,0,1,1,50.0
78,80,68,3,0,2,1,50.0
78,75,77,3,1,0,1,50.0
78,73,71,3,1,0,1,50.0
78,57,74,3,1,0,1,50.0
78,50,45,3,1,0,1,50.0
78,43,68,3,1,0,1,50.0
78,38,65,3,1,1,1,50.0
78,36,62,3,1,1,1,50.0
78,31,59,3,1,0,1,50.0
78,30,56,3,1,1,1,50.0
3,51,65,3,1,1,1,50.0
78,23,53,3,1,1,1,50.0
78,13,50,3,1,1,1,50.0
78,11,41,3,1,0,1,50.0
78,10,38,3,1,0,1,50.0
3,68,53,3,1,0,1,50.0
78,8,32,3,1,1,1,50.0
3,74,62,3,1,0,1,50.0
3,77,42,3,1,0,1,50.0
78,6,35,3,1,1,1,50.0
78,3,29,3,1,1,1,50.0
78,1,26,3,1,1,1,50.0
77,71,71,3,0,0,1,50.0
77,49,77,3,0,0,1,50.0
77,38,74,3,0,0,1,50.0
77,36,68,3,0,0,1,50.0
77,21,36,3,0,1,1,50.0
77,20,77,3,1,0,1,50.0
77,15,74,3,1,0,1,50.0
77,12,71,3,1,0,1,50.0
76,94,38,3,0,0,1,50.0
76,91,77,3,0,2,1,50.0
3,83,45,3,1,1,1,50.0
3,87,38,3,1,1,1,50.0
76,90,47,3,0,0,1,50.0
76,89,62,3,0,1,1,50.0
76,82,35,3,0,1,1,50.0
76,70,56,3,0,0,1,50.0
76,68,71,3,0,0,1,50.0
76,54,68,3,0,0,1,50.0
76,51,59,3,0,1,1,50.0
76,50,42,3,0,0,1,50.0
76,47,53,3,0,1,1,50.0
76,39,50,3,0,1,1,50.0
76,38,77,3,1,0,1,50.0
76,36,74,3,1,0,1,50.0
76,33,71,3,1,0,1,50.0
76,28,68,3,1,0,1,50.0
3,91,26,3,1,1,1,50.0
76,18,65,3,1,0,1,50.0
76,16,38,3,1,0,1,50.0
75,98,35,3,1,0,1,50.0
75,91,23,3,1,1,1,50.0
75,87,32,3,1,1,1,50.0
75,86,62,3,1,0,1,50.0
75,85,77,3,1,1,1,50.0
75,77,68,3,1,1,1,50.0
75,49,74,3,1,0,1,50.0
75,48,71,3,1,0,1,50.0
75,28,59,3,1,0,1,50.0
4,17,56,3,0,1,1,50.0
75,11,47,3,1,0,1,50.0
75,8,56,3,1,1,1,50.0
74,91,59,3,0,2,1,50.0
74,80,56,3,0,1,1,50.0
74,75,53,3,0,1,1,50.0
74,69,74,3,1,0,1,50.0
74,57,77,3,1,0,1,50.0
74,51,71,3,1,0,1,50.0
4,18,25,3,0,1,1,50.0
74,47,68,3,1,0,1,50.0
74,41,65,3,1,1,1,50.0
4,29,22,3,0,1,1,50.0
4,50,19,3,0,0,1,50.0
74,40,62,3,1,0,1,50.0
74,23,59,3,1,1,1,50.0
74,15,56,3,1,0,1,50.0
74,14,48,3,1,0,1,50.0
74,13,53,3,1,1,1,50.0
74,8,45,3,1,1,1,50.0
74,4,16,3,1,0,1,50.0
73,87,77,3,0,2,1,50.0
73,86,56,3,1,0,1,50.0
73,78,14,3,1,1,1,50.0
73,74,11,3,1,1,1,50.0
73,71,65,3,1,0,1,50.0
73,67,77,3,1,0,1,50.0
73,64,74,3,1,0,1,50.0
73,62,71,3,1,1,1,50.0
73,53,62,3,1,1,1,50.0
73,52,53,3,1,1,1,50.0
73,51,8,3,1,1,1,50.0
73,45,59,3,1,1,1,50.0
4,56,13,3,0,1,1,50.0
73,28,5,3,1,0,1,50.0
73,25,2,3,1,1,1,50.0
73,13,77,3,2,0,1,50.0
73,10,71,3,2,0,1,50.0
73,3,59,3,2,1,1,50.0
4,74,8,3,0,1,1,50.0
72,94,35,3,0,0,1,50.0
72,30,74,3,0,0,1,50.0
72,27,68,3,0,1,1,50.0
72,26,48,3,0,0,1,50.0
72,4,5,3,0,0,1,50.0
71,85,62,3,0,1,1,50.0
71,82,38,3,0,1,1,50.0
71,77,59,3,0,1,1,50.0
71,64,53,3,0,1,1,50.0
71,45,45,3,0,1,1,50.0
71,44,42,3,0,2,1,50.0
71,38,35,3,0,2,1,50.0
71,33,77,3,1,0,1,50.0
4,83,2,3,0,1,1,50.0
71,30,71,3,1,0,1,50.0
71,29,68,3,1,0,1,50.0
71,27,74,3,1,0,1,50.0
4,91,20,3,1,1,1,50.0
71,22,44,3,1,0,1,50.0
71,16,35,3,1,0,1,50.0
71,12,65,3,1,1,1,50.0
71,11,62,3,1,0,1,50.0
4,94,32,3,1,0,1,50.0
71,1,39,3,1,1,1,50.0
70,91,53,3,0,2,1,50.0
70,90,41,3,0,0,1,50.0
70,77,50,3,0,1,1,50.0
70,59,77,3,0,0,1,50.0
70,45,38,3,0,1,1,50.0
70,32,47,3,0,1,1,50.0
70,30,44,3,0,1,1,50.0
70,29,35,3,0,1,1,50.0
70,28,77,3,1,0,1,50.0
4,95,59,3,1,1,1,50.0
70,27,74,3,1,1,1,50.0
70,26,71,3,1,0,1,50.0
70,23,68,3,1,1,1,50.0
70,22,41,3,1,0,1,50.0
5,2,30,3,0,1,1,50.0
70,16,32,3,1,0,1,50.0
70,15,65,3,1,0,1,50.0
70,12,62,3,1,1,1,50.0
70,3,56,3,1,1,1,50.0
70,2,27,3,1,1,1,50.0
69,99,71,3,0,1,1,50.0
69,95,56,3,0,1,1,50.0
69,90,68,3,0,1,1,50.0
5,12,68,3,0,0,1,50.0
69,81,53,3,0,0,1,50.0
69,77,62,3,0,1,1,50.0
5,22,38,3,0,0,1,50.0
69,63,77,3,1,0,1,50.0
69,60,71,3,1,0,1,50.0
69,57,68,3,1,0,1,50.0
69,56,74,3,1,0,1,50.0
69,55,48,3,1,0,1,50.0
69,52,65,3,1,1,1,50.0
69,48,59,3,1,1,1,50.0
69,47,62,3,1,1,1,50.0
69,44,56,3,1,0,1,50.0
69,40,53,3,1,0,1,50.0
69,39,45,3,1,1,1,50.0
69,36,39,3,1,1,1,50.0
69,35,36,3,1,0,1,50.0
69,25,33,3,1,1,1,50.0
69,18,30,3,1,1,1,50.0
69,10,27,3,1,0,1,50.0
5,24,44,3,0,1,1,50.0
69,8,24,3,1,1,1,50.0
69,7,14,3,1,1,1,50.0
69,4,17,3,1,1,1,50.0
68,96,77,3,0,1,1,50.0
68,91,14,3,0,1,1,50.0
68,86,68,3,0,1,1,50.0
68,76,11,3,0,1,1,50.0
68,58,65,3,0,0,1,50.0
5,29,41,3,0,1,1,50.0
68,53,8,3,0,1,1,50.0
68,51,5,3,0,1,1,50.0
68,21,2,3,0,2,1,50.0
67,59,74,3,0,0,1,50.0
5,48,35,3,0,1,1,50.0
67,43,28,3,0,0,1,50.0
67,26,68,3,0,0,1,50.0
67,21,25,3,0,1,1,50.0
5,74,27,3,0,1,1,50.0
67,13,22,3,0,1,1,50.0
66,91,74,3,0,2,1,50.0
66,90,38,3,0,0,1,50.0
66,88,68,3,0,0,1,50.0
5,81,24,3,0,0,1,50.0
66,85,65,3,0,1,1,50.0
66,84,71,3,0,1,1,50.0
66,74,42,3,0,1,1,50.0
66,55,45,3,0,0,1,50.0
66,48,77,3,0,0,1,50.0
66,37,62,3,0,1,1,50.0
66,33,56,3,0,0,1,50.0
66,26,59,3,0,0,1,50.0
66,24,53,3,0,0,1,50.0
66,19,50,3,0,0,1,50.0
66,17,35,3,0,1,1,50.0
66,13,74,3,1,0,1,50.0
66,1,36,3,1,1,1,50.0
65,96,68,3,0,1,1,50.0
65,93,77,3,0,2,1,50.0
65,81,50,3,1,0,1,50.0
65,79,77,3,1,1,1,50.0
65,60,68,3,1,0,1,50.0
6,4,77,3,0,1,1,50.0
65,50,74,3,1,0,1,50.0
6,9,74,3,0,0,1,50.0
65,47,71,3,1,0,1,50.0
65,41,62,3,1,1,1,50.0
65,40,65,3,1,0,1,50.0
65,21,59,3,1,1,1,50.0
64,99,68,3,0,1,1,50.0
64,91,71,3,0,2,1,50.0
64,88,77,3,0,1,1,50.0
64,87,29,3,1,1,1,50.0
6,11,71,3,0,0,1,50.0
64,86,50,3,1,0,1,50.0
64,73,74,3,1,2,1,50.0
64,72,45,3,1,0,1,50.0
64,67,19,3,1,0,1,50.0
64,53,77,3,1,0,1,50.0
64,51,71,3,1,1,1,50.0
64,43,62,3,1,0,1,50.0
6,13,68,3,0,0,1,50.0
64,41,68,3,1,0,1,50.0
64,39,56,3,1,1,1,50.0
64,32,59,3,1,1,1,50.0
64,28,16,3,1,0,1,50.0
64,24,41,3,1,1,1,50.0
64,20,38,3,1,0,1,50.0
64,10,35,3,1,0,1,50.0
64,8,13,3,1,1,1,50.0
6,23,77,3,1,0,1,50.0
6,24,71,3,1,0,1,50.0
64,4,26,3,1,1,1,50.0
63,87,71,3,0,2,1,50.0
63,75,50,3,0,1,1,50.0
63,57,68,3,0,1,1,50.0
63,30,53,3,0,1,1,50.0
62,93,68,3,0,2,1,50.0
62,86,77,3,0,1,1,50.0
62,79,74,3,0,1,1,50.0
62,56,68,3,1,0,1,50.0
62,55,74,3,1,0,1,50.0
62,46,62,3,1,0,1,50.0
62,34,77,3,1,1,1,50.0
62,25,50,3,1,1,1,50.0
62,21,47,3,1,1,1,50.0
62,13,44,3,1,1,1,50.0
61,98,53,3,0,1,1,50.0
61,82,32,3,1,1,1,50.0
61,73,68,3,1,2,1,50.0
61,72,39,3,1,0,1,50.0
61,71,59,3,1,1,1,50.0
61,42,77,3,1,0,1,50.0
61,39,71,3,1,1,1,50.0
61,31,65,3,1,0,1,50.0
61,30,62,3,1,1,1,50.0
61,21,53,3,1,1,1,50.0
61,15,56,3,1,1,1,50.0
6,30,68,3,1,0,1,50.0
61,10,24,3,1,0,1,50.0
61,8,50,3,1,1,1,50.0
61,0,36,3,1,0,1,50.0
60,88,77,3,0,2,1,50.0
60,84,18,3,1,0,1,50.0
60,81,47,3,1,0,1,50.0
60,79,71,3,1,1,1,50.0
60,78,23,3,1,1,1,50.0
60,63,65,3,1,0,1,50.0
60,57,77,3,1,1,1,50.0
60,55,42,3,1,0,1,50.0
60,52,74,3,1,0,1,50.0
60,26,62,3,1,0,1,50.0
60,13,68,3,1,1,1,50.0
60,9,59,3,1,1,1,50.0
60,8,29,3,1,1,1,50.0
60,2,56,3,1,2,1,50.0
59,95,53,3,1,1,1,50.0
6,35,74,3,1,0,1,50.0
59,92,71,3,1,1,1,50.0
59,90,35,3,1,0,1,50.0
59,85,59,3,1,1,1,50.0
59,83,42,3,1,1,1,50.0
59,65,56,3,1,1,1,50.0
59,64,77,3,1,2,1,50.0
59,63,47,3,1,0,1,50.0
59,54,74,3,1,0,1,50.0
59,53,68,3,1,1,1,50.0
59,46,65,3,1,1,1,50.0
59,43,50,3,1,0,1,50.0
6,36,41,3,1,2,1,50.0
59,36,38,3,1,2,1,50.0
59,35,77,3,2,0,1,50.0
59,32,74,3,2,0,1,50.0
