src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,27,17,17,1,0,1,400.0
6,83,0,17,1,1,1,400.0
7,82,74,3,1,0,1,50.0
6,27,17,17,1,1,1,400.0
7,83,71,3,1,0,1,50.0
6,14,17,17,2,0,1,400.0
6,2,34,17,2,1,1,400.0
5,52,0,17,0,1,1,400.0
4,61,0,17,0,1,1,400.0
7,87,68,3,1,0,1,50.0
8,26,77,3,0,0,1,50.0
8,27,74,3,0,0,1,50.0
4,13,17,17,0,1,1,400.0
8,40,71,3,0,0,1,50.0
3,62,17,17,1,1,1,400.0
3,36,51,17,1,0,1,400.0
2,87,51,17,1,0,1,400.0
2,48,0,17,2,1,1,400.0
1,41,51,17,1,0,1,400.0
8,48,68,3,0,0,1,50.0
0,44,0,17,0,0,1,400.0
99,91,77,3,0,0,1,50.0
8,49,53,3,1,0,1,50.0
99,89,74,3,0,0,1,50.0
8,55,77,3,1,0,1,50.0
99,81,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
8,68,74,3,1,0,1,50.0
99,32,65,3,0,0,1,50.0
99,29,59,3,0,0,1,50.0
99,18,62,3,0,0,1,50.0
99,12,56,3,0,1,1,50.0
99,11,52,3,0,0,1,50.0
8,72,71,3,1,0,1,50.0
98,99,49,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,73,53,3,0,0,1,50.0
8,75,68,3,1,1,1,50.0
98,70,68,3,0,0,1,50.0
98,56,65,3,0,0,1,50.0
98,53,62,3,0,1,1,50.0
8,86,65,3,1,0,1,50.0
8,87,62,3,1,1,1,50.0
98,41,59,3,0,1,1,50.0
8,91,56,3,1,0,1,50.0
98,34,56,3,0,0,1,50.0
98,23,41,3,0,1,1,50.0
8,96,59,3,1,0,1,50.0
98,17,46,3,0,1,1,50.0
9,0,74,3,0,1,1,50.0
9,12,71,3,0,0,1,50.0
98,16,38,3,0,0,1,50.0
98,12,35,3,0,1,1,50.0
9,14,68,3,0,0,1,50.0
98,8,32,3,0,1,1,50.0
97,99,74,3,0,1,1,50.0
9,20,74,3,1,0,1,50.0
97,98,71,3,0,1,1,50.0
97,80,68,3,0,1,1,50.0
97,74,59,3,1,1,1,50.0
97,47,56,3,1,1,1,50.0
9,23,77,3,1,0,1,50.0
9,27,68,3,1,0,1,50.0
9,51,71,3,1,0,1,50.0
9,54,48,3,1,0,1,50.0
9,59,65,3,1,1,1,50.0
97,36,53,3,1,1,1,50.0
9,65,62,3,1,1,1,50.0
9,69,28,3,1,0,1,50.0
97,24,77,3,2,0,1,50.0
9,96,35,3,1,0,1,50.0
10,25,74,3,0,0,1,50.0
97,14,74,3,2,0,1,50.0
97,5,56,3,2,0,1,50.0
96,90,77,3,0,0,1,50.0
96,60,74,3,0,0,1,50.0
10,43,71,3,0,0,1,50.0
10,63,68,3,0,0,1,50.0
10,70,48,3,0,0,1,50.0
10,72,45,3,0,0,1,50.0
96,59,71,3,0,0,1,50.0
96,55,68,3,0,0,1,50.0
96,45,65,3,0,1,1,50.0
11,2,38,3,0,0,1,50.0
96,28,62,3,0,0,1,50.0
11,21,77,3,0,0,1,50.0
11,44,74,3,0,0,1,50.0
11,45,71,3,0,1,1,50.0
96,25,32,3,0,1,1,50.0
96,7,29,3,0,2,1,50.0
11,65,68,3,0,0,1,50.0
95,98,77,3,0,1,1,50.0
95,94,74,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,85,68,3,0,0,1,50.0
95,69,77,3,1,0,1,50.0
95,44,71,3,1,0,1,50.0
11,86,62,3,0,0,1,50.0
11,97,65,3,0,2,1,50.0
11,98,59,3,0,1,1,50.0
95,31,74,3,1,0,1,50.0
95,17,68,3,1,0,1,50.0
12,13,74,3,0,0,1,50.0
95,7,65,3,1,1,1,50.0
94,96,26,3,0,0,1,50.0
94,89,77,3,0,0,1,50.0
12,15,68,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,81,65,3,0,0,1,50.0
12,17,77,3,1,1,1,50.0
94,75,71,3,0,0,1,50.0
12,19,74,3,1,0,1,50.0
12,26,71,3,1,0,1,50.0
12,31,68,3,1,0,1,50.0
12,33,62,3,1,0,1,50.0
94,63,62,3,0,0,1,50.0
12,34,65,3,1,0,1,50.0
94,58,48,3,0,0,1,50.0
12,35,59,3,1,0,1,50.0
94,56,59,3,0,0,1,50.0
12,51,44,3,1,0,1,50.0
94,30,53,3,0,1,1,50.0
12,53,53,3,1,1,1,50.0
94,22,45,3,0,0,1,50.0
12,61,50,3,1,1,1,50.0
94,10,42,3,0,0,1,50.0
94,8,39,3,0,1,1,50.0
93,88,77,3,0,0,1,50.0
93,61,56,3,0,0,1,50.0
93,59,53,3,0,1,1,50.0
93,58,77,3,1,0,1,50.0
12,62,47,3,1,1,1,50.0
93,55,74,3,1,0,1,50.0
93,48,71,3,1,0,1,50.0
12,67,41,3,1,1,1,50.0
93,44,68,3,1,0,1,50.0
93,33,59,3,1,0,1,50.0
93,32,56,3,1,0,1,50.0
93,27,65,3,1,0,1,50.0
93,19,62,3,1,0,1,50.0
93,11,49,3,1,0,1,50.0
12,69,38,3,1,1,1,50.0
12,96,14,3,1,1,1,50.0
93,5,53,3,1,0,1,50.0
93,4,41,3,1,0,1,50.0
12,98,11,3,1,1,1,50.0
93,0,38,3,1,0,1,50.0
92,87,77,3,0,0,1,50.0
92,76,74,3,0,0,1,50.0
13,8,50,3,0,1,1,50.0
92,74,68,3,0,0,1,50.0
92,71,41,3,0,0,1,50.0
92,61,38,3,0,1,1,50.0
92,57,35,3,0,1,1,50.0
13,20,53,3,0,0,1,50.0
92,53,32,3,0,1,1,50.0
13,21,77,3,0,1,1,50.0
13,22,42,3,0,0,1,50.0
13,23,38,3,0,1,1,50.0
92,38,29,3,0,1,1,50.0
13,31,35,3,0,1,1,50.0
13,33,77,3,1,0,1,50.0
92,34,26,3,0,2,1,50.0
92,30,23,3,0,1,1,50.0
13,36,74,3,1,0,1,50.0
92,28,20,3,0,0,1,50.0
92,27,17,3,0,2,1,50.0
92,24,71,3,1,0,1,50.0
13,43,68,3,1,0,1,50.0
92,9,59,3,1,1,1,50.0
92,1,77,3,1,1,1,50.0
13,44,65,3,1,0,1,50.0
91,94,74,3,0,1,1,50.0
91,75,71,3,0,1,1,50.0
13,50,44,3,1,0,1,50.0
91,74,62,3,0,0,1,50.0
13,63,71,3,1,0,1,50.0
91,73,68,3,0,1,1,50.0
91,72,65,3,0,1,1,50.0
91,68,53,3,0,1,1,50.0
91,63,77,3,1,0,1,50.0
13,70,62,3,1,0,1,50.0
91,56,74,3,1,0,1,50.0
91,46,71,3,1,0,1,50.0
13,72,48,3,1,0,1,50.0
13,79,59,3,1,0,1,50.0
13,83,56,3,1,0,1,50.0
91,44,62,3,1,0,1,50.0
13,93,35,3,1,1,1,50.0
13,95,41,3,1,1,1,50.0
91,39,53,3,1,0,1,50.0
14,9,45,3,0,1,1,50.0
14,13,38,3,0,1,1,50.0
91,38,68,3,1,0,1,50.0
91,21,65,3,1,1,1,50.0
91,20,59,3,1,0,1,50.0
91,18,56,3,1,0,1,50.0
91,13,14,3,1,1,1,50.0
14,20,71,3,0,0,1,50.0
14,23,48,3,0,1,1,50.0
91,11,46,3,1,0,1,50.0
91,6,50,3,1,1,1,50.0
91,4,38,3,1,0,1,50.0
14,26,42,3,0,0,1,50.0
91,3,26,3,1,0,1,50.0
14,36,35,3,0,1,1,50.0
91,0,35,3,1,0,1,50.0
14,44,77,3,1,0,1,50.0
90,97,71,3,0,2,1,50.0
90,74,74,3,0,0,1,50.0
14,50,41,3,1,0,1,50.0
90,71,68,3,0,0,1,50.0
14,53,74,3,1,0,1,50.0
90,69,25,3,0,0,1,50.0
90,39,65,3,0,1,1,50.0
90,33,56,3,0,0,1,50.0
14,56,71,3,1,0,1,50.0
14,59,68,3,1,0,1,50.0
14,60,50,3,1,0,1,50.0
90,21,62,3,0,1,1,50.0
14,67,65,3,1,0,1,50.0
14,75,62,3,1,1,1,50.0
14,91,32,3,1,1,1,50.0
14,96,23,3,1,0,1,50.0
90,6,59,3,0,1,1,50.0
90,4,35,3,0,0,1,50.0
90,1,48,3,0,1,1,50.0
89,95,71,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
89,87,74,3,1,0,1,50.0
89,56,77,3,1,0,1,50.0
89,54,71,3,1,0,1,50.0
88,99,46,3,0,0,1,50.0
88,91,43,3,0,1,1,50.0
15,19,77,3,0,0,1,50.0
88,65,74,3,0,0,1,50.0
88,37,38,3,0,0,1,50.0
88,4,71,3,0,1,1,50.0
87,89,71,3,0,2,1,50.0
87,85,77,3,1,0,1,50.0
87,84,74,3,1,0,1,50.0
15,29,74,3,0,0,1,50.0
87,73,71,3,1,1,1,50.0
87,72,42,3,1,0,1,50.0
87,70,65,3,1,0,1,50.0
87,64,68,3,1,1,1,50.0
87,61,53,3,1,0,1,50.0
87,56,56,3,1,0,1,50.0
87,48,59,3,1,0,1,50.0
87,36,50,3,1,1,1,50.0
15,30,65,3,0,1,1,50.0
87,24,47,3,1,1,1,50.0
87,15,39,3,1,1,1,50.0
15,31,62,3,0,0,1,50.0
15,38,59,3,0,1,1,50.0
15,48,56,3,0,0,1,50.0
87,11,35,3,1,0,1,50.0
87,8,29,3,1,1,1,50.0
86,93,44,3,0,1,1,50.0
15,55,53,3,0,1,1,50.0
86,72,77,3,0,0,1,50.0
15,58,74,3,1,0,1,50.0
15,62,77,3,1,0,1,50.0
86,71,74,3,0,0,1,50.0
86,67,71,3,0,0,1,50.0
15,66,71,3,1,0,1,50.0
86,53,68,3,0,0,1,50.0
86,32,59,3,0,0,1,50.0
86,30,56,3,0,1,1,50.0
85,93,32,3,0,1,1,50.0
15,69,68,3,1,0,1,50.0
15,76,65,3,1,0,1,50.0
85,88,65,3,0,0,1,50.0
85,81,74,3,0,0,1,50.0
85,79,71,3,0,0,1,50.0
85,70,59,3,0,0,1,50.0
15,83,59,3,1,0,1,50.0
15,86,53,3,1,0,1,50.0
85,69,22,3,0,0,1,50.0
15,88,62,3,1,0,1,50.0
15,90,45,3,1,0,1,50.0
85,68,47,3,0,0,1,50.0
15,94,36,3,1,0,1,50.0
85,67,62,3,0,0,1,50.0
15,99,42,3,1,0,1,50.0
16,3,23,3,0,0,1,50.0
16,21,74,3,0,0,1,50.0
85,62,56,3,0,1,1,50.0
85,48,53,3,0,0,1,50.0
85,46,50,3,0,0,1,50.0
85,42,44,3,0,0,1,50.0
16,40,77,3,0,0,1,50.0
16,67,68,3,0,0,1,50.0
85,39,38,3,0,1,1,50.0
85,37,35,3,0,0,1,50.0
16,85,41,3,0,0,1,50.0
85,35,29,3,0,0,1,50.0
85,34,19,3,0,2,1,50.0
85,31,26,3,0,1,1,50.0
16,90,32,3,0,0,1,50.0
17,1,74,3,1,1,1,50.0
85,28,16,3,0,0,1,50.0
85,25,13,3,0,2,1,50.0
85,10,10,3,0,1,1,50.0
85,7,7,3,0,2,1,50.0
17,5,50,3,1,0,1,50.0
17,27,59,3,1,0,1,50.0
85,6,4,3,0,2,1,50.0
85,5,1,3,0,1,1,50.0
17,31,71,3,1,0,1,50.0
17,34,68,3,1,0,1,50.0
85,2,35,3,1,0,1,50.0
17,38,65,3,1,1,1,50.0
17,42,62,3,1,0,1,50.0
17,43,56,3,1,0,1,50.0
85,1,71,3,1,1,1,50.0
17,47,53,3,1,1,1,50.0
84,97,68,3,0,2,1,50.0
17,58,43,3,1,0,1,50.0
84,95,62,3,0,1,1,50.0
84,91,23,3,0,1,1,50.0
17,59,40,3,1,1,1,50.0
84,90,53,3,0,0,1,50.0
84,85,77,3,0,1,1,50.0
84,76,71,3,0,0,1,50.0
17,64,37,3,1,1,1,50.0
17,65,34,3,1,1,1,50.0
84,68,41,3,0,0,1,50.0
84,63,65,3,0,0,1,50.0
17,69,19,3,1,0,1,50.0
17,72,31,3,1,0,1,50.0
17,80,28,3,1,1,1,50.0
17,82,25,3,1,1,1,50.0
17,83,22,3,1,1,1,50.0
84,62,59,3,0,1,1,50.0
17,86,16,3,1,1,1,50.0
17,94,13,3,1,1,1,50.0
17,97,10,3,1,2,1,50.0
17,99,7,3,1,1,1,50.0
84,58,38,3,0,0,1,50.0
84,52,56,3,0,1,1,50.0
84,44,35,3,0,0,1,50.0
84,43,50,3,0,0,1,50.0
18,12,77,3,0,2,1,50.0
18,13,53,3,0,1,1,50.0
84,32,47,3,0,1,1,50.0
84,30,44,3,0,1,1,50.0
18,25,59,3,0,0,1,50.0
84,27,14,3,0,1,1,50.0
18,39,71,3,0,1,1,50.0
84,10,32,3,0,0,1,50.0
18,59,68,3,0,1,1,50.0
83,99,39,3,0,0,1,50.0
83,94,77,3,0,1,1,50.0
83,93,74,3,0,2,1,50.0
18,69,65,3,0,1,1,50.0
18,75,50,3,0,1,1,50.0
83,88,53,3,0,0,1,50.0
18,86,41,3,0,0,1,50.0
83,84,65,3,0,1,1,50.0
18,94,47,3,0,1,1,50.0
83,70,45,3,0,0,1,50.0
83,54,42,3,0,0,1,50.0
83,48,50,3,0,1,1,50.0
83,46,77,3,1,0,1,50.0
18,95,44,3,0,1,1,50.0
83,43,74,3,1,0,1,50.0
18,96,38,3,0,1,1,50.0
83,41,71,3,1,0,1,50.0
19,4,68,3,0,1,1,50.0
83,39,68,3,1,1,1,50.0
83,33,53,3,1,0,1,50.0
83,27,56,3,1,0,1,50.0
83,24,65,3,1,0,1,50.0
19,8,47,3,0,1,1,50.0
83,20,62,3,1,0,1,50.0
19,14,59,3,0,1,1,50.0
19,16,71,3,0,0,1,50.0
19,21,56,3,0,1,1,50.0
19,35,65,3,0,0,1,50.0
19,36,44,3,0,1,1,50.0
83,16,48,3,1,0,1,50.0
83,8,44,3,1,1,1,50.0
82,90,77,3,0,1,1,50.0
19,37,53,3,0,1,1,50.0
82,89,68,3,0,1,1,50.0
19,40,50,3,0,0,1,50.0
19,41,41,3,0,1,1,50.0
19,48,38,3,0,1,1,50.0
82,85,71,3,0,2,1,50.0
19,58,35,3,0,0,1,50.0
19,61,14,3,0,2,1,50.0
19,74,11,3,0,1,1,50.0
19,81,8,3,0,0,1,50.0
19,83,5,3,0,2,1,50.0
19,87,2,3,0,1,1,50.0
82,72,74,3,1,0,1,50.0
82,71,77,3,1,0,1,50.0
82,70,71,3,1,0,1,50.0
82,65,68,3,1,1,1,50.0
19,95,59,3,1,1,1,50.0
82,51,41,3,1,0,1,50.0
82,47,65,3,1,1,1,50.0
19,96,20,3,1,0,1,50.0
82,42,59,3,1,0,1,50.0
20,1,68,3,0,1,1,50.0
82,39,62,3,1,1,1,50.0
82,34,53,3,1,0,1,50.0
82,28,56,3,1,0,1,50.0
82,23,35,3,1,1,1,50.0
82,21,50,3,1,1,1,50.0
20,11,43,3,0,0,1,50.0
82,19,47,3,1,1,1,50.0
82,7,44,3,1,1,1,50.0
82,3,20,3,1,0,1,50.0
81,97,62,3,0,2,1,50.0
20,14,56,3,0,1,1,50.0
81,87,26,3,0,1,1,50.0
81,79,77,3,0,0,1,50.0
20,21,47,3,0,1,1,50.0
81,53,68,3,0,1,1,50.0
81,29,56,3,0,0,1,50.0
80,94,71,3,0,1,1,50.0
80,70,77,3,0,0,1,50.0
20,66,65,3,0,0,1,50.0
21,2,71,3,0,1,1,50.0
80,63,74,3,0,0,1,50.0
80,62,44,3,0,1,1,50.0
21,9,68,3,0,2,1,50.0
80,59,47,3,0,1,1,50.0
80,52,41,3,0,1,1,50.0
21,56,53,3,1,0,1,50.0
21,67,74,3,1,0,1,50.0
80,47,38,3,0,1,1,50.0
21,89,59,3,1,1,1,50.0
21,92,68,3,1,1,1,50.0
80,44,35,3,0,2,1,50.0
21,96,17,3,1,0,1,50.0
21,98,29,3,1,0,1,50.0
80,37,77,3,1,0,1,50.0
80,29,53,3,1,0,1,50.0
80,24,62,3,1,0,1,50.0
80,22,74,3,1,0,1,50.0
22,6,39,3,0,1,1,50.0
80,20,50,3,1,0,1,50.0
22,8,36,3,0,1,1,50.0
80,16,45,3,1,0,1,50.0
80,10,39,3,1,0,1,50.0
22,15,48,3,0,1,1,50.0
22,21,77,3,0,2,1,50.0
22,27,11,3,0,1,1,50.0
22,29,14,3,0,1,1,50.0
22,31,8,3,0,1,1,50.0
80,6,65,3,1,1,1,50.0
79,93,68,3,0,2,1,50.0
79,84,74,3,0,1,1,50.0
79,62,65,3,0,1,1,50.0
79,58,62,3,0,1,1,50.0
79,57,56,3,0,0,1,50.0
79,43,53,3,0,0,1,50.0
79,38,50,3,0,1,1,50.0
22,39,5,3,0,1,1,50.0
79,37,47,3,0,1,1,50.0
22,42,2,3,0,1,1,50.0
22,59,77,3,1,0,1,50.0
22,60,71,3,1,0,1,50.0
79,31,44,3,0,1,1,50.0
79,24,38,3,0,1,1,50.0
22,62,74,3,1,0,1,50.0
79,23,41,3,0,2,1,50.0
79,12,35,3,0,2,1,50.0
22,63,59,3,1,0,1,50.0
78,92,74,3,0,1,1,50.0
22,65,65,3,1,1,1,50.0
22,68,38,3,1,0,1,50.0
78,89,77,3,0,2,1,50.0
22,73,44,3,1,1,1,50.0
78,86,50,3,1,0,1,50.0
22,82,32,3,1,1,1,50.0
78,80,71,3,1,1,1,50.0
22,84,29,3,1,0,1,50.0
22,91,20,3,1,1,1,50.0
78,75,77,3,1,0,1,50.0
22,95,56,3,1,1,1,50.0
78,73,74,3,1,0,1,50.0
78,57,68,3,1,0,1,50.0
78,50,38,3,1,0,1,50.0
78,43,65,3,1,0,1,50.0
22,97,53,3,1,2,1,50.0
78,38,62,3,1,1,1,50.0
78,36,59,3,1,1,1,50.0
78,31,56,3,1,0,1,50.0
23,5,74,3,0,1,1,50.0
78,30,47,3,1,1,1,50.0
23,6,68,3,0,2,1,50.0
78,23,53,3,1,1,1,50.0
78,13,11,3,1,1,1,50.0
23,15,56,3,1,1,1,50.0
78,11,44,3,1,1,1,50.0
23,18,77,3,1,1,1,50.0
78,10,35,3,1,0,1,50.0
78,8,26,3,1,1,1,50.0
78,6,14,3,1,2,1,50.0
78,3,17,3,1,0,1,50.0
23,26,74,3,1,0,1,50.0
23,35,71,3,1,0,1,50.0
23,36,68,3,1,0,1,50.0
23,40,65,3,1,0,1,50.0
78,1,41,3,1,1,1,50.0
77,71,44,3,0,0,1,50.0
77,49,77,3,0,1,1,50.0
77,38,74,3,0,0,1,50.0
77,36,41,3,0,1,1,50.0
77,21,35,3,0,1,1,50.0
77,20,40,3,1,0,1,50.0
23,49,62,3,1,1,1,50.0
23,61,59,3,1,1,1,50.0
77,15,33,3,1,1,1,50.0
77,12,8,3,1,1,1,50.0
23,64,77,3,2,0,1,50.0
23,66,74,3,2,0,1,50.0
23,67,59,3,2,0,1,50.0
76,94,68,3,0,1,1,50.0
23,77,71,3,2,1,1,50.0
76,91,62,3,0,2,1,50.0
76,90,42,3,0,0,1,50.0
76,89,56,3,0,1,1,50.0
23,78,32,3,2,1,1,50.0
76,82,38,3,0,1,1,50.0
76,70,53,3,0,0,1,50.0
76,68,35,3,0,0,1,50.0
76,54,45,3,0,0,1,50.0
