src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,77,50,3,0,0,1,50.0
75,99,0,17,0,0,1,400.0
75,78,34,17,0,0,1,400.0
74,62,0,17,0,0,1,400.0
2,86,47,3,0,0,1,50.0
3,10,77,3,0,0,1,50.0
3,15,71,3,0,0,1,50.0
74,20,17,17,0,0,1,400.0
73,93,34,17,0,0,1,400.0
3,25,65,3,0,0,1,50.0
73,77,56,17,0,0,1,400.0
3,29,68,3,0,0,1,50.0
73,12,0,17,0,0,1,400.0
71,21,17,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
3,34,59,3,0,0,1,50.0
3,39,56,3,0,0,1,50.0
70,62,17,17,0,0,1,400.0
3,45,53,3,0,0,1,50.0
3,50,50,3,0,0,1,50.0
68,64,53,17,0,0,1,400.0
3,51,47,3,0,0,1,50.0
3,68,44,3,0,0,1,50.0
3,74,41,3,0,0,1,50.0
66,58,0,17,0,0,1,400.0
3,77,38,3,0,0,1,50.0
3,83,35,3,0,0,1,50.0
66,34,17,17,0,0,1,400.0
3,87,32,3,0,1,1,50.0
65,82,51,17,0,0,1,400.0
65,45,0,17,0,0,1,400.0
3,91,29,3,0,1,1,50.0
4,17,77,3,0,0,1,50.0
4,18,74,3,0,0,1,50.0
4,29,71,3,0,0,1,50.0
65,32,17,17,0,0,1,400.0
65,27,34,17,0,0,1,400.0
63,80,0,17,0,0,1,400.0
4,50,68,3,0,0,1,50.0
4,56,65,3,0,0,1,50.0
4,74,62,3,0,0,1,50.0
4,83,59,3,0,0,1,50.0
4,91,56,3,0,0,1,50.0
4,94,53,3,0,0,1,50.0
62,49,34,17,0,0,1,400.0
4,95,50,3,0,1,1,50.0
5,2,44,3,0,0,1,50.0
5,12,77,3,0,0,1,50.0
62,14,51,17,0,0,1,400.0
5,22,71,3,0,0,1,50.0
60,80,53,17,0,0,1,400.0
5,24,68,3,0,0,1,50.0
5,29,62,3,0,0,1,50.0
5,48,65,3,0,0,1,50.0
60,73,17,17,0,0,1,400.0
5,74,59,3,0,0,1,50.0
60,17,0,17,0,0,1,400.0
59,70,0,17,0,0,1,400.0
59,39,17,17,0,0,1,400.0
59,22,51,17,0,0,1,400.0
59,1,0,17,1,0,1,400.0
58,75,17,17,0,0,1,400.0
57,73,17,17,0,1,1,400.0
57,28,34,17,0,0,1,400.0
5,81,56,3,0,0,1,50.0
6,4,47,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
57,10,0,17,1,0,1,400.0
56,52,0,17,0,0,1,400.0
6,11,74,3,0,0,1,50.0
56,48,17,17,0,0,1,400.0
6,13,71,3,0,0,1,50.0
6,23,68,3,0,0,1,50.0
6,24,65,3,0,0,1,50.0
54,61,0,17,0,0,1,400.0
6,30,44,3,0,0,1,50.0
6,35,62,3,0,0,1,50.0
6,36,59,3,0,0,1,50.0
6,50,56,3,0,0,1,50.0
6,62,53,3,0,1,1,50.0
54,13,17,17,0,0,1,400.0
53,97,34,17,0,1,1,400.0
6,72,41,3,0,0,1,50.0
53,75,51,17,0,0,1,400.0
6,78,50,3,0,1,1,50.0
6,92,38,3,0,0,1,50.0
53,2,0,17,0,0,1,400.0
7,1,35,3,0,0,1,50.0
7,4,44,3,0,0,1,50.0
7,17,74,3,0,0,1,50.0
52,59,17,17,0,1,1,400.0
52,38,34,17,0,0,1,400.0
7,20,77,3,0,0,1,50.0
7,25,71,3,0,0,1,50.0
7,30,68,3,0,0,1,50.0
7,33,65,3,0,0,1,50.0
7,39,62,3,0,0,1,50.0
7,42,59,3,0,0,1,50.0
7,76,56,3,0,0,1,50.0
51,96,0,17,0,0,1,400.0
51,69,51,17,0,0,1,400.0
7,82,53,3,0,1,1,50.0
51,58,17,17,0,1,1,400.0
50,78,17,17,0,1,1,400.0
7,83,50,3,0,0,1,50.0
7,87,47,3,0,1,1,50.0
8,26,77,3,0,0,1,50.0
49,97,62,17,0,1,1,400.0
8,27,74,3,0,0,1,50.0
49,89,17,17,0,0,1,400.0
8,40,71,3,0,0,1,50.0
8,48,68,3,0,0,1,50.0
8,49,53,3,0,0,1,50.0
48,46,0,17,0,0,1,400.0
48,36,34,17,0,0,1,400.0
8,55,65,3,0,0,1,50.0
8,68,47,3,0,0,1,50.0
8,72,44,3,0,0,1,50.0
47,49,0,17,0,1,1,400.0
47,34,34,17,0,0,1,400.0
8,75,62,3,0,1,1,50.0
8,86,59,3,0,0,1,50.0
8,87,56,3,0,0,1,50.0
47,2,17,17,0,1,1,400.0
8,91,50,3,0,1,1,50.0
8,96,41,3,0,0,1,50.0
9,0,38,3,0,0,1,50.0
45,99,17,17,0,0,1,400.0
45,23,34,17,0,0,1,400.0
45,13,56,17,0,1,1,400.0
44,74,0,17,0,1,1,400.0
44,57,17,17,0,1,1,400.0
43,9,0,17,0,0,1,400.0
9,12,74,3,0,0,1,50.0
42,34,0,17,0,0,1,400.0
42,31,17,17,0,0,1,400.0
9,14,71,3,0,0,1,50.0
41,61,34,17,0,0,1,400.0
9,20,68,3,0,0,1,50.0
9,23,65,3,0,0,1,50.0
9,27,59,3,0,0,1,50.0
41,39,0,17,0,0,1,400.0
9,51,44,3,0,0,1,50.0
9,54,62,3,0,0,1,50.0
41,38,17,17,0,0,1,400.0
9,59,56,3,0,1,1,50.0
39,93,34,17,0,1,1,400.0
9,65,53,3,0,1,1,50.0
9,69,28,3,0,0,1,50.0
39,44,34,17,1,0,1,400.0
38,92,51,17,0,0,1,400.0
9,96,50,3,0,0,1,50.0
38,43,0,17,0,1,1,400.0
37,96,53,17,0,0,1,400.0
10,25,74,3,0,0,1,50.0
10,43,71,3,0,0,1,50.0
37,29,0,17,0,0,1,400.0
10,63,68,3,0,0,1,50.0
10,70,65,3,0,0,1,50.0
10,72,48,3,0,0,1,50.0
11,2,38,3,0,0,1,50.0
11,21,77,3,0,0,1,50.0
11,44,71,3,0,0,1,50.0
37,6,34,17,0,1,1,400.0
37,1,17,17,1,0,1,400.0
36,15,17,17,0,0,1,400.0
11,45,68,3,0,1,1,50.0
36,7,0,17,0,0,1,400.0
11,65,65,3,0,1,1,50.0
34,67,0,17,1,0,1,400.0
34,1,17,17,1,1,1,400.0
33,11,0,17,0,0,1,400.0
31,16,0,17,0,0,1,400.0
11,86,62,3,0,0,1,50.0
11,97,59,3,0,1,1,50.0
11,98,56,3,0,0,1,50.0
31,9,34,17,0,1,1,400.0
30,62,0,17,0,1,1,400.0
12,13,68,3,0,0,1,50.0
12,15,65,3,0,0,1,50.0
30,46,17,17,0,0,1,400.0
12,17,62,3,0,0,1,50.0
12,19,71,3,0,0,1,50.0
30,8,0,17,1,0,1,400.0
30,6,17,17,1,1,1,400.0
12,26,59,3,0,0,1,50.0
12,31,56,3,0,0,1,50.0
12,33,53,3,0,0,1,50.0
29,53,17,17,0,0,1,400.0
12,34,50,3,0,1,1,50.0
27,94,0,17,0,0,1,400.0
25,82,0,17,0,1,1,400.0
25,63,17,17,0,0,1,400.0
25,49,34,17,0,1,1,400.0
25,23,0,17,1,0,1,400.0
12,35,47,3,0,0,1,50.0
12,51,41,3,0,0,1,50.0
12,53,44,3,0,1,1,50.0
12,61,38,3,0,1,1,50.0
24,21,0,17,0,0,1,400.0
12,62,35,3,0,1,1,50.0
12,67,77,3,1,0,1,50.0
12,69,74,3,1,0,1,50.0
12,96,71,3,1,0,1,50.0
12,98,68,3,1,0,1,50.0
13,8,38,3,0,0,1,50.0
24,0,17,17,0,0,1,400.0
23,75,17,17,0,1,1,400.0
23,54,34,17,1,0,1,400.0
13,20,74,3,0,0,1,50.0
23,2,0,17,1,1,1,400.0
21,47,51,17,0,0,1,400.0
13,21,48,3,0,0,1,50.0
13,22,77,3,0,0,1,50.0
13,23,62,3,0,0,1,50.0
21,32,34,17,1,0,1,400.0
13,31,65,3,0,0,1,50.0
21,20,0,17,1,0,1,400.0
18,89,0,17,0,0,1,400.0
13,33,59,3,0,0,1,50.0
13,36,56,3,0,0,1,50.0
18,9,17,17,0,1,1,400.0
13,43,53,3,0,0,1,50.0
13,44,45,3,0,1,1,50.0
17,56,34,17,0,0,1,400.0
13,50,42,3,0,0,1,50.0
17,22,17,17,0,0,1,400.0
17,10,17,17,1,0,1,400.0
13,63,35,3,0,0,1,50.0
16,89,51,17,0,0,1,400.0
13,70,77,3,1,0,1,50.0
15,67,34,17,0,0,1,400.0
13,72,74,3,1,0,1,50.0
13,79,53,3,1,0,1,50.0
13,83,47,3,1,0,1,50.0
14,93,0,17,0,1,1,400.0
13,93,31,3,1,1,1,50.0
12,64,17,17,1,0,1,400.0
13,95,44,3,1,1,1,50.0
14,9,47,3,0,0,1,50.0
14,13,41,3,0,1,1,50.0
12,46,34,17,1,0,1,400.0
12,23,51,17,1,1,1,400.0
11,64,17,17,0,1,1,400.0
9,55,0,17,1,0,1,400.0
14,20,44,3,0,0,1,50.0
8,60,17,17,0,1,1,400.0
14,23,74,3,0,0,1,50.0
14,26,68,3,0,0,1,50.0
14,36,38,3,0,1,1,50.0
14,44,35,3,0,1,1,50.0
14,50,32,3,0,1,1,50.0
8,58,34,17,1,0,1,400.0
8,11,0,17,1,1,1,400.0
14,53,29,3,0,1,1,50.0
7,89,17,17,0,1,1,400.0
14,56,26,3,0,1,1,50.0
7,73,0,17,1,1,1,400.0
7,51,17,17,1,1,1,400.0
7,27,34,17,1,1,1,400.0
6,83,0,17,0,1,1,400.0
14,59,23,3,0,2,1,50.0
6,27,0,17,1,1,1,400.0
6,14,51,17,1,1,1,400.0
14,60,20,3,0,2,1,50.0
14,67,17,3,0,0,1,50.0
14,75,77,3,1,0,1,50.0
14,91,74,3,1,0,1,50.0
6,2,34,17,2,1,1,400.0
5,52,0,17,0,1,1,400.0
4,61,0,17,0,1,1,400.0
4,13,17,17,0,2,1,400.0
14,96,47,3,1,0,1,50.0
15,19,77,3,0,0,1,50.0
3,62,17,17,1,1,1,400.0
15,29,74,3,0,0,1,50.0
15,30,68,3,0,1,1,50.0
15,31,62,3,0,0,1,50.0
15,38,59,3,0,1,1,50.0
15,48,56,3,0,0,1,50.0
15,55,53,3,0,0,1,50.0
3,36,62,17,1,0,1,400.0
15,58,77,3,1,0,1,50.0
2,87,59,17,1,0,1,400.0
2,48,0,17,2,1,1,400.0
15,62,74,3,1,0,1,50.0
1,41,51,17,1,0,1,400.0
0,44,0,17,0,1,1,400.0
15,66,71,3,1,0,1,50.0
15,69,68,3,1,0,1,50.0
15,76,65,3,1,0,1,50.0
15,83,62,3,1,0,1,50.0
99,91,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,81,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
15,86,56,3,1,0,1,50.0
99,32,65,3,0,0,1,50.0
99,29,59,3,0,0,1,50.0
15,88,59,3,1,0,1,50.0
15,90,53,3,1,0,1,50.0
99,18,62,3,0,0,1,50.0
99,12,56,3,0,2,1,50.0
99,11,53,3,0,0,1,50.0
15,94,50,3,1,0,1,50.0
15,99,47,3,1,0,1,50.0
98,99,50,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
16,3,26,3,0,0,1,50.0
16,21,74,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
16,40,77,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,73,53,3,0,0,1,50.0
16,67,71,3,0,0,1,50.0
16,85,68,3,0,0,1,50.0
98,70,62,3,0,0,1,50.0
16,90,48,3,0,0,1,50.0
98,56,59,3,0,0,1,50.0
17,1,68,3,0,1,1,50.0
17,5,53,3,0,0,1,50.0
17,27,65,3,0,0,1,50.0
17,31,59,3,0,0,1,50.0
17,34,56,3,0,0,1,50.0
17,38,77,3,1,0,1,50.0
17,42,74,3,1,0,1,50.0
98,53,65,3,0,1,1,50.0
17,43,68,3,1,0,1,50.0
98,41,47,3,0,1,1,50.0
98,34,44,3,0,1,1,50.0
98,23,31,3,0,1,1,50.0
17,47,71,3,1,0,1,50.0
17,58,65,3,1,0,1,50.0
98,17,41,3,0,1,1,50.0
17,59,62,3,1,1,1,50.0
98,16,38,3,0,0,1,50.0
98,12,35,3,0,2,1,50.0
17,64,50,3,1,0,1,50.0
17,65,59,3,1,1,1,50.0
98,8,28,3,0,1,1,50.0
97,99,74,3,0,1,1,50.0
17,69,56,3,1,1,1,50.0
17,72,38,3,1,0,1,50.0
97,98,71,3,0,1,1,50.0
17,80,47,3,1,0,1,50.0
97,80,68,3,0,1,1,50.0
17,82,44,3,1,1,1,50.0
97,74,56,3,1,0,1,50.0
97,47,53,3,1,1,1,50.0
17,83,53,3,1,0,1,50.0
97,36,53,3,2,0,1,50.0
17,86,35,3,1,0,1,50.0
17,94,14,3,1,1,1,50.0
17,97,11,3,1,2,1,50.0
97,24,77,3,2,0,1,50.0
17,99,8,3,1,1,1,50.0
18,12,77,3,0,2,1,50.0
97,14,71,3,2,1,1,50.0
97,5,50,3,2,0,1,50.0
18,13,50,3,0,1,1,50.0
96,90,77,3,0,0,1,50.0
96,60,74,3,0,0,1,50.0
18,25,59,3,0,0,1,50.0
96,59,44,3,0,1,1,50.0
96,55,35,3,0,0,1,50.0
18,39,71,3,0,0,1,50.0
96,45,32,3,0,1,1,50.0
18,59,68,3,0,0,1,50.0
96,28,29,3,0,0,1,50.0
18,69,65,3,0,1,1,50.0
18,75,56,3,0,1,1,50.0
96,25,26,3,0,1,1,50.0
96,7,23,3,0,2,1,50.0
95,98,77,3,0,1,1,50.0
95,94,74,3,0,0,1,50.0
18,86,53,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
18,94,47,3,0,0,1,50.0
95,85,68,3,0,1,1,50.0
18,95,41,3,0,1,1,50.0
95,69,77,3,1,0,1,50.0
95,44,74,3,1,0,1,50.0
95,31,71,3,1,0,1,50.0
18,96,44,3,0,1,1,50.0
95,17,68,3,1,2,1,50.0
95,7,38,3,1,0,1,50.0
94,96,20,3,0,0,1,50.0
19,4,41,3,0,0,1,50.0
19,8,35,3,0,0,1,50.0
94,89,77,3,0,0,1,50.0
19,14,68,3,0,1,1,50.0
19,16,45,3,0,0,1,50.0
94,83,71,3,0,0,1,50.0
19,21,38,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
19,35,74,3,0,0,1,50.0
94,75,65,3,0,1,1,50.0
94,63,62,3,0,0,1,50.0
94,58,59,3,0,0,1,50.0
19,36,65,3,0,1,1,50.0
19,37,62,3,0,1,1,50.0
94,56,56,3,0,0,1,50.0
19,40,59,3,0,0,1,50.0
94,30,41,3,0,0,1,50.0
94,22,44,3,0,0,1,50.0
19,41,56,3,0,1,1,50.0
94,10,38,3,0,0,1,50.0
94,8,31,3,0,1,1,50.0
19,48,53,3,0,0,1,50.0
19,58,50,3,0,1,1,50.0
19,61,14,3,0,2,1,50.0
19,74,11,3,0,2,1,50.0
93,88,77,3,0,0,1,50.0
93,61,74,3,0,0,1,50.0
19,81,8,3,0,0,1,50.0
93,59,71,3,0,0,1,50.0
93,58,68,3,0,0,1,50.0
93,55,62,3,0,0,1,50.0
93,48,59,3,0,0,1,50.0
93,44,65,3,0,0,1,50.0
93,33,56,3,0,0,1,50.0
93,32,53,3,0,0,1,50.0
19,83,5,3,0,2,1,50.0
19,87,2,3,0,1,1,50.0
93,27,77,3,1,0,1,50.0
93,19,74,3,1,1,1,50.0
93,11,71,3,1,1,1,50.0
93,5,28,3,1,0,1,50.0
19,95,65,3,1,1,1,50.0
19,96,17,3,1,0,1,50.0
93,4,68,3,1,1,1,50.0
20,1,71,3,0,1,1,50.0
20,11,50,3,0,0,1,50.0
93,0,65,3,1,1,1,50.0
92,87,77,3,0,0,1,50.0
92,76,74,3,0,0,1,50.0
92,74,68,3,0,0,1,50.0
20,14,41,3,0,1,1,50.0
20,21,35,3,0,0,1,50.0
20,66,65,3,0,0,1,50.0
92,71,44,3,0,0,1,50.0
92,61,41,3,0,1,1,50.0
21,2,71,3,0,2,1,50.0
21,9,41,3,0,0,1,50.0
21,56,68,3,0,0,1,50.0
92,57,35,3,0,1,1,50.0
92,53,32,3,0,1,1,50.0
21,67,45,3,0,1,1,50.0
92,38,29,3,0,1,1,50.0
21,89,71,3,1,0,1,50.0
92,34,26,3,0,2,1,50.0
21,92,23,3,1,0,1,50.0
92,30,20,3,0,2,1,50.0
92,28,17,3,0,0,1,50.0
92,27,68,3,1,0,1,50.0
21,96,77,3,1,1,1,50.0
92,24,71,3,1,0,1,50.0
21,98,20,3,1,0,1,50.0
92,9,35,3,1,0,1,50.0
22,6,35,3,0,0,1,50.0
22,8,74,3,0,1,1,50.0
92,1,77,3,1,1,1,50.0
91,94,71,3,0,1,1,50.0
91,75,68,3,0,1,1,50.0
91,74,65,3,0,0,1,50.0
22,15,41,3,0,1,1,50.0
91,73,62,3,0,1,1,50.0
91,72,59,3,0,1,1,50.0
91,68,53,3,0,1,1,50.0
22,21,48,3,0,2,1,50.0
91,63,77,3,1,0,1,50.0
91,56,74,3,1,0,1,50.0
91,46,71,3,1,0,1,50.0
22,27,38,3,0,2,1,50.0
22,29,14,3,0,1,1,50.0
91,44,68,3,1,0,1,50.0
22,31,11,3,0,1,1,50.0
22,39,8,3,0,1,1,50.0
22,42,5,3,0,1,1,50.0
91,39,65,3,1,0,1,50.0
91,38,62,3,1,1,1,50.0
91,21,59,3,1,1,1,50.0
22,59,2,3,0,2,1,50.0
22,60,77,3,1,0,1,50.0
91,20,56,3,1,0,1,50.0
22,62,71,3,1,0,1,50.0
22,63,74,3,1,0,1,50.0
91,18,38,3,1,0,1,50.0
22,65,68,3,1,0,1,50.0
22,68,41,3,1,0,1,50.0
22,73,65,3,1,1,1,50.0
91,13,35,3,1,1,1,50.0
91,11,47,3,1,0,1,50.0
91,6,53,3,1,2,1,50.0
22,82,62,3,1,1,1,50.0
91,4,44,3,1,1,1,50.0
22,84,59,3,1,0,1,50.0
91,3,23,3,1,0,1,50.0
22,91,32,3,1,1,1,50.0
22,95,56,3,1,1,1,50.0
91,0,41,3,1,1,1,50.0
90,97,74,3,0,2,1,50.0
22,97,47,3,1,2,1,50.0
23,5,77,3,0,1,1,50.0
23,6,59,3,0,2,1,50.0
23,15,56,3,0,2,1,50.0
23,18,53,3,0,1,1,50.0
23,26,74,3,1,0,1,50.0
90,74,45,3,0,0,1,50.0
90,71,71,3,0,0,1,50.0
90,69,25,3,0,0,1,50.0
23,35,77,3,1,0,1,50.0
23,36,71,3,1,1,1,50.0
23,40,28,3,1,0,1,50.0
90,39,68,3,0,0,1,50.0
23,49,68,3,1,1,1,50.0
90,33,62,3,0,0,1,50.0
23,61,25,3,1,1,1,50.0
23,64,22,3,1,2,1,50.0
90,21,65,3,0,1,1,50.0
90,6,56,3,0,2,1,50.0
23,66,19,3,1,1,1,50.0
90,4,38,3,0,0,1,50.0
23,67,74,3,2,0,1,50.0
90,1,42,3,0,1,1,50.0
23,77,77,3,2,0,1,50.0
89,95,68,3,0,2,1,50.0
23,78,71,3,2,0,1,50.0
89,91,14,3,1,1,1,50.0
89,87,53,3,1,0,1,50.0
89,56,77,3,1,0,1,50.0
23,80,44,3,2,0,1,50.0
23,83,68,3,2,0,1,50.0
23,91,26,3,2,1,1,50.0
89,54,74,3,1,0,1,50.0
23,95,62,3,2,1,1,50.0
88,99,44,3,0,0,1,50.0
88,91,20,3,0,1,1,50.0
88,65,74,3,0,0,1,50.0
24,13,62,3,0,2,1,50.0
24,15,59,3,0,2,1,50.0
88,37,71,3,0,0,1,50.0
24,34,53,3,0,0,1,50.0
24,35,56,3,0,0,1,50.0
88,4,35,3,0,0,1,50.0
87,89,71,3,1,1,1,50.0
24,40,74,3,1,0,1,50.0
87,85,77,3,1,0,1,50.0
24,44,77,3,1,0,1,50.0
87,84,74,3,1,0,1,50.0
87,73,68,3,1,1,1,50.0
87,72,35,3,1,0,1,50.0
24,45,71,3,1,1,1,50.0
24,62,68,3,1,0,1,50.0
24,64,47,3,1,0,1,50.0
87,70,59,3,1,0,1,50.0
24,67,65,3,1,0,1,50.0
87,64,44,3,1,0,1,50.0
87,61,65,3,1,0,1,50.0
24,69,22,3,1,0,1,50.0
87,56,62,3,1,0,1,50.0
87,48,56,3,1,1,1,50.0
24,81,62,3,1,0,1,50.0
24,82,59,3,1,1,1,50.0
24,98,25,3,1,0,1,50.0
87,36,53,3,1,1,1,50.0
25,11,77,3,0,1,1,50.0
87,24,50,3,1,1,1,50.0
87,15,38,3,1,1,1,50.0
25,14,62,3,0,2,1,50.0
87,11,41,3,1,0,1,50.0
87,8,25,3,1,1,1,50.0
86,93,77,3,0,2,1,50.0
25,17,56,3,0,2,1,50.0
86,72,71,3,0,0,1,50.0
25,24,53,3,0,1,1,50.0
86,71,74,3,0,0,1,50.0
25,26,71,3,1,0,1,50.0
86,67,68,3,0,0,1,50.0
86,53,50,3,0,1,1,50.0
25,29,77,3,1,0,1,50.0
86,32,65,3,0,1,1,50.0
25,32,74,3,1,0,1,50.0
25,35,68,3,1,0,1,50.0
25,38,65,3,1,1,1,50.0
86,30,38,3,0,0,1,50.0
85,93,62,3,0,1,1,50.0
85,88,65,3,0,0,1,50.0
85,81,74,3,0,0,1,50.0
25,43,62,3,1,0,1,50.0
25,45,59,3,1,1,1,50.0
25,46,56,3,1,0,1,50.0
25,64,41,3,1,0,1,50.0
85,79,71,3,0,0,1,50.0
25,75,53,3,1,1,1,50.0
85,70,56,3,0,0,1,50.0
25,77,44,3,1,0,1,50.0
85,69,19,3,0,0,1,50.0
25,85,50,3,1,0,1,50.0
25,86,47,3,1,1,1,50.0
25,89,38,3,1,1,1,50.0
25,93,23,3,1,1,1,50.0
85,68,38,3,0,0,1,50.0
85,67,59,3,0,0,1,50.0
25,97,35,3,1,2,1,50.0
25,99,32,3,1,1,1,50.0
26,2,35,3,0,0,1,50.0
85,62,47,3,0,1,1,50.0
26,3,56,3,0,1,1,50.0
26,10,62,3,0,0,1,50.0
85,48,53,3,0,1,1,50.0
26,12,14,3,0,1,1,50.0
26,13,38,3,0,1,1,50.0
85,46,44,3,0,1,1,50.0
26,14,44,3,0,1,1,50.0
26,17,5,3,0,1,1,50.0
85,42,41,3,0,0,1,50.0
85,39,31,3,0,1,1,50.0
85,37,35,3,0,1,1,50.0
85,35,28,3,0,0,1,50.0
85,34,23,3,0,2,1,50.0
85,31,16,3,0,1,1,50.0
26,18,50,3,0,1,1,50.0
26,23,53,3,0,2,1,50.0
26,24,41,3,0,1,1,50.0
85,28,13,3,0,0,1,50.0
85,25,10,3,0,2,1,50.0
85,10,7,3,0,1,1,50.0
26,34,47,3,0,1,1,50.0
85,7,4,3,0,2,1,50.0
26,38,11,3,0,1,1,50.0
85,6,1,3,0,2,1,50.0
85,5,47,3,1,0,1,50.0
26,42,8,3,0,1,1,50.0
85,2,28,3,1,0,1,50.0
26,45,2,3,0,1,1,50.0
85,1,74,3,1,1,1,50.0
84,97,68,3,0,2,1,50.0
84,95,53,3,0,1,1,50.0
84,91,17,3,0,1,1,50.0
26,48,77,3,1,0,1,50.0
26,52,74,3,1,0,1,50.0
26,56,71,3,1,0,1,50.0
26,69,68,3,1,1,1,50.0
84,90,35,3,0,0,1,50.0
26,75,59,3,1,1,1,50.0
26,77,41,3,1,0,1,50.0
84,85,77,3,0,1,1,50.0
84,76,71,3,0,0,1,50.0
84,68,14,3,0,0,1,50.0
84,63,65,3,0,0,1,50.0
84,62,62,3,0,1,1,50.0
84,58,56,3,0,0,1,50.0
26,81,65,3,1,0,1,50.0
84,52,50,3,0,1,1,50.0
84,44,42,3,0,1,1,50.0
26,90,32,3,1,0,1,50.0
84,43,47,3,0,0,1,50.0
26,98,17,3,1,0,1,50.0
27,12,53,3,0,2,1,50.0
84,32,39,3,0,1,1,50.0
84,30,32,3,0,2,1,50.0
84,27,29,3,0,0,1,50.0
84,10,26,3,0,1,1,50.0
83,99,41,3,0,0,1,50.0
83,94,77,3,0,1,1,50.0
27,15,26,3,0,1,1,50.0
27,16,23,3,0,0,1,50.0
83,93,56,3,0,1,1,50.0
83,88,38,3,0,0,1,50.0
83,84,74,3,0,1,1,50.0
27,20,56,3,0,1,1,50.0
83,70,44,3,0,0,1,50.0
27,21,17,3,0,1,1,50.0
27,28,20,3,0,0,1,50.0
83,54,65,3,0,0,1,50.0
83,48,74,3,1,0,1,50.0
83,46,77,3,1,0,1,50.0
83,43,65,3,1,0,1,50.0
27,31,77,3,1,0,1,50.0
83,41,71,3,1,0,1,50.0
83,39,59,3,1,0,1,50.0
27,37,74,3,1,0,1,50.0
27,39,53,3,1,0,1,50.0
27,43,59,3,1,0,1,50.0
27,47,68,3,1,0,1,50.0
27,58,71,3,1,0,1,50.0
83,33,68,3,1,0,1,50.0
83,27,62,3,1,1,1,50.0
83,24,56,3,1,1,1,50.0
83,20,53,3,1,0,1,50.0
27,69,31,3,1,1,1,50.0
27,73,56,3,1,1,1,50.0
27,79,65,3,1,0,1,50.0
83,16,42,3,1,0,1,50.0
83,8,22,3,1,1,1,50.0
82,90,77,3,0,1,1,50.0
27,89,28,3,1,2,1,50.0
27,91,25,3,1,2,1,50.0
82,89,68,3,0,1,1,50.0
27,96,22,3,1,1,1,50.0
27,99,19,3,1,1,1,50.0
82,85,71,3,0,1,1,50.0
82,72,74,3,0,1,1,50.0
28,1,10,3,0,1,1,50.0
82,71,77,3,1,0,1,50.0
82,70,74,3,1,0,1,50.0
