src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,56,15,5,0,0,423.0
49,12,20,5,0,0,407.0
48,97,20,5,0,0,483.0
47,99,10,5,0,0,475.0
47,94,20,5,0,0,399.0
47,77,5,5,0,0,449.0
47,67,15,5,0,0,407.0
47,46,0,5,0,0,403.0
47,32,25,5,0,0,445.0
47,20,35,5,0,0,435.0
47,2,40,5,0,0,499.0
46,96,35,5,0,0,493.0
46,45,5,5,0,0,417.0
45,88,15,5,0,0,427.0
45,83,20,5,0,0,417.0
44,93,20,5,0,0,401.0
44,2,0,5,0,0,447.0
43,16,15,5,0,0,387.0
41,62,30,5,0,0,381.0
40,77,10,5,0,0,377.0
39,98,10,5,0,0,417.0
39,54,0,5,0,0,417.0
38,95,20,5,0,0,383.0
38,6,25,5,0,0,471.0
37,0,0,5,0,0,429.0
36,72,25,5,0,0,401.0
36,68,30,5,0,0,399.0
36,58,35,5,0,0,379.0
36,10,40,5,0,0,377.0
35,11,5,5,0,0,405.0
35,7,10,5,0,0,449.0
35,2,20,5,0,0,479.0
34,76,20,5,0,0,459.0
34,7,0,5,0,0,471.0
33,58,25,5,0,0,407.0
32,75,30,5,0,0,415.0
32,7,20,5,0,0,377.0
31,9,15,5,0,0,415.0
30,55,15,5,0,0,411.0
29,34,5,5,0,0,377.0
29,14,0,5,0,0,409.0
29,13,15,5,0,0,437.0
28,71,30,5,0,0,411.0
27,8,20,5,0,0,427.0
26,98,15,5,0,0,401.0
26,86,20,5,0,0,407.0
26,83,25,5,0,0,481.0
26,58,30,5,0,0,405.0
26,0,35,5,0,0,405.0
25,80,15,5,0,0,409.0
25,42,5,5,0,0,431.0
24,94,25,5,0,0,397.0
24,85,15,5,0,0,393.0
24,28,0,5,0,0,393.0
23,66,10,5,0,0,407.0
22,97,25,5,0,0,401.0
22,64,10,5,0,0,417.0
22,61,0,5,0,0,387.0
22,24,20,5,0,0,399.0
21,90,45,5,0,0,415.0
21,83,15,5,0,0,385.0
21,55,20,5,0,0,387.0
21,44,5,5,0,0,441.0
21,29,10,5,0,0,415.0
20,6,0,5,0,0,471.0
19,26,0,5,0,0,465.0
19,2,25,5,0,0,383.0
18,38,5,5,0,0,443.0
18,25,10,5,0,0,377.0
17,79,0,5,0,0,405.0
17,75,25,5,0,0,427.0
17,63,15,5,0,0,457.0
16,50,0,5,0,0,407.0
15,82,5,5,0,0,407.0
15,31,10,5,0,0,411.0
14,92,20,5,0,0,385.0
14,62,35,5,0,0,421.0
14,45,25,5,0,0,473.0
13,79,5,5,0,0,405.0
12,59,35,5,0,0,421.0
11,28,10,5,0,0,383.0
10,99,15,5,0,0,467.0
10,96,45,5,0,0,461.0
10,78,20,5,0,0,399.0
10,34,25,5,0,0,435.0
10,25,30,5,0,0,471.0
9,70,25,5,0,0,433.0
9,62,40,5,0,0,455.0
9,28,35,5,0,0,385.0
8,25,35,5,0,0,459.0
7,64,15,5,0,0,469.0
7,63,25,5,0,0,385.0
7,48,5,5,0,0,379.0
6,46,10,5,0,0,419.0
6,18,20,5,0,0,381.0
5,97,30,5,0,0,455.0
5,80,20,5,0,0,405.0
5,74,0,5,0,0,443.0
5,69,5,5,0,0,429.0
5,50,10,5,0,0,419.0
5,1,15,5,0,0,429.0
4,92,35,5,0,0,377.0
4,86,15,5,0,0,395.0
4,84,20,5,0,0,399.0
4,73,40,5,0,0,387.0
4,54,25,5,0,0,421.0
4,30,45,5,0,0,413.0
3,58,40,5,0,0,449.0
1,97,35,5,0,0,401.0
1,75,40,5,0,0,415.0
1,68,10,5,0,0,449.0
1,22,30,5,0,0,429.0
86,60,25,4,0,0,375.0
39,52,40,4,0,0,375.0
99,98,20,2,0,0,95.5
99,97,40,2,0,0,71.5
99,90,50,2,0,0,103.0
99,86,29,2,0,0,70.0
99,84,25,2,0,0,109.0
99,82,22,2,0,0,104.5
99,70,31,2,0,0,91.0
99,66,27,2,0,0,71.5
99,63,33,2,0,0,77.5
99,41,35,2,0,0,124.0
99,39,37,2,0,0,58.0
99,31,42,2,0,0,98.5
99,27,44,2,0,0,28.0
99,26,46,2,0,0,83.5
99,12,48,2,0,0,83.5
99,9,52,2,0,0,124.0
99,7,54,2,0,0,73.0
99,3,56,2,0,0,98.5
99,2,58,2,0,0,103.0
98,94,30,2,0,0,119.5
98,90,52,2,0,0,115.0
98,88,22,2,0,0,59.5
98,81,25,2,0,0,56.5
98,79,27,2,0,0,61.0
98,71,35,2,0,0,77.5
98,53,32,2,0,0,76.0
98,51,37,2,0,0,71.5
98,48,39,2,0,0,79.0
98,46,41,2,0,0,65.5
98,42,43,2,0,0,70.0
98,39,45,2,0,0,80.5
98,20,47,2,0,0,83.5
98,16,49,2,0,0,40.0
98,10,54,2,0,0,119.5
98,6,56,2,0,0,53.5
98,5,58,2,0,0,115.0
98,0,60,2,0,0,65.5
97,99,60,2,0,0,95.5
97,87,42,2,0,0,44.5
97,70,44,2,0,0,109.0
97,69,46,2,0,0,34.0
97,58,48,2,0,0,113.5
97,44,50,2,0,0,70.0
97,42,52,2,0,0,67.0
97,40,54,2,0,0,34.0
97,11,56,2,0,0,115.0
97,9,58,2,0,0,64.0
97,6,62,2,0,0,70.0
96,76,40,2,0,0,89.5
96,74,42,2,0,0,73.0
96,69,50,2,0,0,64.0
96,66,52,2,0,0,58.0
96,30,54,2,0,0,71.5
96,23,56,2,0,0,113.5
96,16,58,2,0,0,50.5
96,11,60,2,0,0,118.0
96,6,64,2,0,0,61.0
95,90,54,2,0,0,80.5
95,89,25,2,0,0,29.5
95,73,45,2,0,0,98.5
95,68,35,2,0,0,103.0
95,61,27,2,0,0,95.5
95,57,29,2,0,0,91.0
95,56,31,2,0,0,67.0
95,53,37,2,0,0,53.5
95,47,33,2,0,0,71.5
95,43,39,2,0,0,100.0
95,40,41,2,0,0,61.0
95,33,43,2,0,0,49.0
95,31,47,2,0,0,65.5
95,25,49,2,0,0,68.5
95,23,51,2,0,0,91.0
95,22,56,2,0,0,119.5
95,19,58,2,0,0,50.5
95,3,60,2,0,0,119.5
94,78,32,2,0,0,56.5
94,57,40,2,0,0,106.0
94,46,43,2,0,0,70.0
94,41,37,2,0,0,29.5
94,24,34,2,0,0,79.0
94,21,50,2,0,0,52.0
94,1,45,2,0,0,109.0
93,95,62,2,0,0,122.5
93,91,30,2,0,0,79.0
93,89,27,2,0,0,65.5
93,86,32,2,0,0,85.0
93,80,25,2,0,0,86.5
93,76,34,2,0,0,58.0
93,74,36,2,0,0,103.0
93,73,47,2,0,0,103.0
93,66,38,2,0,0,77.5
93,49,40,2,0,0,83.5
93,46,45,2,0,0,29.5
93,42,49,2,0,0,31.0
93,39,51,2,0,0,37.0
93,20,42,2,0,0,80.5
93,19,53,2,0,0,37.0
93,13,55,2,0,0,94.0
92,89,30,2,0,0,79.0
92,88,32,2,0,0,88.0
92,86,40,2,0,0,86.5
92,77,42,2,0,0,97.0
92,74,44,2,0,0,115.0
92,72,46,2,0,0,100.0
92,67,48,2,0,0,86.5
92,64,50,2,0,0,113.5
92,50,52,2,0,0,83.5
92,46,54,2,0,0,118.0
92,42,56,2,0,0,118.0
92,39,58,2,0,0,76.0
92,22,60,2,0,0,98.5
92,20,62,2,0,0,89.5
92,16,64,2,0,0,89.5
92,14,66,2,0,0,89.5
92,6,68,2,0,0,100.0
92,0,70,2,0,0,79.0
91,99,62,2,0,0,59.5
91,93,57,2,0,0,121.0
91,89,32,2,0,0,35.5
91,84,34,2,0,0,118.0
91,61,36,2,0,0,89.5
91,54,38,2,0,0,121.0
91,42,40,2,0,0,62.5
91,39,47,2,0,0,83.5
91,28,42,2,0,0,28.0
91,27,49,2,0,0,38.5
91,2,45,2,0,0,70.0
90,84,56,2,0,0,77.5
90,82,58,2,0,0,76.0
90,52,60,2,0,0,113.5
90,46,62,2,0,0,97.0
90,27,64,2,0,0,59.5
90,1,66,2,0,0,118.0
89,94,47,2,0,0,68.5
89,93,59,2,0,0,44.5
89,87,5,2,0,0,44.5
89,80,34,2,0,0,98.5
89,72,10,2,0,0,77.5
89,48,12,2,0,0,94.0
89,40,7,2,0,0,95.5
89,38,15,2,0,0,104.5
89,29,20,2,0,0,74.5
89,23,36,2,0,0,28.0
89,15,17,2,0,0,25.0
89,14,40,2,0,0,95.5
89,2,49,2,0,0,64.0
88,91,51,2,0,0,110.5
88,87,7,2,0,0,37.0
88,86,34,2,0,0,47.5
88,85,20,2,0,0,80.5
88,75,36,2,0,0,73.0
88,74,5,2,0,0,124.0
88,67,24,2,0,0,95.5
88,61,29,2,0,0,31.0
88,58,45,2,0,0,61.0
88,53,9,2,0,0,116.5
88,48,26,2,0,0,86.5
88,45,38,2,0,0,52.0
88,43,41,2,0,0,62.5
88,37,11,2,0,0,64.0
88,35,43,2,0,0,91.0
88,33,13,2,0,0,44.5
88,26,48,2,0,0,101.5
88,22,53,2,0,0,82.0
88,14,55,2,0,0,103.0
88,12,57,2,0,0,58.0
88,7,59,2,0,0,25.0
87,84,10,2,0,0,43.0
87,66,15,2,0,0,89.5
87,63,12,2,0,0,35.5
87,60,29,2,0,0,44.5
87,49,25,2,0,0,82.0
87,18,17,2,0,0,35.5
86,98,62,2,0,0,110.5
86,95,64,2,0,0,53.5
86,40,36,2,0,0,92.5
86,33,38,2,0,0,50.5
86,31,44,2,0,0,82.0
86,29,42,2,0,0,94.0
86,24,46,2,0,0,68.5
86,23,48,2,0,0,32.5
86,21,52,2,0,0,103.0
86,15,50,2,0,0,76.0
85,99,64,2,0,0,61.0
85,96,62,2,0,0,61.0
85,94,52,2,0,0,53.5
85,89,22,2,0,0,28.0
85,82,24,2,0,0,61.0
85,77,26,2,0,0,68.5
85,76,28,2,0,0,92.5
85,70,33,2,0,0,46.0
85,54,30,2,0,0,52.0
85,51,35,2,0,0,53.5
85,45,40,2,0,0,40.0
85,28,44,2,0,0,94.0
85,22,37,2,0,0,59.5
84,65,45,2,0,0,88.0
84,63,30,2,0,0,121.0
84,61,32,2,0,0,71.5
84,60,36,2,0,0,86.5
84,56,12,2,0,0,82.0
84,50,27,2,0,0,95.5
84,43,43,2,0,0,35.5
84,24,38,2,0,0,53.5
84,23,40,2,0,0,89.5
84,12,50,2,0,0,35.5
84,1,47,2,0,0,79.0
83,71,37,2,0,0,83.5
83,59,40,2,0,0,79.0
83,53,30,2,0,0,95.5
83,51,32,2,0,0,106.0
83,49,34,2,0,0,98.5
83,42,45,2,0,0,79.0
83,38,42,2,0,0,101.5
83,35,47,2,0,0,61.0
83,26,50,2,0,0,94.0
83,24,52,2,0,0,80.5
83,17,54,2,0,0,53.5
83,12,59,2,0,0,97.0
83,3,62,2,0,0,95.5
82,93,64,2,0,0,94.0
82,86,54,2,0,0,55.0
82,74,10,2,0,0,67.0
82,68,15,2,0,0,64.0
82,63,20,2,0,0,116.5
82,58,50,2,0,0,92.5
82,56,26,2,0,0,53.5
82,55,28,2,0,0,56.5
82,51,12,2,0,0,38.5
82,48,17,2,0,0,41.5
82,42,30,2,0,0,62.5
82,38,32,2,0,0,80.5
82,33,34,2,0,0,70.0
82,32,36,2,0,0,56.5
82,23,38,2,0,0,70.0
82,18,40,2,0,0,43.0
82,15,42,2,0,0,61.0
82,3,45,2,0,0,100.0
81,98,64,2,0,0,88.0
81,93,66,2,0,0,55.0
81,85,42,2,0,0,86.5
81,68,37,2,0,0,74.5
81,63,35,2,0,0,41.5
81,56,28,2,0,0,43.0
81,45,30,2,0,0,35.5
81,44,32,2,0,0,46.0
81,22,39,2,0,0,65.5
81,19,44,2,0,0,49.0
81,14,46,2,0,0,59.5
81,12,52,2,0,0,100.0
80,95,66,2,0,0,121.0
80,85,46,2,0,0,67.0
80,67,27,2,0,0,73.0
80,63,37,2,0,0,40.0
80,60,31,2,0,0,122.5
80,58,52,2,0,0,101.5
80,56,39,2,0,0,53.5
80,51,29,2,0,0,64.0
80,49,42,2,0,0,64.0
80,41,44,2,0,0,71.5
80,39,49,2,0,0,67.0
80,31,54,2,0,0,95.5
80,27,56,2,0,0,68.5
80,11,58,2,0,0,55.0
80,7,61,2,0,0,68.5
79,78,15,2,0,0,85.0
79,56,20,2,0,0,61.0
79,33,17,2,0,0,38.5
79,26,40,2,0,0,115.0
78,84,52,2,0,0,55.0
78,82,47,2,0,0,97.0
78,77,30,2,0,0,47.5
78,71,39,2,0,0,80.5
78,68,17,2,0,0,64.0
78,53,34,2,0,0,91.0
78,49,36,2,0,0,80.5
78,46,49,2,0,0,58.0
78,38,44,2,0,0,76.0
78,35,41,2,0,0,106.0
78,25,54,2,0,0,80.5
78,22,58,2,0,0,92.5
78,20,56,2,0,0,100.0
78,16,60,2,0,0,94.0
78,15,62,2,0,0,109.0
78,9,64,2,0,0,74.5
77,76,32,2,0,0,91.0
77,70,35,2,0,0,92.5
77,68,39,2,0,0,73.0
77,56,37,2,0,0,38.5
77,52,44,2,0,0,62.5
77,28,46,2,0,0,118.0
77,26,52,2,0,0,77.5
77,8,28,2,0,0,44.5
77,1,49,2,0,0,74.5
76,90,68,2,0,0,83.5
76,87,36,2,0,0,32.5
76,83,56,2,0,0,76.0
76,80,63,2,0,0,62.5
76,74,15,2,0,0,56.5
76,69,17,2,0,0,53.5
76,68,42,2,0,0,77.5
76,67,30,2,0,0,91.0
76,64,44,2,0,0,76.0
76,63,46,2,0,0,77.5
76,42,25,2,0,0,107.5
76,27,38,2,0,0,95.5
76,16,51,2,0,0,43.0
76,15,48,2,0,0,103.0
76,10,58,2,0,0,116.5
76,9,54,2,0,0,118.0
76,5,60,2,0,0,113.5
76,0,65,2,0,0,56.5
75,79,38,2,0,0,47.5
75,57,45,2,0,0,52.0
75,56,47,2,0,0,94.0
75,51,49,2,0,0,83.5
75,48,51,2,0,0,80.5
75,47,53,2,0,0,110.5
75,45,55,2,0,0,92.5
75,37,57,2,0,0,101.5
75,28,59,2,0,0,83.5
75,20,64,2,0,0,73.0
75,9,61,2,0,0,76.0
74,98,66,2,0,0,80.5
74,82,52,2,0,0,44.5
74,64,20,2,0,0,83.5
74,61,7,2,0,0,67.0
74,57,12,2,0,0,58.0
74,55,25,2,0,0,38.5
74,52,46,2,0,0,56.5
74,45,32,2,0,0,94.0
74,25,22,2,0,0,119.5
74,24,30,2,0,0,47.5
74,19,17,2,0,0,112.0
74,16,27,2,0,0,43.0
73,87,49,2,0,0,44.5
73,78,66,2,0,0,83.5
73,77,54,2,0,0,50.5
73,76,70,2,0,0,116.5
73,69,52,2,0,0,68.5
73,67,56,2,0,0,94.0
73,56,58,2,0,0,76.0
73,45,60,2,0,0,82.0
73,34,62,2,0,0,124.0
73,20,68,2,0,0,74.5
73,14,64,2,0,0,73.0
73,13,72,2,0,0,94.0
72,94,54,2,0,0,74.5
72,88,61,2,0,0,95.5
72,81,48,2,0,0,65.5
72,77,56,2,0,0,103.0
72,66,17,2,0,0,68.5
72,51,14,2,0,0,43.0
72,48,30,2,0,0,119.5
72,45,34,2,0,0,110.5
72,38,36,2,0,0,100.0
72,35,32,2,0,0,103.0
72,27,40,2,0,0,89.5
72,13,38,2,0,0,88.0
72,10,50,2,0,0,91.0
72,7,42,2,0,0,107.5
72,5,44,2,0,0,94.0
72,1,52,2,0,0,110.5
71,81,50,2,0,0,100.0
71,79,42,2,0,0,124.0
71,74,48,2,0,0,74.5
71,66,44,2,0,0,115.0
71,50,46,2,0,0,76.0
71,46,52,2,0,0,50.5
71,43,54,2,0,0,73.0
71,41,56,2,0,0,58.0
71,30,58,2,0,0,53.5
71,26,60,2,0,0,74.5
71,16,62,2,0,0,85.0
71,6,66,2,0,0,103.0
70,86,56,2,0,0,64.0
70,77,58,2,0,0,47.5
70,74,38,2,0,0,103.0
70,59,42,2,0,0,103.0
70,56,22,2,0,0,31.0
70,54,15,2,0,0,55.0
70,46,17,2,0,0,56.5
70,35,49,2,0,0,65.5
70,33,40,2,0,0,56.5
70,12,46,2,0,0,44.5
70,1,20,2,0,0,71.5
69,99,66,2,0,0,47.5
69,96,68,2,0,0,88.0
69,38,30,2,0,0,106.0
69,35,15,2,0,0,38.5
69,24,10,2,0,0,100.0
69,19,12,2,0,0,124.0
68,98,68,2,0,0,49.0
68,92,72,2,0,0,95.5
68,62,45,2,0,0,68.5
68,56,49,2,0,0,46.0
68,54,47,2,0,0,112.0
68,32,51,2,0,0,91.0
68,29,22,2,0,0,29.5
67,98,70,2,0,0,100.0
67,91,53,2,0,0,53.5
67,85,50,2,0,0,88.0
67,74,34,2,0,0,122.5
67,71,64,2,0,0,88.0
67,70,60,2,0,0,94.0
67,66,20,2,0,0,95.5
67,57,22,2,0,0,37.0
67,52,58,2,0,0,115.0
67,51,39,2,0,0,97.0
67,50,32,2,0,0,35.5
67,46,66,2,0,0,49.0
67,42,36,2,0,0,110.5
67,39,62,2,0,0,89.5
67,37,41,2,0,0,116.5
67,30,43,2,0,0,74.5
67,29,45,2,0,0,61.0
67,24,68,2,0,0,70.0
67,18,72,2,0,0,92.5
67,16,74,2,0,0,44.5
67,11,76,2,0,0,104.5
66,99,68,2,0,0,82.0
66,98,72,2,0,0,85.0
66,79,22,2,0,0,26.5
66,42,32,2,0,0,103.0
66,7,30,2,0,0,92.5
65,88,63,2,0,0,86.5
65,80,68,2,0,0,110.5
65,57,47,2,0,0,77.5
65,51,51,2,0,0,86.5
65,43,49,2,0,0,101.5
65,35,53,2,0,0,98.5
65,31,56,2,0,0,103.0
65,26,58,2,0,0,110.5
65,19,60,2,0,0,64.0
65,17,65,2,0,0,110.5
65,16,70,2,0,0,70.0
65,15,72,2,0,0,101.5
65,12,74,2,0,0,79.0
64,97,64,2,0,0,73.0
64,94,56,2,0,0,65.5
64,88,66,2,0,0,118.0
64,79,30,2,0,0,76.0
64,58,54,2,0,0,88.0
64,57,32,2,0,0,35.5
64,55,40,2,0,0,67.0
64,54,42,2,0,0,98.5
64,52,48,2,0,0,85.0
64,46,22,2,0,0,94.0
64,36,46,2,0,0,86.5
64,15,52,2,0,0,109.0
64,12,61,2,0,0,85.0
64,11,68,2,0,0,56.5
64,9,70,2,0,0,79.0
64,8,58,2,0,0,74.5
64,7,72,2,0,0,83.5
64,4,74,2,0,0,119.5
64,3,76,2,0,0,56.5
63,95,68,2,0,0,65.5
63,91,55,2,0,0,26.5
63,89,42,2,0,0,104.5
63,66,40,2,0,0,82.0
63,62,48,2,0,0,86.5
63,61,22,2,0,0,97.0
63,20,10,2,0,0,56.5
63,13,44,2,0,0,34.0
63,10,52,2,0,0,55.0
63,5,50,2,0,0,37.0
62,85,54,2,0,0,70.0
62,84,58,2,0,0,68.5
62,80,70,2,0,0,80.5
62,70,51,2,0,0,80.5
62,66,56,2,0,0,65.5
62,57,60,2,0,0,67.0
62,40,62,2,0,0,98.5
62,31,64,2,0,0,56.5
62,30,66,2,0,0,89.5
62,19,68,2,0,0,55.0
62,16,72,2,0,0,116.5
62,13,74,2,0,0,122.5
61,97,66,2,0,0,67.0
61,87,19,2,0,0,53.5
61,79,24,2,0,0,89.5
61,75,68,2,0,0,77.5
61,51,5,2,0,0,67.0
61,50,15,2,0,0,28.0
61,34,34,2,0,0,74.5
61,28,17,2,0,0,124.0
61,23,42,2,0,0,53.5
61,20,40,2,0,0,107.5
61,17,38,2,0,0,25.0
61,7,44,2,0,0,52.0
60,99,70,2,0,0,38.5
60,95,72,2,0,0,46.0
60,82,56,2,0,0,65.5
60,79,33,2,0,0,25.0
60,58,58,2,0,0,97.0
60,50,38,2,0,0,88.0
60,43,45,2,0,0,116.5
60,34,47,2,0,0,116.5
60,28,49,2,0,0,95.5
60,21,54,2,0,0,68.5
60,8,51,2,0,0,38.5
59,94,58,2,0,0,55.0
59,86,60,2,0,0,85.0
59,83,64,2,0,0,113.5
59,70,53,2,0,0,121.0
59,61,46,2,0,0,50.5
59,56,44,2,0,0,116.5
59,55,48,2,0,0,100.0
59,40,50,2,0,0,82.0
59,31,62,2,0,0,50.5
59,25,56,2,0,0,95.5
59,9,66,2,0,0,70.0
59,8,68,2,0,0,67.0
59,6,70,2,0,0,68.5
59,0,72,2,0,0,116.5
58,89,56,2,0,0,80.5
58,84,60,2,0,0,65.5
58,79,62,2,0,0,67.0
58,63,64,2,0,0,106.0
58,46,68,2,0,0,92.5
58,37,66,2,0,0,100.0
58,19,70,2,0,0,95.5
58,18,74,2,0,0,101.5
58,3,72,2,0,0,86.5
57,89,51,2,0,0,98.5
57,80,72,2,0,0,47.5
57,60,62,2,0,0,43.0
57,48,0,2,0,0,110.5
57,1,2,2,0,0,82.0
57,0,10,2,0,0,49.0
56,93,68,2,0,0,80.5
56,89,53,2,0,0,77.5
56,84,62,2,0,0,64.0
56,74,55,2,0,0,35.5
56,69,33,2,0,0,52.0
56,54,5,2,0,0,71.5
56,51,7,2,0,0,64.0
56,48,10,2,0,0,98.5
56,47,51,2,0,0,115.0
56,46,24,2,0,0,34.0
56,38,60,2,0,0,88.0
56,34,41,2,0,0,85.0
56,27,35,2,0,0,88.0
56,21,64,2,0,0,124.0
56,19,66,2,0,0,73.0
56,15,70,2,0,0,61.0
56,11,72,2,0,0,91.0
56,10,74,2,0,0,103.0
56,3,78,2,0,0,44.5
55,99,72,2,0,0,73.0
55,94,60,2,0,0,109.0
55,92,74,2,0,0,74.5
55,86,58,2,0,0,107.5
55,85,56,2,0,0,62.5
55,79,35,2,0,0,44.5
55,68,53,2,0,0,97.0
55,51,42,2,0,0,110.5
55,47,30,2,0,0,107.5
55,42,38,2,0,0,122.5
55,41,46,2,0,0,94.0
55,33,32,2,0,0,76.0
55,30,50,2,0,0,91.0
55,20,44,2,0,0,59.5
55,8,62,2,0,0,101.5
54,98,74,2,0,0,100.0
54,96,66,2,0,0,103.0
54,88,68,2,0,0,91.0
54,87,32,2,0,0,56.5
54,86,70,2,0,0,82.0
54,82,60,2,0,0,109.0
54,81,54,2,0,0,97.0
54,72,12,2,0,0,86.5
54,71,72,2,0,0,56.5
54,70,62,2,0,0,74.5
54,66,7,2,0,0,49.0
54,60,64,2,0,0,47.5
54,57,17,2,0,0,80.5
54,50,34,2,0,0,98.5
54,47,45,2,0,0,86.5
54,41,9,2,0,0,58.0
54,23,58,2,0,0,74.5
54,22,49,2,0,0,82.0
54,21,36,2,0,0,89.5
54,16,40,2,0,0,88.0
54,11,51,2,0,0,70.0
53,98,76,2,0,0,70.0
53,94,62,2,0,0,112.0
53,86,66,2,0,0,71.5
53,81,56,2,0,0,82.0
53,79,44,2,0,0,65.5
53,78,68,2,0,0,74.5
53,77,60,2,0,0,53.5
53,74,40,2,0,0,104.5
53,73,74,2,0,0,95.5
53,72,58,2,0,0,119.5
53,66,5,2,0,0,46.0
53,57,7,2,0,0,41.5
53,48,28,2,0,0,55.0
53,46,26,2,0,0,71.5
53,42,11,2,0,0,76.0
53,40,46,2,0,0,38.5
53,39,53,2,0,0,67.0
53,38,48,2,0,0,68.5
53,33,50,2,0,0,62.5
53,25,42,2,0,0,70.0
53,21,70,2,0,0,100.0
53,20,13,2,0,0,112.0
53,15,64,2,0,0,109.0
53,13,78,2,0,0,59.5
52,92,76,2,0,0,92.5
52,85,66,2,0,0,101.5
52,81,62,2,0,0,119.5
52,76,72,2,0,0,88.0
52,37,50,2,0,0,80.5
52,33,52,2,0,0,119.5
52,24,54,2,0,0,91.0
52,23,64,2,0,0,91.0
52,18,56,2,0,0,122.5
52,16,68,2,0,0,52.0
51,91,59,2,0,0,29.5
51,81,68,2,0,0,61.0
51,62,76,2,0,0,55.0
51,55,64,2,0,0,65.5
51,53,72,2,0,0,62.5
51,43,20,2,0,0,73.0
51,37,9,2,0,0,89.5
51,29,24,2,0,0,62.5
51,13,22,2,0,0,88.0
50,79,48,2,0,0,100.0
50,71,68,2,0,0,77.5
50,61,50,2,0,0,98.5
