src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,53,5,5,0,0,412.0
73,93,45,5,0,0,412.0
73,88,20,5,0,0,396.0
73,35,0,5,0,0,396.0
72,92,10,5,0,0,412.0
72,63,0,5,0,0,412.0
72,31,5,5,0,0,388.0
70,44,0,5,0,0,404.0
70,20,5,5,0,0,388.0
69,61,5,5,0,0,404.0
69,39,15,5,0,0,404.0
69,37,10,5,0,0,388.0
67,87,10,5,0,0,396.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,404.0
64,96,25,5,0,0,388.0
63,90,20,5,0,0,404.0
63,41,10,5,0,0,412.0
63,40,15,5,0,0,404.0
62,6,0,5,0,0,412.0
61,74,10,5,0,0,396.0
61,34,15,5,0,0,396.0
60,99,25,5,0,0,404.0
60,6,15,5,0,0,396.0
59,17,0,5,0,0,404.0
58,51,0,5,0,0,396.0
57,95,0,5,0,0,388.0
56,87,15,5,0,0,404.0
56,64,0,5,0,0,404.0
56,31,10,5,0,0,412.0
55,64,10,5,0,0,404.0
55,57,5,5,0,0,396.0
55,13,0,5,0,0,412.0
55,11,15,5,0,0,396.0
54,92,15,5,0,0,404.0
54,66,10,5,0,0,404.0
54,25,0,5,0,0,404.0
53,30,10,5,0,0,404.0
53,18,20,5,0,0,396.0
53,7,15,5,0,0,404.0
52,72,20,5,0,0,388.0
51,52,10,5,0,0,412.0
50,91,30,5,0,0,396.0
50,81,35,5,0,0,404.0
50,76,10,5,0,0,396.0
50,29,15,5,0,0,388.0
50,13,5,5,0,0,412.0
48,89,15,5,0,0,404.0
48,41,20,5,0,0,412.0
48,10,10,5,0,0,396.0
47,56,5,5,0,0,388.0
44,58,5,5,0,0,404.0
42,50,0,5,0,0,412.0
42,45,5,5,0,0,404.0
41,16,0,5,0,0,396.0
39,94,20,5,0,0,396.0
39,78,25,5,0,0,388.0
39,17,30,5,0,0,396.0
38,94,5,5,0,0,404.0
38,5,0,5,0,0,404.0
37,18,25,5,0,0,396.0
37,9,5,5,0,0,404.0
36,22,10,5,0,0,396.0
35,53,25,5,0,0,404.0
32,31,0,5,0,0,404.0
31,89,20,5,0,0,404.0
31,70,25,5,0,0,396.0
31,48,30,5,0,0,388.0
31,26,15,5,0,0,404.0
31,22,35,5,0,0,412.0
31,1,40,5,0,0,404.0
30,99,30,5,0,0,388.0
30,47,15,5,0,0,404.0
30,41,5,5,0,0,412.0
29,58,10,5,0,0,404.0
29,49,20,5,0,0,388.0
29,39,35,5,0,0,396.0
29,2,25,5,0,0,404.0
28,17,5,5,0,0,412.0
28,11,0,5,0,0,404.0
28,8,10,5,0,0,404.0
24,80,20,5,0,0,404.0
24,27,0,5,0,0,412.0
24,17,10,5,0,0,412.0
23,66,15,5,0,0,404.0
23,49,0,5,0,0,388.0
23,13,10,5,0,0,412.0
22,85,15,5,0,0,396.0
22,32,20,5,0,0,396.0
22,29,30,5,0,0,412.0
21,62,5,5,0,0,412.0
20,9,0,5,0,0,404.0
19,81,30,5,0,0,396.0
19,74,25,5,0,0,396.0
19,51,5,5,0,0,404.0
17,97,15,5,0,0,396.0
17,66,20,5,0,0,404.0
17,23,25,5,0,0,404.0
15,95,5,5,0,0,404.0
15,3,0,5,0,0,404.0
14,75,15,5,0,0,404.0
14,40,0,5,0,0,388.0
13,66,25,5,0,0,396.0
13,7,20,5,0,0,388.0
13,4,15,5,0,0,396.0
10,99,35,5,0,0,404.0
10,64,15,5,0,0,404.0
9,48,25,5,0,0,404.0
8,4,0,5,0,0,412.0
7,14,10,5,0,0,404.0
6,97,10,5,0,0,404.0
6,89,30,5,0,0,388.0
6,78,20,5,0,0,388.0
6,25,5,5,0,0,396.0
5,53,30,5,0,0,412.0
5,40,5,5,0,0,404.0
5,38,15,5,0,0,412.0
5,26,20,5,0,0,388.0
5,16,25,5,0,0,412.0
5,11,35,5,0,0,388.0
5,4,40,5,0,0,396.0
1,95,10,5,0,0,396.0
0,14,30,5,0,0,396.0
99,92,40,2,0,0,66.0
99,85,42,2,0,0,66.0
99,78,44,2,0,0,38.0
99,71,46,2,0,0,66.0
99,70,48,2,0,0,52.0
99,67,50,2,0,0,38.0
99,49,52,2,0,0,52.0
99,43,54,2,0,0,52.0
99,35,56,2,0,0,52.0
99,34,58,2,0,0,52.0
99,25,60,2,0,0,38.0
99,20,62,2,0,0,66.0
99,16,64,2,0,0,38.0
99,11,66,2,0,0,66.0
98,94,10,2,0,0,38.0
98,92,20,2,0,0,52.0
98,91,35,2,0,0,52.0
98,81,40,2,0,0,52.0
98,60,22,2,0,0,66.0
98,56,24,2,0,0,38.0
98,47,26,2,0,0,38.0
98,46,12,2,0,0,38.0
98,42,14,2,0,0,52.0
98,36,16,2,0,0,52.0
98,35,18,2,0,0,52.0
98,31,45,2,0,0,52.0
98,28,28,2,0,0,38.0
98,26,30,2,0,0,52.0
98,24,32,2,0,0,52.0
98,22,42,2,0,0,52.0
98,10,47,2,0,0,38.0
97,90,25,2,0,0,66.0
97,85,20,2,0,0,66.0
97,84,22,2,0,0,52.0
97,75,27,2,0,0,38.0
97,74,30,2,0,0,52.0
97,71,32,2,0,0,38.0
97,70,34,2,0,0,52.0
97,68,36,2,0,0,52.0
97,67,38,2,0,0,52.0
97,65,40,2,0,0,52.0
97,63,42,2,0,0,52.0
97,44,44,2,0,0,38.0
97,43,46,2,0,0,38.0
97,38,48,2,0,0,38.0
97,23,50,2,0,0,52.0
97,17,52,2,0,0,66.0
97,15,54,2,0,0,66.0
97,13,56,2,0,0,52.0
97,3,58,2,0,0,52.0
97,0,60,2,0,0,66.0
96,95,30,2,0,0,52.0
96,94,32,2,0,0,52.0
96,90,34,2,0,0,52.0
96,75,36,2,0,0,38.0
96,74,38,2,0,0,52.0
96,72,40,2,0,0,52.0
96,71,42,2,0,0,38.0
96,68,44,2,0,0,52.0
96,67,46,2,0,0,66.0
96,57,48,2,0,0,38.0
96,46,50,2,0,0,66.0
96,41,52,2,0,0,52.0
96,36,54,2,0,0,52.0
96,17,56,2,0,0,52.0
96,12,58,2,0,0,52.0
96,8,60,2,0,0,52.0
96,7,62,2,0,0,66.0
95,83,15,2,0,0,52.0
95,78,17,2,0,0,38.0
95,75,20,2,0,0,52.0
95,66,32,2,0,0,38.0
95,58,22,2,0,0,66.0
95,17,35,2,0,0,38.0
95,13,37,2,0,0,66.0
95,11,24,2,0,0,52.0
95,4,26,2,0,0,52.0
95,1,28,2,0,0,66.0
94,71,12,2,0,0,52.0
94,67,15,2,0,0,52.0
94,62,17,2,0,0,38.0
94,60,30,2,0,0,66.0
94,56,26,2,0,0,52.0
94,52,28,2,0,0,66.0
94,49,34,2,0,0,52.0
94,47,36,2,0,0,52.0
94,46,38,2,0,0,66.0
94,41,40,2,0,0,66.0
94,40,42,2,0,0,52.0
94,29,44,2,0,0,52.0
94,28,46,2,0,0,52.0
94,20,48,2,0,0,52.0
94,19,50,2,0,0,66.0
94,15,52,2,0,0,52.0
94,13,54,2,0,0,66.0
93,82,50,2,0,0,66.0
93,78,52,2,0,0,66.0
93,75,54,2,0,0,66.0
93,70,56,2,0,0,52.0
93,61,58,2,0,0,66.0
93,58,60,2,0,0,52.0
93,46,62,2,0,0,52.0
93,44,64,2,0,0,38.0
93,17,66,2,0,0,66.0
92,86,22,2,0,0,38.0
92,82,24,2,0,0,52.0
92,66,30,2,0,0,52.0
92,63,26,2,0,0,66.0
92,55,28,2,0,0,52.0
92,52,32,2,0,0,66.0
92,47,34,2,0,0,38.0
92,36,36,2,0,0,52.0
92,35,38,2,0,0,38.0
92,28,42,2,0,0,52.0
92,27,44,2,0,0,52.0
92,26,46,2,0,0,52.0
92,20,50,2,0,0,52.0
92,12,48,2,0,0,38.0
92,11,52,2,0,0,52.0
92,7,54,2,0,0,66.0
92,6,56,2,0,0,52.0
91,98,37,2,0,0,52.0
91,75,39,2,0,0,52.0
91,74,41,2,0,0,66.0
91,58,43,2,0,0,38.0
91,45,45,2,0,0,38.0
91,41,47,2,0,0,52.0
91,40,49,2,0,0,52.0
91,35,51,2,0,0,52.0
91,34,53,2,0,0,52.0
91,32,55,2,0,0,52.0
91,27,57,2,0,0,38.0
91,12,60,2,0,0,52.0
90,94,56,2,0,0,38.0
90,76,27,2,0,0,52.0
90,71,29,2,0,0,38.0
90,70,31,2,0,0,38.0
90,69,36,2,0,0,52.0
90,58,38,2,0,0,38.0
90,56,40,2,0,0,52.0
90,55,42,2,0,0,52.0
90,54,44,2,0,0,52.0
90,43,48,2,0,0,66.0
90,38,46,2,0,0,38.0
90,28,50,2,0,0,52.0
90,26,52,2,0,0,52.0
90,20,54,2,0,0,52.0
90,7,58,2,0,0,38.0
89,98,49,2,0,0,52.0
89,88,35,2,0,0,66.0
89,65,37,2,0,0,38.0
89,47,39,2,0,0,66.0
89,45,41,2,0,0,52.0
89,40,44,2,0,0,38.0
89,32,46,2,0,0,52.0
89,31,51,2,0,0,66.0
89,25,53,2,0,0,52.0
89,12,55,2,0,0,52.0
89,4,57,2,0,0,52.0
89,2,59,2,0,0,38.0
88,96,64,2,0,0,66.0
88,95,39,2,0,0,66.0
88,92,58,2,0,0,66.0
88,81,42,2,0,0,66.0
88,68,25,2,0,0,52.0
88,62,27,2,0,0,38.0
88,49,29,2,0,0,52.0
88,46,31,2,0,0,52.0
88,41,33,2,0,0,38.0
88,40,37,2,0,0,52.0
88,38,44,2,0,0,52.0
88,21,46,2,0,0,52.0
88,20,52,2,0,0,52.0
88,10,49,2,0,0,52.0
88,8,54,2,0,0,52.0
88,6,60,2,0,0,52.0
88,3,56,2,0,0,66.0
88,0,62,2,0,0,52.0
87,98,51,2,0,0,38.0
87,96,66,2,0,0,66.0
87,85,22,2,0,0,52.0
87,84,20,2,0,0,52.0
87,77,24,2,0,0,66.0
87,71,26,2,0,0,38.0
87,69,28,2,0,0,52.0
87,63,30,2,0,0,66.0
87,38,32,2,0,0,66.0
87,34,34,2,0,0,38.0
87,28,36,2,0,0,66.0
87,27,38,2,0,0,52.0
87,25,40,2,0,0,66.0
87,21,42,2,0,0,52.0
87,20,44,2,0,0,52.0
87,19,46,2,0,0,52.0
87,15,48,2,0,0,52.0
87,6,53,2,0,0,52.0
87,0,55,2,0,0,52.0
86,97,62,2,0,0,38.0
86,83,17,2,0,0,52.0
86,82,15,2,0,0,52.0
86,80,25,2,0,0,52.0
86,76,19,2,0,0,52.0
86,74,32,2,0,0,38.0
86,71,10,2,0,0,52.0
86,68,27,2,0,0,66.0
86,60,34,2,0,0,38.0
86,57,12,2,0,0,52.0
86,47,29,2,0,0,38.0
86,45,36,2,0,0,52.0
86,32,38,2,0,0,38.0
86,30,40,2,0,0,52.0
86,27,42,2,0,0,38.0
86,21,44,2,0,0,52.0
86,19,48,2,0,0,52.0
86,15,46,2,0,0,52.0
86,7,50,2,0,0,66.0
86,3,52,2,0,0,52.0
85,93,68,2,0,0,66.0
85,80,27,2,0,0,52.0
85,78,30,2,0,0,52.0
85,73,25,2,0,0,52.0
85,69,32,2,0,0,66.0
85,66,34,2,0,0,52.0
85,64,36,2,0,0,66.0
85,62,38,2,0,0,52.0
85,60,40,2,0,0,38.0
85,42,44,2,0,0,52.0
85,40,46,2,0,0,52.0
85,39,48,2,0,0,66.0
85,26,50,2,0,0,52.0
85,20,56,2,0,0,52.0
85,16,52,2,0,0,38.0
85,15,58,2,0,0,52.0
85,3,54,2,0,0,38.0
85,2,61,2,0,0,66.0
85,0,64,2,0,0,52.0
84,99,68,2,0,0,52.0
84,94,58,2,0,0,66.0
84,92,60,2,0,0,38.0
84,75,24,2,0,0,66.0
84,64,30,2,0,0,52.0
84,61,26,2,0,0,38.0
84,55,32,2,0,0,38.0
84,51,15,2,0,0,38.0
84,47,41,2,0,0,38.0
84,43,0,2,0,0,52.0
84,42,17,2,0,0,38.0
84,39,43,2,0,0,52.0
84,33,2,2,0,0,52.0
84,31,47,2,0,0,52.0
84,28,34,2,0,0,38.0
84,27,5,2,0,0,38.0
84,24,7,2,0,0,66.0
84,16,36,2,0,0,52.0
84,10,45,2,0,0,52.0
84,5,49,2,0,0,38.0
84,3,28,2,0,0,52.0
83,97,64,2,0,0,52.0
83,89,61,2,0,0,66.0
83,86,54,2,0,0,52.0
83,81,44,2,0,0,66.0
83,76,21,2,0,0,52.0
83,73,27,2,0,0,52.0
83,71,19,2,0,0,52.0
83,65,23,2,0,0,52.0
83,58,25,2,0,0,52.0
83,54,29,2,0,0,66.0
83,52,34,2,0,0,66.0
83,45,31,2,0,0,38.0
83,42,36,2,0,0,66.0
83,38,38,2,0,0,52.0
83,36,40,2,0,0,52.0
83,32,42,2,0,0,66.0
83,25,46,2,0,0,66.0
82,86,56,2,0,0,66.0
82,85,66,2,0,0,52.0
82,81,46,2,0,0,52.0
82,73,17,2,0,0,52.0
82,68,19,2,0,0,38.0
82,67,21,2,0,0,38.0
82,66,36,2,0,0,66.0
82,58,27,2,0,0,38.0
82,49,31,2,0,0,38.0
82,44,29,2,0,0,66.0
82,42,33,2,0,0,66.0
82,27,40,2,0,0,52.0
82,21,38,2,0,0,52.0
82,17,42,2,0,0,66.0
82,8,44,2,0,0,52.0
82,4,48,2,0,0,52.0
82,1,52,2,0,0,52.0
81,72,48,2,0,0,52.0
81,67,52,2,0,0,38.0
81,56,50,2,0,0,66.0
81,46,54,2,0,0,52.0
81,44,56,2,0,0,52.0
81,29,58,2,0,0,52.0
81,28,60,2,0,0,52.0
81,19,62,2,0,0,52.0
81,15,64,2,0,0,66.0
81,3,66,2,0,0,52.0
80,98,53,2,0,0,52.0
80,84,38,2,0,0,38.0
80,78,15,2,0,0,52.0
80,70,36,2,0,0,52.0
80,69,30,2,0,0,52.0
80,58,17,2,0,0,52.0
80,57,32,2,0,0,52.0
80,51,34,2,0,0,52.0
80,47,43,2,0,0,38.0
80,45,47,2,0,0,52.0
80,42,40,2,0,0,52.0
80,27,49,2,0,0,52.0
80,24,45,2,0,0,52.0
80,19,55,2,0,0,52.0
80,10,51,2,0,0,52.0
80,9,57,2,0,0,52.0
80,7,60,2,0,0,38.0
80,5,62,2,0,0,66.0
80,0,66,2,0,0,52.0
79,98,55,2,0,0,52.0
79,90,60,2,0,0,52.0
79,84,51,2,0,0,52.0
79,75,30,2,0,0,52.0
79,62,32,2,0,0,66.0
79,60,36,2,0,0,52.0
79,57,34,2,0,0,52.0
79,49,38,2,0,0,52.0
79,47,45,2,0,0,38.0
79,41,42,2,0,0,66.0
79,33,40,2,0,0,52.0
79,32,48,2,0,0,38.0
79,27,53,2,0,0,52.0
79,15,62,2,0,0,52.0
79,8,57,2,0,0,52.0
79,4,64,2,0,0,52.0
78,98,57,2,0,0,52.0
78,91,62,2,0,0,38.0
78,86,59,2,0,0,38.0
78,82,54,2,0,0,52.0
78,48,35,2,0,0,52.0
78,27,32,2,0,0,52.0
78,20,37,2,0,0,38.0
78,14,39,2,0,0,52.0
78,12,41,2,0,0,52.0
78,3,46,2,0,0,38.0
77,95,41,2,0,0,52.0
77,89,63,2,0,0,52.0
77,87,57,2,0,0,66.0
77,72,26,2,0,0,66.0
77,71,21,2,0,0,38.0
77,66,38,2,0,0,52.0
77,63,28,2,0,0,52.0
77,62,30,2,0,0,38.0
77,56,32,2,0,0,52.0
77,55,34,2,0,0,66.0
77,51,36,2,0,0,52.0
77,50,43,2,0,0,52.0
77,49,45,2,0,0,38.0
77,48,47,2,0,0,52.0
77,43,50,2,0,0,38.0
77,35,53,2,0,0,52.0
77,33,55,2,0,0,52.0
77,27,59,2,0,0,52.0
77,23,61,2,0,0,66.0
77,17,68,2,0,0,52.0
77,12,65,2,0,0,52.0
77,0,70,2,0,0,52.0
76,94,60,2,0,0,52.0
76,87,62,2,0,0,52.0
76,84,53,2,0,0,66.0
76,82,58,2,0,0,52.0
76,74,34,2,0,0,52.0
76,73,15,2,0,0,38.0
76,72,17,2,0,0,52.0
76,58,29,2,0,0,52.0
76,45,23,2,0,0,52.0
76,43,25,2,0,0,52.0
76,40,31,2,0,0,66.0
76,34,36,2,0,0,52.0
76,10,40,2,0,0,52.0
76,9,38,2,0,0,66.0
76,8,42,2,0,0,38.0
76,0,44,2,0,0,52.0
75,96,68,2,0,0,52.0
75,87,59,2,0,0,52.0
75,83,48,2,0,0,52.0
75,61,22,2,0,0,52.0
75,55,44,2,0,0,52.0
75,33,32,2,0,0,66.0
75,31,56,2,0,0,52.0
75,6,41,2,0,0,52.0
74,72,36,2,0,0,52.0
74,69,43,2,0,0,66.0
74,67,48,2,0,0,38.0
74,62,45,2,0,0,52.0
74,56,52,2,0,0,38.0
74,49,50,2,0,0,52.0
74,47,54,2,0,0,66.0
74,42,56,2,0,0,52.0
74,29,60,2,0,0,52.0
74,26,58,2,0,0,66.0
74,25,62,2,0,0,38.0
74,17,64,2,0,0,52.0
74,13,66,2,0,0,52.0
74,8,68,2,0,0,66.0
73,82,60,2,0,0,52.0
73,81,68,2,0,0,52.0
73,79,66,2,0,0,66.0
73,78,50,2,0,0,52.0
73,71,5,2,0,0,52.0
73,70,10,2,0,0,66.0
73,65,12,2,0,0,52.0
73,56,29,2,0,0,52.0
73,44,31,2,0,0,52.0
73,37,33,2,0,0,66.0
73,34,7,2,0,0,52.0
73,24,35,2,0,0,52.0
73,10,42,2,0,0,52.0
73,9,40,2,0,0,66.0
73,3,62,2,0,0,66.0
73,1,37,2,0,0,52.0
72,98,59,2,0,0,38.0
72,96,70,2,0,0,52.0
72,84,55,2,0,0,66.0
72,80,64,2,0,0,52.0
72,75,34,2,0,0,66.0
72,70,38,2,0,0,66.0
72,68,15,2,0,0,38.0
72,65,28,2,0,0,52.0
72,59,30,2,0,0,38.0
72,46,42,2,0,0,38.0
72,45,50,2,0,0,38.0
72,32,32,2,0,0,52.0
72,21,52,2,0,0,66.0
72,7,44,2,0,0,38.0
71,95,44,2,0,0,52.0
71,59,7,2,0,0,52.0
71,48,37,2,0,0,38.0
71,37,15,2,0,0,52.0
71,19,0,2,0,0,52.0
70,90,62,2,0,0,52.0
70,89,65,2,0,0,38.0
70,86,67,2,0,0,38.0
70,82,69,2,0,0,52.0
70,71,23,2,0,0,66.0
70,67,40,2,0,0,52.0
70,55,20,2,0,0,52.0
70,51,42,2,0,0,66.0
70,21,12,2,0,0,66.0
70,18,44,2,0,0,52.0
70,11,46,2,0,0,52.0
70,9,50,2,0,0,52.0
70,3,60,2,0,0,38.0
69,99,70,2,0,0,66.0
69,84,62,2,0,0,66.0
69,82,64,2,0,0,52.0
69,77,72,2,0,0,38.0
69,73,52,2,0,0,52.0
69,66,40,2,0,0,38.0
69,59,20,2,0,0,52.0
69,46,22,2,0,0,66.0
69,45,25,2,0,0,38.0
69,36,34,2,0,0,66.0
69,25,38,2,0,0,52.0
69,18,46,2,0,0,52.0
69,17,48,2,0,0,52.0
69,6,50,2,0,0,52.0
68,87,64,2,0,0,52.0
68,86,69,2,0,0,52.0
68,64,21,2,0,0,38.0
68,58,31,2,0,0,38.0
68,34,0,2,0,0,52.0
68,21,2,2,0,0,52.0
67,69,54,2,0,0,52.0
67,50,23,2,0,0,52.0
67,39,56,2,0,0,52.0
67,35,5,2,0,0,52.0
67,28,17,2,0,0,38.0
67,25,19,2,0,0,52.0
67,24,25,2,0,0,52.0
67,20,27,2,0,0,52.0
67,9,35,2,0,0,52.0
66,82,62,2,0,0,52.0
66,80,68,2,0,0,66.0
66,76,46,2,0,0,52.0
66,45,43,2,0,0,52.0
66,38,50,2,0,0,66.0
66,17,54,2,0,0,66.0
66,13,48,2,0,0,52.0
66,2,52,2,0,0,38.0
65,92,62,2,0,0,52.0
65,74,70,2,0,0,66.0
65,73,54,2,0,0,66.0
65,69,56,2,0,0,52.0
65,63,32,2,0,0,38.0
65,62,10,2,0,0,52.0
65,61,20,2,0,0,52.0
65,60,42,2,0,0,38.0
65,48,44,2,0,0,52.0
65,45,0,2,0,0,52.0
65,44,25,2,0,0,52.0
65,37,17,2,0,0,52.0
65,34,2,2,0,0,38.0
65,26,34,2,0,0,52.0
65,24,30,2,0,0,38.0
65,22,46,2,0,0,52.0
65,19,14,2,0,0,52.0
65,18,48,2,0,0,66.0
65,14,50,2,0,0,52.0
65,3,64,2,0,0,52.0
64,98,61,2,0,0,52.0
64,97,66,2,0,0,66.0
64,94,63,2,0,0,52.0
64,83,50,2,0,0,66.0
64,75,46,2,0,0,52.0
64,71,34,2,0,0,38.0
64,59,23,2,0,0,52.0
64,58,40,2,0,0,52.0
64,57,38,2,0,0,52.0
64,47,32,2,0,0,38.0
64,46,44,2,0,0,66.0
64,43,42,2,0,0,38.0
64,36,48,2,0,0,52.0
64,23,52,2,0,0,66.0
64,20,58,2,0,0,38.0
64,11,54,2,0,0,52.0
63,96,72,2,0,0,66.0
63,92,64,2,0,0,66.0
63,75,50,2,0,0,66.0
63,68,34,2,0,0,52.0
63,65,52,2,0,0,52.0
63,61,36,2,0,0,66.0
63,46,40,2,0,0,52.0
63,43,38,2,0,0,52.0
63,25,44,2,0,0,52.0
63,21,48,2,0,0,66.0
63,12,46,2,0,0,52.0
63,3,68,2,0,0,38.0
63,0,57,2,0,0,66.0
62,90,64,2,0,0,66.0
62,82,71,2,0,0,52.0
62,79,68,2,0,0,66.0
62,68,23,2,0,0,52.0
62,65,58,2,0,0,38.0
62,59,15,2,0,0,52.0
62,50,20,2,0,0,66.0
62,41,25,2,0,0,38.0
62,38,34,2,0,0,66.0
62,37,36,2,0,0,66.0
62,35,12,2,0,0,52.0
62,33,42,2,0,0,52.0
62,30,47,2,0,0,38.0
62,25,49,2,0,0,38.0
62,19,40,2,0,0,66.0
61,87,68,2,0,0,52.0
61,83,52,2,0,0,52.0
61,78,48,2,0,0,38.0
61,75,61,2,0,0,52.0
61,68,29,2,0,0,52.0
61,65,66,2,0,0,66.0
61,38,24,2,0,0,66.0
61,32,34,2,0,0,52.0
61,30,38,2,0,0,52.0
61,14,41,2,0,0,52.0
61,13,31,2,0,0,52.0
61,7,46,2,0,0,52.0
61,2,50,2,0,0,52.0
60,70,52,2,0,0,38.0
60,61,44,2,0,0,38.0
60,54,20,2,0,0,66.0
60,49,47,2,0,0,66.0
60,44,38,2,0,0,52.0
60,30,49,2,0,0,52.0
60,28,32,2,0,0,52.0
60,18,54,2,0,0,52.0
60,5,56,2,0,0,52.0
59,81,70,2,0,0,38.0
59,79,72,2,0,0,52.0
59,67,32,2,0,0,38.0
59,57,17,2,0,0,52.0
59,56,34,2,0,0,38.0
59,55,25,2,0,0,52.0
59,53,36,2,0,0,52.0
59,52,38,2,0,0,38.0
59,51,27,2,0,0,52.0
59,28,40,2,0,0,52.0
59,21,50,2,0,0,52.0
59,13,42,2,0,0,52.0
59,8,5,2,0,0,52.0
58,84,64,2,0,0,66.0
58,82,73,2,0,0,38.0
58,63,54,2,0,0,66.0
58,38,20,2,0,0,38.0
58,21,15,2,0,0,52.0
57,91,64,2,0,0,38.0
57,81,72,2,0,0,52.0
57,73,56,2,0,0,52.0
57,60,58,2,0,0,66.0
57,37,19,2,0,0,52.0
57,36,21,2,0,0,52.0
57,18,10,2,0,0,38.0
57,15,14,2,0,0,52.0
56,97,68,2,0,0,52.0
56,83,56,2,0,0,66.0
56,75,63,2,0,0,52.0
56,74,72,2,0,0,52.0
56,72,46,2,0,0,38.0
56,53,38,2,0,0,52.0
56,52,36,2,0,0,52.0
56,40,20,2,0,0,52.0
56,38,22,2,0,0,38.0
56,36,42,2,0,0,66.0
56,30,44,2,0,0,52.0
56,25,58,2,0,0,52.0
56,1,48,2,0,0,66.0
55,98,63,2,0,0,52.0
55,97,70,2,0,0,52.0
55,90,66,2,0,0,52.0
55,87,72,2,0,0,66.0
55,77,74,2,0,0,52.0
55,68,38,2,0,0,66.0
55,67,30,2,0,0,52.0
55,45,52,2,0,0,66.0
55,41,36,2,0,0,66.0
55,40,22,2,0,0,52.0
55,36,46,2,0,0,66.0
55,34,40,2,0,0,66.0
55,27,55,2,0,0,66.0
55,25,68,2,0,0,38.0
55,21,57,2,0,0,52.0
55,20,60,2,0,0,38.0
55,8,48,2,0,0,52.0
54,96,74,2,0,0,52.0
54,91,66,2,0,0,52.0
54,71,39,2,0,0,38.0
54,61,54,2,0,0,66.0
54,60,60,2,0,0,52.0
54,58,33,2,0,0,52.0
54,52,25,2,0,0,52.0
54,48,41,2,0,0,52.0
54,42,22,2,0,0,38.0
54,38,27,2,0,0,52.0
54,37,31,2,0,0,52.0
54,34,46,2,0,0,52.0
54,10,56,2,0,0,38.0
54,7,35,2,0,0,52.0
54,4,37,2,0,0,66.0
54,2,48,2,0,0,52.0
53,86,64,2,0,0,66.0
53,78,66,2,0,0,52.0
53,76,48,2,0,0,66.0
53,71,50,2,0,0,52.0
53,62,52,2,0,0,38.0
53,61,56,2,0,0,66.0
53,59,44,2,0,0,52.0
53,57,40,2,0,0,38.0
53,54,58,2,0,0,52.0
53,32,60,2,0,0,52.0
53,28,54,2,0,0,66.0
53,11,42,2,0,0,52.0
53,3,70,2,0,0,52.0
53,0,46,2,0,0,52.0
52,95,46,2,0,0,52.0
52,75,52,2,0,0,66.0
52,66,56,2,0,0,52.0
52,65,60,2,0,0,38.0
52,57,30,2,0,0,52.0
52,54,50,2,0,0,52.0
52,38,40,2,0,0,52.0
52,33,44,2,0,0,38.0
52,32,58,2,0,0,52.0
52,25,42,2,0,0,38.0
52,24,48,2,0,0,66.0
52,18,62,2,0,0,52.0
52,17,70,2,0,0,52.0
52,15,66,2,0,0,52.0
52,10,54,2,0,0,66.0
