src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,81,17,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
85,71,34,17,0,0,1,400.0
84,66,0,17,0,0,1,400.0
0,49,45,3,1,0,1,50.0
84,48,17,17,0,0,1,400.0
0,50,42,3,1,0,1,50.0
84,7,34,17,0,0,1,400.0
0,52,39,3,1,0,1,50.0
0,53,31,3,1,0,1,50.0
0,54,36,3,1,0,1,50.0
83,54,0,17,0,0,1,400.0
0,57,28,3,1,0,1,50.0
0,58,25,3,1,0,1,50.0
0,60,14,3,1,0,1,50.0
82,26,17,17,0,0,1,400.0
82,16,0,17,0,1,1,400.0
0,61,22,3,1,0,1,50.0
0,62,19,3,1,0,1,50.0
80,68,0,17,0,0,1,400.0
0,63,11,3,1,0,1,50.0
0,64,8,3,1,1,1,50.0
80,56,34,17,0,0,1,400.0
80,51,17,17,0,0,1,400.0
79,52,17,17,0,0,1,400.0
0,65,5,3,1,1,1,50.0
78,95,0,17,0,1,1,400.0
78,12,50,17,0,0,1,400.0
0,69,2,3,1,0,1,50.0
0,70,77,3,2,0,1,50.0
0,71,74,3,2,0,1,50.0
76,15,0,17,0,0,1,400.0
75,57,31,17,0,0,1,400.0
0,73,71,3,2,0,1,50.0
0,74,68,3,2,0,1,50.0
75,31,48,17,0,0,1,400.0
0,75,65,3,2,0,1,50.0
73,15,17,17,0,0,1,400.0
0,76,62,3,2,0,1,50.0
0,77,59,3,2,0,1,50.0
0,79,56,3,2,0,1,50.0
73,8,0,17,0,0,1,400.0
0,80,53,3,2,0,1,50.0
0,81,50,3,2,0,1,50.0
72,93,0,17,0,1,1,400.0
72,71,17,17,0,0,1,400.0
0,83,47,3,2,0,1,50.0
0,84,44,3,2,1,1,50.0
0,85,41,3,2,1,1,50.0
72,62,34,17,0,0,1,400.0
0,86,38,3,2,1,1,50.0
72,60,51,17,0,0,1,400.0
72,36,0,17,1,0,1,400.0
72,35,17,17,1,0,1,400.0
0,87,35,3,2,1,1,50.0
0,88,32,3,2,1,1,50.0
72,11,53,17,1,0,1,400.0
0,89,29,3,2,1,1,50.0
70,42,0,17,0,0,1,400.0
0,91,26,3,2,1,1,50.0
0,92,23,3,2,2,1,50.0
0,93,20,3,2,1,1,50.0
0,94,17,3,2,1,1,50.0
0,96,14,3,2,1,1,50.0
0,97,11,3,2,1,1,50.0
0,99,8,3,2,1,1,50.0
1,8,74,3,0,0,1,50.0
1,44,71,3,0,0,1,50.0
1,46,68,3,0,0,1,50.0
1,66,65,3,0,0,1,50.0
1,70,62,3,0,0,1,50.0
69,47,34,17,0,0,1,400.0
68,29,17,17,0,0,1,400.0
67,99,51,17,0,0,1,400.0
1,75,28,3,0,0,1,50.0
67,28,17,17,0,0,1,400.0
66,16,34,17,0,1,1,400.0
66,1,0,17,1,0,1,400.0
65,99,17,17,0,1,1,400.0
1,76,59,3,0,0,1,50.0
65,70,34,17,0,0,1,400.0
1,77,56,3,0,0,1,50.0
65,60,51,17,0,1,1,400.0
65,54,17,17,1,0,1,400.0
1,83,53,3,0,0,1,50.0
1,86,31,3,0,1,1,50.0
1,87,25,3,0,1,1,50.0
1,88,22,3,0,1,1,50.0
64,25,51,17,0,0,1,400.0
63,60,14,17,0,1,1,400.0
63,54,51,17,0,0,1,400.0
1,99,19,3,0,2,1,50.0
63,30,0,17,1,0,1,400.0
63,12,17,17,1,1,1,400.0
62,77,62,17,0,0,1,400.0
2,1,77,3,0,1,1,50.0
2,4,71,3,0,0,1,50.0
62,68,34,17,1,0,1,400.0
62,9,17,17,1,0,1,400.0
61,79,34,17,0,0,1,400.0
60,91,34,17,0,0,1,400.0
60,40,34,17,1,0,1,400.0
60,39,0,17,2,0,1,400.0
2,6,68,3,0,0,1,50.0
60,27,17,17,2,0,1,400.0
59,56,0,17,0,0,1,400.0
59,45,17,17,0,0,1,400.0
58,81,53,17,0,0,1,400.0
2,7,65,3,0,0,1,50.0
58,51,0,17,0,0,1,400.0
57,70,0,17,0,1,1,400.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
2,20,50,3,0,0,1,50.0
57,35,0,17,1,0,1,400.0
57,28,51,17,1,0,1,400.0
56,47,59,17,0,0,1,400.0
56,32,34,17,1,0,1,400.0
2,22,41,3,0,0,1,50.0
2,24,31,3,0,0,1,50.0
55,78,0,17,0,1,1,400.0
55,39,34,17,0,0,1,400.0
2,25,28,3,0,0,1,50.0
53,82,51,17,0,0,1,400.0
52,55,51,17,0,0,1,400.0
2,26,38,3,0,0,1,50.0
2,27,35,3,0,0,1,50.0
51,91,51,17,0,0,1,400.0
2,31,25,3,0,0,1,50.0
51,82,34,17,0,0,1,400.0
2,32,14,3,0,0,1,50.0
2,33,22,3,0,0,1,50.0
2,36,19,3,0,0,1,50.0
2,37,11,3,0,1,1,50.0
51,55,17,17,1,0,1,400.0
51,40,0,17,1,0,1,400.0
51,30,34,17,1,0,1,400.0
50,54,0,17,0,1,1,400.0
2,40,8,3,0,1,1,50.0
50,41,17,17,0,0,1,400.0
50,34,45,17,0,0,1,400.0
50,19,62,17,0,0,1,400.0
49,34,0,17,0,0,1,400.0
48,70,34,17,0,1,1,400.0
48,56,0,17,0,1,1,400.0
2,41,5,3,0,0,1,50.0
2,43,2,3,0,0,1,50.0
48,53,56,17,0,1,1,400.0
2,44,77,3,1,0,1,50.0
48,39,51,17,1,0,1,400.0
48,5,0,17,1,0,1,400.0
2,45,74,3,1,0,1,50.0
2,46,71,3,1,0,1,50.0
47,62,0,17,0,1,1,400.0
47,37,17,17,1,0,1,400.0
2,47,53,3,1,0,1,50.0
47,13,0,17,1,0,1,400.0
2,50,39,3,1,0,1,50.0
46,41,34,17,0,0,1,400.0
46,24,0,17,0,0,1,400.0
2,52,68,3,1,0,1,50.0
45,67,34,17,0,0,1,400.0
45,58,0,17,0,1,1,400.0
2,55,65,3,1,1,1,50.0
2,58,50,3,1,0,1,50.0
45,43,5,17,1,0,1,400.0
2,59,62,3,1,0,1,50.0
2,60,11,3,1,0,1,50.0
45,24,51,17,1,0,1,400.0
43,31,28,17,0,0,1,400.0
2,61,59,3,1,0,1,50.0
43,15,62,17,0,0,1,400.0
42,84,17,17,0,1,1,400.0
2,63,31,3,1,0,1,50.0
2,64,56,3,1,1,1,50.0
42,58,28,17,1,0,1,400.0
2,65,47,3,1,1,1,50.0
2,66,44,3,1,1,1,50.0
2,67,36,3,1,1,1,50.0
42,1,0,17,1,1,1,400.0
41,54,51,17,0,1,1,400.0
2,69,28,3,1,0,1,50.0
2,70,25,3,1,0,1,50.0
41,44,34,17,1,0,1,400.0
2,72,22,3,1,2,1,50.0
40,84,51,17,0,0,1,400.0
2,74,19,3,1,0,1,50.0
40,51,51,17,1,1,1,400.0
2,76,16,3,1,1,1,50.0
40,47,34,17,1,1,1,400.0
2,84,8,3,1,1,1,50.0
2,88,5,3,1,2,1,50.0
2,91,2,3,1,1,1,50.0
2,92,77,3,2,0,1,50.0
40,36,11,17,1,1,1,400.0
39,23,0,17,1,0,1,400.0
37,70,51,17,0,1,1,400.0
2,93,56,3,2,0,1,50.0
37,66,17,17,1,1,1,400.0
36,55,22,17,0,1,1,400.0
2,94,74,3,2,0,1,50.0
34,93,62,17,0,1,1,400.0
34,48,17,17,1,1,1,400.0
2,95,71,3,2,0,1,50.0
2,97,68,3,2,0,1,50.0
2,98,65,3,2,0,1,50.0
2,99,62,3,2,1,1,50.0
34,33,0,17,1,0,1,400.0
33,8,34,17,0,0,1,400.0
3,2,59,3,0,2,1,50.0
32,53,0,17,1,1,1,400.0
32,2,17,17,1,2,1,400.0
3,4,77,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
31,97,0,17,0,2,1,400.0
31,87,0,17,1,1,1,400.0
31,69,51,17,1,0,1,400.0
3,7,68,3,0,0,1,50.0
31,60,34,17,1,2,1,400.0
3,8,65,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
31,0,17,17,1,3,1,400.0
30,91,51,17,0,1,1,400.0
30,20,17,17,0,0,1,400.0
3,11,44,3,0,0,1,50.0
30,17,0,17,1,0,1,400.0
29,98,34,17,0,0,1,400.0
29,55,51,17,0,2,1,400.0
29,53,17,17,1,1,1,400.0
29,24,0,17,1,1,1,400.0
28,47,51,17,1,1,1,400.0
28,4,0,17,1,0,1,400.0
26,90,52,17,0,0,1,400.0
26,68,51,17,1,0,1,400.0
3,12,41,3,0,0,1,50.0
26,53,34,17,1,1,1,400.0
3,13,48,3,0,0,1,50.0
3,17,53,3,0,0,1,50.0
26,5,17,17,1,0,1,400.0
3,18,29,3,0,0,1,50.0
25,85,0,17,0,1,1,400.0
25,30,17,17,1,1,1,400.0
3,19,38,3,0,0,1,50.0
25,22,0,17,1,0,1,400.0
3,22,35,3,0,0,1,50.0
23,95,23,17,0,1,1,400.0
23,93,40,17,0,1,1,400.0
23,40,57,17,0,2,1,400.0
3,23,17,3,0,0,1,50.0
23,29,34,17,1,1,1,400.0
3,24,26,3,0,0,1,50.0
22,37,44,17,0,1,1,400.0
3,25,23,3,0,0,1,50.0
21,41,0,17,0,1,1,400.0
3,26,11,3,0,0,1,50.0
21,12,34,17,0,1,1,400.0
3,28,14,3,0,0,1,50.0
3,29,8,3,0,0,1,50.0
3,31,20,3,0,0,1,50.0
20,56,53,17,0,1,1,400.0
3,32,5,3,0,0,1,50.0
3,33,32,3,0,1,1,50.0
3,36,2,3,0,1,1,50.0
3,37,77,3,1,0,1,50.0
3,38,74,3,1,0,1,50.0
20,12,0,17,0,0,1,400.0
3,39,71,3,1,0,1,50.0
3,40,68,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
19,93,0,17,0,2,1,400.0
19,51,41,17,0,2,1,400.0
3,44,62,3,1,0,1,50.0
19,42,45,17,1,1,1,400.0
19,25,62,17,1,1,1,400.0
18,90,0,17,0,1,1,400.0
18,43,56,17,0,1,1,400.0
18,6,0,17,1,0,1,400.0
17,79,59,17,0,0,1,400.0
17,11,17,17,0,0,1,400.0
17,2,0,17,1,2,1,400.0
16,72,17,17,0,3,1,400.0
16,47,17,17,1,2,1,400.0
16,36,51,17,1,0,1,400.0
3,45,65,3,1,0,1,50.0
15,56,17,17,1,1,1,400.0
3,46,56,3,1,0,1,50.0
3,47,53,3,1,2,1,50.0
15,40,0,17,1,2,1,400.0
3,48,48,3,1,1,1,50.0
15,37,61,17,1,1,1,400.0
14,79,0,17,0,1,1,400.0
3,51,38,3,1,2,1,50.0
3,54,45,3,1,0,1,50.0
13,81,17,17,0,1,1,400.0
3,55,42,3,1,1,1,50.0
3,56,35,3,1,2,1,50.0
3,57,25,3,1,0,1,50.0
3,58,22,3,1,0,1,50.0
3,61,31,3,1,0,1,50.0
3,62,28,3,1,0,1,50.0
13,11,0,17,1,0,1,400.0
3,64,19,3,1,1,1,50.0
12,45,0,17,1,2,1,400.0
12,21,51,17,1,0,1,400.0
11,88,35,17,1,1,1,400.0
3,66,16,3,1,2,1,50.0
10,50,0,17,0,1,1,400.0
3,67,13,3,1,1,1,50.0
3,69,10,3,1,0,1,50.0
10,31,17,17,0,2,1,400.0
3,71,7,3,1,1,1,50.0
9,88,34,17,0,2,1,400.0
9,82,0,17,1,1,1,400.0
3,72,4,3,1,2,1,50.0
3,73,1,3,1,1,1,50.0
9,31,34,17,1,2,1,400.0
3,74,77,3,2,0,1,50.0
8,75,0,17,1,1,1,400.0
3,75,74,3,2,0,1,50.0
8,61,62,17,1,0,1,400.0
8,43,17,17,1,1,1,400.0
8,6,34,17,1,1,1,400.0
7,81,0,17,0,1,1,400.0
3,76,71,3,2,0,1,50.0
6,82,17,17,0,1,1,400.0
6,13,17,17,1,1,1,400.0
3,78,68,3,2,0,1,50.0
3,80,65,3,2,0,1,50.0
3,82,62,3,2,1,1,50.0
3,83,59,3,2,0,1,50.0
5,36,34,17,0,1,1,400.0
3,84,56,3,2,1,1,50.0
3,85,53,3,2,0,1,50.0
4,90,17,17,0,1,1,400.0
3,86,50,3,2,1,1,50.0
4,32,34,17,0,1,1,400.0
3,87,47,3,2,1,1,50.0
4,15,34,17,1,1,1,400.0
3,88,29,3,2,1,1,50.0
3,89,44,3,2,1,1,50.0
3,34,0,17,2,2,1,400.0
3,90,41,3,2,1,1,50.0
3,91,38,3,2,1,1,50.0
3,92,35,3,2,1,1,50.0
3,93,32,3,2,1,1,50.0
3,95,20,3,2,1,1,50.0
3,96,26,3,2,0,1,50.0
3,9,17,17,3,1,1,400.0
2,51,34,17,2,3,1,400.0
3,97,23,3,2,1,1,50.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
3,99,17,3,2,3,1,50.0
99,81,77,3,1,0,1,50.0
4,1,74,3,0,1,1,50.0
99,80,74,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
4,2,68,3,0,3,1,50.0
99,74,65,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
99,70,59,3,1,0,1,50.0
4,9,77,3,1,0,1,50.0
99,69,14,3,1,0,1,50.0
99,67,56,3,1,1,1,50.0
4,10,74,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
99,66,53,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
99,62,50,3,1,2,1,50.0
4,16,65,3,1,2,1,50.0
4,17,62,3,1,1,1,50.0
4,22,31,3,1,0,1,50.0
99,59,47,3,1,0,1,50.0
4,25,20,3,1,0,1,50.0
99,50,36,3,1,0,1,50.0
4,27,59,3,1,0,1,50.0
4,39,56,3,1,1,1,50.0
99,48,44,3,1,1,1,50.0
99,43,41,3,1,1,1,50.0
99,42,11,3,1,2,1,50.0
99,36,5,3,1,1,1,50.0
99,34,2,3,1,3,1,50.0
4,49,53,3,1,0,1,50.0
4,50,28,3,1,1,1,50.0
99,33,74,3,2,0,1,50.0
4,52,14,3,1,0,1,50.0
99,32,77,3,2,0,1,50.0
99,30,71,3,2,0,1,50.0
99,25,68,3,2,0,1,50.0
99,21,31,3,2,0,1,50.0
4,54,25,3,1,1,1,50.0
99,20,47,3,2,0,1,50.0
99,15,56,3,2,0,1,50.0
99,13,41,3,2,0,1,50.0
4,56,17,3,1,2,1,50.0
99,12,38,3,2,0,1,50.0
4,59,11,3,1,1,1,50.0
99,11,35,3,2,0,1,50.0
4,60,8,3,1,0,1,50.0
4,62,5,3,1,2,1,50.0
4,63,2,3,1,0,1,50.0
4,66,77,3,2,0,1,50.0
4,68,74,3,2,0,1,50.0
4,73,68,3,2,0,1,50.0
4,75,25,3,2,0,1,50.0
4,79,53,3,2,0,1,50.0
99,7,59,3,2,0,1,50.0
4,83,71,3,2,0,1,50.0
4,86,65,3,2,1,1,50.0
99,4,62,3,2,2,1,50.0
99,3,65,3,2,3,1,50.0
4,88,59,3,2,1,1,50.0
99,0,5,3,2,2,1,50.0
4,92,56,3,2,1,1,50.0
4,93,37,3,2,1,1,50.0
98,99,53,3,0,2,1,50.0
4,94,50,3,2,0,1,50.0
4,98,31,3,2,0,1,50.0
5,0,77,3,0,3,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
5,2,53,3,0,2,1,50.0
98,95,68,3,0,0,1,50.0
5,4,71,3,0,3,1,50.0
5,7,56,3,0,0,1,50.0
5,9,65,3,0,1,1,50.0
5,10,62,3,0,0,1,50.0
5,11,59,3,0,1,1,50.0
98,94,62,3,0,0,1,50.0
98,92,59,3,0,1,1,50.0
98,91,23,3,0,1,1,50.0
98,89,56,3,0,1,1,50.0
98,88,26,3,0,1,1,50.0
98,87,20,3,0,1,1,50.0
98,86,17,3,0,1,1,50.0
5,12,77,3,1,0,1,50.0
98,83,77,3,1,0,1,50.0
5,15,53,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
5,16,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
5,19,59,3,1,0,1,50.0
5,20,71,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
5,23,68,3,1,1,1,50.0
5,27,65,3,1,0,1,50.0
98,79,65,3,1,1,1,50.0
98,78,47,3,1,0,1,50.0
98,77,53,3,1,0,1,50.0
98,76,56,3,1,0,1,50.0
98,75,22,3,1,0,1,50.0
5,28,11,3,1,0,1,50.0
5,29,14,3,1,0,1,50.0
98,72,50,3,1,1,1,50.0
5,30,62,3,1,1,1,50.0
5,32,8,3,1,0,1,50.0
98,71,62,3,1,0,1,50.0
5,33,56,3,1,0,1,50.0
98,69,31,3,1,0,1,50.0
5,37,41,3,1,1,1,50.0
98,67,59,3,1,1,1,50.0
98,64,44,3,1,1,1,50.0
5,39,50,3,1,1,1,50.0
98,60,5,3,1,0,1,50.0
5,42,45,3,1,0,1,50.0
5,43,25,3,1,0,1,50.0
5,44,38,3,1,1,1,50.0
98,57,19,3,1,0,1,50.0
5,45,35,3,1,1,1,50.0
5,49,32,3,1,0,1,50.0
98,54,41,3,1,0,1,50.0
5,50,22,3,1,1,1,50.0
5,51,29,3,1,2,1,50.0
98,53,28,3,1,0,1,50.0
98,52,36,3,1,0,1,50.0
5,57,19,3,1,1,1,50.0
98,51,25,3,1,2,1,50.0
5,58,5,3,1,2,1,50.0
98,50,16,3,1,2,1,50.0
5,61,2,3,1,0,1,50.0
5,62,59,3,2,0,1,50.0
5,63,77,3,2,0,1,50.0
98,48,13,3,1,2,1,50.0
5,66,74,3,2,0,1,50.0
5,67,71,3,2,0,1,50.0
5,70,68,3,2,0,1,50.0
5,73,65,3,2,0,1,50.0
98,47,10,3,1,2,1,50.0
98,44,2,3,1,1,1,50.0
98,42,77,3,2,0,1,50.0
98,40,74,3,2,0,1,50.0
5,74,62,3,2,0,1,50.0
98,39,68,3,2,0,1,50.0
98,38,71,3,2,0,1,50.0
5,76,53,3,2,0,1,50.0
98,37,38,3,2,1,1,50.0
5,77,50,3,2,0,1,50.0
98,36,48,3,2,0,1,50.0
5,78,44,3,2,0,1,50.0
5,79,56,3,2,1,1,50.0
5,80,47,3,2,1,1,50.0
5,83,41,3,2,0,1,50.0
98,32,11,3,2,0,1,50.0
5,85,38,3,2,1,1,50.0
5,86,35,3,2,1,1,50.0
98,31,65,3,2,0,1,50.0
98,30,59,3,2,1,1,50.0
5,87,32,3,2,1,1,50.0
5,93,29,3,2,1,1,50.0
98,29,2,3,2,0,1,50.0
5,94,26,3,2,1,1,50.0
5,95,17,3,2,1,1,50.0
5,97,20,3,2,1,1,50.0
5,98,23,3,2,2,1,50.0
5,99,14,3,2,2,1,50.0
98,28,5,3,2,0,1,50.0
6,1,71,3,0,1,1,50.0
98,26,45,3,2,0,1,50.0
98,23,62,3,2,1,1,50.0
6,4,77,3,0,3,1,50.0
98,22,28,3,2,0,1,50.0
98,21,20,3,2,0,1,50.0
98,20,42,3,2,0,1,50.0
6,5,74,3,0,3,1,50.0
6,7,53,3,0,0,1,50.0
6,9,59,3,0,1,1,50.0
98,17,56,3,2,1,1,50.0
98,16,35,3,2,0,1,50.0
98,14,53,3,2,0,1,50.0
98,13,32,3,2,2,1,50.0
6,10,56,3,0,1,1,50.0
98,11,17,3,2,1,1,50.0
6,15,58,3,1,1,1,50.0
6,18,77,3,1,0,1,50.0
6,19,14,3,1,1,1,50.0
6,20,74,3,1,0,1,50.0
6,21,71,3,1,0,1,50.0
98,10,14,3,2,1,1,50.0
98,9,8,3,2,2,1,50.0
6,22,68,3,1,0,1,50.0
6,23,65,3,1,1,1,50.0
6,25,55,3,1,1,1,50.0
6,31,62,3,1,2,1,50.0
6,37,8,3,1,1,1,50.0
98,8,77,3,3,0,1,50.0
6,38,52,3,1,0,1,50.0
6,40,5,3,1,1,1,50.0
98,6,11,3,3,1,1,50.0
6,41,2,3,1,0,1,50.0
98,3,74,3,3,3,1,50.0
98,1,68,3,3,1,1,50.0
98,0,2,3,3,2,1,50.0
6,45,77,3,2,0,1,50.0
6,46,74,3,2,0,1,50.0
97,99,77,3,0,3,1,50.0
6,48,71,3,2,1,1,50.0
97,98,71,3,0,3,1,50.0
97,96,65,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
6,54,68,3,2,0,1,50.0
6,56,56,3,2,0,1,50.0
6,58,47,3,2,0,1,50.0
97,93,53,3,0,0,1,50.0
6,62,53,3,2,0,1,50.0
97,92,62,3,0,1,1,50.0
6,69,25,3,2,0,1,50.0
6,74,59,3,2,0,1,50.0
6,75,19,3,2,0,1,50.0
6,76,65,3,2,0,1,50.0
6,77,44,3,2,0,1,50.0
6,78,41,3,2,0,1,50.0
6,83,62,3,2,0,1,50.0
6,84,50,3,2,1,1,50.0
6,86,28,3,2,1,1,50.0
6,92,38,3,2,1,1,50.0
97,90,56,3,0,1,1,50.0
97,87,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,79,71,3,1,1,1,50.0
6,94,35,3,2,0,1,50.0
97,78,38,3,1,0,1,50.0
97,77,47,3,1,0,1,50.0
6,96,32,3,2,0,1,50.0
97,75,65,3,1,1,1,50.0
6,98,22,3,2,3,1,50.0
7,1,31,3,0,1,1,50.0
7,4,28,3,0,2,1,50.0
97,72,44,3,1,1,1,50.0
7,5,77,3,0,3,1,50.0
97,70,56,3,1,0,1,50.0
97,69,17,3,1,0,1,50.0
97,68,62,3,1,1,1,50.0
7,8,71,3,0,0,1,50.0
97,67,53,3,1,1,1,50.0
7,10,74,3,0,1,1,50.0
7,11,25,3,0,1,1,50.0
97,66,59,3,1,0,1,50.0
7,12,22,3,0,2,1,50.0
7,13,19,3,0,2,1,50.0
7,15,50,3,1,0,1,50.0
7,16,77,3,1,0,1,50.0
97,64,50,3,1,1,1,50.0
7,17,47,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
7,19,35,3,1,0,1,50.0
7,21,68,3,1,0,1,50.0
7,23,71,3,1,1,1,50.0
97,63,8,3,1,0,1,50.0
7,24,23,3,1,0,1,50.0
97,59,41,3,1,0,1,50.0
97,58,35,3,1,1,1,50.0
7,26,42,3,1,0,1,50.0
7,28,2,3,1,0,1,50.0
97,57,32,3,1,1,1,50.0
7,29,11,3,1,0,1,50.0
97,56,29,3,1,2,1,50.0
97,53,26,3,1,2,1,50.0
7,31,17,3,1,0,1,50.0
97,52,5,3,1,0,1,50.0
7,33,65,3,1,0,1,50.0
7,34,39,3,1,0,1,50.0
7,35,62,3,1,0,1,50.0
97,49,14,3,1,1,1,50.0
7,36,59,3,1,1,1,50.0
97,48,2,3,1,2,1,50.0
97,47,77,3,2,0,1,50.0
97,46,65,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
7,37,14,3,1,1,1,50.0
7,38,56,3,1,0,1,50.0
97,43,56,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
7,39,53,3,1,1,1,50.0
7,40,31,3,1,1,1,50.0
7,42,20,3,1,1,1,50.0
7,43,8,3,1,1,1,50.0
7,44,28,3,1,1,1,50.0
7,45,5,3,1,3,1,50.0
7,46,77,3,2,0,1,50.0
7,48,74,3,2,0,1,50.0
7,49,71,3,2,0,1,50.0
7,53,68,3,2,0,1,50.0
7,55,62,3,2,1,1,50.0
97,39,68,3,2,1,1,50.0
7,59,65,3,2,0,1,50.0
97,38,62,3,2,0,1,50.0
97,37,35,3,2,1,1,50.0
7,60,2,3,2,0,1,50.0
7,63,5,3,2,0,1,50.0
7,65,59,3,2,1,1,50.0
7,66,56,3,2,0,1,50.0
97,36,45,3,2,0,1,50.0
7,67,50,3,2,1,1,50.0
97,35,59,3,2,0,1,50.0
7,68,53,3,2,1,1,50.0
7,69,22,3,2,0,1,50.0
7,71,47,3,2,1,1,50.0
7,73,44,3,2,0,1,50.0
7,75,41,3,2,1,1,50.0
97,34,42,3,2,0,1,50.0
97,32,53,3,2,1,1,50.0
7,76,38,3,2,0,1,50.0
7,77,35,3,2,0,1,50.0
97,31,50,3,2,3,1,50.0
97,28,39,3,2,1,1,50.0
97,26,32,3,2,2,1,50.0
97,22,20,3,2,0,1,50.0
7,78,32,3,2,1,1,50.0
97,21,23,3,2,0,1,50.0
7,79,29,3,2,1,1,50.0
97,19,26,3,2,0,1,50.0
7,80,26,3,2,1,1,50.0
97,18,17,3,2,0,1,50.0
97,16,29,3,2,2,1,50.0
7,82,19,3,2,2,1,50.0
7,83,16,3,2,1,1,50.0
7,84,13,3,2,1,1,50.0
7,86,10,3,2,1,1,50.0
97,11,77,3,3,0,1,50.0
7,87,74,3,3,0,1,50.0
7,88,77,3,3,0,1,50.0
97,8,68,3,3,0,1,50.0
7,90,71,3,3,0,1,50.0
97,7,65,3,3,3,1,50.0
97,6,16,3,3,2,1,50.0
97,5,11,3,3,2,1,50.0
