src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,85,25,2,0,0,47.6
96,82,19,2,0,0,47.6
96,76,21,2,0,0,47.6
96,75,29,2,0,0,47.6
96,72,23,2,0,0,47.6
96,68,31,2,0,0,47.6
96,60,33,2,0,0,47.6
96,54,37,2,0,0,47.6
96,53,39,2,0,0,47.6
96,42,44,2,0,0,47.6
96,36,50,2,0,0,47.6
96,23,46,2,0,0,47.6
96,21,48,2,0,0,47.6
96,4,52,2,0,0,47.6
96,3,54,2,0,0,47.6
95,87,49,2,0,0,47.6
95,83,51,2,0,0,47.6
95,67,53,2,0,0,47.6
95,63,55,2,0,0,47.6
95,58,57,2,0,0,47.6
95,53,59,2,0,0,47.6
95,48,61,2,0,0,47.6
95,47,63,2,0,0,47.6
95,26,65,2,0,0,47.6
95,7,67,2,0,0,47.6
95,1,69,2,0,0,47.6
94,93,15,2,0,0,47.6
94,84,20,2,0,0,47.6
94,73,12,2,0,0,47.6
94,71,17,2,0,0,47.6
94,70,10,2,0,0,47.6
94,68,22,2,0,0,47.6
94,66,40,2,0,0,47.6
94,65,32,2,0,0,47.6
94,64,24,2,0,0,47.6
94,63,26,2,0,0,47.6
94,60,28,2,0,0,47.6
94,55,30,2,0,0,47.6
94,54,34,2,0,0,47.6
94,48,36,2,0,0,47.6
94,43,42,2,0,0,47.6
94,30,38,2,0,0,47.6
94,24,44,2,0,0,47.6
94,22,46,2,0,0,47.6
94,12,48,2,0,0,47.6
94,8,50,2,0,0,47.6
94,3,52,2,0,0,47.6
94,0,54,2,0,0,47.6
93,89,30,2,0,0,47.6
93,73,19,2,0,0,47.6
93,68,24,2,0,0,47.6
93,65,21,2,0,0,47.6
93,55,26,2,0,0,47.6
93,38,28,2,0,0,47.6
93,35,32,2,0,0,47.6
93,31,34,2,0,0,47.6
93,25,36,2,0,0,47.6
93,23,40,2,0,0,47.6
93,15,38,2,0,0,47.6
93,14,42,2,0,0,47.6
92,96,56,2,0,0,47.6
92,93,44,2,0,0,47.6
92,83,40,2,0,0,47.6
92,80,37,2,0,0,47.6
92,73,42,2,0,0,47.6
92,48,46,2,0,0,47.6
92,42,48,2,0,0,47.6
92,32,50,2,0,0,47.6
92,31,52,2,0,0,47.6
92,25,54,2,0,0,47.6
92,24,58,2,0,0,47.6
92,23,60,2,0,0,47.6
92,18,62,2,0,0,47.6
92,17,64,2,0,0,47.6
92,16,66,2,0,0,47.6
92,13,68,2,0,0,47.6
92,5,70,2,0,0,47.6
92,2,72,2,0,0,47.6
91,97,45,2,0,0,47.6
91,93,47,2,0,0,47.6
91,86,49,2,0,0,47.6
91,80,51,2,0,0,47.6
91,76,53,2,0,0,47.6
91,73,55,2,0,0,47.6
91,63,57,2,0,0,47.6
91,55,59,2,0,0,47.6
91,48,63,2,0,0,47.6
91,46,61,2,0,0,47.6
91,33,65,2,0,0,47.6
91,4,67,2,0,0,47.6
91,0,69,2,0,0,47.6
90,94,56,2,0,0,47.6
90,93,49,2,0,0,47.6
90,84,22,2,0,0,47.6
90,83,15,2,0,0,47.6
90,79,17,2,0,0,47.6
90,69,19,2,0,0,47.6
90,64,26,2,0,0,47.6
90,59,24,2,0,0,47.6
90,49,28,2,0,0,47.6
90,48,30,2,0,0,47.6
90,45,32,2,0,0,47.6
90,44,34,2,0,0,47.6
90,42,36,2,0,0,47.6
90,41,38,2,0,0,47.6
90,26,40,2,0,0,47.6
90,19,42,2,0,0,47.6
90,0,44,2,0,0,47.6
89,97,32,2,0,0,47.6
89,94,58,2,0,0,47.6
89,93,51,2,0,0,47.6
89,76,34,2,0,0,47.6
89,69,36,2,0,0,47.6
89,55,38,2,0,0,47.6
89,53,41,2,0,0,47.6
89,48,43,2,0,0,47.6
89,37,45,2,0,0,47.6
89,35,47,2,0,0,47.6
89,30,49,2,0,0,47.6
89,29,53,2,0,0,47.6
89,26,55,2,0,0,47.6
89,24,60,2,0,0,47.6
89,23,62,2,0,0,47.6
89,19,64,2,0,0,47.6
89,7,69,2,0,0,47.6
89,4,71,2,0,0,47.6
88,87,52,2,0,0,47.6
88,82,54,2,0,0,47.6
88,73,57,2,0,0,47.6
88,68,59,2,0,0,47.6
88,61,61,2,0,0,47.6
88,35,63,2,0,0,47.6
88,28,65,2,0,0,47.6
88,24,67,2,0,0,47.6
88,18,69,2,0,0,47.6
88,12,71,2,0,0,47.6
88,4,73,2,0,0,47.6
87,95,71,2,0,0,47.6
87,93,54,2,0,0,47.6
87,89,66,2,0,0,47.6
87,88,75,2,0,0,47.6
87,85,27,2,0,0,47.6
87,78,25,2,0,0,47.6
87,75,10,2,0,0,47.6
87,66,42,2,0,0,47.6
87,47,12,2,0,0,47.6
87,46,20,2,0,0,47.6
87,38,14,2,0,0,47.6
87,36,16,2,0,0,47.6
87,26,35,2,0,0,47.6
87,22,18,2,0,0,47.6
87,17,22,2,0,0,47.6
87,12,29,2,0,0,47.6
86,83,10,2,0,0,47.6
86,81,20,2,0,0,47.6
86,77,30,2,0,0,47.6
86,75,12,2,0,0,47.6
86,63,22,2,0,0,47.6
86,59,27,2,0,0,47.6
86,57,32,2,0,0,47.6
86,56,34,2,0,0,47.6
86,55,36,2,0,0,47.6
86,51,38,2,0,0,47.6
86,42,40,2,0,0,47.6
86,26,42,2,0,0,47.6
86,23,44,2,0,0,47.6
86,10,46,2,0,0,47.6
86,2,51,2,0,0,47.6
86,0,56,2,0,0,47.6
85,94,60,2,0,0,47.6
85,72,29,2,0,0,47.6
85,66,44,2,0,0,47.6
85,62,35,2,0,0,47.6
85,49,31,2,0,0,47.6
85,45,37,2,0,0,47.6
85,37,33,2,0,0,47.6
85,36,39,2,0,0,47.6
85,35,41,2,0,0,47.6
85,31,46,2,0,0,47.6
85,20,48,2,0,0,47.6
85,15,50,2,0,0,47.6
85,10,52,2,0,0,47.6
85,9,54,2,0,0,47.6
85,6,56,2,0,0,47.6
85,5,58,2,0,0,47.6
84,93,56,2,0,0,47.6
84,77,32,2,0,0,47.6
84,76,24,2,0,0,47.6
84,59,29,2,0,0,47.6
84,54,26,2,0,0,47.6
84,36,35,2,0,0,47.6
84,25,38,2,0,0,47.6
84,21,40,2,0,0,47.6
84,18,42,2,0,0,47.6
84,17,44,2,0,0,47.6
84,8,46,2,0,0,47.6
84,5,48,2,0,0,47.6
84,3,50,2,0,0,47.6
83,98,47,2,0,0,47.6
83,96,58,2,0,0,47.6
83,93,60,2,0,0,47.6
83,92,74,2,0,0,47.6
83,71,19,2,0,0,47.6
83,69,5,2,0,0,47.6
83,65,12,2,0,0,47.6
83,49,21,2,0,0,47.6
83,44,17,2,0,0,47.6
83,29,25,2,0,0,47.6
83,28,7,2,0,0,47.6
83,27,42,2,0,0,47.6
83,19,23,2,0,0,47.6
83,13,30,2,0,0,47.6
82,95,73,2,0,0,47.6
82,80,2,2,0,0,47.6
82,79,15,2,0,0,47.6
82,73,17,2,0,0,47.6
82,69,10,2,0,0,47.6
82,67,12,2,0,0,47.6
82,62,37,2,0,0,47.6
82,60,25,2,0,0,47.6
82,39,27,2,0,0,47.6
82,35,21,2,0,0,47.6
82,31,30,2,0,0,47.6
82,17,35,2,0,0,47.6
82,0,23,2,0,0,47.6
81,98,49,2,0,0,47.6
81,97,22,2,0,0,47.6
81,83,32,2,0,0,47.6
81,80,15,2,0,0,47.6
81,78,27,2,0,0,47.6
81,73,24,2,0,0,47.6
81,72,34,2,0,0,47.6
81,71,36,2,0,0,47.6
81,68,29,2,0,0,47.6
81,57,38,2,0,0,47.6
81,38,17,2,0,0,47.6
81,37,40,2,0,0,47.6
81,35,43,2,0,0,47.6
81,33,45,2,0,0,47.6
81,30,47,2,0,0,47.6
81,28,51,2,0,0,47.6
81,10,54,2,0,0,47.6
81,7,56,2,0,0,47.6
81,6,58,2,0,0,47.6
81,5,60,2,0,0,47.6
81,2,62,2,0,0,47.6
80,59,17,2,0,0,47.6
80,28,0,2,0,0,47.6
80,21,25,2,0,0,47.6
80,15,27,2,0,0,47.6
79,94,62,2,0,0,47.6
79,90,46,2,0,0,47.6
79,86,53,2,0,0,47.6
79,82,32,2,0,0,47.6
79,74,19,2,0,0,47.6
79,72,21,2,0,0,47.6
79,65,23,2,0,0,47.6
79,63,28,2,0,0,47.6
79,57,25,2,0,0,47.6
79,56,30,2,0,0,47.6
79,48,34,2,0,0,47.6
79,47,36,2,0,0,47.6
79,46,38,2,0,0,47.6
79,38,40,2,0,0,47.6
79,36,42,2,0,0,47.6
79,30,44,2,0,0,47.6
79,29,48,2,0,0,47.6
79,27,50,2,0,0,47.6
79,24,55,2,0,0,47.6
79,19,57,2,0,0,47.6
79,17,59,2,0,0,47.6
79,8,64,2,0,0,47.6
79,7,71,2,0,0,47.6
79,4,69,2,0,0,47.6
78,98,51,2,0,0,47.6
78,94,64,2,0,0,47.6
78,72,31,2,0,0,47.6
78,69,29,2,0,0,47.6
78,61,33,2,0,0,47.6
78,58,35,2,0,0,47.6
78,57,0,2,0,0,47.6
78,39,37,2,0,0,47.6
78,34,39,2,0,0,47.6
78,28,2,2,0,0,47.6
78,19,44,2,0,0,47.6
78,18,46,2,0,0,47.6
78,16,41,2,0,0,47.6
78,15,48,2,0,0,47.6
78,10,56,2,0,0,47.6
78,6,53,2,0,0,47.6
77,93,58,2,0,0,47.6
77,87,37,2,0,0,47.6
77,76,39,2,0,0,47.6
77,75,34,2,0,0,47.6
77,74,41,2,0,0,47.6
77,69,43,2,0,0,47.6
77,68,45,2,0,0,47.6
77,59,47,2,0,0,47.6
77,55,49,2,0,0,47.6
77,51,51,2,0,0,47.6
77,42,53,2,0,0,47.6
77,37,55,2,0,0,47.6
77,35,60,2,0,0,47.6
77,21,62,2,0,0,47.6
77,17,66,2,0,0,47.6
77,10,64,2,0,0,47.6
77,5,68,2,0,0,47.6
77,2,70,2,0,0,47.6
76,70,15,2,0,0,47.6
76,67,26,2,0,0,47.6
76,52,28,2,0,0,47.6
76,29,30,2,0,0,47.6
76,25,5,2,0,0,47.6
76,17,7,2,0,0,47.6
76,5,17,2,0,0,47.6
76,4,19,2,0,0,47.6
76,2,32,2,0,0,47.6
75,97,25,2,0,0,47.6
75,94,66,2,0,0,47.6
75,90,51,2,0,0,47.6
75,87,31,2,0,0,47.6
75,82,39,2,0,0,47.6
75,73,5,2,0,0,47.6
75,71,0,2,0,0,47.6
75,69,7,2,0,0,47.6
75,63,15,2,0,0,47.6
75,61,17,2,0,0,47.6
75,38,2,2,0,0,47.6
75,30,36,2,0,0,47.6
75,10,27,2,0,0,47.6
75,7,41,2,0,0,47.6
75,1,43,2,0,0,47.6
74,84,52,2,0,0,47.6
74,81,64,2,0,0,47.6
74,72,10,2,0,0,47.6
74,67,21,2,0,0,47.6
74,51,35,2,0,0,47.6
74,48,12,2,0,0,47.6
74,47,23,2,0,0,47.6
74,45,15,2,0,0,47.6
74,36,25,2,0,0,47.6
74,35,17,2,0,0,47.6
74,32,30,2,0,0,47.6
74,21,27,2,0,0,47.6
74,20,37,2,0,0,47.6
74,17,39,2,0,0,47.6
74,16,32,2,0,0,47.6
74,10,43,2,0,0,47.6
74,8,48,2,0,0,47.6
73,93,62,2,0,0,47.6
73,92,76,2,0,0,47.6
73,91,71,2,0,0,47.6
73,81,66,2,0,0,47.6
73,74,45,2,0,0,47.6
73,71,15,2,0,0,47.6
73,63,30,2,0,0,47.6
73,61,21,2,0,0,47.6
73,60,7,2,0,0,47.6
73,49,26,2,0,0,47.6
73,46,28,2,0,0,47.6
73,26,37,2,0,0,47.6
73,23,32,2,0,0,47.6
73,14,34,2,0,0,47.6
73,13,47,2,0,0,47.6
72,88,77,2,0,0,47.6
72,74,50,2,0,0,47.6
72,69,12,2,0,0,47.6
72,58,25,2,0,0,47.6
72,47,27,2,0,0,47.6
72,45,39,2,0,0,47.6
72,8,36,2,0,0,47.6
71,97,27,2,0,0,47.6
71,78,58,2,0,0,47.6
71,75,45,2,0,0,47.6
71,65,38,2,0,0,47.6
71,62,47,2,0,0,47.6
71,61,23,2,0,0,47.6
71,52,25,2,0,0,47.6
71,51,40,2,0,0,47.6
71,20,21,2,0,0,47.6
70,98,53,2,0,0,47.6
70,96,60,2,0,0,47.6
70,89,73,2,0,0,47.6
70,71,42,2,0,0,47.6
70,66,46,2,0,0,47.6
70,59,19,2,0,0,47.6
70,54,28,2,0,0,47.6
70,50,30,2,0,0,47.6
70,40,37,2,0,0,47.6
70,39,32,2,0,0,47.6
70,36,12,2,0,0,47.6
70,33,25,2,0,0,47.6
70,29,34,2,0,0,47.6
70,27,44,2,0,0,47.6
70,14,39,2,0,0,47.6
70,12,21,2,0,0,47.6
70,10,17,2,0,0,47.6
69,86,58,2,0,0,47.6
69,84,54,2,0,0,47.6
69,79,66,2,0,0,47.6
69,75,47,2,0,0,47.6
69,73,39,2,0,0,47.6
69,67,23,2,0,0,47.6
69,65,34,2,0,0,47.6
69,61,14,2,0,0,47.6
69,60,16,2,0,0,47.6
69,58,21,2,0,0,47.6
69,57,27,2,0,0,47.6
69,55,32,2,0,0,47.6
69,49,41,2,0,0,47.6
69,45,25,2,0,0,47.6
69,41,45,2,0,0,47.6
69,36,52,2,0,0,47.6
69,26,49,2,0,0,47.6
69,21,56,2,0,0,47.6
69,20,60,2,0,0,47.6
69,10,62,2,0,0,47.6
69,5,64,2,0,0,47.6
68,98,55,2,0,0,47.6
68,77,72,2,0,0,47.6
68,76,36,2,0,0,47.6
68,61,26,2,0,0,47.6
68,46,33,2,0,0,47.6
68,5,38,2,0,0,47.6
67,83,44,2,0,0,47.6
67,36,28,2,0,0,47.6
67,34,35,2,0,0,47.6
67,23,30,2,0,0,47.6
67,13,32,2,0,0,47.6
66,93,64,2,0,0,47.6
66,74,54,2,0,0,47.6
66,72,48,2,0,0,47.6
66,70,50,2,0,0,47.6
66,68,52,2,0,0,47.6
66,46,56,2,0,0,47.6
66,30,58,2,0,0,47.6
66,26,60,2,0,0,47.6
66,19,62,2,0,0,47.6
66,18,66,2,0,0,47.6
66,16,68,2,0,0,47.6
66,15,70,2,0,0,47.6
66,4,75,2,0,0,47.6
66,2,77,2,0,0,47.6
65,82,41,2,0,0,47.6
65,78,60,2,0,0,47.6
65,71,49,2,0,0,47.6
65,60,10,2,0,0,47.6
65,38,36,2,0,0,47.6
65,19,46,2,0,0,47.6
65,17,51,2,0,0,47.6
65,7,43,2,0,0,47.6
64,98,57,2,0,0,47.6
64,96,62,2,0,0,47.6
64,86,60,2,0,0,47.6
64,85,64,2,0,0,47.6
64,84,66,2,0,0,47.6
64,83,49,2,0,0,47.6
64,82,43,2,0,0,47.6
64,81,68,2,0,0,47.6
64,79,73,2,0,0,47.6
64,78,70,2,0,0,47.6
64,75,53,2,0,0,47.6
64,74,75,2,0,0,47.6
64,63,20,2,0,0,47.6
64,61,10,2,0,0,47.6
64,47,29,2,0,0,47.6
64,40,39,2,0,0,47.6
64,35,5,2,0,0,47.6
64,29,12,2,0,0,47.6
64,28,22,2,0,0,47.6
64,24,7,2,0,0,47.6
64,20,35,2,0,0,47.6
64,19,37,2,0,0,47.6
64,15,31,2,0,0,47.6
64,7,33,2,0,0,47.6
63,69,68,2,0,0,47.6
63,58,32,2,0,0,47.6
63,25,40,2,0,0,47.6
63,18,44,2,0,0,47.6
63,7,17,2,0,0,47.6
63,6,24,2,0,0,47.6
62,96,64,2,0,0,47.6
62,94,68,2,0,0,47.6
62,80,45,2,0,0,47.6
62,78,62,2,0,0,47.6
62,74,56,2,0,0,47.6
62,72,52,2,0,0,47.6
62,61,49,2,0,0,47.6
62,55,54,2,0,0,47.6
62,30,60,2,0,0,47.6
62,28,58,2,0,0,47.6
62,26,70,2,0,0,47.6
62,17,72,2,0,0,47.6
62,5,66,2,0,0,47.6
62,1,74,2,0,0,47.6
61,78,66,2,0,0,47.6
61,65,53,2,0,0,47.6
61,42,12,2,0,0,47.6
61,41,19,2,0,0,47.6
61,5,28,2,0,0,47.6
60,98,59,2,0,0,47.6
60,97,30,2,0,0,47.6
60,96,66,2,0,0,47.6
60,90,53,2,0,0,47.6
60,86,62,2,0,0,47.6
60,85,68,2,0,0,47.6
60,79,75,2,0,0,47.6
60,74,70,2,0,0,47.6
60,71,51,2,0,0,47.6
60,65,55,2,0,0,47.6
60,54,39,2,0,0,47.6
60,48,14,2,0,0,47.6
60,18,5,2,0,0,47.6
60,16,35,2,0,0,47.6
60,15,41,2,0,0,47.6
60,6,18,2,0,0,47.6
60,5,43,2,0,0,47.6
60,4,37,2,0,0,47.6
59,87,33,2,0,0,47.6
59,83,53,2,0,0,47.6
59,75,49,2,0,0,47.6
59,74,58,2,0,0,47.6
59,72,41,2,0,0,47.6
59,70,55,2,0,0,47.6
59,69,70,2,0,0,47.6
59,68,43,2,0,0,47.6
59,62,76,2,0,0,47.6
59,61,31,2,0,0,47.6
59,56,21,2,0,0,47.6
59,53,15,2,0,0,47.6
59,46,35,2,0,0,47.6
59,37,37,2,0,0,47.6
59,30,51,2,0,0,47.6
59,26,45,2,0,0,47.6
59,24,39,2,0,0,47.6
59,16,60,2,0,0,47.6
59,15,62,2,0,0,47.6
59,13,64,2,0,0,47.6
59,10,66,2,0,0,47.6
58,57,29,2,0,0,47.6
58,56,23,2,0,0,47.6
58,48,27,2,0,0,47.6
58,47,38,2,0,0,47.6
58,46,40,2,0,0,47.6
58,45,42,2,0,0,47.6
58,40,44,2,0,0,47.6
58,29,46,2,0,0,47.6
58,21,50,2,0,0,47.6
58,4,48,2,0,0,47.6
58,3,59,2,0,0,47.6
57,99,40,2,0,0,47.6
57,87,44,2,0,0,47.6
57,84,58,2,0,0,47.6
57,81,70,2,0,0,47.6
57,80,34,2,0,0,47.6
57,78,68,2,0,0,47.6
57,73,49,2,0,0,47.6
57,70,62,2,0,0,47.6
57,58,52,2,0,0,47.6
57,43,46,2,0,0,47.6
57,25,42,2,0,0,47.6
57,21,36,2,0,0,47.6
57,15,54,2,0,0,47.6
57,13,56,2,0,0,47.6
57,8,60,2,0,0,47.6
57,7,64,2,0,0,47.6
57,6,66,2,0,0,47.6
57,4,77,2,0,0,47.6
56,90,58,2,0,0,47.6
56,82,45,2,0,0,47.6
56,73,51,2,0,0,47.6
56,71,53,2,0,0,47.6
56,70,48,2,0,0,47.6
56,67,37,2,0,0,47.6
56,59,68,2,0,0,47.6
56,58,55,2,0,0,47.6
56,49,39,2,0,0,47.6
56,43,32,2,0,0,47.6
56,34,41,2,0,0,47.6
56,30,62,2,0,0,47.6
56,23,64,2,0,0,47.6
56,5,72,2,0,0,47.6
56,1,60,2,0,0,47.6
55,97,34,2,0,0,47.6
55,90,61,2,0,0,47.6
55,72,43,2,0,0,47.6
55,71,56,2,0,0,47.6
55,65,63,2,0,0,47.6
55,42,10,2,0,0,47.6
55,41,5,2,0,0,47.6
55,36,65,2,0,0,47.6
55,30,7,2,0,0,47.6
55,27,46,2,0,0,47.6
55,20,12,2,0,0,47.6
55,19,20,2,0,0,47.6
55,12,23,2,0,0,47.6
54,99,30,2,0,0,47.6
54,97,41,2,0,0,47.6
54,93,66,2,0,0,47.6
54,83,55,2,0,0,47.6
54,75,57,2,0,0,47.6
54,74,60,2,0,0,47.6
54,73,53,2,0,0,47.6
54,70,64,2,0,0,47.6
54,63,46,2,0,0,47.6
54,42,32,2,0,0,47.6
54,16,43,2,0,0,47.6
54,10,48,2,0,0,47.6
54,7,50,2,0,0,47.6
54,2,68,2,0,0,47.6
54,0,62,2,0,0,47.6
53,98,61,2,0,0,47.6
53,95,75,2,0,0,47.6
53,94,70,2,0,0,47.6
53,83,63,2,0,0,47.6
53,81,72,2,0,0,47.6
53,80,29,2,0,0,47.6
53,74,66,2,0,0,47.6
53,64,45,2,0,0,47.6
53,61,35,2,0,0,47.6
53,56,43,2,0,0,47.6
53,54,77,2,0,0,47.6
53,49,0,2,0,0,47.6
53,41,10,2,0,0,47.6
53,38,12,2,0,0,47.6
53,35,2,2,0,0,47.6
53,29,27,2,0,0,47.6
53,28,25,2,0,0,47.6
53,22,37,2,0,0,47.6
53,20,50,2,0,0,47.6
53,16,17,2,0,0,47.6
53,15,33,2,0,0,47.6
53,12,31,2,0,0,47.6
53,11,47,2,0,0,47.6
53,10,68,2,0,0,47.6
53,5,52,2,0,0,47.6
52,99,47,2,0,0,47.6
52,87,56,2,0,0,47.6
52,84,60,2,0,0,47.6
52,76,49,2,0,0,47.6
52,74,62,2,0,0,47.6
52,60,64,2,0,0,47.6
52,48,51,2,0,0,47.6
52,46,53,2,0,0,47.6
52,42,58,2,0,0,47.6
52,30,66,2,0,0,47.6
52,28,68,2,0,0,47.6
52,26,72,2,0,0,47.6
