src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,97,43,2,0,0,21.5
27,8,25,19,0,1,440.0
20,19,19,19,1,1,440.0
85,84,52,2,0,0,21.5
98,41,46,2,0,0,21.5
98,76,75,2,0,0,21.5
13,80,28,19,1,0,440.0
3,82,40,19,2,1,440.0
0,36,52,19,0,0,440.0
0,77,37,2,0,0,24.0
81,38,45,19,0,1,436.0
3,12,77,2,1,0,24.0
12,16,75,2,0,1,24.0
45,64,52,19,1,1,436.0
43,32,50,19,1,0,436.0
16,51,19,2,1,0,24.0
18,30,52,19,0,1,436.0
11,0,2,19,0,1,436.0
93,32,21,19,1,1,432.0
19,23,6,2,0,0,24.0
91,22,19,19,1,1,432.0
24,56,75,2,0,0,24.0
89,82,59,19,1,1,432.0
87,92,31,19,1,0,432.0
74,37,6,19,2,0,432.0
25,42,29,19,0,2,432.0
12,11,21,19,1,0,432.0
11,22,51,19,0,1,432.0
92,54,22,19,1,0,428.0
89,40,27,19,1,0,428.0
44,76,20,19,1,1,428.0
34,60,39,19,1,0,428.0
27,39,74,2,0,0,24.0
29,63,72,2,0,0,24.0
14,1,50,19,1,0,428.0
30,33,47,2,0,0,24.0
33,15,40,2,0,0,24.0
37,23,25,2,0,0,24.0
11,27,0,19,1,1,428.0
7,27,8,19,0,2,428.0
37,59,0,2,0,0,24.0
63,28,20,18,1,0,424.0
46,79,64,2,0,0,24.0
48,80,47,18,1,0,424.0
57,67,47,2,0,0,24.0
47,72,4,18,0,0,424.0
38,29,0,18,1,1,424.0
66,86,4,2,0,0,24.0
9,99,8,18,2,0,424.0
68,73,54,2,0,0,24.0
78,83,76,2,0,0,24.0
91,39,0,18,1,1,420.0
87,98,48,2,0,0,24.0
98,95,77,2,0,0,24.0
75,88,0,18,1,2,420.0
75,50,18,18,1,1,420.0
9,15,76,3,0,0,26.5
47,28,28,18,0,1,420.0
40,57,54,18,0,2,420.0
19,28,10,3,0,0,26.5
32,5,40,18,1,1,420.0
31,12,48,18,0,1,420.0
28,57,38,18,0,3,420.0
10,50,49,18,1,0,420.0
9,25,48,18,2,0,420.0
86,35,6,18,0,1,416.0
58,49,29,18,0,1,416.0
39,81,6,3,0,0,26.5
41,68,48,3,0,0,26.5
48,15,71,3,0,0,26.5
64,75,77,3,0,0,26.5
17,58,47,3,1,0,29.0
46,96,0,18,2,1,416.0
23,43,71,3,0,0,29.0
34,81,64,3,1,0,29.0
45,30,21,18,2,1,416.0
46,86,49,3,0,0,29.0
58,67,50,3,0,0,29.0
9,65,26,18,2,1,416.0
92,31,0,18,1,0,412.0
85,13,54,18,0,3,412.0
64,78,0,18,2,1,412.0
71,69,53,3,0,1,29.0
64,35,45,18,2,1,412.0
71,82,76,3,0,2,29.0
40,85,0,18,1,1,412.0
32,79,0,18,1,1,412.0
26,78,18,18,2,1,412.0
74,88,76,3,0,0,29.0
77,87,39,3,0,0,29.0
13,90,0,18,1,2,412.0
80,41,65,3,0,0,29.0
6,10,74,3,0,0,31.5
11,14,19,18,1,1,412.0
12,15,45,3,1,0,31.5
5,78,58,18,1,1,412.0
81,61,24,18,1,0,408.0
15,88,22,3,0,2,31.5
20,30,20,3,0,0,31.5
49,23,47,18,1,0,408.0
28,42,56,18,0,2,408.0
23,48,74,3,0,0,31.5
9,82,0,18,3,2,408.0
25,62,6,3,0,0,31.5
89,59,0,18,1,1,404.0
28,32,74,3,0,0,31.5
87,36,4,18,1,0,404.0
70,23,27,18,2,0,404.0
63,33,49,18,1,0,404.0
60,97,58,18,0,0,404.0
54,25,42,18,0,1,404.0
43,77,0,18,1,1,404.0
29,35,75,3,0,0,31.5
31,63,74,3,0,0,31.5
42,12,0,18,2,2,404.0
39,77,18,18,1,1,404.0
39,60,0,18,2,0,404.0
1,67,24,18,1,0,404.0
34,23,67,3,1,0,31.5
1,21,42,18,1,0,404.0
88,63,45,17,1,2,400.0
75,42,0,17,2,3,400.0
74,94,25,17,2,1,400.0
71,19,63,17,2,0,400.0
52,0,27,17,0,1,400.0
46,16,18,17,2,2,400.0
44,38,39,17,1,2,400.0
36,32,58,17,1,1,400.0
34,36,71,3,1,0,31.5
38,15,21,3,0,1,31.5
26,89,0,17,2,2,400.0
50,41,71,3,0,0,31.5
26,29,36,17,2,1,400.0
22,0,44,17,2,1,400.0
74,82,71,3,0,0,31.5
13,2,8,17,2,0,400.0
9,75,18,17,3,2,400.0
98,78,36,17,1,1,396.0
98,30,0,17,1,2,396.0
73,61,56,17,0,0,396.0
70,29,53,17,2,1,396.0
53,11,37,17,2,1,396.0
90,84,54,3,0,0,31.5
1,56,77,3,0,0,34.0
20,87,50,17,1,1,396.0
8,38,18,17,2,1,396.0
91,21,60,17,1,0,392.0
53,22,0,17,2,2,392.0
50,6,0,17,1,0,392.0
9,0,71,3,1,0,34.0
49,43,30,17,0,2,392.0
9,10,77,3,1,0,34.0
15,14,37,3,0,1,34.0
33,50,67,3,0,0,34.0
34,43,76,3,1,0,34.0
36,53,75,3,0,0,34.0
44,6,56,17,1,1,392.0
32,0,61,17,2,1,392.0
14,58,4,17,0,2,392.0
43,91,69,3,1,0,34.0
46,69,56,3,0,1,34.0
2,96,25,17,0,1,392.0
62,83,20,3,0,1,34.0
62,85,23,3,0,1,34.0
1,51,0,17,1,1,392.0
81,73,42,17,1,1,388.0
77,85,36,17,1,1,388.0
63,72,77,3,0,0,34.0
88,76,4,3,0,1,34.0
94,72,22,3,1,0,34.0
3,14,44,3,1,1,36.5
10,12,40,3,1,1,36.5
20,24,77,3,0,0,36.5
49,62,26,17,2,0,388.0
49,58,43,17,2,1,388.0
21,41,29,3,0,0,36.5
22,84,51,3,0,1,36.5
23,37,8,3,0,1,36.5
30,51,75,3,0,0,36.5
47,93,0,17,1,2,388.0
36,61,48,3,0,0,36.5
27,13,25,17,1,2,388.0
24,47,23,17,1,1,388.0
24,30,17,17,2,2,388.0
15,85,0,17,1,2,388.0
1,81,60,17,1,1,388.0
41,55,33,3,0,0,36.5
41,56,36,3,0,1,36.5
43,68,72,3,1,0,36.5
46,77,66,3,0,0,36.5
92,86,52,17,1,0,384.0
86,30,34,17,1,2,384.0
71,54,0,17,2,1,384.0
65,20,35,17,0,2,384.0
59,33,18,17,1,1,384.0
47,50,74,3,0,0,36.5
27,48,42,17,1,2,384.0
52,41,51,3,0,0,36.5
53,64,71,3,1,1,36.5
61,74,73,3,0,1,36.5
73,72,73,3,0,0,36.5
74,69,23,3,1,1,36.5
26,45,53,17,2,2,384.0
11,49,60,17,1,2,384.0
85,76,77,3,1,0,36.5
6,24,44,17,0,2,384.0
94,88,72,3,1,0,36.5
90,88,62,17,1,1,380.0
2,4,42,3,0,0,39.0
3,23,49,3,1,1,39.0
21,32,32,3,0,2,39.0
87,58,20,17,2,1,380.0
77,29,53,17,1,2,380.0
61,10,0,17,1,1,380.0
60,42,18,17,0,3,380.0
28,44,77,3,0,0,39.0
29,54,42,3,0,1,39.0
6,59,35,17,1,1,380.0
38,47,69,3,0,0,39.0
96,90,42,17,1,1,376.0
87,75,37,17,2,2,376.0
43,72,18,3,1,1,39.0
81,20,0,17,1,1,376.0
64,38,18,17,2,2,376.0
43,81,21,3,1,0,39.0
43,98,24,3,1,1,39.0
54,41,60,3,0,0,39.0
63,11,0,17,2,2,376.0
39,57,18,17,2,1,376.0
56,20,10,3,0,2,39.0
26,33,0,17,3,1,376.0
93,84,25,16,2,0,372.0
67,66,53,16,0,3,372.0
57,83,52,16,0,2,372.0
50,14,36,16,1,2,372.0
39,61,35,16,2,1,372.0
38,18,64,16,1,1,372.0
28,78,0,16,1,2,372.0
66,68,75,3,0,0,39.0
28,53,54,16,1,2,372.0
97,23,0,16,1,1,368.0
83,56,23,3,1,1,39.0
3,0,74,3,2,0,41.5
6,35,65,3,0,0,41.5
92,67,0,16,2,1,368.0
9,84,65,3,1,0,41.5
60,28,0,16,1,2,368.0
11,42,70,3,0,1,41.5
57,87,0,16,1,2,368.0
14,15,66,3,0,1,41.5
15,68,25,3,0,1,41.5
24,33,42,3,1,0,41.5
54,9,45,16,1,3,368.0
30,15,71,3,0,1,41.5
17,98,53,16,1,1,368.0
43,89,75,3,1,0,41.5
56,46,21,3,0,1,41.5
73,62,76,3,0,0,41.5
14,54,0,16,1,2,368.0
10,24,17,16,1,3,368.0
81,69,9,3,0,1,41.5
8,90,35,16,2,2,368.0
88,56,0,3,1,1,41.5
7,96,0,16,1,2,368.0
2,8,45,3,0,1,44.0
4,26,45,16,0,3,368.0
12,21,66,3,1,1,44.0
2,77,48,16,0,2,368.0
44,52,54,16,2,0,364.0
13,15,18,3,1,1,44.0
35,91,63,16,1,2,364.0
14,27,70,3,0,0,44.0
15,28,28,3,0,2,44.0
21,49,35,3,0,3,44.0
25,60,77,3,0,0,44.0
25,66,9,3,0,0,44.0
28,23,31,16,2,1,364.0
19,54,61,16,1,1,364.0
35,13,0,16,2,3,360.0
29,84,18,3,1,0,44.0
38,60,24,3,0,1,44.0
34,73,23,16,2,1,360.0
41,48,74,3,0,1,44.0
66,40,4,16,1,0,356.0
46,72,59,3,0,2,44.0
49,53,75,3,0,1,44.0
53,68,64,3,1,0,44.0
62,47,43,16,0,1,356.0
57,41,70,3,0,1,44.0
31,11,17,16,1,2,356.0
68,92,69,3,0,1,44.0
72,88,29,3,0,2,44.0
73,41,4,3,0,1,44.0
76,43,0,3,1,2,44.0
80,22,70,3,0,1,44.0
19,59,38,16,1,2,356.0
14,95,0,16,2,1,356.0
80,62,9,3,0,0,44.0
91,87,38,16,1,3,352.0
83,81,0,16,2,2,352.0
74,98,42,16,2,2,352.0
48,29,0,16,1,2,352.0
84,12,69,3,0,1,44.0
44,77,0,16,2,2,352.0
35,34,39,16,2,2,352.0
13,84,16,16,3,1,352.0
8,52,0,16,2,1,352.0
67,51,17,15,1,1,348.0
98,97,76,3,1,0,44.0
21,50,38,3,0,2,46.5
66,16,35,15,1,2,348.0
22,23,77,3,1,0,46.5
22,33,73,3,1,0,46.5
47,24,61,15,1,2,348.0
23,16,11,3,0,1,46.5
34,46,58,3,1,2,46.5
63,12,18,15,2,2,344.0
44,96,16,15,2,2,344.0
47,84,46,3,0,0,46.5
49,61,25,3,0,1,46.5
50,23,77,3,0,1,46.5
69,96,71,3,1,0,46.5
71,77,72,3,1,0,46.5
75,89,49,3,0,1,46.5
80,33,12,3,0,0,46.5
80,96,74,3,0,0,46.5
81,93,74,3,0,0,46.5
7,38,16,15,1,3,344.0
94,60,42,15,1,1,340.0
92,99,40,15,2,1,340.0
92,57,16,15,2,2,340.0
83,87,16,15,2,3,340.0
57,11,35,15,1,2,340.0
30,98,58,15,2,2,340.0
19,75,36,15,2,1,340.0
6,43,3,15,1,2,340.0
3,32,59,15,2,3,340.0
84,53,41,3,0,1,46.5
2,11,64,15,0,2,340.0
0,56,39,3,0,1,49.0
91,95,16,15,2,1,336.0
81,55,36,15,2,0,336.0
3,16,77,3,2,1,49.0
19,32,2,3,0,2,49.0
21,62,59,3,1,0,49.0
64,10,63,15,2,2,336.0
24,15,74,3,1,1,49.0
48,44,0,15,2,3,336.0
13,78,65,15,2,2,336.0
11,30,0,15,3,3,336.0
10,52,16,15,2,1,336.0
33,34,15,3,0,2,49.0
6,68,18,15,1,2,336.0
36,2,0,3,1,1,49.0
91,31,0,15,2,1,332.0
73,15,59,15,1,2,332.0
40,41,22,3,0,1,49.0
43,94,27,3,1,2,49.0
46,15,66,3,1,3,49.0
63,73,62,15,2,2,332.0
46,47,69,3,1,2,49.0
47,56,3,15,2,1,332.0
40,6,18,15,1,2,332.0
46,53,72,3,1,2,49.0
51,52,70,3,0,0,49.0
52,72,44,3,0,0,49.0
26,39,61,15,3,2,332.0
57,62,77,3,0,1,49.0
58,56,76,3,0,1,49.0
80,60,16,3,0,1,49.0
17,20,0,15,1,3,332.0
89,84,32,3,0,1,49.0
14,84,73,4,0,0,51.5
66,79,20,15,1,1,328.0
15,72,32,4,0,0,51.5
62,6,0,15,1,2,328.0
46,73,35,15,2,2,328.0
45,77,0,15,2,3,328.0
21,42,76,4,1,0,51.5
37,71,27,15,0,2,328.0
24,96,0,15,2,3,328.0
85,14,53,14,1,2,324.0
23,58,21,4,0,2,51.5
32,69,75,4,1,1,51.5
38,56,72,4,0,1,51.5
69,18,0,14,2,1,324.0
41,60,39,4,0,2,51.5
66,82,18,14,2,2,324.0
41,62,54,4,0,1,51.5
43,88,18,4,2,2,51.5
34,16,0,14,2,2,324.0
20,57,13,14,2,3,324.0
47,15,22,4,0,2,51.5
14,66,16,14,2,3,324.0
56,26,17,4,0,3,51.5
8,81,51,14,2,2,324.0
56,57,48,4,0,2,51.5
58,23,60,4,1,1,51.5
94,53,57,14,1,3,320.0
87,51,6,14,0,2,320.0
71,75,42,14,2,3,320.0
58,68,37,4,1,1,51.5
69,79,12,4,1,0,51.5
69,80,19,4,1,0,51.5
76,51,39,4,1,1,51.5
45,25,39,14,2,2,320.0
85,89,28,4,1,0,51.5
21,93,41,14,1,2,320.0
11,16,40,4,0,3,54.0
12,19,72,4,1,2,54.0
19,24,13,4,0,3,54.0
16,94,0,14,3,2,320.0
10,35,0,14,2,3,320.0
28,30,15,4,0,3,54.0
30,84,39,4,1,1,54.0
33,39,76,4,0,0,54.0
36,57,75,4,1,1,54.0
9,81,66,14,2,2,320.0
8,76,65,14,2,1,320.0
94,1,30,14,2,2,316.0
41,82,0,4,1,1,54.0
26,1,21,14,3,3,316.0
16,97,16,14,3,1,316.0
10,20,31,14,2,3,316.0
7,95,31,14,1,1,316.0
57,84,8,4,2,0,54.0
67,69,4,4,0,1,54.0
1,63,0,14,2,3,316.0
73,23,0,4,1,2,54.0
97,92,55,14,1,2,312.0
76,62,12,4,1,0,54.0
95,37,45,14,1,0,312.0
87,78,76,4,0,1,54.0
94,41,44,14,2,1,312.0
7,22,71,4,0,2,56.5
93,16,55,14,2,3,312.0
82,81,32,14,2,3,312.0
16,39,14,4,1,0,56.5
28,84,4,4,0,1,56.5
71,30,19,14,3,3,312.0
59,81,52,14,1,3,312.0
54,33,17,14,1,2,312.0
50,97,52,14,1,2,312.0
37,62,62,4,0,0,56.5
38,55,76,4,0,0,56.5
43,62,66,4,2,0,56.5
46,75,61,14,2,2,312.0
45,57,0,4,1,2,56.5
46,80,50,4,2,1,56.5
41,88,7,14,1,3,312.0
20,6,52,14,2,2,312.0
16,73,0,14,4,2,312.0
49,76,19,4,1,2,56.5
51,41,32,4,1,1,56.5
57,23,72,4,2,1,56.5
65,68,56,4,0,0,56.5
69,23,59,4,1,2,56.5
10,75,45,14,2,4,312.0
6,97,33,14,2,1,312.0
82,41,27,4,1,1,56.5
98,70,0,14,2,2,308.0
94,77,64,14,2,2,308.0
1,48,59,14,2,2,308.0
84,75,57,4,0,2,56.5
90,99,57,4,0,1,56.5
51,24,43,14,1,3,304.0
4,18,71,4,0,0,59.0
16,27,21,4,1,1,59.0
41,9,36,4,1,3,59.0
50,31,66,14,1,1,304.0
48,76,16,4,1,1,59.0
40,12,33,14,1,2,304.0
39,19,66,14,1,3,304.0
50,76,7,4,2,1,59.0
64,72,12,4,0,1,59.0
27,38,59,14,1,2,304.0
96,70,59,13,1,3,300.0
69,15,63,4,1,4,59.0
90,6,22,13,1,3,300.0
0,60,43,4,0,2,61.5
2,68,60,4,1,0,61.5
12,17,76,4,1,1,61.5
72,25,21,13,1,2,300.0
15,50,24,4,1,2,61.5
44,1,35,13,2,3,300.0
48,23,16,13,3,1,296.0
21,34,20,13,1,3,296.0
18,62,41,4,0,1,61.5
36,48,20,4,1,1,61.5
39,83,18,4,0,3,61.5
95,38,59,13,1,3,292.0
54,76,63,4,0,2,61.5
35,45,16,13,2,3,292.0
56,90,13,4,0,3,61.5
30,68,41,13,3,1,292.0
29,11,21,13,1,3,292.0
60,37,35,4,0,1,61.5
3,22,38,13,3,1,292.0
50,68,54,13,2,1,288.0
71,76,43,4,1,1,61.5
19,80,0,13,2,1,288.0
5,14,67,13,2,2,288.0
87,68,42,4,0,2,61.5
91,41,73,4,0,1,61.5
70,20,14,13,2,4,284.0
65,59,66,13,0,1,284.0
58,82,64,13,1,3,284.0
99,55,68,4,0,0,61.5
4,15,31,4,0,1,64.0
6,62,17,4,0,1,64.0
12,46,47,13,2,3,284.0
92,34,55,13,3,2,280.0
8,20,69,4,1,0,64.0
81,64,16,13,2,3,280.0
8,24,76,4,1,2,64.0
10,67,43,4,1,0,64.0
77,76,24,13,0,2,280.0
11,31,54,4,1,1,64.0
21,47,33,4,1,2,64.0
59,95,0,13,2,2,280.0
27,92,27,13,2,3,280.0
27,23,76,4,0,2,64.0
31,37,66,4,0,0,64.0
33,37,70,4,1,0,64.0
36,69,14,4,1,2,64.0
42,76,0,4,1,2,64.0
94,10,14,13,2,3,276.0
64,31,33,13,3,1,276.0
51,55,57,4,1,0,64.0
53,72,67,4,1,2,64.0
69,37,74,4,2,0,64.0
69,83,68,4,2,1,64.0
60,0,27,13,1,2,276.0
77,15,74,4,1,2,64.0
98,67,17,4,1,0,64.0
9,41,0,4,2,2,66.5
11,67,50,4,2,1,66.5
54,67,32,13,2,1,276.0
7,78,16,13,2,2,276.0
99,21,61,12,1,2,272.0
17,39,23,4,1,0,66.5
21,37,55,4,1,1,66.5
91,37,39,12,2,1,272.0
77,50,16,12,2,3,272.0
61,73,51,12,1,3,272.0
24,36,45,4,1,1,66.5
28,15,16,4,1,2,66.5
29,23,70,4,1,2,66.5
54,27,45,12,2,2,272.0
14,24,0,12,3,3,272.0
99,67,54,12,2,1,268.0
29,3,16,12,2,3,268.0
36,39,36,4,1,1,66.5
4,86,4,12,0,1,268.0
36,63,40,4,1,1,66.5
39,45,40,4,1,3,66.5
28,7,47,12,2,2,264.0
8,99,0,12,3,2,264.0
43,36,24,4,2,1,66.5
46,60,75,4,2,1,66.5
89,90,18,12,2,2,260.0
45,33,44,12,3,1,260.0
59,71,75,4,2,1,66.5
27,98,57,12,2,3,260.0
18,65,14,12,1,1,256.0
60,80,19,4,1,1,66.5
66,80,13,4,0,1,66.5
67,55,72,4,0,0,66.5
86,21,16,11,1,2,249.0
57,59,31,11,2,3,249.0
81,78,12,4,0,3,66.5
86,55,0,4,0,2,66.5
