src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,24,6,2,0,0,9.0
45,40,14,2,0,0,9.0
91,32,41,11,0,0,234.0
46,11,19,2,0,0,9.0
6,75,40,11,0,0,234.0
46,94,2,2,0,0,9.0
47,55,41,2,0,0,9.0
47,64,14,2,0,0,9.0
49,88,4,2,0,0,9.0
0,42,62,11,0,0,234.0
49,94,6,2,0,0,9.0
96,59,43,11,0,0,231.5
50,47,12,2,0,0,9.0
53,94,4,2,0,0,9.0
54,7,15,2,0,0,9.0
58,66,6,2,0,0,9.0
64,50,16,2,0,0,9.0
64,80,23,2,0,0,9.0
64,88,18,2,0,0,9.0
66,71,8,2,0,0,9.0
62,41,60,11,0,0,231.5
69,90,12,2,0,0,9.0
70,31,25,2,0,0,9.0
72,95,52,2,0,0,9.0
29,67,51,11,0,0,231.5
73,3,4,2,0,0,9.0
73,22,6,2,0,0,9.0
77,69,6,2,0,0,9.0
79,29,20,2,0,0,9.0
81,1,4,2,0,0,9.0
81,16,25,2,0,0,9.0
81,37,0,2,0,0,9.0
83,19,23,2,0,0,9.0
83,32,52,2,0,0,9.0
85,65,4,2,0,0,9.0
87,8,8,2,0,0,9.0
91,52,28,2,0,0,9.0
91,55,52,2,0,0,9.0
91,83,12,2,0,0,9.0
92,89,33,2,0,0,9.0
84,26,19,11,0,0,229.0
73,68,67,11,0,0,229.0
71,96,54,11,0,0,229.0
93,19,25,2,0,0,9.0
94,6,17,2,0,0,9.0
94,86,37,2,0,0,9.0
95,83,10,2,0,0,9.0
98,51,15,2,0,0,9.0
1,44,10,2,0,0,11.5
2,54,17,2,0,0,11.5
4,16,27,2,0,0,11.5
5,49,2,2,0,0,11.5
67,62,62,11,0,1,229.0
6,13,51,2,0,0,11.5
8,12,10,2,0,0,11.5
8,46,12,2,0,0,11.5
9,73,10,2,0,0,11.5
21,9,4,2,0,0,11.5
21,33,33,2,0,0,11.5
21,66,10,2,0,0,11.5
75,17,69,11,0,0,226.5
22,45,4,2,0,0,11.5
62,99,47,11,0,0,226.5
22,50,10,2,0,0,11.5
24,4,16,2,0,0,11.5
25,39,58,11,0,0,226.5
26,28,6,2,0,0,11.5
27,68,41,2,0,0,11.5
28,39,10,2,0,0,11.5
28,93,12,2,0,0,11.5
25,33,69,11,0,0,226.5
1,99,58,11,0,0,226.5
29,94,8,2,0,0,11.5
33,30,0,2,0,1,11.5
39,64,20,2,0,0,11.5
41,51,71,2,0,0,11.5
41,89,73,2,0,0,11.5
43,6,19,2,0,0,11.5
43,47,16,2,0,0,11.5
96,76,65,10,0,0,224.0
96,66,12,10,1,0,224.0
81,68,6,10,0,1,224.0
43,65,8,2,0,0,11.5
44,56,24,2,0,0,11.5
44,79,26,2,0,0,11.5
44,85,12,2,0,0,11.5
45,21,8,2,0,0,11.5
45,76,48,2,0,0,11.5
46,14,17,2,0,0,11.5
47,27,18,2,0,0,11.5
48,36,15,2,0,0,11.5
49,39,8,2,0,0,11.5
49,57,10,2,0,0,11.5
49,64,25,2,0,0,11.5
49,97,0,2,0,0,11.5
50,57,14,2,0,0,11.5
56,99,29,2,0,0,11.5
58,62,17,2,0,0,11.5
59,4,18,2,0,0,11.5
61,67,73,2,0,0,11.5
63,17,19,2,0,0,11.5
63,47,21,2,0,0,11.5
64,24,28,2,0,0,11.5
66,51,22,2,0,0,11.5
69,60,4,2,0,0,11.5
70,0,73,2,0,0,11.5
70,25,0,2,0,0,11.5
70,57,8,2,0,0,11.5
71,89,35,2,0,0,11.5
74,99,6,2,0,0,11.5
75,60,33,2,0,0,11.5
76,90,51,2,0,0,11.5
79,54,28,2,0,0,11.5
81,52,30,2,0,0,11.5
86,74,16,2,0,0,11.5
89,76,53,2,0,0,11.5
91,0,75,2,0,0,11.5
94,28,14,2,0,0,11.5
94,73,12,2,0,0,11.5
94,96,75,2,0,0,11.5
70,84,30,10,0,0,224.0
95,18,4,2,0,0,11.5
95,34,6,2,0,0,11.5
95,50,18,2,0,0,11.5
61,23,37,10,0,0,224.0
96,2,77,2,0,0,11.5
96,40,23,2,1,0,11.5
98,9,12,2,0,0,11.5
29,30,69,10,0,0,224.0
98,15,4,2,0,0,11.5
98,39,25,2,0,0,11.5
1,49,12,2,0,0,14.0
2,30,22,2,0,1,14.0
19,37,47,10,0,0,224.0
2,42,24,2,0,0,14.0
2,56,31,2,0,0,14.0
2,67,75,2,0,0,14.0
3,37,6,2,0,0,14.0
83,15,25,10,0,0,221.5
5,44,14,2,0,0,14.0
6,40,53,2,0,0,14.0
7,33,35,2,0,0,14.0
11,65,21,2,0,0,14.0
13,20,8,2,0,0,14.0
17,34,21,2,0,0,14.0
70,67,10,10,0,1,221.5
20,1,16,2,0,0,14.0
21,17,23,2,0,0,14.0
61,41,2,10,0,1,221.5
23,52,32,2,0,0,14.0
26,36,35,2,0,0,14.0
78,72,60,10,0,0,220.0
96,99,69,10,1,0,219.0
28,88,16,2,0,0,14.0
15,55,58,10,0,0,219.0
35,93,10,2,0,0,14.0
56,3,33,10,0,0,216.5
40,39,27,10,0,0,216.5
40,74,25,2,0,0,14.0
40,86,18,2,0,0,14.0
41,70,75,2,0,0,14.0
44,99,31,2,0,0,14.0
9,78,15,10,0,0,216.5
97,96,25,10,0,1,214.0
45,13,6,2,0,0,14.0
45,63,10,2,0,0,14.0
46,76,55,2,0,0,14.0
77,23,22,10,0,0,214.0
65,75,10,10,0,1,214.0
47,26,30,2,0,0,14.0
42,37,26,10,0,1,214.0
49,32,54,2,0,0,14.0
51,59,20,2,0,0,14.0
51,67,77,2,0,0,14.0
52,34,34,2,0,0,14.0
53,66,24,2,0,0,14.0
54,35,12,2,0,0,14.0
12,0,12,10,0,1,214.0
58,43,2,2,0,0,14.0
59,49,14,2,0,0,14.0
59,66,26,2,0,0,14.0
96,23,47,10,1,0,212.0
17,31,27,10,0,0,212.0
60,41,77,2,0,0,14.0
60,98,10,2,0,0,14.0
63,82,28,2,0,0,14.0
64,76,30,10,0,1,211.5
62,22,19,10,0,1,211.5
64,5,40,2,0,0,14.0
64,99,42,2,0,1,14.0
66,98,28,2,0,0,14.0
67,91,2,2,1,0,14.0
38,1,18,10,0,0,211.5
18,25,6,10,0,1,211.5
69,82,30,2,0,0,14.0
69,95,14,2,0,0,14.0
70,83,20,2,0,0,14.0
7,30,37,10,0,1,211.5
1,25,28,10,0,1,211.5
75,29,35,2,0,0,14.0
82,44,33,2,0,0,14.0
83,2,38,2,0,0,14.0
87,96,6,2,0,1,14.0
89,20,37,2,0,0,14.0
91,69,19,2,0,0,14.0
92,51,17,2,0,0,14.0
92,78,26,2,0,0,14.0
92,80,28,2,0,0,14.0
5,32,56,10,0,0,209.0
89,86,55,10,0,0,208.0
93,22,14,2,0,0,14.0
97,1,38,2,0,0,14.0
98,24,18,2,0,0,14.0
95,0,22,10,0,1,206.5
0,55,77,2,0,0,16.5
78,12,28,10,0,0,206.5
6,1,55,2,0,0,16.5
6,77,57,2,0,0,16.5
8,62,58,2,0,0,16.5
9,13,25,2,0,0,16.5
10,62,29,2,0,0,16.5
63,37,57,10,0,0,206.5
11,13,23,2,0,0,16.5
12,23,57,2,0,0,16.5
12,68,38,2,0,0,16.5
13,69,10,2,0,0,16.5
51,22,43,10,0,0,206.5
14,35,14,2,0,0,16.5
59,25,54,10,0,1,204.0
19,55,57,10,0,1,204.0
18,19,27,2,0,0,16.5
18,52,36,2,0,0,16.5
19,74,42,2,0,0,16.5
20,71,0,2,0,0,16.5
22,82,53,2,0,0,16.5
26,3,8,2,0,0,16.5
26,87,10,2,0,0,16.5
48,32,66,10,0,0,201.5
26,90,17,2,0,0,16.5
28,94,19,2,0,0,16.5
31,58,37,2,0,0,16.5
32,8,76,2,0,0,16.5
38,86,65,10,0,0,201.5
16,82,55,10,0,0,201.5
12,32,43,10,0,1,201.5
33,3,43,2,0,0,16.5
34,21,12,2,0,0,16.5
36,95,37,2,0,0,16.5
37,39,4,2,0,0,16.5
40,54,37,2,0,0,16.5
6,34,59,10,0,0,201.5
42,88,20,2,0,0,16.5
44,78,38,2,0,0,16.5
4,72,70,10,0,0,201.5
45,0,32,2,0,1,16.5
45,72,54,2,0,0,16.5
87,84,40,9,0,0,199.0
81,86,39,9,0,0,199.0
45,81,16,2,0,0,16.5
47,29,23,2,0,0,16.5
49,12,22,2,0,0,16.5
37,70,10,9,0,1,199.0
49,92,19,2,0,0,16.5
36,72,39,9,0,1,199.0
51,74,27,2,0,0,16.5
30,67,24,9,1,1,199.0
52,33,45,2,0,0,16.5
23,87,59,9,0,0,199.0
16,88,43,9,0,0,199.0
52,56,43,2,0,0,16.5
52,60,40,2,0,0,16.5
14,6,69,9,0,0,199.0
52,75,51,2,0,0,16.5
54,15,6,2,0,0,16.5
54,53,2,2,0,0,16.5
57,64,44,2,0,0,16.5
60,61,12,2,0,0,16.5
63,48,12,2,0,0,16.5
64,98,46,2,0,0,16.5
65,55,43,2,0,0,16.5
90,18,53,9,0,0,196.5
66,31,41,2,0,0,16.5
66,54,33,2,0,0,16.5
67,24,4,2,1,0,16.5
84,86,8,9,0,1,196.5
69,99,33,2,0,0,16.5
70,88,40,2,0,0,16.5
51,39,29,9,0,1,196.5
71,48,10,2,0,0,16.5
46,0,39,9,0,1,196.5
71,80,25,2,0,0,16.5
73,4,20,2,0,0,16.5
74,6,78,2,0,0,16.5
33,69,47,9,0,0,196.5
75,27,37,2,0,0,16.5
75,33,56,2,0,0,16.5
77,8,14,2,0,0,16.5
79,99,30,2,0,1,16.5
81,7,18,2,0,0,16.5
81,96,35,2,0,1,16.5
85,11,25,2,0,0,16.5
85,87,14,2,0,0,16.5
87,30,12,2,0,1,16.5
28,80,30,9,0,0,196.5
93,20,18,2,0,0,16.5
96,82,65,2,1,0,16.5
17,76,40,9,0,1,196.5
98,35,20,2,0,0,16.5
99,7,4,2,0,1,16.5
99,9,8,2,0,1,16.5
0,65,34,2,1,0,19.0
15,20,68,9,0,0,196.5
5,71,6,2,0,0,19.0
5,98,30,2,0,0,19.0
11,89,27,9,0,1,196.5
10,38,12,2,0,0,19.0
9,39,37,9,0,0,196.5
5,55,68,9,0,0,196.5
10,44,16,2,0,0,19.0
11,5,42,2,0,0,19.0
11,45,36,2,0,0,19.0
97,43,40,9,0,0,194.0
11,70,44,2,0,0,19.0
13,43,12,2,0,0,19.0
90,68,62,9,0,1,194.0
17,0,37,2,0,1,19.0
19,6,44,2,0,1,19.0
19,34,69,2,0,0,19.0
27,66,35,2,0,0,19.0
28,11,39,2,0,0,19.0
29,36,48,2,0,0,19.0
88,69,56,9,0,0,194.0
74,55,29,9,0,1,194.0
66,25,43,9,0,1,194.0
32,13,78,2,0,0,19.0
33,67,37,2,0,1,19.0
34,35,23,2,0,0,19.0
36,47,50,2,0,0,19.0
38,77,8,2,0,0,19.0
64,1,69,9,0,0,194.0
40,36,55,2,0,0,19.0
42,14,36,2,0,0,19.0
45,8,18,2,0,0,19.0
46,2,28,2,0,0,19.0
46,70,22,2,0,0,19.0
17,79,49,9,0,0,194.0
49,72,56,2,0,0,19.0
88,18,65,9,0,0,191.5
47,68,32,9,0,1,191.5
50,88,37,2,0,0,19.0
51,87,24,2,0,0,19.0
42,55,38,9,0,1,191.5
52,84,49,2,0,0,19.0
54,44,22,2,0,0,19.0
58,72,58,2,0,0,19.0
59,82,67,2,0,0,19.0
62,81,32,2,0,0,19.0
67,88,6,2,1,0,19.0
70,92,42,2,0,0,19.0
73,65,23,2,0,0,19.0
73,80,39,2,0,0,19.0
38,96,28,9,0,2,191.5
12,80,59,9,0,0,191.5
73,93,27,2,0,0,19.0
88,38,51,9,1,0,189.0
75,8,53,2,0,0,19.0
81,27,20,2,0,0,19.0
81,48,22,2,0,0,19.0
82,54,49,2,0,0,19.0
85,9,27,2,0,0,19.0
87,39,22,2,0,0,19.0
84,33,58,9,0,0,189.0
87,47,26,2,0,0,19.0
78,25,70,9,0,1,189.0
87,80,49,2,0,0,19.0
89,50,51,2,0,0,19.0
89,99,65,2,0,1,19.0
76,13,53,9,1,0,189.0
90,39,14,2,0,0,19.0
66,78,52,9,0,1,189.0
63,62,34,9,0,0,189.0
91,8,55,2,0,0,19.0
92,35,8,2,0,0,19.0
92,55,45,2,0,0,19.0
42,86,47,9,0,1,189.0
93,11,46,2,0,0,19.0
95,86,48,2,0,0,19.0
96,60,0,2,1,0,19.0
2,84,51,2,0,0,21.5
2,86,53,2,0,0,21.5
2,94,33,2,0,0,21.5
3,5,18,2,0,0,21.5
3,39,12,2,0,0,21.5
4,57,22,2,0,0,21.5
4,99,24,2,0,1,21.5
37,98,67,9,0,0,189.0
5,8,47,2,0,0,21.5
5,16,32,2,0,0,21.5
5,21,20,2,0,0,21.5
7,65,47,2,0,0,21.5
36,82,69,9,0,0,189.0
10,11,48,2,0,0,21.5
34,33,25,9,0,1,189.0
10,81,27,2,0,0,21.5
14,51,53,9,0,0,189.0
80,20,68,9,0,1,186.5
49,65,58,9,0,0,186.5
13,1,40,2,0,0,21.5
13,18,2,2,0,0,21.5
16,41,29,2,0,1,21.5
33,22,55,9,1,0,186.5
17,63,25,2,0,0,21.5
21,90,2,2,0,0,21.5
21,99,14,2,0,0,21.5
24,51,38,2,0,0,21.5
25,48,50,2,0,0,21.5
26,54,39,2,0,0,21.5
26,62,43,2,0,0,21.5
19,39,71,9,0,0,186.5
97,36,57,9,0,0,184.0
26,94,41,2,0,0,21.5
27,21,25,2,0,0,21.5
28,14,41,2,0,0,21.5
28,56,26,2,0,0,21.5
93,72,29,9,0,1,184.0
31,83,43,2,0,0,21.5
33,74,67,2,0,0,21.5
34,85,10,2,0,0,21.5
35,46,4,2,0,0,21.5
91,76,62,9,0,1,184.0
36,34,52,2,0,0,21.5
39,32,53,2,0,1,21.5
83,67,54,9,0,1,184.0
39,38,46,2,0,1,21.5
72,14,0,9,1,1,184.0
39,40,48,2,0,0,21.5
42,9,56,2,0,0,21.5
58,41,19,9,0,1,184.0
42,87,73,2,0,0,21.5
43,92,14,2,0,0,21.5
82,80,0,9,1,1,181.5
45,46,24,2,0,0,21.5
52,43,53,2,0,0,21.5
49,17,27,9,0,1,181.5
52,45,56,2,0,0,21.5
53,54,10,2,0,0,21.5
43,84,67,9,0,0,181.5
37,16,65,9,1,0,181.5
54,68,78,2,0,0,21.5
55,44,47,2,0,0,21.5
58,50,28,2,0,0,21.5
34,18,36,9,0,1,181.5
58,69,35,2,0,0,21.5
59,14,12,2,0,0,21.5
17,42,58,9,0,1,181.5
15,7,8,9,0,1,181.5
13,56,62,9,0,0,181.5
61,5,22,2,0,0,21.5
63,1,43,2,0,0,21.5
11,6,50,9,0,1,181.5
63,74,14,2,0,0,21.5
64,42,58,2,0,0,21.5
64,63,48,2,0,0,21.5
8,95,60,9,0,0,181.5
7,55,67,9,0,1,181.5
89,17,0,9,1,1,179.0
69,84,76,2,0,0,21.5
70,13,27,2,0,0,21.5
86,8,17,9,1,1,179.0
70,33,46,2,0,1,21.5
70,34,48,2,0,0,21.5
75,19,67,2,1,0,21.5
75,51,40,2,1,0,21.5
75,55,49,2,1,0,21.5
82,84,9,9,1,1,179.0
77,2,48,2,0,0,21.5
78,97,49,2,0,0,21.5
46,78,61,9,0,1,179.0
79,63,32,2,0,0,21.5
81,51,62,2,0,0,21.5
44,37,49,9,0,1,179.0
42,33,0,9,1,1,179.0
82,17,51,2,0,1,21.5
83,70,50,2,0,0,21.5
85,84,53,2,0,0,21.5
38,39,0,9,1,1,179.0
89,13,71,2,0,0,21.5
20,84,20,9,0,1,179.0
90,34,19,2,0,0,21.5
4,24,43,9,0,0,179.0
90,36,78,2,0,0,21.5
91,43,21,2,0,0,21.5
98,84,32,9,0,1,176.5
93,35,38,2,0,0,21.5
95,79,34,2,0,0,21.5
97,3,22,2,0,0,21.5
98,41,41,2,0,1,21.5
98,49,43,2,0,0,21.5
98,76,57,2,0,0,21.5
0,77,10,2,1,0,24.0
3,12,24,2,0,0,24.0
82,27,43,9,1,0,176.5
10,54,24,2,0,0,24.0
74,15,44,9,0,1,176.5
10,59,22,2,0,0,24.0
12,16,53,2,0,0,24.0
12,59,4,2,0,0,24.0
12,70,55,2,0,0,24.0
14,57,31,2,0,0,24.0
16,51,74,2,0,0,24.0
19,5,4,2,1,0,24.0
19,23,2,2,1,0,24.0
19,91,8,2,1,0,24.0
21,8,16,2,0,0,24.0
71,99,14,9,0,1,176.5
21,68,18,2,0,1,24.0
22,7,20,2,0,0,24.0
24,56,52,2,0,0,24.0
65,62,71,9,0,0,176.5
24,91,14,2,0,0,24.0
61,96,47,9,0,2,176.5
24,95,8,2,0,0,24.0
24,97,35,2,0,0,24.0
44,68,71,9,0,1,176.5
26,2,45,2,0,0,24.0
26,64,50,2,0,0,24.0
26,68,4,2,0,1,24.0
43,86,26,9,0,1,176.5
31,86,56,9,0,1,176.5
26,98,48,2,0,0,24.0
31,39,45,9,0,1,176.5
22,60,64,9,0,0,176.5
27,39,55,2,0,0,24.0
29,27,27,2,0,0,24.0
29,63,16,2,0,0,24.0
30,24,10,2,1,0,24.0
30,33,14,2,1,1,24.0
20,78,40,9,0,0,176.5
33,15,17,2,1,0,24.0
37,23,34,2,0,0,24.0
8,51,0,9,1,1,176.5
37,59,2,2,0,0,24.0
42,21,60,2,0,0,24.0
44,83,18,2,0,0,24.0
99,0,0,8,1,1,174.0
98,56,59,8,0,1,174.0
46,1,6,2,0,0,24.0
46,30,8,2,0,1,24.0
46,79,58,2,0,0,24.0
49,2,36,2,0,0,24.0
49,70,52,2,0,0,24.0
53,18,16,2,0,0,24.0
53,34,45,2,0,0,24.0
54,43,35,2,0,0,24.0
57,67,20,2,0,1,24.0
58,57,12,2,0,0,24.0
61,22,16,2,0,0,24.0
61,46,70,2,0,0,24.0
88,90,0,8,1,1,174.0
62,21,45,2,0,0,24.0
63,90,71,2,0,0,24.0
86,75,0,8,1,1,174.0
66,4,37,2,0,0,24.0
66,48,61,2,0,0,24.0
77,33,64,8,0,1,174.0
66,86,75,2,0,0,24.0
68,73,2,2,1,0,24.0
70,72,57,2,0,1,24.0
70,97,66,2,0,0,24.0
71,8,49,2,0,0,24.0
71,13,29,2,0,0,24.0
73,13,17,2,0,0,24.0
73,51,64,2,0,0,24.0
78,83,51,2,0,1,24.0
81,65,37,2,0,0,24.0
85,3,16,2,0,0,24.0
87,98,51,2,0,0,24.0
88,43,76,2,0,0,24.0
89,34,75,2,0,0,24.0
72,4,60,8,1,0,174.0
90,81,73,2,0,0,24.0
68,90,20,8,1,1,174.0
91,51,23,2,0,1,24.0
64,6,60,8,0,1,174.0
94,24,21,2,0,0,24.0
94,34,50,2,0,0,24.0
94,43,23,2,0,0,24.0
60,64,14,8,0,1,174.0
94,83,45,2,0,0,24.0
97,2,55,2,0,0,24.0
97,46,52,2,0,0,24.0
98,95,54,2,0,0,24.0
55,63,0,8,1,1,174.0
99,71,10,2,0,1,24.0
54,37,41,8,0,1,174.0
9,15,77,3,0,0,26.5
9,38,60,3,0,0,26.5
9,50,30,3,0,0,26.5
12,34,71,3,0,0,26.5
12,56,74,3,0,0,26.5
19,28,21,3,1,0,26.5
19,38,14,3,1,0,26.5
50,8,39,8,0,1,174.0
20,36,12,3,0,1,26.5
43,37,55,8,0,2,174.0
38,59,28,8,1,0,174.0
20,37,77,3,0,0,26.5
20,58,30,3,0,0,26.5
20,77,50,3,0,0,26.5
29,89,37,8,0,1,174.0
21,82,27,3,0,1,26.5
24,34,54,3,0,0,26.5
26,37,12,3,0,1,26.5
29,17,9,8,1,1,174.0
26,51,66,3,0,0,26.5
27,91,30,3,0,0,26.5
28,19,43,3,0,1,26.5
28,67,46,8,0,1,174.0
30,93,48,3,1,0,26.5
35,88,52,3,0,0,26.5
26,72,69,8,0,1,174.0
26,25,52,8,0,2,174.0
11,55,59,8,0,2,174.0
39,81,50,3,0,0,26.5
3,79,67,8,0,0,174.0
2,0,57,8,0,1,174.0
40,67,39,3,0,1,26.5
41,68,43,3,1,1,26.5
1,35,45,8,0,1,174.0
42,25,75,3,0,2,26.5
97,79,68,8,0,1,171.5
42,77,16,3,1,0,26.5
43,42,49,3,0,1,26.5
91,89,33,8,0,2,171.5
44,61,58,3,0,0,26.5
45,87,28,3,0,0,26.5
89,51,9,8,1,1,171.5
85,80,41,8,0,0,171.5
84,97,0,8,1,1,171.5
45,99,38,3,0,1,26.5
46,34,77,3,0,0,26.5
48,15,19,3,0,0,26.5
48,90,28,3,0,1,26.5
49,31,67,3,0,0,26.5
52,44,61,3,0,0,26.5
54,52,58,3,0,0,26.5
59,21,36,3,0,0,26.5
79,32,36,8,0,2,171.5
59,39,9,3,0,1,26.5
77,89,72,8,0,1,171.5
64,75,52,3,0,1,26.5
65,69,25,3,0,0,26.5
69,61,65,3,0,0,26.5
71,22,73,3,0,0,26.5
77,1,19,3,0,1,26.5
80,98,77,3,0,0,26.5
81,12,68,3,0,0,26.5
83,17,40,3,0,1,26.5
85,37,19,3,0,0,26.5
87,10,18,3,0,0,26.5
76,96,0,8,1,2,171.5
88,67,12,3,0,2,26.5
89,38,77,3,0,0,26.5
91,20,57,3,0,0,26.5
52,97,64,8,0,1,171.5
