src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,27,30,2,0,0,11.0
62,0,55,9,1,0,179.0
52,24,20,9,0,1,179.0
17,76,65,9,0,0,179.0
2,61,60,9,0,0,179.0
35,30,27,2,0,0,11.0
36,22,6,2,0,1,11.0
37,99,29,2,0,0,11.0
98,80,22,9,1,0,177.0
38,22,56,2,1,0,11.0
42,0,23,2,0,0,11.0
43,30,29,2,0,0,11.0
97,14,62,9,0,0,177.0
75,57,67,9,0,1,177.0
44,17,22,2,0,0,11.0
45,78,76,2,0,0,11.0
46,14,32,2,0,0,11.0
37,5,62,9,0,0,177.0
46,25,6,2,0,0,11.0
47,13,68,2,0,0,11.0
55,21,43,2,0,0,11.0
56,59,21,2,0,1,11.0
61,95,6,2,0,0,11.0
9,45,25,9,1,1,177.0
67,3,38,2,0,0,11.0
67,8,14,2,0,0,11.0
69,7,30,2,1,0,11.0
80,25,12,8,0,1,175.0
69,60,21,2,1,0,11.0
71,53,58,2,0,0,11.0
64,81,24,8,0,1,175.0
74,78,78,2,0,0,11.0
54,42,63,8,0,0,175.0
49,61,43,8,0,0,175.0
48,65,54,8,0,0,175.0
39,31,56,8,0,0,175.0
75,33,40,2,0,0,11.0
76,32,24,2,0,0,11.0
32,13,65,8,0,1,175.0
79,80,6,2,0,0,11.0
81,22,0,2,0,1,11.0
8,95,49,8,0,0,175.0
83,41,6,2,0,0,11.0
83,56,36,2,0,0,11.0
85,23,73,2,0,0,11.0
92,63,25,8,1,0,173.0
72,56,38,8,1,0,173.0
87,31,18,2,0,0,11.0
87,32,8,2,0,0,11.0
87,68,24,2,0,0,11.0
91,62,41,2,0,1,11.0
62,8,64,8,1,0,173.0
94,21,30,2,0,0,11.0
94,41,23,2,0,0,11.0
94,64,32,2,0,0,11.0
95,9,78,2,0,0,11.0
97,31,22,2,0,0,11.0
97,50,45,2,0,0,11.0
97,56,71,2,0,0,11.0
30,90,36,8,0,1,173.0
1,63,76,2,1,0,13.0
6,97,16,2,0,0,13.0
14,4,34,8,0,1,173.0
8,16,62,2,0,0,13.0
8,99,44,2,0,0,13.0
10,82,56,2,0,0,13.0
12,97,2,2,0,0,13.0
13,11,70,2,0,1,13.0
14,59,30,2,0,1,13.0
6,51,64,8,0,0,173.0
98,21,11,8,1,0,171.0
14,82,42,2,0,0,13.0
92,9,34,8,1,1,171.0
89,2,12,8,0,0,171.0
17,22,43,2,0,0,13.0
18,66,78,2,0,0,13.0
19,1,53,2,0,1,13.0
19,81,40,2,0,0,13.0
19,94,36,2,0,0,13.0
20,41,14,2,0,0,13.0
21,16,21,2,0,0,13.0
21,42,19,2,0,0,13.0
76,30,6,8,1,0,171.0
61,75,17,8,0,1,171.0
23,20,45,2,0,0,13.0
53,19,2,8,0,1,171.0
25,52,41,2,0,0,13.0
47,0,70,8,0,0,171.0
26,18,0,2,1,0,13.0
36,61,51,8,1,0,171.0
28,42,74,2,0,0,13.0
33,57,44,8,1,1,171.0
30,21,32,2,0,0,13.0
7,86,32,8,0,1,171.0
32,20,12,2,0,0,13.0
34,29,18,2,0,1,13.0
34,76,14,2,0,1,13.0
6,54,29,8,0,1,171.0
36,6,12,2,0,1,13.0
36,56,14,2,0,1,13.0
37,7,40,2,0,0,13.0
37,31,31,2,0,0,13.0
37,66,33,2,0,0,13.0
40,42,76,2,0,0,13.0
43,13,78,2,0,0,13.0
45,53,40,2,0,0,13.0
46,9,42,2,0,1,13.0
46,56,46,2,0,0,13.0
4,66,63,8,0,0,171.0
0,73,13,8,1,1,171.0
47,30,16,2,0,0,13.0
47,95,4,2,0,0,13.0
85,25,8,8,1,0,169.0
80,44,31,8,0,0,169.0
77,48,54,8,0,1,169.0
77,9,44,8,1,1,169.0
48,73,39,2,0,0,13.0
63,9,33,8,0,2,169.0
49,13,72,2,0,0,13.0
51,94,53,2,0,0,13.0
52,91,29,2,0,0,13.0
53,84,77,2,0,0,13.0
54,0,78,2,0,0,13.0
49,0,27,8,0,1,169.0
43,69,32,8,0,1,169.0
56,11,48,2,0,1,13.0
57,42,78,2,0,0,13.0
64,38,4,2,0,1,13.0
66,15,47,2,0,0,13.0
68,79,65,2,0,0,13.0
70,20,70,2,0,0,13.0
72,57,0,2,1,0,13.0
72,73,77,2,1,0,13.0
41,58,55,8,0,0,169.0
75,88,33,2,0,0,13.0
76,16,77,2,0,0,13.0
76,79,74,2,0,0,13.0
12,5,51,8,0,0,169.0
77,7,4,2,0,1,13.0
78,30,19,2,0,0,13.0
10,44,69,8,0,0,169.0
79,23,47,2,0,0,13.0
83,71,45,2,0,0,13.0
3,65,40,8,0,1,169.0
89,26,10,2,0,1,13.0
93,58,13,2,0,0,13.0
3,27,48,8,0,0,169.0
2,82,10,8,1,0,169.0
94,97,75,2,0,0,13.0
96,81,8,8,0,1,167.0
64,15,72,8,0,0,167.0
96,10,77,2,0,0,13.0
97,52,77,2,0,0,13.0
99,1,0,2,0,1,13.0
1,2,78,2,1,0,15.0
3,19,56,2,0,0,15.0
3,34,31,2,0,0,15.0
6,82,0,2,0,0,15.0
8,12,16,2,0,0,15.0
8,38,58,2,0,1,15.0
8,43,18,2,0,1,15.0
13,33,74,2,0,1,15.0
59,73,37,8,1,1,167.0
35,53,0,8,1,1,167.0
31,0,47,8,0,1,167.0
14,55,45,2,0,0,15.0
20,40,34,8,0,1,167.0
14,95,47,8,0,1,167.0
15,71,60,2,0,0,15.0
15,94,58,2,0,1,15.0
19,15,65,2,0,0,15.0
19,88,38,2,0,0,15.0
20,27,56,2,0,0,15.0
20,46,8,2,0,0,15.0
14,15,0,8,1,1,167.0
13,90,0,8,2,1,167.0
22,95,58,2,0,0,15.0
23,96,49,2,0,0,15.0
28,61,70,2,0,0,15.0
31,12,20,2,0,0,15.0
11,87,54,8,0,0,167.0
7,82,70,8,0,0,167.0
0,27,35,8,1,0,167.0
98,51,72,8,1,0,165.0
31,37,38,2,0,0,15.0
90,40,53,8,1,1,165.0
31,59,24,2,0,1,15.0
34,9,58,2,0,1,15.0
35,6,23,2,0,0,15.0
35,20,77,2,0,0,15.0
77,1,19,8,1,2,165.0
36,14,16,2,0,1,15.0
38,16,64,2,1,0,15.0
70,11,72,8,0,1,165.0
69,65,0,8,1,1,165.0
49,40,61,8,0,1,165.0
49,15,35,8,0,1,165.0
46,57,52,8,0,1,165.0
54,20,16,2,0,0,15.0
33,97,17,8,1,1,165.0
55,69,25,2,0,1,15.0
27,17,72,8,0,1,165.0
56,79,50,2,0,0,15.0
57,24,62,2,1,0,15.0
60,16,23,2,0,0,15.0
20,5,47,8,0,1,165.0
63,46,44,2,0,0,15.0
63,87,41,2,0,0,15.0
64,39,6,2,0,1,15.0
64,84,36,2,0,0,15.0
10,39,45,8,1,0,165.0
65,33,42,2,0,0,15.0
66,48,26,2,0,0,15.0
9,17,60,8,1,1,165.0
67,12,4,2,0,0,15.0
0,58,63,8,1,0,165.0
67,45,42,2,0,0,15.0
69,72,23,2,1,1,15.0
78,14,21,2,0,1,15.0
78,66,23,2,0,1,15.0
80,2,69,2,0,0,15.0
81,2,2,2,0,1,15.0
82,2,20,2,0,0,15.0
99,57,46,8,0,2,163.0
83,23,51,2,0,0,15.0
83,88,2,2,0,0,15.0
88,8,60,2,0,0,15.0
91,2,31,8,0,1,163.0
88,95,40,8,0,0,163.0
88,15,69,2,0,0,15.0
76,95,60,8,1,0,163.0
93,57,21,2,0,1,15.0
95,93,15,2,0,0,15.0
96,93,17,2,0,0,15.0
97,61,73,2,0,0,15.0
99,59,54,2,0,1,15.0
0,48,64,2,0,0,17.0
0,97,36,2,0,1,17.0
69,55,47,8,1,0,163.0
3,41,33,2,0,0,17.0
5,42,2,2,0,1,17.0
63,98,0,8,1,1,163.0
5,81,4,2,0,0,17.0
63,59,45,8,1,1,163.0
7,52,78,2,0,1,17.0
55,24,55,8,0,1,163.0
8,57,76,2,0,1,17.0
12,2,75,2,0,0,17.0
16,76,36,2,0,1,17.0
17,29,24,2,0,1,17.0
18,4,26,2,1,0,17.0
49,87,51,8,0,1,163.0
44,81,44,8,0,1,163.0
30,0,55,8,0,1,163.0
14,1,41,8,1,2,163.0
18,64,10,2,1,0,17.0
20,98,18,2,0,0,17.0
21,44,39,2,0,0,17.0
9,53,68,8,1,1,163.0
21,48,45,2,0,0,17.0
3,5,58,8,0,1,163.0
22,31,26,2,1,0,17.0
99,69,64,8,0,1,161.0
22,72,20,2,1,1,17.0
26,76,2,2,1,1,17.0
91,57,43,8,0,3,161.0
27,75,43,2,0,0,17.0
88,54,48,8,0,1,161.0
31,6,42,2,0,0,17.0
31,51,28,2,0,1,17.0
32,77,17,2,0,0,17.0
34,3,35,2,0,0,17.0
35,69,60,2,0,1,17.0
80,87,71,8,0,0,161.0
79,73,45,8,1,1,161.0
35,96,32,2,0,0,17.0
36,59,2,2,1,0,17.0
36,82,18,2,1,0,17.0
37,16,42,2,0,0,17.0
44,29,52,8,0,1,161.0
38,60,33,2,1,0,17.0
40,86,78,2,0,1,17.0
41,4,71,2,0,0,17.0
41,93,19,2,0,0,17.0
42,31,33,2,0,0,17.0
43,12,64,2,0,0,17.0
44,33,25,2,0,1,17.0
46,24,38,2,0,0,17.0
46,41,16,2,0,0,17.0
47,50,78,2,0,0,17.0
49,17,59,2,0,0,17.0
42,29,35,8,0,1,161.0
49,63,70,2,0,0,17.0
52,80,39,2,0,0,17.0
55,8,78,2,0,0,17.0
56,91,52,2,0,0,17.0
25,71,43,8,0,1,161.0
64,2,39,2,0,1,17.0
22,61,8,8,1,1,161.0
20,28,19,8,1,1,161.0
66,24,40,2,0,0,17.0
66,81,6,2,0,0,17.0
67,0,66,2,0,0,17.0
70,87,68,2,0,0,17.0
71,69,72,2,0,1,17.0
71,95,74,2,0,1,17.0
73,22,41,2,0,1,17.0
77,23,19,2,0,1,17.0
79,0,68,2,0,0,17.0
83,86,0,2,0,1,17.0
84,23,57,2,0,0,17.0
85,38,78,2,0,1,17.0
87,46,12,2,0,0,17.0
13,57,8,8,2,2,161.0
87,61,26,2,0,0,17.0
87,98,14,2,0,0,17.0
3,53,68,8,0,2,161.0
88,99,56,2,0,0,17.0
91,26,12,8,1,1,159.0
89,60,35,2,0,0,17.0
90,67,76,2,0,0,17.0
88,13,71,8,0,2,159.0
91,0,23,2,0,1,17.0
91,79,12,2,0,1,17.0
84,6,59,8,0,1,159.0
92,7,61,2,0,1,17.0
92,31,67,2,0,0,17.0
54,40,69,8,1,1,159.0
50,66,49,8,1,0,159.0
94,4,78,2,0,0,17.0
48,89,66,8,0,0,159.0
94,88,34,2,0,1,17.0
94,98,41,2,0,0,17.0
96,16,38,2,0,0,17.0
96,67,40,2,0,0,17.0
97,48,8,2,0,1,17.0
97,62,12,2,0,2,17.0
98,47,0,2,0,1,17.0
99,5,6,2,0,0,17.0
47,1,49,8,0,2,159.0
40,65,22,8,1,1,159.0
0,50,38,2,0,1,19.0
3,7,76,2,0,1,19.0
38,28,6,8,1,2,159.0
11,39,26,8,0,1,159.0
3,16,78,2,0,1,19.0
3,95,2,2,1,0,19.0
3,99,4,2,1,0,19.0
10,59,56,8,1,1,159.0
2,24,41,8,1,1,159.0
96,15,51,8,0,1,157.0
81,39,64,8,1,0,157.0
5,94,38,2,1,0,19.0
74,32,49,8,0,1,157.0
6,80,61,2,0,0,19.0
7,10,42,2,0,1,19.0
7,84,23,2,1,0,19.0
10,0,2,2,0,1,19.0
10,26,4,2,1,1,19.0
10,34,10,2,1,0,19.0
61,47,57,8,1,0,157.0
56,1,63,8,0,2,157.0
10,74,64,2,1,0,19.0
11,98,34,2,0,1,19.0
12,89,32,2,0,0,19.0
13,21,76,2,0,1,19.0
15,14,67,2,0,1,19.0
15,61,31,2,1,0,19.0
55,62,63,8,0,2,157.0
53,40,42,8,1,1,157.0
41,59,35,8,0,2,157.0
27,84,67,8,1,0,157.0
21,77,52,8,0,1,157.0
17,93,4,2,0,0,19.0
19,66,42,2,0,0,19.0
20,53,28,2,0,1,19.0
19,80,67,8,0,1,157.0
20,85,75,2,0,0,19.0
8,61,0,8,1,1,157.0
21,31,35,2,0,0,19.0
22,25,2,2,1,0,19.0
22,75,16,2,1,0,19.0
23,27,53,2,0,1,19.0
3,87,43,8,1,0,157.0
97,65,28,8,1,0,155.0
30,41,21,2,0,0,19.0
31,20,72,2,0,0,19.0
31,33,64,2,0,1,19.0
33,68,28,2,1,0,19.0
34,43,40,2,0,0,19.0
35,76,25,2,0,1,19.0
36,98,43,2,1,0,19.0
37,64,49,2,0,1,19.0
38,6,44,2,1,0,19.0
44,12,10,2,0,0,19.0
92,95,0,8,1,1,155.0
45,14,71,2,0,0,19.0
90,56,19,8,1,1,155.0
84,72,25,8,1,1,155.0
80,33,30,8,1,1,155.0
46,61,77,2,0,0,19.0
52,23,75,2,0,0,19.0
54,74,71,2,0,0,19.0
77,45,34,8,1,1,155.0
74,6,0,8,1,1,155.0
63,53,8,8,1,1,155.0
52,33,31,8,0,2,155.0
45,54,0,8,1,1,155.0
44,13,60,8,0,2,155.0
42,64,25,8,0,1,155.0
55,36,27,2,0,1,19.0
15,47,17,8,1,1,155.0
56,9,76,2,0,1,19.0
67,95,10,2,0,0,19.0
14,25,23,8,1,1,155.0
75,80,8,2,0,0,19.0
77,19,24,2,0,1,19.0
92,82,62,8,1,0,153.0
79,3,21,2,0,1,19.0
88,65,8,8,1,1,153.0
79,24,42,2,0,0,19.0
82,4,22,2,0,1,19.0
71,87,47,8,0,2,153.0
83,7,19,2,0,1,19.0
83,38,47,2,0,1,19.0
83,61,21,2,0,1,19.0
70,2,18,8,1,1,153.0
83,94,49,2,0,0,19.0
84,33,25,2,0,2,19.0
88,80,58,2,0,0,19.0
89,13,74,2,0,1,19.0
69,76,8,8,1,2,153.0
89,44,77,2,0,0,19.0
89,99,41,2,0,0,19.0
91,28,27,2,0,1,19.0
92,5,63,2,0,2,19.0
92,47,10,2,1,0,19.0
93,26,23,2,0,1,19.0
95,27,8,2,0,1,19.0
95,97,12,2,0,1,19.0
63,89,16,8,1,1,153.0
53,33,52,8,1,1,153.0
48,40,0,8,1,2,153.0
17,64,33,8,0,1,153.0
8,87,8,8,1,1,153.0
96,23,59,2,0,0,19.0
96,46,19,2,0,0,19.0
4,23,61,8,1,0,153.0
96,65,36,2,0,0,19.0
94,39,72,8,1,0,151.0
86,91,2,8,1,1,151.0
99,47,8,2,0,1,19.0
86,59,64,8,1,1,151.0
0,14,76,2,1,0,21.0
