src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,49,4,19,0,1,430.0
19,93,0,19,1,1,430.0
19,65,45,19,2,0,430.0
16,20,0,19,1,1,430.0
11,31,73,2,0,1,21.0
19,57,75,2,0,0,21.0
12,24,41,19,0,1,430.0
8,33,39,19,1,1,430.0
20,24,70,2,0,0,21.0
27,74,27,2,0,0,21.0
29,98,70,2,0,0,21.0
91,61,58,19,1,1,427.0
49,99,45,19,2,1,427.0
40,66,54,19,1,0,427.0
31,32,68,2,1,0,21.0
34,62,71,2,0,0,21.0
36,53,43,2,0,0,21.0
18,13,21,19,1,1,427.0
45,90,0,2,0,0,21.0
11,97,49,19,2,0,427.0
54,53,46,2,0,0,21.0
94,9,0,18,1,1,424.0
56,40,71,2,0,0,21.0
31,72,44,18,1,1,424.0
11,13,0,18,2,1,424.0
67,24,72,2,0,0,21.0
72,74,75,2,0,0,21.0
3,21,22,18,1,2,424.0
85,41,21,18,0,2,421.0
76,88,47,2,0,0,21.0
84,70,59,18,1,1,421.0
82,78,66,2,0,0,21.0
84,50,73,2,0,0,21.0
85,24,66,2,0,0,21.0
86,61,0,2,0,0,21.0
99,93,70,2,0,0,21.0
3,90,20,2,0,0,23.0
58,67,61,18,0,1,421.0
39,58,21,18,0,1,421.0
6,36,45,2,0,0,23.0
9,56,73,2,0,0,23.0
36,26,0,18,1,2,421.0
12,63,74,2,0,0,23.0
13,96,75,2,0,0,23.0
22,9,68,2,0,0,23.0
14,84,19,18,2,1,421.0
34,36,41,2,0,0,23.0
47,48,19,18,1,2,418.0
36,41,74,2,0,0,23.0
30,54,2,18,0,1,418.0
22,54,20,18,1,1,418.0
49,58,74,2,0,1,23.0
18,33,6,18,0,1,418.0
91,68,0,18,1,2,415.0
49,66,76,2,0,0,23.0
51,71,72,2,0,0,23.0
56,86,75,2,0,0,23.0
64,65,64,2,0,0,23.0
72,52,62,18,1,0,415.0
64,93,51,2,0,0,23.0
67,1,74,2,0,0,23.0
37,75,41,18,1,2,415.0
32,39,0,18,1,1,415.0
67,85,70,2,0,0,23.0
70,73,70,2,0,0,23.0
82,88,4,18,1,0,412.0
79,42,0,18,2,3,412.0
77,57,52,2,0,0,23.0
78,83,71,2,0,0,23.0
78,95,68,2,0,0,23.0
70,63,49,18,2,1,412.0
83,70,73,2,0,0,23.0
51,90,22,18,3,0,412.0
86,27,73,2,0,0,23.0
90,82,68,2,0,0,23.0
96,99,68,2,0,0,23.0
5,95,64,2,0,0,25.0
6,16,74,2,0,0,25.0
9,54,70,2,0,0,25.0
23,76,61,18,1,0,412.0
12,32,70,2,0,0,25.0
16,18,64,2,0,0,25.0
18,55,67,2,0,0,25.0
23,38,69,2,0,0,25.0
20,82,22,18,1,1,412.0
7,45,38,18,1,2,412.0
26,41,76,2,0,0,25.0
96,59,23,18,0,1,409.0
56,12,38,18,1,1,409.0
30,49,25,2,0,0,25.0
31,44,70,2,1,0,25.0
52,54,38,18,1,1,409.0
39,87,44,2,0,0,25.0
46,72,0,18,1,2,409.0
43,29,72,2,0,0,25.0
50,35,26,2,0,0,25.0
51,28,69,2,0,0,25.0
52,58,47,2,0,1,25.0
35,40,28,18,0,1,409.0
59,60,0,2,0,0,25.0
66,39,46,2,0,0,25.0
67,53,76,2,0,0,25.0
69,62,73,2,0,0,25.0
26,42,18,18,2,3,409.0
20,47,40,18,1,2,409.0
85,29,74,2,0,0,25.0
18,35,46,18,1,0,409.0
99,96,0,18,2,1,406.0
91,50,69,2,0,0,25.0
2,29,76,3,0,0,27.0
89,10,4,18,0,2,406.0
82,86,40,18,1,1,406.0
65,71,0,18,1,2,406.0
64,18,19,18,1,2,406.0
17,60,73,3,0,0,27.0
38,9,75,3,0,0,27.0
39,13,77,3,0,0,27.0
18,88,0,18,2,1,406.0
60,87,49,3,0,0,27.0
16,0,19,18,1,1,406.0
6,87,52,18,2,0,406.0
62,65,75,3,0,0,27.0
64,85,76,3,0,0,27.0
97,34,43,18,1,0,403.0
66,60,6,3,0,0,27.0
67,65,18,3,1,1,27.0
78,36,38,18,1,1,403.0
93,73,53,3,0,0,27.0
0,36,77,3,0,0,29.0
16,38,66,3,0,0,29.0
77,34,6,18,0,1,403.0
22,73,0,3,1,0,29.0
24,31,62,3,0,1,29.0
27,58,39,3,0,1,29.0
76,11,18,18,1,2,403.0
56,45,56,18,1,2,403.0
41,92,50,18,1,0,403.0
27,65,66,3,0,0,29.0
10,5,20,18,1,1,403.0
27,83,75,3,0,0,29.0
29,48,70,3,1,0,29.0
41,43,74,3,1,0,29.0
93,46,40,17,1,1,400.0
91,63,0,17,2,2,400.0
53,55,73,3,0,0,29.0
55,29,38,3,0,1,29.0
56,81,26,3,0,0,29.0
84,27,37,17,1,1,400.0
57,70,77,3,0,0,29.0
65,95,72,3,0,0,29.0
67,75,21,3,1,1,29.0
76,10,36,17,1,2,400.0
66,6,0,17,1,2,400.0
52,86,2,17,1,0,400.0
69,1,49,3,0,0,29.0
74,28,10,3,0,0,29.0
52,59,56,17,1,1,400.0
75,1,77,3,0,0,29.0
30,22,50,17,0,1,400.0
76,78,56,3,0,1,29.0
75,8,63,17,1,1,397.0
82,29,73,3,0,1,29.0
52,11,19,17,1,3,397.0
86,53,77,3,0,1,29.0
48,7,0,17,1,1,397.0
95,29,41,3,0,1,29.0
97,78,73,3,0,0,29.0
35,38,19,17,1,2,397.0
5,16,76,3,0,0,31.0
5,70,69,3,0,2,31.0
35,18,37,17,1,2,397.0
28,92,0,17,1,1,397.0
93,71,57,17,1,2,394.0
6,22,47,3,0,1,31.0
85,63,17,17,1,2,394.0
75,55,21,17,2,0,394.0
7,40,73,3,0,0,31.0
11,28,75,3,0,0,31.0
33,37,77,3,0,0,31.0
53,86,0,17,2,1,394.0
41,35,0,17,2,1,394.0
15,81,61,17,0,0,394.0
43,61,0,17,1,2,391.0
64,24,54,3,0,0,31.0
35,61,54,17,1,2,391.0
3,71,18,17,2,2,391.0
65,84,69,3,0,2,31.0
90,64,57,3,0,0,31.0
90,77,48,3,0,0,31.0
2,99,18,17,1,2,391.0
94,81,4,3,0,0,31.0
98,97,76,3,0,0,31.0
1,7,56,3,0,1,33.0
18,73,72,3,0,0,33.0
34,38,73,3,0,1,33.0
40,84,76,3,0,0,33.0
47,24,74,3,0,0,33.0
48,62,73,3,0,1,33.0
79,49,43,17,2,3,388.0
78,73,59,17,1,2,388.0
78,61,19,17,2,1,388.0
52,13,49,3,0,1,33.0
67,58,0,17,1,1,388.0
56,76,77,3,0,1,33.0
46,12,18,17,1,1,388.0
3,93,0,17,2,2,388.0
63,24,77,3,0,0,33.0
68,70,77,3,0,1,33.0
68,75,73,3,0,2,33.0
85,70,0,17,1,2,385.0
58,21,49,17,1,2,385.0
69,24,57,3,0,0,33.0
71,60,76,3,0,0,33.0
72,50,77,3,0,0,33.0
22,78,3,17,1,3,385.0
12,15,56,17,1,1,385.0
73,81,7,3,0,0,33.0
83,24,0,3,1,1,33.0
96,91,51,17,0,2,382.0
47,25,58,17,2,0,382.0
89,90,43,3,0,0,33.0
97,60,68,3,0,1,33.0
1,51,63,3,0,2,35.0
4,14,68,3,0,0,35.0
36,24,18,17,1,1,382.0
5,71,72,3,0,1,35.0
17,38,41,17,1,2,382.0
16,85,37,17,1,1,382.0
4,59,49,17,0,2,382.0
8,10,73,3,0,0,35.0
15,32,23,3,1,0,35.0
95,47,44,17,0,3,379.0
16,30,6,3,0,1,35.0
22,74,38,3,1,0,35.0
72,66,18,17,2,1,379.0
69,57,0,17,1,1,379.0
25,74,77,3,0,0,35.0
27,88,29,3,0,0,35.0
29,1,52,3,1,0,35.0
34,57,61,3,0,0,35.0
68,95,18,17,2,1,379.0
33,32,49,17,0,2,379.0
35,62,68,3,0,1,35.0
52,62,21,3,0,2,35.0
65,76,49,3,1,0,35.0
23,50,0,17,1,1,379.0
69,9,60,3,0,0,35.0
11,70,0,17,3,3,379.0
7,25,17,17,1,1,379.0
2,25,0,17,1,1,379.0
1,52,19,17,1,2,379.0
98,18,23,17,0,3,376.0
69,59,64,3,0,0,35.0
88,83,49,17,0,1,376.0
64,35,0,17,2,2,376.0
73,69,75,3,0,0,35.0
80,93,56,3,0,0,35.0
82,50,70,3,0,1,35.0
82,77,76,3,0,0,35.0
48,23,41,17,1,2,376.0
36,21,60,17,1,1,376.0
93,24,60,3,0,1,35.0
94,62,7,3,0,1,35.0
30,84,9,17,1,2,376.0
3,25,35,17,2,1,376.0
97,81,0,3,1,0,35.0
4,18,75,3,0,0,37.0
93,98,40,16,2,0,373.0
78,37,59,16,2,1,373.0
6,39,76,3,0,1,37.0
10,46,76,3,0,0,37.0
38,26,36,16,3,2,373.0
12,65,0,16,1,2,373.0
12,38,0,16,2,3,373.0
99,45,64,16,1,3,370.0
16,9,9,3,0,0,37.0
16,62,12,3,0,1,37.0
67,77,44,16,1,1,370.0
51,43,44,16,3,1,370.0
49,46,64,16,2,1,370.0
21,13,0,16,1,2,370.0
16,81,15,3,0,0,37.0
17,80,58,16,1,1,370.0
17,25,76,3,0,1,37.0
68,44,64,16,1,2,367.0
32,57,72,3,0,1,37.0
40,71,64,3,0,3,37.0
53,75,17,16,2,3,367.0
41,13,68,3,1,1,37.0
52,29,0,16,2,2,367.0
43,28,77,3,0,1,37.0
49,9,47,3,1,1,37.0
30,23,58,16,1,2,367.0
49,28,71,3,1,0,37.0
50,39,39,3,0,0,37.0
19,99,64,16,2,2,367.0
91,30,26,16,2,1,364.0
80,32,0,16,1,2,364.0
63,55,34,16,2,1,364.0
59,90,4,16,0,1,364.0
50,86,32,3,0,1,37.0
54,48,76,3,0,0,37.0
56,69,29,3,0,1,37.0
60,41,19,3,0,1,37.0
62,18,40,3,1,1,37.0
64,76,60,3,0,1,37.0
43,73,60,16,1,3,364.0
38,64,17,16,3,2,364.0
67,83,3,3,2,1,37.0
32,72,16,16,2,3,364.0
68,29,19,3,1,2,37.0
72,83,38,3,1,1,37.0
22,79,64,16,2,1,364.0
82,13,58,3,1,1,37.0
15,21,26,16,1,3,364.0
86,96,45,3,0,0,37.0
91,86,71,3,0,1,37.0
92,1,36,16,1,1,361.0
96,29,77,3,0,1,37.0
97,76,3,3,1,1,37.0
99,62,76,3,0,1,37.0
87,67,6,16,1,2,361.0
79,62,60,16,2,2,361.0
68,69,35,16,2,1,361.0
0,4,72,3,0,0,39.0
6,29,50,3,0,2,39.0
51,45,6,16,3,0,361.0
45,73,10,16,3,0,361.0
22,63,0,16,2,3,361.0
19,58,0,16,2,2,361.0
84,43,0,16,1,2,358.0
69,41,51,16,1,2,358.0
67,66,35,16,2,1,358.0
32,84,32,16,2,2,358.0
12,86,60,3,0,1,39.0
19,29,44,3,0,1,39.0
30,12,42,16,1,2,358.0
20,26,72,3,0,0,39.0
23,34,77,3,0,0,39.0
50,19,35,3,0,0,39.0
56,78,36,3,0,2,39.0
19,95,16,16,2,2,358.0
14,94,47,16,2,1,358.0
8,26,52,16,2,2,358.0
65,81,29,3,1,0,39.0
6,21,17,16,2,4,358.0
21,40,0,16,2,2,355.0
68,59,22,3,1,2,39.0
75,24,3,3,2,1,39.0
3,98,64,16,1,1,355.0
87,34,24,16,1,1,352.0
85,91,54,16,1,3,352.0
56,63,50,16,2,2,352.0
16,35,54,16,1,2,352.0
11,1,52,16,3,1,352.0
81,77,45,15,0,2,349.0
70,84,27,15,0,3,349.0
59,70,41,15,1,3,349.0
30,39,18,15,2,1,349.0
78,29,76,3,0,2,39.0
87,74,72,3,0,0,39.0
94,57,70,3,0,0,39.0
7,26,65,15,1,1,349.0
97,57,38,3,1,1,39.0
89,88,32,15,1,0,346.0
83,19,6,15,1,3,346.0
67,33,58,15,2,1,346.0
51,79,60,15,3,3,346.0
98,90,60,3,0,0,39.0
20,86,67,3,0,1,41.0
21,86,29,3,0,1,41.0
21,90,40,3,0,0,41.0
46,66,51,15,2,1,346.0
11,37,36,15,3,2,346.0
22,41,71,3,1,1,41.0
4,76,0,15,1,2,346.0
22,45,74,3,1,0,41.0
24,27,35,3,1,0,41.0
25,59,43,3,0,2,41.0
25,98,46,3,0,1,41.0
85,32,0,15,2,3,343.0
78,69,0,15,2,2,343.0
46,89,0,15,2,1,343.0
31,28,65,3,1,1,41.0
46,51,15,15,2,4,343.0
39,65,69,3,0,1,41.0
47,60,23,3,0,1,41.0
25,10,53,15,1,2,343.0
50,42,63,3,0,2,41.0
56,24,32,3,0,2,41.0
59,29,67,3,0,1,41.0
60,93,25,3,0,2,41.0
17,91,0,15,2,3,343.0
65,67,22,3,1,2,41.0
66,28,13,3,0,0,41.0
72,89,41,3,1,2,41.0
88,12,18,15,1,2,340.0
73,94,63,3,0,1,41.0
75,61,6,15,2,3,340.0
76,59,52,3,0,3,41.0
77,28,54,3,0,1,41.0
32,3,52,15,3,2,340.0
82,24,63,3,1,1,41.0
5,56,0,15,1,2,340.0
2,30,35,15,1,2,340.0
97,74,6,15,1,1,337.0
85,73,39,3,0,1,41.0
94,84,48,15,2,2,337.0
85,39,15,15,2,2,337.0
88,40,73,3,0,1,41.0
88,60,26,3,0,1,41.0
99,24,72,3,0,1,41.0
47,45,65,15,1,1,337.0
5,40,46,3,1,1,43.0
23,87,0,15,2,2,337.0
63,81,16,15,3,1,334.0
6,40,20,3,1,1,43.0
6,57,69,3,1,1,43.0
34,11,40,15,1,4,334.0
18,42,64,15,1,3,334.0
12,19,77,3,0,0,43.0
21,57,63,3,0,1,43.0
14,81,63,15,2,1,334.0
66,90,20,15,2,1,331.0
55,30,0,15,1,2,331.0
36,46,30,15,2,2,331.0
20,93,58,15,1,2,331.0
78,1,39,15,2,2,328.0
26,39,43,3,0,1,43.0
32,90,75,3,0,0,43.0
77,21,57,15,0,3,328.0
41,62,24,3,1,2,43.0
46,34,55,15,3,1,328.0
44,56,74,3,0,1,43.0
45,56,77,3,0,1,43.0
48,77,72,3,1,0,43.0
50,4,66,3,0,1,43.0
50,17,74,3,1,1,43.0
56,66,16,3,2,0,43.0
62,42,0,3,1,0,43.0
30,45,50,15,2,4,328.0
30,33,65,14,2,2,325.0
69,83,67,3,0,1,43.0
19,68,51,14,3,2,325.0
84,94,16,3,1,0,43.0
90,34,64,3,0,0,43.0
93,90,6,14,3,0,322.0
90,85,70,3,0,1,43.0
82,6,66,14,1,3,322.0
91,9,43,3,0,1,43.0
96,98,72,3,0,0,43.0
35,66,35,14,2,2,322.0
21,95,66,14,2,1,322.0
5,62,15,3,1,1,45.0
11,33,24,14,4,1,322.0
52,90,36,14,2,1,319.0
7,60,32,3,0,0,45.0
37,85,51,14,2,2,319.0
8,81,22,3,0,2,45.0
9,49,6,3,0,2,45.0
13,38,71,3,1,0,45.0
97,51,66,14,1,1,316.0
93,69,20,14,3,2,316.0
53,5,49,14,2,1,316.0
13,89,75,3,1,0,45.0
37,47,0,14,2,2,316.0
21,14,0,14,3,3,316.0
24,19,38,3,1,0,45.0
89,20,15,14,1,2,313.0
26,55,69,3,0,0,45.0
75,4,59,14,2,2,313.0
8,20,0,14,2,2,313.0
95,13,35,14,1,2,310.0
51,64,66,14,2,1,310.0
28,26,16,3,0,3,45.0
28,84,19,3,0,3,45.0
98,32,15,14,1,3,307.0
83,82,21,14,1,2,307.0
33,36,68,3,0,0,45.0
56,7,19,14,2,2,307.0
34,0,30,3,0,0,45.0
92,13,17,14,1,2,301.0
44,1,77,3,0,1,45.0
49,81,0,3,1,1,45.0
50,43,17,3,1,1,45.0
91,84,15,14,3,4,301.0
47,59,25,13,2,2,298.0
50,52,52,3,1,0,45.0
50,58,42,3,1,1,45.0
54,95,72,3,0,2,45.0
58,66,66,3,1,1,45.0
73,38,56,3,0,3,45.0
18,60,54,13,2,1,298.0
79,86,21,3,0,0,45.0
15,43,42,13,1,2,298.0
81,35,18,3,0,2,45.0
81,49,10,3,0,2,45.0
82,80,0,3,1,2,45.0
85,4,42,3,0,1,45.0
87,2,75,3,0,1,45.0
95,73,75,3,0,1,45.0
96,5,38,3,1,1,45.0
98,74,56,3,0,1,45.0
3,60,75,3,0,1,47.0
10,32,30,3,0,3,47.0
96,33,18,13,1,2,295.0
12,39,66,3,0,1,47.0
16,95,61,3,0,0,47.0
20,29,75,3,0,3,47.0
93,67,34,13,3,3,295.0
82,37,65,13,2,2,295.0
21,73,32,3,0,1,47.0
34,27,33,3,0,1,47.0
37,28,72,3,0,1,47.0
52,28,50,13,2,2,295.0
49,56,13,13,2,3,295.0
42,86,17,3,0,1,47.0
25,18,67,13,2,2,295.0
47,57,46,3,0,1,47.0
50,55,77,3,1,0,47.0
54,76,56,3,1,1,47.0
55,31,15,13,1,2,292.0
43,21,55,13,2,4,292.0
57,15,54,3,0,2,47.0
57,66,57,3,0,2,47.0
92,42,66,13,1,2,289.0
70,7,33,13,2,2,289.0
61,10,64,3,0,1,47.0
61,80,67,3,0,0,47.0
40,73,16,13,2,1,289.0
34,26,0,13,2,3,289.0
62,73,3,3,1,0,47.0
77,55,60,13,1,1,283.0
62,97,43,3,1,2,47.0
4,2,50,13,1,1,283.0
2,43,16,13,2,2,283.0
1,33,0,13,2,2,283.0
64,0,72,3,0,1,47.0
67,79,73,3,2,0,47.0
79,13,0,13,3,3,277.0
68,77,73,3,2,1,47.0
67,81,3,12,3,1,274.0
