src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,16,4,2,0,0,15.0
63,87,23,2,0,0,15.0
64,39,70,2,0,0,15.0
71,80,2,19,1,0,448.0
64,84,23,2,0,0,15.0
63,25,40,19,1,0,448.0
66,48,67,2,0,0,15.0
69,72,72,2,0,0,15.0
26,17,20,19,0,1,448.0
93,57,73,2,0,0,15.0
95,93,22,2,0,0,15.0
99,59,4,2,0,0,15.0
21,61,24,19,0,0,448.0
0,48,69,2,0,0,17.0
18,85,2,19,1,0,448.0
15,87,28,19,0,0,448.0
0,97,66,2,0,0,17.0
3,94,22,19,0,1,448.0
5,42,76,2,0,0,17.0
5,81,21,2,0,0,17.0
8,57,51,2,0,0,17.0
64,14,0,19,1,1,445.0
17,29,22,2,0,0,17.0
27,75,70,2,0,0,17.0
37,9,48,19,0,0,445.0
26,78,44,19,1,0,445.0
99,56,27,19,0,1,442.0
82,0,29,19,0,1,442.0
78,72,20,19,1,1,442.0
65,89,51,19,0,0,442.0
31,51,72,2,0,0,17.0
36,59,26,2,0,0,17.0
53,29,24,19,1,0,442.0
51,14,20,19,1,2,442.0
47,15,4,19,0,0,442.0
36,9,28,19,0,0,442.0
38,60,70,2,0,0,17.0
40,86,20,2,0,0,17.0
46,24,66,2,0,0,17.0
47,50,26,2,0,0,17.0
23,15,53,19,1,0,442.0
49,63,68,2,0,0,17.0
52,80,21,2,0,0,17.0
66,24,27,2,0,0,17.0
66,81,4,2,0,0,17.0
73,22,45,2,0,0,17.0
19,10,0,19,0,1,442.0
71,99,49,19,1,1,439.0
83,86,46,2,0,0,17.0
87,61,47,2,0,0,17.0
87,98,21,2,0,0,17.0
56,62,0,19,1,1,439.0
88,99,2,2,0,0,17.0
89,60,6,2,0,0,17.0
45,8,53,19,1,0,439.0
39,55,24,19,0,1,439.0
90,67,75,2,0,0,17.0
36,23,0,19,1,1,439.0
92,7,63,2,0,0,17.0
94,4,4,2,0,0,17.0
32,95,24,19,0,0,439.0
97,62,71,2,0,0,17.0
26,1,20,19,1,1,439.0
21,9,43,19,0,1,439.0
16,70,47,19,0,1,439.0
3,59,28,19,1,0,439.0
0,50,63,2,0,0,19.0
3,7,41,2,0,0,19.0
3,16,70,2,0,0,19.0
93,33,23,19,1,0,436.0
5,94,64,2,0,0,19.0
91,16,0,19,1,1,436.0
75,50,6,19,0,1,436.0
53,79,0,19,1,2,436.0
6,80,68,2,0,0,19.0
7,10,65,2,0,0,19.0
52,49,26,19,0,1,436.0
45,51,0,19,1,2,436.0
7,84,68,2,0,0,19.0
10,0,71,2,0,0,19.0
10,26,67,2,0,0,19.0
44,14,45,19,2,1,436.0
10,34,73,2,0,0,19.0
41,98,23,19,1,0,436.0
38,51,19,19,1,2,436.0
21,78,0,19,1,1,436.0
10,74,69,2,0,0,19.0
8,58,4,19,1,0,436.0
6,89,8,19,1,0,436.0
13,21,69,2,0,0,19.0
99,94,6,19,1,0,433.0
15,14,75,2,0,0,19.0
91,72,39,19,1,1,433.0
15,61,0,2,0,0,19.0
22,25,67,2,0,0,19.0
65,23,23,19,0,1,433.0
23,27,64,2,0,0,19.0
30,41,69,2,0,0,19.0
31,33,43,2,0,0,19.0
61,68,49,19,0,1,433.0
47,5,28,19,0,1,433.0
45,57,19,19,1,1,433.0
33,68,71,2,0,0,19.0
34,43,47,2,0,0,19.0
38,39,0,19,1,1,433.0
32,70,0,19,1,1,433.0
36,98,68,2,0,0,19.0
31,42,0,19,1,1,433.0
25,79,20,19,1,1,433.0
54,74,71,2,0,0,19.0
8,40,54,19,1,0,433.0
55,36,70,2,0,0,19.0
56,9,8,2,0,0,19.0
7,64,43,19,0,2,433.0
94,73,0,19,1,0,430.0
75,80,72,2,0,0,19.0
79,24,51,2,0,0,19.0
84,9,0,19,1,1,430.0
75,65,0,19,1,1,430.0
82,4,71,2,0,0,19.0
83,7,71,2,0,0,19.0
68,10,27,19,1,1,430.0
38,63,59,19,1,1,430.0
84,33,75,2,0,0,19.0
38,32,38,19,1,1,430.0
88,80,46,2,0,0,19.0
29,26,0,19,1,1,430.0
89,13,71,2,0,0,19.0
27,14,0,19,1,2,430.0
91,28,74,2,0,0,19.0
92,5,66,2,0,0,19.0
95,27,49,2,0,0,19.0
19,65,19,19,1,1,430.0
16,20,19,19,1,1,430.0
95,97,68,2,0,0,19.0
96,65,42,2,0,0,19.0
12,24,49,19,0,1,430.0
8,33,23,19,1,1,430.0
91,61,19,19,1,1,427.0
40,66,29,19,1,0,427.0
22,29,50,19,1,1,427.0
0,14,77,2,0,0,21.0
0,23,73,2,0,0,21.0
18,13,21,19,1,1,427.0
0,47,75,2,0,0,21.0
11,97,0,19,1,1,427.0
94,9,62,18,1,1,424.0
3,57,47,2,0,0,21.0
65,26,38,18,1,2,424.0
31,72,58,18,1,1,424.0
7,50,2,2,0,0,21.0
11,13,40,18,1,1,424.0
11,31,74,2,0,0,21.0
3,21,47,18,1,1,424.0
16,80,66,2,0,0,21.0
19,57,75,2,0,0,21.0
20,24,43,2,0,0,21.0
20,58,70,2,0,0,21.0
85,41,27,18,0,2,421.0
84,70,19,18,1,1,421.0
21,54,73,2,0,0,21.0
58,67,27,18,0,1,421.0
39,58,4,18,0,1,421.0
36,26,19,18,1,2,421.0
27,74,66,2,0,0,21.0
14,84,39,18,2,1,421.0
47,48,20,18,1,1,418.0
30,54,4,18,0,1,418.0
29,98,6,2,0,0,21.0
22,54,22,18,2,1,418.0
31,32,76,2,0,0,21.0
18,33,45,18,2,0,418.0
31,62,78,2,0,0,21.0
72,52,45,18,2,0,415.0
31,92,19,2,1,0,21.0
34,62,75,2,0,0,21.0
36,53,75,2,0,0,21.0
36,58,72,2,0,0,21.0
36,89,77,2,0,0,21.0
32,39,19,18,1,1,415.0
40,35,45,2,0,0,21.0
82,88,48,18,1,0,412.0
44,15,72,2,0,0,21.0
45,90,77,2,0,0,21.0
79,42,19,18,2,1,412.0
70,63,0,18,2,2,412.0
51,90,38,18,2,1,412.0
54,51,75,2,0,0,21.0
23,76,2,18,2,0,412.0
20,82,0,18,1,2,412.0
54,53,77,2,0,0,21.0
7,45,0,18,1,2,412.0
56,33,69,2,0,0,21.0
56,40,73,2,0,0,21.0
56,12,46,18,1,1,409.0
64,47,72,2,0,0,21.0
67,24,68,2,0,0,21.0
52,54,0,18,1,2,409.0
72,74,74,2,0,0,21.0
76,88,20,2,0,0,21.0
83,97,73,2,0,0,21.0
84,50,70,2,0,0,21.0
85,24,45,2,0,0,21.0
86,61,68,2,0,0,21.0
87,10,75,2,0,0,21.0
92,39,68,2,0,0,21.0
93,15,77,2,0,0,21.0
46,72,0,18,1,2,409.0
94,69,51,2,0,0,21.0
35,40,48,18,0,1,409.0
26,42,0,18,2,2,409.0
95,45,73,2,0,0,21.0
20,47,38,18,1,1,409.0
18,35,0,18,2,1,409.0
89,10,46,18,1,1,406.0
82,86,26,18,1,1,406.0
65,71,56,18,1,2,406.0
18,88,18,18,2,1,406.0
3,90,43,2,0,0,23.0
6,36,70,2,0,1,23.0
16,0,6,18,0,1,406.0
6,87,27,18,1,1,406.0
6,63,72,2,0,0,23.0
9,56,10,2,0,0,23.0
12,63,70,2,0,0,23.0
13,96,73,2,0,0,23.0
97,34,26,18,1,0,403.0
78,36,39,18,1,1,403.0
76,11,0,18,1,2,403.0
56,45,18,18,2,2,403.0
16,79,0,2,0,0,23.0
52,77,44,18,1,0,403.0
41,92,0,18,2,1,403.0
20,35,72,2,0,0,23.0
10,5,26,18,2,0,403.0
96,56,44,17,0,2,400.0
93,46,42,17,1,1,400.0
91,63,58,17,1,2,400.0
84,27,57,17,1,1,400.0
81,28,23,17,0,1,400.0
22,9,72,2,0,0,23.0
76,10,0,17,2,2,400.0
34,36,77,2,0,1,23.0
71,51,0,17,2,3,400.0
34,80,49,2,0,0,23.0
35,48,74,2,0,0,23.0
36,10,64,2,1,1,23.0
66,6,6,17,0,2,400.0
36,66,57,2,1,0,23.0
52,59,63,17,0,1,400.0
42,27,78,2,0,0,23.0
42,48,71,2,1,0,23.0
30,22,47,17,0,2,400.0
43,8,49,2,0,0,23.0
43,47,77,2,0,0,23.0
75,8,19,17,1,2,397.0
52,11,19,17,1,1,397.0
49,58,74,2,0,0,23.0
48,7,18,17,2,1,397.0
49,66,70,2,0,0,23.0
51,71,25,2,0,0,23.0
55,46,2,2,0,0,23.0
46,70,18,17,1,2,397.0
56,86,6,2,0,0,23.0
59,0,0,2,0,1,23.0
35,38,18,17,1,2,397.0
35,18,63,17,1,0,397.0
28,92,40,17,1,1,397.0
61,79,70,2,0,0,23.0
64,65,74,2,0,0,23.0
64,93,76,2,0,1,23.0
67,1,70,2,0,0,23.0
93,71,0,17,1,3,394.0
67,4,73,2,0,0,23.0
85,63,47,17,0,3,394.0
70,5,68,2,0,0,23.0
70,73,72,2,0,0,23.0
75,55,43,17,1,0,394.0
75,97,75,2,0,0,23.0
77,57,62,2,0,0,23.0
78,83,75,2,0,0,23.0
78,95,63,2,0,0,23.0
79,98,48,2,0,0,23.0
81,34,2,2,0,0,23.0
81,91,45,2,0,0,23.0
82,15,68,2,0,1,23.0
82,34,73,2,0,1,23.0
53,86,48,17,1,0,394.0
82,91,76,2,0,0,23.0
41,35,45,17,2,1,394.0
21,69,19,17,1,1,394.0
83,70,77,2,0,0,23.0
83,74,48,2,0,1,23.0
86,27,72,2,0,0,23.0
15,81,47,17,1,0,394.0
43,61,0,17,1,1,391.0
87,47,49,2,0,0,23.0
35,61,38,17,2,1,391.0
3,71,0,17,1,4,391.0
2,99,0,17,1,2,391.0
89,98,4,2,0,0,23.0
90,82,23,2,0,1,23.0
91,53,71,2,0,1,23.0
84,99,25,17,2,1,388.0
92,85,70,2,0,0,23.0
78,73,57,17,1,1,388.0
93,84,75,2,0,1,23.0
95,22,75,2,0,0,23.0
96,47,23,2,0,0,23.0
96,99,67,2,0,0,23.0
0,95,4,2,1,0,25.0
3,42,73,2,0,1,25.0
3,69,75,2,0,0,25.0
5,95,70,2,0,0,25.0
78,61,55,17,2,1,388.0
6,16,74,2,0,0,25.0
9,54,67,2,0,1,25.0
11,6,76,2,0,0,25.0
67,58,45,17,1,1,388.0
11,47,78,2,0,1,25.0
11,52,36,2,1,1,25.0
12,32,68,2,0,0,25.0
12,75,77,2,0,0,25.0
5,78,0,17,1,2,388.0
12,82,72,2,0,1,25.0
16,5,72,2,0,0,25.0
16,18,68,2,0,1,25.0
17,81,72,2,0,0,25.0
18,55,0,2,0,1,25.0
21,15,22,2,0,1,25.0
21,87,62,2,0,0,25.0
23,38,66,2,0,0,25.0
23,92,75,2,0,0,25.0
85,70,35,17,1,2,385.0
25,19,69,2,0,0,25.0
22,78,0,17,2,3,385.0
26,41,71,2,0,0,25.0
30,49,72,2,0,0,25.0
12,15,0,17,1,1,385.0
96,91,25,17,0,2,382.0
31,44,76,2,1,0,25.0
36,24,20,17,2,1,382.0
17,38,39,17,1,2,382.0
16,85,52,17,1,1,382.0
4,59,6,17,1,0,382.0
95,47,0,17,1,1,379.0
36,39,72,2,1,0,25.0
72,66,18,17,2,1,379.0
69,57,53,17,0,1,379.0
68,95,17,17,2,1,379.0
37,76,68,2,0,0,25.0
39,87,77,2,0,0,25.0
41,3,77,2,0,0,25.0
41,5,74,2,0,0,25.0
33,69,0,17,1,1,379.0
41,20,74,2,1,0,25.0
41,33,77,2,1,0,25.0
33,32,57,17,1,1,379.0
41,51,69,2,1,0,25.0
23,50,28,17,2,0,379.0
43,29,71,2,0,0,25.0
11,70,58,17,1,2,379.0
7,25,39,17,1,1,379.0
43,41,73,2,0,2,25.0
46,15,70,2,0,1,25.0
2,25,56,17,1,1,379.0
46,30,74,2,0,0,25.0
46,67,77,2,0,0,25.0
46,75,68,2,0,1,25.0
46,96,72,2,0,1,25.0
1,52,44,17,0,2,379.0
47,63,47,2,0,2,25.0
98,18,50,17,0,3,376.0
88,83,0,17,1,1,376.0
47,82,66,2,1,1,25.0
47,85,64,2,1,0,25.0
64,35,55,17,1,2,376.0
30,84,0,17,1,2,376.0
49,68,76,2,0,0,25.0
49,93,78,2,0,1,25.0
3,25,0,17,2,1,376.0
50,35,66,2,0,0,25.0
94,45,41,16,1,2,373.0
93,98,59,16,1,1,373.0
51,28,77,2,0,0,25.0
78,37,26,16,2,1,373.0
57,4,0,16,1,2,373.0
38,26,63,16,2,1,373.0
12,38,17,16,1,3,373.0
52,58,67,2,1,0,25.0
53,3,45,2,0,0,25.0
59,60,68,2,0,0,25.0
61,2,74,2,0,0,25.0
64,32,78,2,0,0,25.0
66,39,74,2,0,0,25.0
66,43,48,2,0,1,25.0
67,53,20,2,1,1,25.0
69,62,47,2,0,1,25.0
79,8,72,2,0,0,25.0
79,75,60,2,0,1,25.0
82,41,78,2,0,2,25.0
83,51,43,2,1,1,25.0
84,38,77,2,0,0,25.0
85,29,68,2,0,0,25.0
6,94,23,16,2,2,373.0
89,25,73,2,0,0,25.0
99,45,57,16,2,2,370.0
89,85,75,2,0,0,25.0
91,18,78,2,0,1,25.0
91,50,47,2,0,0,25.0
67,77,64,16,1,0,370.0
93,25,71,2,0,0,25.0
95,21,65,2,0,0,25.0
97,44,78,2,0,0,25.0
2,29,76,3,0,0,27.0
17,60,74,3,0,0,27.0
34,52,8,3,0,2,27.0
38,9,74,3,0,0,27.0
51,43,56,16,2,1,370.0
60,87,8,3,0,1,27.0
49,46,59,16,1,1,370.0
62,65,44,3,1,0,27.0
21,13,0,16,2,1,370.0
17,80,56,16,1,1,370.0
68,44,64,16,2,1,367.0
66,60,77,3,0,0,27.0
79,50,53,3,0,0,27.0
53,75,0,16,2,2,367.0
85,60,21,3,0,1,27.0
52,29,11,16,2,2,367.0
93,73,67,3,0,2,27.0
19,99,0,16,1,3,367.0
91,30,42,16,2,1,364.0
2,14,70,3,0,1,29.0
11,60,75,3,1,1,29.0
88,16,36,16,1,2,364.0
12,31,74,3,0,2,29.0
12,36,66,3,1,1,29.0
24,31,29,3,0,1,29.0
80,32,8,16,1,0,364.0
27,58,29,3,0,1,29.0
43,73,27,16,1,0,364.0
38,64,0,16,2,2,364.0
32,72,63,16,2,2,364.0
27,65,74,3,0,1,29.0
22,79,64,16,2,2,364.0
19,36,0,16,2,2,364.0
15,21,24,16,1,2,364.0
27,83,51,3,0,1,29.0
29,48,43,3,0,1,29.0
92,1,57,16,1,1,361.0
87,67,11,16,1,2,361.0
34,48,11,3,0,2,29.0
49,69,77,3,1,0,29.0
51,86,22,3,0,2,29.0
53,55,65,3,1,0,29.0
55,29,8,3,0,0,29.0
57,70,77,3,0,1,29.0
79,62,37,16,2,2,361.0
68,69,36,16,2,1,361.0
74,28,8,3,0,0,29.0
75,13,75,3,1,0,29.0
45,73,0,16,3,1,361.0
82,29,69,3,1,1,29.0
22,63,27,16,3,0,361.0
86,53,74,3,0,1,29.0
19,58,62,16,2,1,361.0
95,29,11,3,0,0,29.0
99,97,69,3,0,1,29.0
84,43,42,16,2,2,358.0
69,41,52,16,1,3,358.0
67,66,35,16,2,1,358.0
5,16,76,3,1,0,31.0
38,71,53,16,3,0,358.0
32,84,0,16,2,3,358.0
6,22,77,3,1,0,31.0
11,28,18,3,2,0,31.0
19,95,34,16,2,1,358.0
14,94,57,16,2,2,358.0
21,29,75,3,0,1,31.0
8,26,56,16,2,2,358.0
33,37,63,3,0,1,31.0
34,40,14,3,0,1,31.0
49,60,11,3,1,0,31.0
64,24,72,3,1,0,31.0
75,29,72,3,1,1,31.0
90,64,19,3,0,1,31.0
21,40,40,16,2,2,355.0
3,98,17,16,2,1,355.0
90,77,8,3,0,0,31.0
94,81,66,3,0,0,31.0
98,97,44,3,0,1,31.0
87,34,45,16,1,1,352.0
56,63,64,16,1,3,352.0
1,7,73,3,0,0,33.0
16,35,0,16,2,2,352.0
11,1,39,16,2,1,352.0
2,53,23,3,0,2,33.0
3,10,77,3,1,0,33.0
34,38,44,3,0,3,33.0
40,84,77,3,0,1,33.0
81,77,6,15,0,1,349.0
70,84,58,15,3,2,349.0
59,70,0,15,1,3,349.0
47,24,56,3,1,0,33.0
48,62,76,3,0,1,33.0
52,13,62,3,1,1,33.0
46,28,0,15,2,1,349.0
63,24,75,3,0,0,33.0
68,75,73,3,0,2,33.0
69,24,68,3,1,1,33.0
30,39,58,15,1,1,349.0
71,60,71,3,0,1,33.0
72,50,76,3,0,0,33.0
73,81,74,3,0,0,33.0
75,76,36,3,1,2,33.0
7,26,26,15,0,3,349.0
89,88,64,15,1,1,346.0
83,19,54,15,1,3,346.0
67,33,51,15,2,2,346.0
83,24,45,3,1,1,33.0
51,79,65,15,3,1,346.0
89,90,11,3,1,0,33.0
97,60,22,3,0,2,33.0
46,66,51,15,2,1,346.0
1,51,76,3,0,1,35.0
5,71,21,3,1,1,35.0
8,10,74,3,0,1,35.0
11,37,21,15,2,2,346.0
13,10,66,3,1,1,35.0
15,32,23,3,0,2,35.0
15,85,47,3,0,2,35.0
4,76,39,15,1,2,346.0
85,32,0,15,1,3,343.0
22,15,72,3,1,1,35.0
78,69,17,15,3,2,343.0
25,74,76,3,0,0,35.0
27,88,54,3,0,1,35.0
46,89,15,15,2,1,343.0
25,10,44,15,2,2,343.0
17,91,0,15,2,2,343.0
88,12,0,15,2,2,340.0
29,1,73,3,0,1,35.0
75,61,16,15,2,2,340.0
56,55,2,15,2,1,340.0
34,57,17,3,0,2,35.0
35,62,27,3,0,1,35.0
5,56,61,15,1,2,340.0
45,59,67,3,0,2,35.0
85,39,15,15,1,2,337.0
47,45,38,15,2,1,337.0
23,87,61,15,2,1,337.0
18,42,26,15,0,2,334.0
52,62,38,3,1,1,35.0
14,81,0,15,3,1,334.0
66,90,0,15,1,1,331.0
69,9,77,3,1,0,35.0
55,30,43,15,1,2,331.0
69,59,71,3,1,0,35.0
77,21,65,15,1,1,328.0
75,10,31,15,2,3,328.0
99,92,18,14,2,1,325.0
30,33,17,14,1,2,325.0
73,69,77,3,0,2,35.0
19,68,16,14,2,3,325.0
75,53,39,3,1,2,35.0
80,93,51,3,0,2,35.0
85,58,77,3,0,0,35.0
93,90,27,14,2,0,322.0
82,6,39,14,2,2,322.0
85,59,72,3,0,2,35.0
93,24,17,3,1,2,35.0
94,62,53,3,0,1,35.0
35,66,16,14,2,2,322.0
21,95,56,14,2,1,322.0
11,33,66,14,2,2,322.0
52,90,61,14,2,1,319.0
37,85,66,14,1,2,319.0
97,51,47,14,1,3,316.0
97,81,77,3,1,0,35.0
93,69,0,14,2,2,316.0
6,39,45,3,1,1,37.0
53,5,47,14,2,1,316.0
16,9,69,3,1,0,37.0
89,20,30,14,1,2,313.0
75,4,54,14,2,1,313.0
8,20,0,14,2,2,313.0
16,62,41,3,1,1,37.0
16,81,38,3,1,1,37.0
17,25,77,3,0,1,37.0
95,13,0,14,2,2,310.0
51,64,17,14,3,2,310.0
18,27,63,14,2,2,310.0
98,32,33,14,1,2,307.0
83,82,18,14,2,2,307.0
32,57,64,3,0,0,37.0
38,44,35,3,2,2,37.0
40,71,47,3,0,2,37.0
56,7,56,14,3,1,307.0
92,13,14,14,2,2,301.0
43,28,17,3,1,1,37.0
47,59,15,13,2,1,298.0
47,51,68,3,1,1,37.0
18,60,27,13,3,0,298.0
15,43,0,13,2,2,298.0
96,33,42,13,1,1,295.0
82,37,53,13,2,2,295.0
49,9,14,3,1,0,37.0
52,28,27,13,2,2,295.0
49,56,45,13,1,4,295.0
43,26,13,13,2,3,295.0
49,28,20,3,1,1,37.0
49,72,0,3,1,3,37.0
55,31,58,13,1,2,292.0
43,21,26,13,2,3,292.0
50,39,49,3,0,1,37.0
50,86,56,3,0,1,37.0
92,42,6,13,0,3,289.0
70,7,15,13,3,2,289.0
60,41,20,3,0,1,37.0
62,18,63,3,1,1,37.0
34,26,0,13,1,3,289.0
64,76,75,3,1,0,37.0
77,55,21,13,1,2,283.0
4,2,6,13,0,2,283.0
2,43,58,13,2,2,283.0
68,29,0,3,1,2,37.0
70,59,74,3,0,0,37.0
74,48,4,3,0,2,37.0
1,33,0,13,2,2,283.0
82,13,74,3,1,1,37.0
86,96,77,3,0,0,37.0
91,86,75,3,1,1,37.0
79,13,28,13,3,2,277.0
96,29,61,3,0,2,37.0
67,81,66,12,2,1,274.0
6,50,53,12,2,1,268.0
97,76,72,3,1,0,37.0
