src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,51,36,3,1,0,47.6
0,52,27,3,1,0,47.6
0,79,39,18,1,0,402.4
95,54,36,18,0,0,400.8
0,56,30,3,1,0,47.6
0,57,33,3,1,0,47.6
0,64,57,3,1,0,47.6
0,65,60,3,1,0,47.6
94,16,0,18,0,0,400.8
93,14,27,18,0,0,400.8
0,66,63,3,1,0,47.6
0,69,66,3,1,0,47.6
0,70,69,3,1,0,47.6
0,72,72,3,1,0,47.6
90,82,18,18,0,0,400.8
85,20,0,18,0,0,400.8
0,73,75,3,1,0,47.6
0,74,0,3,2,0,47.6
0,75,3,3,2,0,47.6
0,76,6,3,2,0,47.6
82,88,36,18,0,0,400.8
81,23,0,18,0,0,400.8
0,77,9,3,2,0,47.6
0,78,12,3,2,0,47.6
0,80,15,3,2,0,47.6
0,81,18,3,2,0,47.6
0,82,54,3,2,0,47.6
80,10,54,18,0,0,400.8
76,71,18,18,0,0,400.8
0,83,21,3,2,0,47.6
0,84,24,3,2,0,47.6
0,85,27,3,2,0,47.6
0,86,30,3,2,0,47.6
0,87,33,3,2,0,47.6
0,89,36,3,2,0,47.6
73,22,48,18,0,0,400.8
73,20,18,18,1,0,400.8
0,90,39,3,2,0,47.6
0,91,42,3,2,0,47.6
72,30,0,18,0,0,400.8
0,92,45,3,2,0,47.6
0,93,48,3,2,0,47.6
0,96,51,3,2,0,47.6
71,54,54,18,0,0,400.8
0,99,57,3,2,0,47.6
71,23,36,18,0,0,400.8
1,0,60,3,0,2,47.6
1,4,18,3,0,0,47.6
1,28,21,3,0,0,47.6
67,13,24,18,0,0,400.8
61,95,0,18,0,0,400.8
1,31,24,3,0,0,47.6
1,32,27,3,0,0,47.6
1,35,30,3,0,0,47.6
1,38,33,3,0,0,47.6
1,57,36,3,0,0,47.6
1,58,39,3,0,0,47.6
1,67,42,3,0,0,47.6
61,30,36,18,0,0,400.8
56,31,0,18,0,0,400.8
44,25,18,18,0,0,400.8
1,68,45,3,0,0,47.6
1,77,48,3,0,0,47.6
1,78,51,3,0,0,47.6
34,24,18,18,0,0,400.8
1,83,54,3,0,0,47.6
30,71,18,18,0,1,400.8
2,0,63,3,0,2,47.6
27,65,18,18,0,0,400.8
24,30,0,18,0,1,400.8
24,25,54,18,0,0,400.8
2,3,39,3,0,0,47.6
2,4,0,3,0,0,47.6
23,59,54,18,0,0,400.8
23,37,18,18,0,1,400.8
2,6,3,3,0,0,47.6
2,7,42,3,0,0,47.6
2,8,6,3,0,0,47.6
2,10,9,3,0,0,47.6
2,12,45,3,0,0,47.6
2,14,12,3,0,0,47.6
23,15,0,18,1,0,400.8
22,61,0,18,0,1,400.8
2,15,18,3,0,0,47.6
2,18,15,3,0,0,47.6
22,6,18,18,0,0,400.8
2,23,72,3,0,0,47.6
2,28,48,3,0,0,47.6
18,9,18,18,0,0,400.8
13,96,54,18,0,0,400.8
13,42,0,18,0,1,400.8
2,30,54,3,0,0,47.6
2,32,51,3,0,0,47.6
10,88,54,18,1,0,400.8
10,49,18,18,1,0,400.8
6,43,54,18,0,0,400.8
2,33,57,3,0,0,47.6
5,37,54,18,0,0,400.8
2,35,60,3,0,0,47.6
2,45,66,3,0,0,47.6
2,46,69,3,0,0,47.6
2,49,75,3,0,0,47.6
2,51,39,3,1,0,47.6
2,80,18,18,1,0,400.8
2,53,0,3,1,0,47.6
1,9,36,18,1,0,400.8
0,88,0,18,3,1,400.8
2,54,72,3,1,0,47.6
99,73,0,17,0,1,399.2
2,55,3,3,1,0,47.6
2,56,36,3,1,0,47.6
2,57,6,3,1,0,47.6
2,59,42,3,1,0,47.6
2,61,54,3,1,0,47.6
98,39,18,17,0,0,399.2
98,37,0,17,0,0,399.2
2,62,9,3,1,0,47.6
97,55,39,17,0,0,399.2
96,67,18,17,0,1,399.2
2,66,45,3,1,0,47.6
95,67,54,17,0,0,399.2
95,47,18,17,0,0,399.2
94,86,33,17,0,0,399.2
2,68,12,3,1,0,47.6
94,47,50,17,0,0,399.2
2,71,75,3,1,0,47.6
93,90,51,17,0,0,399.2
2,72,48,3,1,0,47.6
2,75,15,3,1,0,47.6
2,77,51,3,1,0,47.6
2,78,57,3,1,0,47.6
93,23,18,17,1,1,399.2
91,85,45,17,0,0,399.2
91,51,62,17,0,0,399.2
91,2,18,17,0,2,399.2
2,82,60,3,1,0,47.6
90,29,0,17,1,0,399.2
2,83,63,3,1,0,47.6
2,85,66,3,1,0,47.6
89,12,48,17,0,0,399.2
2,86,69,3,1,0,47.6
86,63,50,17,0,0,399.2
2,92,0,3,2,0,47.6
86,42,12,17,1,0,399.2
2,93,45,3,2,0,47.6
2,97,3,3,2,0,47.6
2,98,35,3,2,0,47.6
85,71,0,17,1,1,399.2
83,22,0,17,0,1,399.2
3,1,57,3,0,0,47.6
82,45,0,17,0,0,399.2
82,20,63,17,0,0,399.2
3,5,72,3,0,0,47.6
3,6,75,3,0,0,47.6
3,15,42,3,0,0,47.6
81,2,48,17,0,2,399.2
80,27,36,17,0,0,399.2
75,22,18,17,0,1,399.2
3,21,45,3,0,0,47.6
3,23,48,3,0,1,47.6
74,86,29,17,0,1,399.2
3,26,51,3,0,0,47.6
3,30,60,3,0,0,47.6
3,31,54,3,0,0,47.6
3,33,63,3,0,0,47.6
73,49,36,17,1,0,399.2
3,38,66,3,0,0,47.6
72,56,51,17,0,0,399.2
3,45,69,3,0,0,47.6
72,43,18,17,0,1,399.2
3,53,3,3,1,0,47.6
3,54,75,3,1,0,47.6
3,63,18,3,1,0,47.6
71,76,36,17,1,0,399.2
3,64,0,3,1,0,47.6
3,66,36,3,1,0,47.6
3,69,6,3,1,0,47.6
70,37,36,17,1,0,399.2
3,78,9,3,1,0,47.6
67,7,45,17,1,0,399.2
62,12,27,17,0,0,399.2
61,92,57,17,0,0,399.2
3,85,21,3,1,0,47.6
3,93,24,3,1,0,47.6
4,1,63,3,0,0,47.6
4,5,27,3,0,0,47.6
4,6,6,3,0,0,47.6
4,7,21,3,0,0,47.6
61,9,54,17,1,0,399.2
4,8,9,3,0,0,47.6
4,9,15,3,0,0,47.6
4,10,12,3,0,0,47.6
60,58,0,17,0,0,399.2
4,11,24,3,0,0,47.6
4,12,66,3,0,0,47.6
4,13,42,3,0,0,47.6
4,15,30,3,0,0,47.6
4,16,33,3,0,0,47.6
4,19,36,3,0,0,47.6
4,22,39,3,0,0,47.6
4,25,45,3,0,0,47.6
4,26,48,3,0,0,47.6
4,27,53,3,0,0,47.6
59,39,35,17,1,0,399.2
4,29,56,3,0,0,47.6
4,30,69,3,0,0,47.6
4,31,59,3,0,0,47.6
4,33,72,3,0,0,47.6
58,72,17,17,0,1,399.2
57,47,9,17,0,1,399.2
4,34,75,3,0,0,47.6
4,35,0,3,1,0,47.6
56,59,0,17,1,1,399.2
4,36,3,3,1,0,47.6
4,37,72,3,1,0,47.6
4,38,6,3,1,0,47.6
55,73,56,17,0,1,399.2
55,61,18,17,1,1,399.2
4,40,9,3,1,0,47.6
53,16,36,17,0,0,399.2
4,41,12,3,1,0,47.6
4,42,29,3,1,0,47.6
53,13,6,17,0,1,399.2
4,43,39,3,1,0,47.6
52,79,57,17,0,0,399.2
52,27,0,17,0,1,399.2
4,44,15,3,1,0,47.6
51,63,42,17,0,1,399.2
4,45,36,3,1,0,47.6
4,46,18,3,1,0,47.6
50,98,38,17,0,0,399.2
50,78,60,17,0,0,399.2
50,10,0,17,1,1,399.2
4,47,42,3,1,0,47.6
48,78,15,17,0,0,399.2
4,48,32,3,1,0,47.6
4,49,53,3,1,0,47.6
4,50,21,3,1,0,47.6
48,39,52,17,0,0,399.2
45,7,39,17,0,1,399.2
4,52,24,3,1,0,47.6
42,93,35,17,0,1,399.2
40,9,12,17,0,1,399.2
40,3,39,17,0,1,399.2
4,55,75,3,1,0,47.6
39,5,0,17,1,1,399.2
4,57,45,3,1,0,47.6
33,50,36,17,0,1,399.2
33,36,0,17,0,1,399.2
4,58,48,3,1,0,47.6
31,47,27,17,0,1,399.2
4,60,56,3,1,0,47.6
4,61,59,3,1,2,47.6
4,64,62,3,1,0,47.6
30,31,18,17,1,1,399.2
4,65,65,3,1,0,47.6
4,66,68,3,1,0,47.6
4,67,0,3,2,0,47.6
29,45,17,17,0,1,399.2
4,68,3,3,2,0,47.6
4,69,9,3,2,0,47.6
4,70,54,3,2,0,47.6
29,20,34,17,0,1,399.2
4,71,72,3,2,0,47.6
4,74,6,3,2,0,47.6
4,75,12,3,2,0,47.6
27,47,60,17,0,1,399.2
27,16,53,17,1,0,399.2
24,13,23,17,1,1,399.2
4,78,32,3,2,0,47.6
22,31,35,17,1,1,399.2
4,79,36,3,2,0,47.6
4,80,75,3,2,0,47.6
4,82,57,3,2,0,47.6
4,83,17,3,2,0,47.6
21,80,0,17,0,1,399.2
4,84,20,3,2,0,47.6
4,85,24,3,2,0,47.6
4,86,27,3,2,0,47.6
21,78,17,17,0,1,399.2
21,34,48,17,0,0,399.2
4,87,39,3,2,0,47.6
18,58,51,17,0,0,399.2
17,85,36,17,0,1,399.2
4,89,42,3,2,0,47.6
4,91,45,3,2,1,47.6
4,94,67,3,2,0,47.6
17,59,53,17,0,1,399.2
15,22,52,17,0,1,399.2
14,29,63,17,0,0,399.2
13,58,40,17,1,1,399.2
13,20,57,17,1,1,399.2
4,96,48,3,2,0,47.6
4,97,60,3,2,0,47.6
13,1,0,17,2,1,399.2
4,98,63,3,2,0,47.6
10,11,36,17,1,0,399.2
4,99,51,3,2,0,47.6
5,0,75,3,0,2,47.6
9,42,52,17,1,0,399.2
8,15,12,17,0,1,399.2
8,9,29,17,0,1,399.2
5,97,17,17,1,0,399.2
5,1,30,3,0,1,47.6
5,4,0,3,0,3,47.6
4,95,3,17,3,1,399.2
4,59,20,17,3,2,399.2
5,6,3,3,0,1,47.6
5,7,33,3,0,0,47.6
3,37,56,17,1,1,399.2
1,94,54,17,1,1,399.2
5,9,71,3,1,0,47.6
0,55,35,17,3,1,399.2
95,21,20,17,1,1,397.6
5,10,74,3,1,0,47.6
94,61,35,17,1,1,397.6
85,72,53,17,1,1,397.6
85,63,17,17,1,1,397.6
5,11,53,3,1,0,47.6
85,12,0,17,2,1,397.6
83,50,24,17,0,2,397.6
80,89,18,17,1,0,397.6
79,62,44,17,1,0,397.6
5,13,45,3,1,0,47.6
5,16,77,3,1,0,47.6
78,32,0,17,1,0,397.6
77,55,54,17,0,1,397.6
5,19,42,3,1,0,47.6
77,7,12,17,0,1,397.6
5,20,36,3,1,0,47.6
73,45,0,17,2,1,397.6
72,75,35,17,1,0,397.6
62,46,61,17,0,1,397.6
5,22,66,3,1,0,47.6
5,23,39,3,1,1,47.6
56,82,17,17,1,1,397.6
5,24,48,3,1,1,47.6
5,26,57,3,1,0,47.6
54,7,62,17,1,0,397.6
5,29,60,3,1,1,47.6
50,68,17,17,1,0,397.6
5,30,63,3,1,1,47.6
5,32,17,3,2,0,47.6
5,34,36,3,2,0,47.6
46,60,24,17,0,0,397.6
45,77,34,17,1,1,397.6
5,39,69,3,2,0,47.6
45,33,51,17,1,1,397.6
44,56,36,17,0,1,397.6
44,51,53,17,0,1,397.6
5,40,0,3,2,0,47.6
44,30,35,17,1,1,397.6
5,41,3,3,2,0,47.6
5,42,6,3,2,0,47.6
37,96,0,17,1,1,397.6
5,45,56,3,2,0,47.6
5,46,41,3,2,0,47.6
5,47,9,3,2,0,47.6
5,48,12,3,2,0,47.6
37,39,36,17,1,1,397.6
34,20,45,17,1,0,397.6
5,50,27,3,2,0,47.6
33,97,0,17,1,1,397.6
32,15,30,17,0,1,397.6
31,33,0,17,1,2,397.6
5,51,59,3,2,0,47.6
29,47,0,17,1,2,397.6
27,39,17,17,1,1,397.6
5,52,20,3,2,0,47.6
25,43,0,17,1,1,397.6
5,55,72,3,2,1,47.6
5,56,23,3,2,0,47.6
23,50,53,17,1,1,397.6
5,57,30,3,2,0,47.6
5,58,44,3,2,0,47.6
5,61,75,3,2,0,47.6
21,56,53,17,1,1,397.6
20,90,17,17,1,1,397.6
5,63,33,3,2,0,47.6
18,27,34,17,1,1,397.6
5,67,47,3,2,0,47.6
16,45,0,17,1,2,397.6
14,26,45,17,0,1,397.6
5,68,50,3,2,0,47.6
12,2,17,17,1,3,397.6
10,90,34,17,2,1,397.6
5,71,53,17,3,1,397.6
2,9,0,17,3,2,397.6
5,70,62,3,2,0,47.6
0,2,52,17,3,3,397.6
99,98,60,3,0,0,47.6
5,72,53,3,2,2,47.6
99,95,71,3,0,0,47.6
99,94,74,3,0,0,47.6
5,75,65,3,2,0,47.6
99,93,68,3,0,0,47.6
5,77,0,3,3,0,47.6
5,80,3,3,3,0,47.6
5,84,6,3,3,0,47.6
99,92,36,3,0,0,47.6
99,91,39,3,0,0,47.6
5,85,18,3,3,0,47.6
99,90,42,3,0,0,47.6
5,86,21,3,3,0,47.6
99,89,45,3,0,0,47.6
5,87,9,3,3,0,47.6
99,88,77,3,0,0,47.6
5,94,24,3,3,0,47.6
5,98,70,3,3,0,47.6
99,87,48,3,0,0,47.6
99,85,63,3,0,0,47.6
6,0,72,3,0,2,47.6
99,84,54,3,0,0,47.6
6,2,12,3,0,2,47.6
99,83,41,3,1,0,47.6
99,81,21,3,1,0,47.6
6,4,0,3,0,4,47.6
99,80,0,3,1,0,47.6
6,9,15,3,0,3,47.6
6,12,0,3,1,0,47.6
99,79,74,3,1,0,47.6
6,21,34,3,1,0,47.6
6,25,37,3,1,0,47.6
99,78,3,3,1,0,47.6
6,26,18,3,1,0,47.6
6,28,6,3,1,0,47.6
99,76,9,3,1,0,47.6
99,74,12,3,1,0,47.6
6,35,9,3,1,0,47.6
6,39,72,3,1,0,47.6
6,45,59,3,1,0,47.6
99,72,35,3,1,0,47.6
6,47,15,3,1,0,47.6
6,52,30,3,1,0,47.6
99,71,70,3,1,1,47.6
99,69,15,3,1,0,47.6
6,55,12,3,1,0,47.6
6,64,21,3,1,0,47.6
6,66,40,3,1,0,47.6
6,75,52,3,1,0,47.6
99,68,6,3,1,0,47.6
6,86,24,3,1,0,47.6
6,96,43,3,1,0,47.6
7,3,27,3,0,1,47.6
99,67,50,3,1,0,47.6
99,66,53,3,1,0,47.6
7,6,24,3,0,2,47.6
99,63,24,3,1,0,47.6
7,9,30,3,0,2,47.6
7,14,36,3,0,1,47.6
99,62,18,3,1,0,47.6
99,59,38,3,1,0,47.6
99,58,77,3,1,0,47.6
7,18,39,3,0,0,47.6
7,22,36,3,1,0,47.6
7,23,75,3,1,0,47.6
7,24,72,3,1,0,47.6
7,26,29,3,1,0,47.6
99,57,27,3,1,0,47.6
99,56,44,3,1,0,47.6
99,55,30,3,1,2,47.6
7,27,0,3,1,2,47.6
7,30,57,3,1,0,47.6
7,32,60,3,1,0,47.6
99,53,56,3,1,0,47.6
99,52,47,3,1,0,47.6
7,33,66,3,1,0,47.6
99,48,59,3,1,1,47.6
7,34,3,3,1,1,47.6
7,38,9,3,1,0,47.6
99,47,67,3,1,0,47.6
7,40,6,3,1,0,47.6
7,41,32,3,1,0,47.6
99,46,62,3,1,0,47.6
7,45,63,3,1,0,47.6
99,44,0,3,2,0,47.6
99,43,42,3,2,0,47.6
99,41,9,3,2,0,47.6
7,48,69,3,1,0,47.6
7,49,0,3,2,0,47.6
7,50,18,3,2,0,47.6
7,51,3,3,2,1,47.6
7,57,39,3,2,0,47.6
7,58,34,3,2,0,47.6
7,62,6,3,2,0,47.6
7,64,9,3,2,0,47.6
99,40,29,3,2,0,47.6
7,70,57,3,2,0,47.6
7,71,73,3,2,1,47.6
99,39,75,3,2,0,47.6
99,37,53,3,2,1,47.6
7,73,42,3,2,0,47.6
7,74,15,3,2,0,47.6
7,75,60,3,2,0,47.6
99,36,6,3,2,0,47.6
99,34,39,3,2,0,47.6
7,78,45,3,2,0,47.6
99,33,60,3,2,0,47.6
99,32,20,3,2,0,47.6
7,80,12,3,2,0,47.6
7,81,24,3,2,0,47.6
7,82,48,3,2,1,47.6
7,83,51,3,2,0,47.6
99,31,45,3,2,0,47.6
99,30,66,3,2,0,47.6
7,88,21,3,2,1,47.6
7,93,76,3,2,0,47.6
7,94,27,3,2,0,47.6
7,96,30,3,2,1,47.6
7,97,63,3,2,0,47.6
99,29,17,3,2,1,47.6
7,98,66,3,2,0,47.6
99,26,23,3,2,0,47.6
7,99,69,3,2,2,47.6
99,23,35,3,2,1,47.6
8,0,66,3,0,2,47.6
99,20,3,3,2,1,47.6
99,18,12,3,2,0,47.6
8,2,69,3,0,2,47.6
99,17,26,3,2,0,47.6
99,16,72,3,2,0,47.6
99,15,48,3,2,0,47.6
8,3,0,3,0,2,47.6
8,7,54,3,0,2,47.6
99,14,32,3,2,1,47.6
8,10,3,3,0,0,47.6
99,13,56,3,2,2,47.6
8,11,57,3,0,0,47.6
8,12,72,3,0,0,47.6
8,13,48,3,0,0,47.6
8,14,51,3,0,1,47.6
8,16,60,3,0,1,47.6
99,12,63,3,2,1,47.6
99,11,0,3,3,0,47.6
8,17,75,3,0,0,47.6
99,10,6,3,3,0,47.6
99,9,3,3,3,0,47.6
99,8,63,3,3,0,47.6
99,7,9,3,3,3,47.6
8,18,0,3,1,0,47.6
8,19,3,3,1,0,47.6
99,6,27,3,3,1,47.6
8,20,39,3,1,0,47.6
8,21,42,3,1,0,47.6
8,22,69,3,1,0,47.6
8,23,45,3,1,1,47.6
99,4,37,3,3,3,47.6
99,2,15,3,3,2,47.6
8,24,36,3,1,0,47.6
8,25,48,3,1,0,47.6
8,26,26,3,1,0,47.6
99,1,66,3,3,0,47.6
8,27,77,3,1,0,47.6
8,30,72,3,1,0,47.6
99,0,69,3,3,2,47.6
8,33,53,3,1,0,47.6
8,34,65,3,1,0,47.6
98,99,55,3,0,3,47.6
98,96,73,3,0,0,47.6
8,35,6,3,1,0,47.6
98,95,76,3,0,0,47.6
98,92,3,3,1,0,47.6
8,36,9,3,1,0,47.6
8,37,12,3,1,2,47.6
8,38,15,3,1,0,47.6
98,91,35,3,1,0,47.6
8,39,56,3,1,1,47.6
98,90,45,3,1,0,47.6
8,40,32,3,1,0,47.6
8,42,18,3,1,1,47.6
8,43,59,3,1,1,47.6
8,46,21,3,1,1,47.6
8,47,29,3,1,2,47.6
8,49,62,3,1,0,47.6
8,52,17,3,2,0,47.6
8,53,23,3,2,0,47.6
98,88,72,3,1,0,47.6
98,87,0,3,1,0,47.6
8,54,0,3,2,1,47.6
8,55,6,3,2,0,47.6
8,56,20,3,2,0,47.6
98,86,18,3,1,0,47.6
8,57,3,3,2,0,47.6
8,59,45,3,2,0,47.6
8,60,41,3,2,0,47.6
98,85,30,3,1,0,47.6
8,61,71,3,2,1,47.6
8,62,12,3,2,0,47.6
8,63,27,3,2,0,47.6
98,83,48,3,1,0,47.6
8,64,30,3,2,0,47.6
98,81,27,3,1,0,47.6
8,65,9,3,2,0,47.6
8,66,48,3,2,0,47.6
98,80,6,3,1,0,47.6
98,79,77,3,1,0,47.6
8,69,33,3,2,0,47.6
8,70,65,3,2,0,47.6
98,78,38,3,1,0,47.6
8,71,76,3,2,1,47.6
98,77,41,3,1,0,47.6
8,72,38,3,2,0,47.6
8,74,51,3,2,0,47.6
98,76,12,3,1,0,47.6
8,75,55,3,2,0,47.6
8,77,58,3,2,1,47.6
8,78,61,3,2,1,47.6
8,80,68,3,2,1,47.6
8,81,30,3,3,0,47.6
98,75,9,3,1,0,47.6
98,74,21,3,1,0,47.6
98,72,68,3,1,0,47.6
8,83,44,3,3,0,47.6
98,71,15,3,1,2,47.6
8,85,33,3,3,0,47.6
98,70,24,3,1,1,47.6
8,86,72,3,3,0,47.6
8,88,18,3,3,1,47.6
8,90,36,3,3,0,47.6
98,68,53,3,1,0,47.6
98,67,62,3,1,1,47.6
8,91,0,3,3,1,47.6
8,92,6,3,3,0,47.6
98,65,56,3,1,0,47.6
8,93,21,3,3,0,47.6
98,64,65,3,1,0,47.6
8,95,39,3,3,1,47.6
8,96,76,3,3,0,47.6
8,97,9,3,3,0,47.6
8,98,59,3,3,1,47.6
8,99,12,3,3,3,47.6
9,1,74,3,0,0,47.6
98,61,74,3,2,1,47.6
9,2,6,3,0,2,47.6
98,60,17,3,2,0,47.6
98,58,68,3,2,0,47.6
9,8,0,3,0,4,47.6
98,56,26,3,2,0,47.6
9,17,9,3,0,0,47.6
98,55,0,3,2,0,47.6
98,54,3,3,2,1,47.6
98,52,33,3,2,0,47.6
9,18,77,3,0,0,47.6
98,47,6,3,2,0,47.6
9,20,0,3,1,1,47.6
9,21,69,3,1,0,47.6
9,24,75,3,1,0,47.6
9,25,72,3,1,0,47.6
9,31,48,3,1,0,47.6
98,45,77,3,2,0,47.6
9,34,6,3,1,1,47.6
9,38,3,3,1,0,47.6
9,44,9,3,1,0,47.6
98,43,45,3,2,0,47.6
9,47,35,3,2,0,47.6
98,42,71,3,2,0,47.6
9,52,38,3,2,0,47.6
9,53,26,3,2,0,47.6
9,54,17,3,2,1,47.6
9,57,42,3,2,0,47.6
9,62,21,3,2,0,47.6
98,41,20,3,2,0,47.6
98,40,36,3,2,0,47.6
9,63,45,3,2,0,47.6
9,65,48,3,2,0,47.6
9,66,56,3,2,0,47.6
9,67,71,3,2,0,47.6
98,38,12,3,2,0,47.6
9,73,66,3,2,0,47.6
98,33,23,3,2,1,47.6
98,32,48,3,2,0,47.6
9,76,53,3,2,0,47.6
98,31,51,3,2,0,47.6
9,80,59,3,2,1,47.6
9,84,62,3,2,0,47.6
9,88,74,3,2,1,47.6
98,30,54,3,2,1,47.6
98,28,9,3,2,0,47.6
9,89,77,3,2,0,47.6
9,90,48,3,3,0,47.6
9,92,9,3,3,0,47.6
9,93,18,3,3,0,47.6
98,27,29,3,2,2,47.6
9,98,39,3,3,2,47.6
98,26,42,3,2,0,47.6
10,4,77,3,0,3,47.6
10,7,0,3,0,3,47.6
98,23,57,3,2,2,47.6
10,12,75,3,1,0,47.6
10,15,72,3,1,0,47.6
10,17,0,3,2,0,47.6
10,18,3,3,2,0,47.6
10,20,6,3,2,1,47.6
10,22,72,3,2,0,47.6
10,23,75,3,2,1,47.6
10,26,60,3,2,0,47.6
98,22,60,3,2,2,47.6
98,21,65,3,2,0,47.6
10,33,69,3,2,0,47.6
10,36,12,3,2,0,47.6
10,37,9,3,2,2,47.6
98,20,9,3,3,1,47.6
10,39,53,3,2,1,47.6
10,45,17,3,2,2,47.6
10,47,56,3,2,1,47.6
10,50,30,3,2,0,47.6
98,18,6,3,3,0,47.6
98,17,3,3,3,0,47.6
10,51,20,3,2,1,47.6
98,15,21,3,3,0,47.6
10,52,23,3,2,1,47.6
10,54,26,3,2,1,47.6
10,56,63,3,2,2,47.6
10,57,66,3,2,0,47.6
10,58,71,3,3,0,47.6
10,59,48,3,3,0,47.6
10,60,20,3,3,0,47.6
10,62,0,3,3,0,47.6
10,63,30,3,3,0,47.6
10,65,3,3,3,0,47.6
10,67,74,3,3,0,47.6
10,70,77,3,3,0,47.6
10,75,6,3,3,0,47.6
10,78,35,3,3,0,47.6
10,81,38,3,3,0,47.6
98,14,0,3,3,0,47.6
10,83,57,3,3,0,47.6
10,89,65,3,3,0,47.6
10,96,17,3,3,1,47.6
10,97,12,3,3,0,47.6
98,13,18,3,3,0,47.6
11,2,9,3,0,2,47.6
98,11,12,3,3,0,47.6
11,3,15,3,0,1,47.6
98,9,24,3,3,3,47.6
98,8,15,3,3,3,47.6
11,4,60,3,0,3,47.6
11,6,63,3,0,1,47.6
11,7,3,3,0,3,47.6
11,8,27,3,0,3,47.6
11,9,6,3,0,3,47.6
98,7,27,3,3,3,47.6
11,10,68,3,0,3,47.6
11,12,71,3,0,1,47.6
98,6,46,3,3,1,47.6
11,13,74,3,0,0,47.6
98,5,30,3,3,3,47.6
11,14,18,3,0,0,47.6
11,15,33,3,0,0,47.6
11,17,21,3,0,0,47.6
11,18,30,3,0,1,47.6
11,19,77,3,0,0,47.6
11,20,12,3,1,1,47.6
11,22,42,3,1,0,47.6
11,23,70,3,1,1,47.6
11,24,39,3,1,0,47.6
11,25,75,3,1,0,47.6
11,26,32,3,1,0,47.6
11,27,3,3,1,2,47.6
98,4,40,3,3,3,47.6
98,3,33,3,3,1,47.6
11,28,0,3,1,0,47.6
11,29,51,3,1,0,47.6
97,98,36,3,0,3,47.6
97,96,56,3,0,1,47.6
11,31,18,3,1,0,47.6
11,32,23,3,1,0,47.6
11,33,26,3,1,1,47.6
11,34,45,3,1,0,47.6
11,35,15,3,1,0,47.6
11,36,29,3,1,0,47.6
11,38,36,3,1,0,47.6
97,95,0,3,0,1,47.6
11,39,59,3,1,1,47.6
11,40,56,3,1,0,47.6
97,94,70,3,0,0,47.6
97,93,73,3,0,0,47.6
11,41,48,3,1,0,47.6
11,42,62,3,1,1,47.6
11,43,65,3,1,1,47.6
11,44,6,3,1,0,47.6
11,45,9,3,1,3,47.6
11,46,44,3,2,0,47.6
97,92,76,3,0,0,47.6
11,47,0,3,2,0,47.6
11,48,3,3,2,0,47.6
97,91,6,3,0,1,47.6
97,89,66,3,0,1,47.6
97,88,24,3,1,1,47.6
11,49,6,3,2,0,47.6
97,87,17,3,1,0,47.6
11,51,9,3,2,1,47.6
97,83,60,3,1,0,47.6
11,52,41,3,2,0,47.6
97,82,34,3,1,1,47.6
97,81,41,3,1,0,47.6
97,80,72,3,1,0,47.6
97,79,20,3,1,1,47.6
97,78,48,3,1,0,47.6
11,54,12,3,2,1,47.6
97,75,68,3,1,0,47.6
97,74,54,3,1,0,47.6
97,70,27,3,1,1,47.6
97,67,77,3,1,0,47.6
97,64,37,3,1,0,47.6
11,55,15,3,2,0,47.6
11,56,33,3,2,0,47.6
11,57,48,3,2,0,47.6
11,58,74,3,2,0,47.6
11,61,77,3,2,1,47.6
