src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,41,34,17,1,0,400.0
77,37,51,17,1,0,400.0
0,9,12,3,0,0,50.0
0,10,51,3,0,0,50.0
77,10,0,17,2,0,400.0
77,7,20,17,2,0,400.0
77,3,37,17,2,0,400.0
0,11,54,3,0,0,50.0
77,2,54,17,2,0,400.0
76,71,51,17,0,0,400.0
76,57,17,17,1,0,400.0
0,13,20,3,0,0,50.0
0,14,23,3,0,0,50.0
76,54,0,17,1,0,400.0
76,29,34,17,1,0,400.0
75,97,34,17,0,0,400.0
75,81,51,17,0,2,400.0
75,80,0,17,0,2,400.0
0,15,26,3,0,0,50.0
75,74,17,17,0,0,400.0
75,67,0,17,1,0,400.0
0,16,34,3,0,0,50.0
75,48,17,17,1,0,400.0
75,47,34,17,1,0,400.0
75,28,51,17,1,0,400.0
0,17,29,3,0,0,50.0
75,22,17,17,2,0,400.0
75,2,34,17,2,0,400.0
75,1,0,17,2,0,400.0
74,88,34,17,0,0,400.0
0,18,57,3,0,0,50.0
74,71,0,17,0,1,400.0
74,61,51,17,0,1,400.0
74,59,0,17,1,0,400.0
74,37,17,17,1,0,400.0
74,31,34,17,1,0,400.0
74,29,51,17,1,0,400.0
0,20,60,3,0,0,50.0
74,24,0,17,2,0,400.0
74,3,17,17,2,0,400.0
73,97,51,17,0,0,400.0
73,62,0,17,0,0,400.0
73,51,34,17,0,1,400.0
73,49,0,17,1,0,400.0
73,45,17,17,1,0,400.0
73,37,34,17,1,0,400.0
73,22,51,17,1,0,400.0
73,20,63,17,2,0,400.0
72,99,51,17,0,0,400.0
72,75,0,17,0,3,400.0
72,43,34,17,0,0,400.0
72,30,0,17,1,0,400.0
72,11,57,17,1,0,400.0
71,76,17,17,0,2,400.0
71,60,17,17,1,0,400.0
71,54,34,17,1,1,400.0
71,38,51,17,1,0,400.0
71,23,0,17,2,0,400.0
70,93,17,17,0,1,400.0
70,89,51,17,0,0,400.0
70,74,34,17,0,2,400.0
70,51,0,17,1,1,400.0
70,37,17,17,1,1,400.0
70,27,34,17,1,0,400.0
70,11,51,17,1,1,400.0
69,87,34,17,0,1,400.0
69,77,0,17,0,3,400.0
69,75,51,17,0,2,400.0
69,62,17,17,0,1,400.0
69,48,0,17,1,0,400.0
69,34,34,17,1,0,400.0
69,32,17,17,1,0,400.0
69,31,51,17,1,0,400.0
0,22,37,3,0,0,50.0
69,28,0,17,2,0,400.0
69,2,17,17,2,1,400.0
68,95,17,17,0,1,400.0
68,82,51,17,0,2,400.0
68,60,34,17,0,0,400.0
68,55,34,17,1,0,400.0
68,41,0,17,1,0,400.0
0,24,40,3,0,0,50.0
68,35,17,17,1,0,400.0
0,25,63,3,0,0,50.0
68,29,51,17,1,1,400.0
68,13,23,17,2,0,400.0
68,6,40,17,2,0,400.0
68,5,57,17,2,0,400.0
68,4,6,17,2,0,400.0
68,3,54,17,3,0,400.0
0,26,43,3,0,0,50.0
67,97,51,17,0,1,400.0
67,95,34,17,1,1,400.0
67,88,0,17,1,1,400.0
67,84,60,17,1,2,400.0
67,80,34,17,2,1,400.0
67,21,17,17,2,0,400.0
67,7,51,17,2,0,400.0
67,3,0,17,2,1,400.0
66,99,34,17,0,1,400.0
66,98,51,17,0,1,400.0
66,86,51,17,1,0,400.0
65,87,51,17,0,1,400.0
64,89,0,17,0,1,400.0
64,77,17,17,0,3,400.0
64,74,51,17,0,2,400.0
0,27,66,3,0,0,50.0
64,73,34,17,0,2,400.0
64,47,0,17,1,0,400.0
63,75,17,17,0,3,400.0
63,73,0,17,1,2,400.0
63,72,17,17,1,1,400.0
63,69,34,17,1,2,400.0
63,65,51,17,1,1,400.0
0,30,46,3,0,0,50.0
63,64,17,17,2,1,400.0
63,62,34,17,2,0,400.0
63,44,0,17,2,0,400.0
63,40,51,17,2,0,400.0
63,38,0,17,3,0,400.0
0,31,69,3,0,0,50.0
62,92,51,17,0,1,400.0
62,83,0,17,1,2,400.0
0,34,72,3,0,0,50.0
62,74,34,17,1,3,400.0
62,68,51,17,1,4,400.0
0,36,75,3,0,0,50.0
62,46,34,17,2,0,400.0
62,37,0,17,2,1,400.0
62,36,17,17,2,0,400.0
62,28,51,17,2,1,400.0
62,27,17,17,3,0,400.0
62,12,0,17,3,0,400.0
0,40,0,3,1,0,50.0
61,95,0,17,0,2,400.0
61,92,17,17,0,1,400.0
61,30,17,17,1,0,400.0
61,9,34,17,1,0,400.0
61,7,0,17,1,1,400.0
60,95,51,17,0,1,400.0
60,94,0,17,0,3,400.0
60,92,0,17,1,1,400.0
60,83,17,17,1,1,400.0
60,76,51,17,1,1,400.0
60,58,34,17,1,0,400.0
60,44,17,17,2,0,400.0
60,36,0,17,2,0,400.0
0,42,3,3,1,0,50.0
60,18,60,17,2,0,400.0
60,9,34,17,2,1,400.0
0,43,6,3,1,0,50.0
59,39,17,17,0,0,400.0
58,98,0,17,0,2,400.0
0,46,51,3,1,0,50.0
58,87,17,17,0,2,400.0
0,47,17,3,1,0,50.0
58,72,51,17,0,2,400.0
57,91,51,17,0,2,400.0
57,88,17,17,1,1,400.0
57,81,34,17,1,2,400.0
57,58,0,17,1,1,400.0
57,56,51,17,1,0,400.0
57,52,17,17,2,0,400.0
57,47,0,17,2,1,400.0
57,21,34,17,2,0,400.0
56,82,0,17,1,2,400.0
0,49,20,3,1,0,50.0
56,59,34,17,1,0,400.0
56,35,51,17,1,0,400.0
56,32,17,17,1,1,400.0
56,31,17,17,2,0,400.0
56,23,51,17,2,0,400.0
56,19,0,17,2,0,400.0
55,73,51,17,0,3,400.0
55,61,0,17,1,2,400.0
0,50,23,3,1,0,50.0
54,84,17,17,0,3,400.0
54,59,51,17,1,0,400.0
54,40,0,17,1,1,400.0
54,33,17,17,1,0,400.0
54,11,0,17,2,0,400.0
54,7,17,17,2,1,400.0
54,5,34,17,2,0,400.0
53,95,17,17,0,2,400.0
53,92,34,17,0,1,400.0
0,51,68,3,1,0,50.0
53,87,0,17,0,2,400.0
53,80,51,17,0,1,400.0
53,65,0,17,1,0,400.0
53,42,34,17,1,0,400.0
53,25,17,17,1,0,400.0
53,24,51,17,1,1,400.0
53,17,0,17,2,0,400.0
53,16,37,17,2,0,400.0
53,15,54,17,2,0,400.0
53,13,17,17,2,1,400.0
52,94,34,17,0,2,400.0
0,57,71,3,1,0,50.0
52,92,51,17,0,2,400.0
52,80,17,17,1,2,400.0
0,64,74,3,1,0,50.0
52,79,34,17,1,0,400.0
52,73,0,17,1,3,400.0
52,51,51,17,1,1,400.0
52,42,51,17,2,0,400.0
52,33,34,17,2,0,400.0
0,65,26,3,1,0,50.0
52,30,0,17,2,1,400.0
52,27,17,17,2,1,400.0
52,9,15,17,3,0,400.0
52,3,32,17,3,1,400.0
51,74,17,17,1,3,400.0
51,63,17,17,2,3,400.0
50,98,26,17,0,2,400.0
50,78,43,17,0,1,400.0
50,71,60,17,0,2,400.0
50,68,0,17,1,3,400.0
50,38,17,17,1,0,400.0
50,10,54,17,1,0,400.0
0,66,77,3,1,0,50.0
49,53,51,17,0,3,400.0
48,98,43,17,0,2,400.0
48,95,60,17,0,2,400.0
0,70,9,3,1,2,50.0
48,93,51,17,1,1,400.0
48,89,17,17,1,1,400.0
48,71,34,17,1,2,400.0
48,68,0,17,1,4,400.0
48,56,34,17,2,2,400.0
48,45,0,17,2,0,400.0
48,43,17,17,2,0,400.0
48,21,51,17,2,0,400.0
48,18,0,17,3,0,400.0
46,60,54,17,0,3,400.0
46,4,0,17,1,1,400.0
0,72,34,3,1,1,50.0
0,76,12,3,1,2,50.0
45,91,60,17,0,3,400.0
45,88,34,17,1,1,400.0
45,77,51,17,1,3,400.0
45,33,0,17,1,1,400.0
45,29,17,17,1,0,400.0
45,7,34,17,2,1,400.0
44,56,34,17,0,3,400.0
44,52,0,17,1,4,400.0
44,30,17,17,1,1,400.0
44,25,34,17,1,1,400.0
0,78,37,3,1,0,50.0
43,96,51,17,0,0,400.0
43,38,34,17,1,0,400.0
42,93,0,17,1,2,400.0
42,74,51,17,1,3,400.0
42,53,17,17,1,3,400.0
42,8,34,17,1,1,400.0
41,91,17,17,0,3,400.0
41,81,51,17,0,3,400.0
41,62,34,17,1,3,400.0
41,43,0,17,1,1,400.0
41,36,51,17,1,0,400.0
41,27,17,17,1,2,400.0
41,26,17,17,2,0,400.0
0,80,40,3,1,2,50.0
0,82,29,3,1,2,50.0
40,51,34,17,0,2,400.0
40,21,17,17,1,1,400.0
40,13,40,17,1,0,400.0
40,4,57,17,1,1,400.0
40,3,49,17,2,1,400.0
39,5,0,17,0,1,400.0
39,1,34,17,0,0,400.0
38,98,60,17,1,2,400.0
38,56,0,17,1,3,400.0
38,47,17,17,1,1,400.0
38,36,34,17,1,0,400.0
38,30,49,17,2,0,400.0
37,96,34,17,1,1,400.0
0,85,43,3,1,1,50.0
37,39,51,17,1,0,400.0
35,98,0,17,0,3,400.0
35,94,34,17,0,3,400.0
35,88,51,17,1,1,400.0
35,85,0,17,1,2,400.0
35,83,17,17,1,2,400.0
35,82,34,17,1,3,400.0
35,80,43,17,2,2,400.0
35,12,0,17,2,1,400.0
34,24,0,17,0,1,400.0
34,20,51,17,0,1,400.0
34,19,17,17,1,0,400.0
33,97,51,17,0,2,400.0
33,82,17,17,1,3,400.0
33,54,51,17,1,2,400.0
33,50,34,17,1,1,400.0
33,36,0,17,2,1,400.0
33,17,32,17,2,0,400.0
33,2,49,17,2,1,400.0
32,87,34,17,0,2,400.0
32,79,0,17,0,1,400.0
32,75,34,17,1,3,400.0
32,64,51,17,1,1,400.0
32,60,0,17,1,3,400.0
0,86,46,3,1,1,50.0
0,89,54,3,1,1,50.0
32,55,17,17,2,1,400.0
32,35,60,17,2,2,400.0
32,26,0,17,2,1,400.0
32,15,34,17,2,0,400.0
32,2,0,17,3,1,400.0
31,84,0,17,1,3,400.0
31,47,34,17,1,1,400.0
31,33,17,17,1,3,400.0
30,87,51,17,1,2,400.0
30,71,34,17,1,3,400.0
30,31,51,17,2,1,400.0
29,95,34,17,1,2,400.0
29,53,0,17,1,3,400.0
29,47,17,17,1,2,400.0
29,45,0,17,2,2,400.0
29,26,46,17,2,0,400.0
29,24,17,17,2,0,400.0
29,20,63,17,2,2,400.0
28,86,17,17,0,1,400.0
28,45,34,17,0,3,400.0
27,87,0,17,1,3,400.0
27,65,34,17,1,1,400.0
27,47,51,17,1,1,400.0
27,16,0,17,2,0,400.0
26,70,63,17,0,2,400.0
26,69,51,17,1,2,400.0
26,59,17,17,1,1,400.0
0,90,57,3,1,1,50.0
26,56,34,17,1,4,400.0
26,53,34,17,2,3,400.0
26,50,0,17,2,2,400.0
26,41,51,17,2,2,400.0
26,5,17,17,2,1,400.0
25,43,0,17,0,2,400.0
24,94,43,17,0,4,400.0
24,35,17,17,1,2,400.0
24,29,34,17,1,3,400.0
24,25,0,17,2,1,400.0
24,18,17,17,2,0,400.0
24,13,57,17,2,0,400.0
23,99,0,17,1,1,400.0
23,59,34,17,1,1,400.0
23,37,17,17,1,2,400.0
22,61,17,17,1,2,400.0
22,35,0,17,1,3,400.0
22,31,34,17,1,2,400.0
22,6,57,17,1,0,400.0
21,80,60,17,1,2,400.0
21,78,0,17,1,1,400.0
21,56,17,17,2,3,400.0
21,49,34,17,1,1,400.0
21,34,0,17,2,1,400.0
21,28,34,17,2,1,400.0
21,15,51,17,2,1,400.0
21,12,17,17,3,1,400.0
21,10,0,17,3,1,400.0
19,99,51,17,0,1,400.0
19,73,34,17,0,3,400.0
19,64,34,17,1,1,400.0
19,55,51,17,1,1,400.0
19,53,0,17,1,4,400.0
19,52,17,17,1,4,400.0
19,38,0,17,2,2,400.0
19,22,17,17,2,2,400.0
19,4,34,17,2,1,400.0
18,58,17,17,1,1,400.0
18,40,0,17,1,2,400.0
18,27,34,17,1,2,400.0
18,26,51,17,1,3,400.0
18,9,51,17,2,0,400.0
17,91,49,17,0,4,400.0
17,87,17,17,1,3,400.0
0,93,60,3,1,2,50.0
0,96,63,3,1,1,50.0
0,99,68,3,2,0,50.0
17,85,34,17,1,2,400.0
17,63,51,17,1,3,400.0
17,59,0,17,1,1,400.0
17,25,17,17,2,1,400.0
16,45,54,17,0,2,400.0
15,22,0,17,0,2,400.0
14,87,51,17,0,3,400.0
14,29,0,17,0,3,400.0
14,26,0,17,1,3,400.0
1,0,17,3,0,2,50.0
13,96,0,17,1,1,400.0
13,58,34,17,1,1,400.0
13,42,51,17,1,2,400.0
13,20,0,17,2,1,400.0
13,1,51,17,2,0,400.0
12,28,34,17,1,2,400.0
12,2,51,17,1,2,400.0
1,4,23,3,0,0,50.0
11,99,17,17,1,1,400.0
11,83,34,17,1,2,400.0
11,75,0,17,1,4,400.0
11,73,17,17,2,2,400.0
11,59,51,17,2,1,400.0
1,28,68,3,0,0,50.0
11,0,0,17,2,2,400.0
10,90,60,17,1,1,400.0
10,88,17,17,1,2,400.0
10,77,34,17,1,3,400.0
10,61,34,17,2,2,400.0
10,49,0,17,2,1,400.0
10,5,51,17,2,1,400.0
9,74,0,17,1,3,400.0
9,42,17,17,1,2,400.0
9,41,51,17,1,3,400.0
8,79,0,17,0,2,400.0
8,73,17,17,1,3,400.0
8,50,51,17,1,2,400.0
1,31,72,3,0,0,50.0
8,48,0,17,1,4,400.0
8,41,0,17,2,2,400.0
8,31,17,17,2,2,400.0
1,32,77,3,0,0,50.0
8,15,34,17,2,1,400.0
8,9,51,17,2,2,400.0
8,6,0,17,3,1,400.0
8,5,34,17,3,1,400.0
1,35,20,3,0,3,50.0
6,84,34,17,1,3,400.0
6,69,17,17,1,3,400.0
6,43,51,17,1,1,400.0
5,97,0,17,2,1,400.0
5,71,17,17,2,2,400.0
5,37,34,17,2,2,400.0
1,38,26,3,0,2,50.0
5,33,51,17,2,3,400.0
5,12,0,17,3,2,400.0
1,57,29,3,0,3,50.0
1,58,68,3,1,0,50.0
1,67,71,3,1,0,50.0
5,8,17,17,3,3,400.0
4,95,17,17,1,3,400.0
4,59,0,17,2,2,400.0
4,56,51,17,2,3,400.0
4,32,17,17,2,3,400.0
4,0,34,17,2,2,400.0
3,55,34,17,2,1,400.0
3,37,0,17,2,2,400.0
2,43,17,17,2,1,400.0
1,94,17,17,1,2,400.0
1,74,0,17,1,4,400.0
1,9,34,17,1,2,400.0
0,94,51,17,2,2,400.0
0,88,0,17,3,2,400.0
0,79,51,17,3,0,400.0
0,71,17,17,3,3,400.0
0,55,34,17,3,2,400.0
0,54,0,17,4,3,400.0
0,33,34,17,4,3,400.0
0,28,17,17,4,1,400.0
0,2,51,17,4,3,400.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,68,3,1,0,50.0
99,90,71,3,1,0,50.0
99,89,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,85,68,3,2,0,50.0
1,68,74,3,1,0,50.0
99,83,71,3,2,0,50.0
99,82,74,3,2,0,50.0
99,80,77,3,2,0,50.0
1,77,77,3,1,0,50.0
99,79,17,3,2,1,50.0
1,78,60,3,1,1,50.0
99,78,34,3,2,0,50.0
99,76,0,3,2,2,50.0
99,72,37,3,2,1,50.0
99,71,51,3,2,2,50.0
99,67,54,3,2,1,50.0
99,66,3,3,2,1,50.0
99,59,20,3,2,2,50.0
99,58,57,3,2,1,50.0
99,57,60,3,2,2,50.0
99,55,6,3,2,2,50.0
99,47,23,3,2,0,50.0
99,46,26,3,2,1,50.0
99,44,9,3,2,2,50.0
99,43,12,3,2,0,50.0
1,83,51,3,1,2,50.0
99,40,29,3,2,2,50.0
99,39,40,3,2,1,50.0
99,37,63,3,2,2,50.0
99,36,43,3,2,1,50.0
99,34,46,3,2,1,50.0
99,31,75,3,3,0,50.0
99,30,34,3,3,0,50.0
99,29,68,3,3,0,50.0
99,26,37,3,3,0,50.0
99,23,71,3,3,0,50.0
99,20,51,3,3,0,50.0
99,19,54,3,3,2,50.0
99,18,0,3,3,2,50.0
99,17,17,3,3,0,50.0
2,0,71,3,0,2,50.0
99,16,3,3,3,1,50.0
99,15,20,3,3,0,50.0
99,14,26,3,3,0,50.0
99,13,23,3,3,2,50.0
99,12,29,3,3,2,50.0
99,11,40,3,3,2,50.0
99,10,57,3,3,1,50.0
99,9,6,3,3,0,50.0
2,3,74,3,0,0,50.0
99,7,43,3,3,0,50.0
99,6,12,3,3,0,50.0
2,4,77,3,0,0,50.0
99,4,9,3,3,3,50.0
99,2,46,3,3,1,50.0
99,1,63,3,3,1,50.0
99,0,20,3,4,2,50.0
98,99,68,3,0,4,50.0
98,96,71,3,0,0,50.0
98,95,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,90,68,3,1,0,50.0
98,88,71,3,1,0,50.0
98,86,74,3,1,0,50.0
98,85,77,3,1,0,50.0
98,80,77,3,2,1,50.0
98,79,20,3,2,1,50.0
98,78,17,3,2,1,50.0
98,76,23,3,2,3,50.0
98,72,68,3,3,0,50.0
98,70,71,3,3,0,50.0
98,65,17,3,3,0,50.0
2,6,51,3,0,2,50.0
98,61,74,3,3,0,50.0
98,58,77,3,3,0,50.0
98,55,20,3,3,2,50.0
98,47,26,3,3,0,50.0
2,7,37,3,1,0,50.0
98,45,34,3,3,0,50.0
98,43,23,3,3,2,50.0
98,42,37,3,3,2,50.0
98,31,51,3,3,2,50.0
98,30,40,3,3,0,50.0
98,27,54,3,3,0,50.0
98,23,57,3,3,1,50.0
98,22,43,3,3,0,50.0
98,20,29,3,3,1,50.0
98,18,46,3,3,2,50.0
98,15,60,3,3,2,50.0
98,14,63,3,3,1,50.0
98,13,17,3,4,0,50.0
98,9,0,3,4,0,50.0
98,7,40,3,4,0,50.0
98,6,3,3,4,0,50.0
98,5,26,3,4,0,50.0
98,3,6,3,4,0,50.0
97,98,68,3,0,4,50.0
97,96,74,3,0,0,50.0
97,95,77,3,0,0,50.0
97,94,71,3,0,0,50.0
97,93,68,3,1,0,50.0
97,92,71,3,1,0,50.0
97,89,77,3,1,0,50.0
2,8,68,3,1,0,50.0
2,10,71,3,1,0,50.0
97,88,74,3,1,0,50.0
97,83,17,3,1,3,50.0
97,82,20,3,1,1,50.0
97,80,34,3,1,2,50.0
97,79,23,3,1,1,50.0
97,78,40,3,1,0,50.0
97,70,26,3,1,2,50.0
97,67,29,3,1,3,50.0
97,64,37,3,1,2,50.0
97,61,43,3,1,3,50.0
97,59,46,3,1,2,50.0
97,58,71,3,2,0,50.0
97,54,68,3,2,0,50.0
97,50,17,3,2,0,50.0
97,47,20,3,2,0,50.0
97,44,74,3,2,0,50.0
2,12,74,3,1,0,50.0
97,41,77,3,2,0,50.0
97,37,0,3,2,3,50.0
97,36,23,3,2,1,50.0
97,34,34,3,2,1,50.0
97,33,26,3,2,2,50.0
97,31,3,3,2,2,50.0
97,30,37,3,2,0,50.0
97,28,6,3,2,1,50.0
97,26,40,3,2,0,50.0
2,14,77,3,1,0,50.0
2,15,34,3,1,2,50.0
97,24,43,3,2,2,50.0
97,22,46,3,2,0,50.0
97,21,9,3,2,4,50.0
97,18,12,3,2,2,50.0
97,16,29,3,2,1,50.0
97,15,17,3,3,0,50.0
97,14,20,3,3,0,50.0
97,13,74,3,3,0,50.0
97,10,77,3,3,0,50.0
97,9,3,3,3,0,50.0
97,7,46,3,3,0,50.0
97,4,0,3,3,0,50.0
97,3,9,3,3,0,50.0
2,18,40,3,1,2,50.0
97,2,43,3,3,1,50.0
2,23,68,3,2,0,50.0
97,1,54,3,3,1,50.0
96,99,77,3,0,4,50.0
96,97,68,3,0,3,50.0
96,95,68,3,1,0,50.0
96,89,71,3,1,0,50.0
2,28,71,3,2,0,50.0
2,30,43,3,2,0,50.0
96,87,74,3,1,0,50.0
96,84,77,3,1,0,50.0
96,83,54,3,1,2,50.0
96,82,17,3,1,1,50.0
2,32,74,3,2,1,50.0
96,77,20,3,1,4,50.0
96,76,51,3,1,2,50.0
96,75,57,3,1,3,50.0
96,72,23,3,1,2,50.0
96,70,29,3,1,2,50.0
96,62,60,3,1,3,50.0
2,33,77,3,2,0,50.0
96,57,26,3,1,3,50.0
96,53,68,3,2,0,50.0
96,50,20,3,2,0,50.0
96,44,71,3,2,0,50.0
96,42,0,3,2,0,50.0
2,35,34,3,2,2,50.0
96,41,74,3,2,0,50.0
96,38,77,3,2,0,50.0
96,36,17,3,2,1,50.0
2,45,37,3,2,0,50.0
96,31,6,3,2,2,50.0
96,25,51,3,2,0,50.0
2,46,40,3,2,1,50.0
2,49,0,3,2,2,50.0
96,21,54,3,2,1,50.0
96,19,57,3,2,2,50.0
96,17,23,3,2,0,50.0
96,8,60,3,2,3,50.0
96,7,63,3,2,1,50.0
96,6,34,3,2,0,50.0
96,4,26,3,2,0,50.0
95,99,71,3,1,4,50.0
95,98,74,3,1,4,50.0
95,96,68,3,1,3,50.0
95,94,77,3,1,0,50.0
95,92,77,3,2,1,50.0
95,90,51,3,2,1,50.0
95,79,54,3,2,1,50.0
95,70,57,3,2,2,50.0
95,65,68,3,3,0,50.0
95,61,71,3,3,0,50.0
95,59,74,3,3,0,50.0
2,51,3,3,2,2,50.0
95,55,77,3,3,0,50.0
95,50,51,3,3,1,50.0
2,54,46,3,2,3,50.0
95,49,54,3,3,1,50.0
2,55,9,3,2,2,50.0
95,40,3,3,3,0,50.0
95,39,0,3,3,1,50.0
95,36,34,3,3,1,50.0
95,30,6,3,3,2,50.0
95,27,57,3,3,0,50.0
95,24,37,3,3,0,50.0
95,23,60,3,3,1,50.0
95,22,40,3,3,0,50.0
95,15,9,3,3,1,50.0
95,7,12,3,3,2,50.0
95,2,43,3,3,3,50.0
2,56,6,3,2,4,50.0
94,99,74,3,1,4,50.0
94,97,68,3,0,4,50.0
94,90,77,3,1,0,50.0
94,89,68,3,1,0,50.0
94,85,71,3,1,0,50.0
94,79,68,3,2,0,50.0
94,66,71,3,2,0,50.0
94,65,74,3,2,0,50.0
94,58,77,3,2,1,50.0
2,57,12,3,2,3,50.0
2,59,68,3,3,0,50.0
94,51,71,3,3,0,50.0
2,61,77,3,3,0,50.0
94,49,17,3,3,0,50.0
94,46,74,3,3,0,50.0
94,45,77,3,3,0,50.0
94,43,68,3,3,0,50.0
2,62,71,3,3,0,50.0
94,41,20,3,3,3,50.0
94,39,23,3,3,1,50.0
94,37,51,3,3,2,50.0
94,36,26,3,3,1,50.0
2,66,74,3,3,0,50.0
2,71,0,3,3,3,50.0
94,34,54,3,3,1,50.0
2,72,40,3,3,1,50.0
94,22,57,3,3,2,50.0
94,15,29,3,3,0,50.0
94,14,60,3,3,1,50.0
94,13,63,3,3,3,50.0
94,12,68,3,4,0,50.0
94,7,71,3,4,0,50.0
94,6,0,3,4,0,50.0
94,1,3,3,4,2,50.0
93,99,17,3,2,4,50.0
93,97,71,3,0,3,50.0
93,95,74,3,0,4,50.0
93,92,74,3,1,0,50.0
93,86,68,3,1,0,50.0
93,85,71,3,1,1,50.0
2,77,17,3,3,2,50.0
93,83,77,3,1,0,50.0
93,82,68,3,2,0,50.0
93,81,71,3,2,0,50.0
2,78,20,3,3,1,50.0
93,79,74,3,2,0,50.0
93,78,77,3,2,0,50.0
93,73,51,3,2,2,50.0
93,71,54,3,2,2,50.0
93,67,57,3,2,1,50.0
93,65,20,3,2,0,50.0
93,64,23,3,2,2,50.0
93,60,26,3,2,3,50.0
93,59,29,3,2,2,50.0
93,58,63,3,2,1,50.0
93,48,34,3,2,0,50.0
93,44,37,3,2,2,50.0
93,42,40,3,2,2,50.0
93,41,43,3,2,2,50.0
93,40,46,3,2,2,50.0
93,39,68,3,3,0,50.0
93,38,71,3,3,0,50.0
93,37,74,3,3,0,50.0
2,82,23,3,3,1,50.0
93,33,77,3,3,1,50.0
2,83,3,3,3,3,50.0
93,30,0,3,3,2,50.0
93,27,51,3,3,0,50.0
93,26,34,3,3,0,50.0
93,21,57,3,3,1,50.0
93,20,54,3,3,0,50.0
2,85,34,3,3,1,50.0
93,18,3,3,3,2,50.0
93,17,20,3,3,0,50.0
93,16,6,3,3,1,50.0
93,12,17,3,3,2,50.0
93,10,23,3,3,2,50.0
