src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,64,50,2,0,0,82.0
97,60,52,2,0,0,91.0
97,58,54,2,0,0,41.0
97,54,56,2,0,0,74.0
97,47,58,2,0,0,73.0
97,37,60,2,0,0,60.0
97,14,62,2,0,0,51.0
96,90,20,2,0,0,26.0
96,86,22,2,0,0,30.0
96,85,15,2,0,0,16.0
96,84,25,2,0,0,39.0
96,82,27,2,0,0,65.0
96,79,17,2,0,0,54.0
96,75,29,2,0,0,12.0
96,70,31,2,0,0,42.0
96,67,33,2,0,0,61.0
96,66,35,2,0,0,46.0
96,65,37,2,0,0,42.0
96,58,39,2,0,0,70.0
96,57,41,2,0,0,82.0
96,51,43,2,0,0,50.0
96,46,45,2,0,0,69.0
96,39,47,2,0,0,45.0
96,34,49,2,0,0,33.0
96,32,51,2,0,0,50.0
96,23,53,2,0,0,67.0
96,21,55,2,0,0,16.0
95,99,37,2,0,0,55.0
95,92,25,2,0,0,59.0
95,85,27,2,0,0,53.0
95,84,35,2,0,0,62.0
95,70,29,2,0,0,39.0
95,68,31,2,0,0,85.0
95,64,33,2,0,0,47.0
95,60,39,2,0,0,47.0
95,47,41,2,0,0,48.0
95,44,43,2,0,0,71.0
95,37,45,2,0,0,57.0
95,35,47,2,0,0,56.0
95,23,49,2,0,0,87.0
95,22,51,2,0,0,80.0
95,21,53,2,0,0,76.0
95,13,55,2,0,0,57.0
95,9,57,2,0,0,38.0
95,3,59,2,0,0,60.0
95,2,61,2,0,0,43.0
94,99,42,2,0,0,82.0
94,89,25,2,0,0,91.0
94,87,27,2,0,0,36.0
94,85,35,2,0,0,60.0
94,83,29,2,0,0,47.0
94,82,31,2,0,0,45.0
94,81,33,2,0,0,65.0
94,71,37,2,0,0,69.0
94,70,44,2,0,0,60.0
94,65,46,2,0,0,61.0
94,60,48,2,0,0,51.0
94,52,50,2,0,0,48.0
94,45,52,2,0,0,59.0
94,43,54,2,0,0,45.0
94,39,56,2,0,0,64.0
94,35,58,2,0,0,50.0
94,27,60,2,0,0,80.0
94,24,62,2,0,0,41.0
94,22,64,2,0,0,84.0
94,13,66,2,0,0,65.0
93,99,40,2,0,0,48.0
93,92,42,2,0,0,33.0
93,91,44,2,0,0,69.0
93,89,46,2,0,0,65.0
93,88,48,2,0,0,117.0
93,84,50,2,0,0,48.0
93,83,52,2,0,0,94.0
93,68,54,2,0,0,40.0
93,48,56,2,0,0,46.0
93,47,60,2,0,0,78.0
93,45,58,2,0,0,42.0
93,38,62,2,0,0,74.0
93,28,64,2,0,0,93.0
93,25,66,2,0,0,72.0
93,19,68,2,0,0,66.0
93,13,70,2,0,0,99.0
93,4,72,2,0,0,37.0
92,80,5,2,0,0,84.0
92,77,30,2,0,0,14.0
92,40,20,2,0,0,64.0
92,12,7,2,0,0,55.0
92,3,32,2,0,0,58.0
91,97,64,2,0,0,61.0
91,86,24,2,0,0,46.0
91,78,15,2,0,0,53.0
91,76,30,2,0,0,64.0
91,72,17,2,0,0,56.0
91,69,19,2,0,0,46.0
91,67,35,2,0,0,74.0
91,63,21,2,0,0,35.0
91,49,32,2,0,0,72.0
91,40,26,2,0,0,58.0
91,36,37,2,0,0,47.0
91,35,28,2,0,0,50.0
91,33,39,2,0,0,73.0
91,29,41,2,0,0,54.0
91,25,46,2,0,0,97.0
91,24,48,2,0,0,48.0
91,22,53,2,0,0,61.0
91,17,50,2,0,0,46.0
91,15,55,2,0,0,70.0
91,12,57,2,0,0,54.0
91,4,59,2,0,0,93.0
91,2,66,2,0,0,37.0
90,88,22,2,0,0,28.0
90,86,27,2,0,0,37.0
90,81,29,2,0,0,25.0
90,80,31,2,0,0,82.0
90,65,33,2,0,0,37.0
90,57,35,2,0,0,75.0
90,18,40,2,0,0,29.0
90,7,37,2,0,0,84.0
90,6,42,2,0,0,17.0
90,4,44,2,0,0,10.0
89,96,57,2,0,0,65.0
89,72,5,2,0,0,18.0
89,48,7,2,0,0,47.0
89,34,29,2,0,0,42.0
89,32,9,2,0,0,82.0
89,19,31,2,0,0,76.0
89,16,35,2,0,0,66.0
88,92,15,2,0,0,35.0
88,89,17,2,0,0,51.0
88,85,19,2,0,0,47.0
88,84,27,2,0,0,58.0
88,82,24,2,0,0,44.0
88,81,31,2,0,0,119.0
88,80,7,2,0,0,77.0
88,76,33,2,0,0,38.0
88,63,29,2,0,0,51.0
88,62,5,2,0,0,72.0
88,57,37,2,0,0,56.0
88,56,35,2,0,0,68.0
88,54,39,2,0,0,44.0
88,53,41,2,0,0,65.0
88,52,43,2,0,0,86.0
88,50,45,2,0,0,44.0
88,48,50,2,0,0,69.0
88,43,52,2,0,0,121.0
88,40,54,2,0,0,58.0
88,37,56,2,0,0,96.0
88,17,58,2,0,0,40.0
88,12,60,2,0,0,36.0
88,7,62,2,0,0,75.0
88,0,64,2,0,0,47.0
87,85,17,2,0,0,48.0
87,81,10,2,0,0,42.0
87,54,5,2,0,0,49.0
87,44,20,2,0,0,27.0
87,14,12,2,0,0,50.0
87,0,25,2,0,0,63.0
86,85,37,2,0,0,42.0
86,83,31,2,0,0,64.0
86,65,29,2,0,0,86.0
86,56,33,2,0,0,53.0
86,49,35,2,0,0,77.0
86,48,39,2,0,0,61.0
86,47,43,2,0,0,22.0
86,22,41,2,0,0,48.0
86,0,50,2,0,0,34.0
85,97,66,2,0,0,92.0
85,64,25,2,0,0,72.0
85,44,22,2,0,0,78.0
85,43,39,2,0,0,99.0
85,37,41,2,0,0,52.0
85,36,43,2,0,0,56.0
85,35,45,2,0,0,79.0
85,32,47,2,0,0,70.0
85,7,49,2,0,0,17.0
84,98,37,2,0,0,71.0
84,76,39,2,0,0,28.0
84,58,41,2,0,0,30.0
84,55,52,2,0,0,51.0
84,39,43,2,0,0,58.0
84,37,47,2,0,0,49.0
84,27,45,2,0,0,73.0
84,23,55,2,0,0,87.0
84,8,57,2,0,0,60.0
84,5,59,2,0,0,94.0
83,98,24,2,0,0,34.0
83,92,17,2,0,0,57.0
83,85,54,2,0,0,19.0
83,79,5,2,0,0,33.0
83,74,26,2,0,0,51.0
83,68,15,2,0,0,76.0
83,65,10,2,0,0,62.0
83,61,19,2,0,0,72.0
83,59,21,2,0,0,71.0
83,57,12,2,0,0,93.0
83,52,33,2,0,0,81.0
83,51,40,2,0,0,67.0
83,49,42,2,0,0,18.0
83,32,7,2,0,0,30.0
83,23,45,2,0,0,78.0
83,21,47,2,0,0,61.0
83,17,56,2,0,0,50.0
83,16,49,2,0,0,106.0
83,15,58,2,0,0,77.0
83,7,60,2,0,0,20.0
82,99,44,2,0,0,54.0
82,98,33,2,0,0,47.0
82,89,20,2,0,0,63.0
82,80,22,2,0,0,52.0
82,79,29,2,0,0,31.0
82,71,35,2,0,0,63.0
82,61,37,2,0,0,50.0
82,59,39,2,0,0,45.0
82,45,41,2,0,0,68.0
82,41,46,2,0,0,58.0
82,30,48,2,0,0,85.0
82,22,55,2,0,0,48.0
82,19,50,2,0,0,75.0
82,12,52,2,0,0,57.0
81,97,68,2,0,0,40.0
81,72,14,2,0,0,58.0
81,64,27,2,0,0,35.0
81,38,25,2,0,0,88.0
81,29,20,2,0,0,43.0
81,5,35,2,0,0,33.0
81,0,37,2,0,0,68.0
80,88,66,2,0,0,39.0
80,84,61,2,0,0,41.0
80,81,16,2,0,0,46.0
80,77,33,2,0,0,91.0
80,71,18,2,0,0,33.0
80,63,24,2,0,0,61.0
80,56,20,2,0,0,47.0
80,50,26,2,0,0,59.0
80,33,35,2,0,0,54.0
80,32,37,2,0,0,28.0
80,31,39,2,0,0,67.0
80,30,41,2,0,0,87.0
80,23,47,2,0,0,105.0
80,21,43,2,0,0,73.0
80,19,45,2,0,0,55.0
80,7,51,2,0,0,40.0
80,1,49,2,0,0,55.0
79,96,59,2,0,0,23.0
79,93,74,2,0,0,80.0
79,91,61,2,0,0,79.0
79,88,68,2,0,0,59.0
79,77,35,2,0,0,28.0
79,65,12,2,0,0,49.0
79,58,15,2,0,0,37.0
79,54,0,2,0,0,66.0
79,51,31,2,0,0,68.0
79,45,7,2,0,0,83.0
79,40,22,2,0,0,65.0
79,30,2,2,0,0,32.0
79,27,40,2,0,0,82.0
79,20,10,2,0,0,60.0
79,13,19,2,0,0,80.0
79,11,25,2,0,0,39.0
79,6,27,2,0,0,36.0
79,3,37,2,0,0,22.0
78,97,70,2,0,0,40.0
78,80,53,2,0,0,29.0
78,79,33,2,0,0,66.0
78,72,7,2,0,0,71.0
78,64,29,2,0,0,76.0
78,48,5,2,0,0,36.0
78,44,25,2,0,0,54.0
78,41,31,2,0,0,65.0
78,37,9,2,0,0,99.0
78,35,35,2,0,0,32.0
78,33,11,2,0,0,28.0
78,16,37,2,0,0,64.0
78,11,13,2,0,0,66.0
78,8,17,2,0,0,32.0
78,0,27,2,0,0,44.0
77,72,37,2,0,0,72.0
77,71,39,2,0,0,28.0
77,66,41,2,0,0,38.0
77,56,43,2,0,0,76.0
77,39,45,2,0,0,70.0
77,26,47,2,0,0,42.0
77,23,51,2,0,0,108.0
77,8,49,2,0,0,48.0
76,90,46,2,0,0,56.0
76,89,37,2,0,0,113.0
76,86,48,2,0,0,77.0
76,75,35,2,0,0,57.0
76,65,41,2,0,0,72.0
76,50,43,2,0,0,98.0
76,48,52,2,0,0,93.0
76,25,50,2,0,0,41.0
76,4,54,2,0,0,76.0
75,98,26,2,0,0,77.0
75,79,42,2,0,0,39.0
75,73,37,2,0,0,52.0
75,62,33,2,0,0,24.0
75,56,31,2,0,0,86.0
75,51,45,2,0,0,76.0
75,47,39,2,0,0,73.0
75,43,47,2,0,0,73.0
75,28,49,2,0,0,40.0
75,20,51,2,0,0,66.0
75,19,53,2,0,0,51.0
75,11,55,2,0,0,81.0
74,90,48,2,0,0,66.0
74,85,51,2,0,0,51.0
74,70,33,2,0,0,101.0
74,64,31,2,0,0,52.0
74,62,28,2,0,0,79.0
74,54,35,2,0,0,38.0
74,50,37,2,0,0,61.0
74,45,43,2,0,0,92.0
74,41,53,2,0,0,81.0
74,40,39,2,0,0,57.0
74,26,41,2,0,0,74.0
74,21,45,2,0,0,54.0
74,15,60,2,0,0,89.0
74,8,55,2,0,0,44.0
74,3,57,2,0,0,95.0
74,2,63,2,0,0,62.0
73,92,35,2,0,0,69.0
73,82,57,2,0,0,85.0
73,77,53,2,0,0,89.0
73,63,39,2,0,0,59.0
73,48,41,2,0,0,62.0
73,47,45,2,0,0,109.0
73,45,47,2,0,0,46.0
73,39,49,2,0,0,81.0
73,37,43,2,0,0,87.0
73,33,51,2,0,0,53.0
73,30,55,2,0,0,59.0
73,22,59,2,0,0,47.0
73,21,61,2,0,0,51.0
73,19,63,2,0,0,66.0
73,14,65,2,0,0,67.0
73,11,67,2,0,0,60.0
73,4,69,2,0,0,60.0
72,95,63,2,0,0,42.0
72,92,22,2,0,0,77.0
72,80,55,2,0,0,78.0
72,57,20,2,0,0,68.0
72,56,24,2,0,0,41.0
72,46,26,2,0,0,103.0
72,31,28,2,0,0,58.0
72,26,30,2,0,0,26.0
72,22,32,2,0,0,38.0
72,15,40,2,0,0,62.0
72,7,34,2,0,0,31.0
72,6,44,2,0,0,57.0
72,4,42,2,0,0,50.0
72,1,46,2,0,0,30.0
71,98,28,2,0,0,44.0
71,95,65,2,0,0,59.0
71,94,68,2,0,0,67.0
71,75,57,2,0,0,32.0
71,66,20,2,0,0,38.0
71,62,7,2,0,0,17.0
71,57,22,2,0,0,46.0
71,55,50,2,0,0,66.0
71,52,25,2,0,0,67.0
71,47,30,2,0,0,56.0
71,46,5,2,0,0,22.0
71,45,15,2,0,0,27.0
71,33,0,2,0,0,39.0
71,21,2,2,0,0,53.0
71,8,32,2,0,0,20.0
71,4,46,2,0,0,62.0
71,2,41,2,0,0,60.0
70,94,70,2,0,0,51.0
70,91,68,2,0,0,47.0
70,79,48,2,0,0,84.0
70,73,72,2,0,0,42.0
70,63,10,2,0,0,44.0
70,61,15,2,0,0,98.0
70,53,20,2,0,0,58.0
70,46,17,2,0,0,63.0
70,45,12,2,0,0,55.0
70,41,22,2,0,0,39.0
70,15,42,2,0,0,62.0
70,5,25,2,0,0,63.0
70,2,35,2,0,0,27.0
69,91,70,2,0,0,86.0
69,89,15,2,0,0,78.0
69,87,7,2,0,0,7.0
69,71,43,2,0,0,49.0
69,61,17,2,0,0,48.0
69,44,27,2,0,0,46.0
69,42,25,2,0,0,85.0
69,30,0,2,0,0,15.0
69,26,5,2,0,0,56.0
69,12,29,2,0,0,50.0
69,2,2,2,0,0,36.0
68,90,50,2,0,0,31.0
68,85,56,2,0,0,2.0
68,82,59,2,0,0,36.0
68,76,61,2,0,0,30.0
68,46,19,2,0,0,69.0
68,39,29,2,0,0,48.0
68,11,27,2,0,0,52.0
68,10,52,2,0,0,51.0
67,97,72,2,0,0,78.0
67,96,61,2,0,0,102.0
67,91,74,2,0,0,69.0
67,90,52,2,0,0,95.0
67,89,39,2,0,0,68.0
67,88,70,2,0,0,72.0
67,81,41,2,0,0,90.0
67,76,56,2,0,0,99.0
67,66,30,2,0,0,122.0
67,60,37,2,0,0,47.0
67,57,43,2,0,0,63.0
67,49,45,2,0,0,48.0
67,24,50,2,0,0,76.0
67,20,54,2,0,0,62.0
67,11,47,2,0,0,72.0
67,9,59,2,0,0,39.0
67,2,68,2,0,0,45.0
67,1,63,2,0,0,89.0
66,84,63,2,0,0,59.0
66,79,44,2,0,0,70.0
66,62,24,2,0,0,79.0
66,56,26,2,0,0,46.0
66,53,28,2,0,0,62.0
66,52,37,2,0,0,39.0
66,48,46,2,0,0,90.0
66,45,32,2,0,0,68.0
66,38,39,2,0,0,110.0
66,26,49,2,0,0,36.0
66,20,56,2,0,0,93.0
66,18,51,2,0,0,39.0
66,17,53,2,0,0,109.0
66,8,59,2,0,0,40.0
66,4,61,2,0,0,38.0
66,2,70,2,0,0,30.0
65,99,48,2,0,0,56.0
65,81,18,2,0,0,38.0
65,72,50,2,0,0,57.0
65,71,52,2,0,0,55.0
65,64,35,2,0,0,50.0
65,59,23,2,0,0,43.0
65,51,54,2,0,0,58.0
65,50,20,2,0,0,98.0
65,46,15,2,0,0,54.0
65,44,31,2,0,0,68.0
65,40,43,2,0,0,95.0
65,37,25,2,0,0,108.0
65,25,27,2,0,0,47.0
65,24,39,2,0,0,77.0
65,22,57,2,0,0,32.0
65,19,59,2,0,0,97.0
65,12,62,2,0,0,76.0
65,11,64,2,0,0,108.0
65,9,66,2,0,0,47.0
65,3,68,2,0,0,39.0
65,2,72,2,0,0,44.0
64,90,54,2,0,0,20.0
64,84,65,2,0,0,38.0
64,72,48,2,0,0,49.0
64,61,39,2,0,0,71.0
64,35,37,2,0,0,61.0
64,30,43,2,0,0,44.0
64,7,41,2,0,0,21.0
64,2,45,2,0,0,47.0
63,91,72,2,0,0,71.0
63,90,56,2,0,0,93.0
63,88,74,2,0,0,39.0
63,80,58,2,0,0,30.0
63,77,60,2,0,0,39.0
63,74,65,2,0,0,73.0
63,68,33,2,0,0,98.0
63,56,37,2,0,0,79.0
63,53,26,2,0,0,76.0
63,52,31,2,0,0,70.0
63,47,35,2,0,0,20.0
63,42,41,2,0,0,79.0
63,34,43,2,0,0,74.0
63,33,13,2,0,0,33.0
63,20,62,2,0,0,106.0
63,17,45,2,0,0,57.0
63,14,47,2,0,0,24.0
63,7,53,2,0,0,57.0
62,96,63,2,0,0,43.0
62,79,46,2,0,0,48.0
62,78,39,2,0,0,53.0
62,76,58,2,0,0,61.0
62,75,60,2,0,0,37.0
62,74,67,2,0,0,63.0
62,66,65,2,0,0,88.0
62,63,49,2,0,0,73.0
62,60,20,2,0,0,26.0
62,58,22,2,0,0,80.0
62,49,37,2,0,0,71.0
62,46,35,2,0,0,28.0
62,42,43,2,0,0,53.0
62,28,41,2,0,0,64.0
62,24,26,2,0,0,24.0
62,22,69,2,0,0,65.0
62,20,12,2,0,0,26.0
62,17,10,2,0,0,73.0
62,8,51,2,0,0,107.0
62,7,55,2,0,0,79.0
61,98,35,2,0,0,41.0
61,77,55,2,0,0,31.0
61,76,63,2,0,0,68.0
61,74,69,2,0,0,36.0
61,68,21,2,0,0,14.0
61,24,23,2,0,0,57.0
61,17,30,2,0,0,56.0
60,99,46,2,0,0,35.0
60,89,22,2,0,0,49.0
60,87,30,2,0,0,51.0
60,77,57,2,0,0,106.0
60,68,35,2,0,0,40.0
60,66,67,2,0,0,37.0
60,47,32,2,0,0,78.0
60,45,5,2,0,0,46.0
60,42,50,2,0,0,84.0
60,37,7,2,0,0,74.0
60,31,41,2,0,0,48.0
60,30,59,2,0,0,60.0
60,29,43,2,0,0,65.0
60,25,54,2,0,0,45.0
60,13,61,2,0,0,39.0
60,4,63,2,0,0,31.0
59,82,61,2,0,0,84.0
59,80,63,2,0,0,67.0
59,74,71,2,0,0,56.0
59,70,37,2,0,0,48.0
59,61,32,2,0,0,35.0
59,48,35,2,0,0,116.0
59,35,41,2,0,0,58.0
59,32,43,2,0,0,39.0
59,31,45,2,0,0,18.0
59,17,47,2,0,0,80.0
59,15,49,2,0,0,71.0
59,0,52,2,0,0,34.0
58,98,43,2,0,0,51.0
58,90,58,2,0,0,74.0
58,89,33,2,0,0,59.0
58,87,35,2,0,0,13.0
58,86,45,2,0,0,53.0
58,84,67,2,0,0,53.0
58,76,65,2,0,0,73.0
58,70,27,2,0,0,91.0
58,63,51,2,0,0,38.0
58,60,69,2,0,0,61.0
58,59,56,2,0,0,38.0
58,48,17,2,0,0,38.0
58,47,20,2,0,0,91.0
58,38,37,2,0,0,38.0
58,25,24,2,0,0,40.0
58,18,29,2,0,0,66.0
58,15,31,2,0,0,67.0
58,13,47,2,0,0,20.0
58,10,60,2,0,0,86.0
58,7,71,2,0,0,54.0
58,6,49,2,0,0,51.0
57,76,67,2,0,0,110.0
57,32,24,2,0,0,37.0
57,22,26,2,0,0,52.0
57,4,28,2,0,0,26.0
57,0,30,2,0,0,30.0
56,96,65,2,0,0,67.0
56,94,72,2,0,0,55.0
56,89,48,2,0,0,65.0
56,83,62,2,0,0,69.0
56,80,68,2,0,0,51.0
56,71,54,2,0,0,52.0
56,70,39,2,0,0,39.0
56,69,22,2,0,0,55.0
56,61,41,2,0,0,73.0
56,58,74,2,0,0,87.0
56,57,45,2,0,0,31.0
56,44,29,2,0,0,53.0
56,43,50,2,0,0,100.0
56,40,52,2,0,0,53.0
56,32,56,2,0,0,53.0
56,29,0,2,0,0,62.0
56,26,58,2,0,0,83.0
56,24,60,2,0,0,69.0
56,8,70,2,0,0,47.0
56,7,76,2,0,0,49.0
56,5,78,2,0,0,56.0
55,85,58,2,0,0,66.0
55,62,71,2,0,0,54.0
55,57,54,2,0,0,54.0
55,45,56,2,0,0,82.0
55,35,60,2,0,0,72.0
55,31,62,2,0,0,77.0
55,22,66,2,0,0,62.0
55,0,68,2,0,0,84.0
54,87,22,2,0,0,93.0
54,78,41,2,0,0,62.0
54,53,24,2,0,0,118.0
54,51,33,2,0,0,61.0
54,43,7,2,0,0,52.0
54,27,43,2,0,0,93.0
54,25,20,2,0,0,37.0
54,10,50,2,0,0,67.0
54,8,30,2,0,0,56.0
54,3,45,2,0,0,65.0
54,2,37,2,0,0,73.0
53,96,67,2,0,0,35.0
53,89,44,2,0,0,85.0
53,88,72,2,0,0,58.0
53,87,32,2,0,0,44.0
53,84,69,2,0,0,27.0
53,83,64,2,0,0,57.0
53,75,62,2,0,0,61.0
53,66,74,2,0,0,65.0
53,62,53,2,0,0,30.0
53,60,76,2,0,0,38.0
53,48,22,2,0,0,57.0
53,42,30,2,0,0,90.0
53,36,34,2,0,0,47.0
53,26,36,2,0,0,44.0
53,20,38,2,0,0,28.0
53,18,46,2,0,0,76.0
53,0,55,2,0,0,62.0
52,97,74,2,0,0,63.0
52,89,52,2,0,0,56.0
52,81,39,2,0,0,37.0
52,70,54,2,0,0,40.0
52,64,56,2,0,0,72.0
52,36,41,2,0,0,48.0
52,18,27,2,0,0,1.0
52,9,29,2,0,0,99.0
52,8,35,2,0,0,69.0
51,99,50,2,0,0,83.0
51,85,60,2,0,0,31.0
51,80,70,2,0,0,102.0
51,70,52,2,0,0,104.0
51,67,65,2,0,0,56.0
51,64,58,2,0,0,4.0
51,37,35,2,0,0,77.0
51,36,47,2,0,0,45.0
51,34,37,2,0,0,67.0
51,21,63,2,0,0,53.0
51,17,67,2,0,0,19.0
51,12,72,2,0,0,83.0
50,88,76,2,0,0,67.0
50,82,63,2,0,0,71.0
50,78,47,2,0,0,74.0
50,70,50,2,0,0,34.0
50,68,23,2,0,0,34.0
50,61,52,2,0,0,83.0
50,52,58,2,0,0,34.0
50,47,28,2,0,0,43.0
50,46,30,2,0,0,65.0
50,44,33,2,0,0,38.0
50,43,35,2,0,0,65.0
50,41,55,2,0,0,53.0
50,36,10,2,0,0,26.0
50,25,40,2,0,0,79.0
50,24,65,2,0,0,52.0
50,11,60,2,0,0,91.0
50,7,67,2,0,0,66.0
50,6,69,2,0,0,84.0
50,2,74,2,0,0,78.0
50,0,71,2,0,0,71.0
49,90,60,2,0,0,71.0
49,71,48,2,0,0,27.0
