src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,35,72,2,0,0,1,4.5
11,99,66,2,0,0,1,4.5
14,56,76,2,0,0,1,4.5
14,97,72,2,0,0,1,4.5
26,17,0,18,0,0,1,419.0
15,87,19,18,0,0,1,419.0
15,54,74,2,0,0,1,4.5
16,36,72,2,0,0,1,4.5
18,32,68,2,0,0,1,4.5
19,83,66,2,0,0,1,4.5
20,45,74,2,0,0,1,4.5
22,47,72,2,0,0,1,4.5
22,87,78,2,0,0,1,4.5
23,47,74,2,0,0,1,4.5
23,53,72,2,0,0,1,4.5
24,41,72,2,0,0,1,4.5
82,0,19,18,0,0,1,417.0
26,20,72,2,0,0,1,4.5
64,14,19,18,0,0,1,417.0
30,3,76,2,0,0,1,4.5
30,75,78,2,0,0,1,4.5
31,41,70,2,0,0,1,4.5
31,97,68,2,0,0,1,4.5
34,72,70,2,0,0,1,4.5
34,74,68,2,0,0,1,4.5
35,33,70,2,0,0,1,4.5
53,29,38,18,0,0,1,415.0
36,0,74,2,0,0,1,4.5
38,37,74,2,0,0,1,4.5
38,42,72,2,0,0,1,4.5
39,55,0,18,0,0,1,415.0
39,29,74,2,0,0,1,4.5
26,1,18,18,0,1,1,415.0
16,70,37,18,0,0,1,415.0
42,75,74,2,0,0,1,4.5
45,57,19,18,0,0,1,413.0
44,85,70,2,0,0,1,4.5
38,51,38,18,0,0,1,413.0
46,3,68,2,0,0,1,4.5
91,72,38,18,0,0,1,411.0
47,35,68,2,0,0,1,4.5
51,35,66,2,0,0,1,4.5
53,39,70,2,0,0,1,4.5
54,94,70,2,0,0,1,4.5
62,77,72,2,0,0,1,4.5
65,37,70,2,0,0,1,4.5
66,9,70,2,0,0,1,4.5
67,37,68,2,0,0,1,4.5
69,2,72,2,0,0,1,4.5
74,75,70,2,0,0,1,4.5
76,75,72,2,0,0,1,4.5
78,25,72,2,0,0,1,4.5
84,9,19,18,0,0,1,411.0
79,60,70,2,0,0,1,4.5
80,35,64,2,0,0,1,4.5
82,61,76,2,0,0,1,4.5
82,85,68,2,0,0,1,4.5
83,27,76,2,0,0,1,4.5
88,69,68,2,0,0,1,4.5
51,42,0,18,0,0,1,411.0
89,59,70,2,0,0,1,4.5
90,14,70,2,0,0,1,4.5
91,52,74,2,0,0,1,4.5
91,92,68,2,0,0,1,4.5
95,62,78,2,0,0,1,4.5
38,39,18,18,1,0,1,411.0
96,72,74,2,0,0,1,4.5
98,65,76,2,0,0,1,4.5
0,30,72,2,0,0,1,6.0
2,67,70,2,0,0,1,6.0
2,93,68,2,0,0,1,6.0
7,64,37,18,0,0,1,411.0
6,72,72,2,0,0,1,6.0
6,74,66,2,0,0,1,6.0
8,37,66,2,0,0,1,6.0
11,35,62,2,0,0,1,6.0
11,57,64,2,0,0,1,6.0
91,61,0,18,0,0,1,409.0
29,26,56,18,0,1,1,409.0
11,59,60,2,0,0,1,6.0
12,3,72,2,0,0,1,6.0
22,29,19,18,0,1,1,409.0
12,91,70,2,0,0,1,6.0
18,13,0,18,0,1,1,409.0
14,90,68,2,0,0,1,6.0
15,11,58,2,0,0,1,6.0
16,19,64,2,0,0,1,6.0
17,26,70,2,0,0,1,6.0
17,98,78,2,0,0,1,6.0
18,28,70,2,0,0,1,6.0
18,93,76,2,0,0,1,6.0
19,54,62,2,0,0,1,6.0
19,98,60,2,0,0,1,6.0
20,63,70,2,0,0,1,6.0
21,4,70,2,0,0,1,6.0
22,48,70,2,0,0,1,6.0
25,20,68,2,0,0,1,6.0
29,80,76,2,0,0,1,6.0
30,24,74,2,0,0,1,6.0
30,69,66,2,0,0,1,6.0
30,86,70,2,0,0,1,6.0
31,67,72,2,0,0,1,6.0
32,74,64,2,0,0,1,6.0
36,16,70,2,0,0,1,6.0
37,87,64,2,0,0,1,6.0
65,26,19,18,0,1,1,407.0
84,70,55,18,0,0,1,405.0
37,99,62,2,0,0,1,6.0
42,0,70,2,0,0,1,6.0
43,30,68,2,0,0,1,6.0
39,58,37,18,0,0,1,405.0
44,97,66,2,0,0,1,6.0
18,33,19,18,0,0,1,405.0
45,66,68,2,0,0,1,6.0
45,78,66,2,0,0,1,6.0
22,54,0,18,1,0,1,403.0
46,16,76,2,0,0,1,6.0
46,25,66,2,0,0,1,6.0
55,21,74,2,0,0,1,6.0
61,95,72,2,0,0,1,6.0
70,63,0,18,1,1,1,401.0
66,5,66,2,0,0,1,6.0
67,3,66,2,0,0,1,6.0
51,90,0,18,1,0,1,401.0
67,8,64,2,0,0,1,6.0
69,8,62,2,0,0,1,6.0
69,61,64,2,0,0,1,6.0
69,98,58,2,0,0,1,6.0
74,78,62,2,0,0,1,6.0
75,18,66,2,0,0,1,6.0
75,33,68,2,0,0,1,6.0
76,32,74,2,0,0,1,6.0
79,80,68,2,0,0,1,6.0
81,22,68,2,0,0,1,6.0
82,28,72,2,0,0,1,6.0
83,41,68,2,0,0,1,6.0
83,56,74,2,0,0,1,6.0
85,16,66,2,0,0,1,6.0
91,3,64,2,0,0,1,6.0
91,62,66,2,0,0,1,6.0
93,23,66,2,0,0,1,6.0
94,41,66,2,0,0,1,6.0
98,73,0,17,0,0,1,399.0
94,64,68,2,0,0,1,6.0
95,9,76,2,0,0,1,6.0
97,36,64,2,0,0,1,6.0
3,44,62,2,0,0,1,7.5
35,40,0,17,0,0,1,399.0
3,61,70,2,0,0,1,7.5
4,21,68,2,0,0,1,7.5
5,19,58,2,0,0,1,7.5
6,97,70,2,0,0,1,7.5
8,16,60,2,0,0,1,7.5
8,99,58,2,0,0,1,7.5
10,41,64,2,0,0,1,7.5
10,82,70,2,0,0,1,7.5
13,11,76,2,0,1,1,7.5
17,22,66,2,0,0,1,7.5
17,44,72,2,0,0,1,7.5
20,71,66,2,0,0,1,7.5
20,91,62,2,0,0,1,7.5
21,16,62,2,0,0,1,7.5
21,42,66,2,0,0,1,7.5
23,31,64,2,0,0,1,7.5
25,52,76,2,0,0,1,7.5
26,18,64,2,0,0,1,7.5
26,42,37,17,1,0,1,399.0
28,42,68,2,0,0,1,7.5
82,86,38,17,0,0,1,397.0
31,15,66,2,0,0,1,7.5
32,20,60,2,0,0,1,7.5
32,28,66,2,0,0,1,7.5
35,27,60,2,0,0,1,7.5
35,30,58,2,0,0,1,7.5
36,6,68,2,0,0,1,7.5
64,18,37,17,1,0,1,397.0
36,22,62,2,0,0,1,7.5
56,45,37,17,0,0,1,397.0
37,7,60,2,0,0,1,7.5
16,0,19,17,0,1,1,397.0
37,31,58,2,0,0,1,7.5
37,66,56,2,0,0,1,7.5
84,27,37,17,0,0,1,395.0
38,22,64,2,0,0,1,7.5
10,5,19,17,0,0,1,395.0
44,17,68,2,0,0,1,7.5
45,53,76,2,0,0,1,7.5
46,14,64,2,0,0,1,7.5
46,56,62,2,0,0,1,7.5
47,13,70,2,0,0,1,7.5
48,73,78,2,0,0,1,7.5
54,0,68,2,0,0,1,7.5
56,11,56,2,0,0,1,7.5
56,59,72,2,0,0,1,7.5
57,42,62,2,0,0,1,7.5
69,7,56,2,0,0,1,7.5
69,60,60,2,0,0,1,7.5
71,53,74,2,0,0,1,7.5
72,57,68,2,0,0,1,7.5
72,73,66,2,0,0,1,7.5
79,23,78,2,0,0,1,7.5
85,23,62,2,0,0,1,7.5
87,31,62,2,0,0,1,7.5
87,32,72,2,0,0,1,7.5
81,28,0,17,0,0,1,393.0
48,7,0,17,1,0,1,393.0
87,68,66,2,0,0,1,7.5
94,21,64,2,0,0,1,7.5
97,31,60,2,0,0,1,7.5
97,50,62,2,0,0,1,7.5
97,52,58,2,0,0,1,7.5
97,56,35,2,0,0,1,7.5
1,2,66,2,0,0,1,9.0
1,63,74,2,0,0,1,9.0
8,12,56,2,0,0,1,9.0
12,97,33,2,0,0,1,9.0
14,59,78,2,0,0,1,9.0
14,82,66,2,0,0,1,9.0
15,94,62,2,0,0,1,9.0
28,92,17,17,0,0,1,393.0
18,66,62,2,0,0,1,9.0
19,1,56,2,0,0,1,9.0
19,81,54,2,0,0,1,9.0
19,88,52,2,0,0,1,9.0
19,94,50,2,0,0,1,9.0
20,27,64,2,0,0,1,9.0
20,41,58,2,0,0,1,9.0
22,95,60,2,0,0,1,9.0
23,20,56,2,0,0,1,9.0
53,86,19,17,0,1,1,391.0
30,21,60,2,0,0,1,9.0
31,37,54,2,0,0,1,9.0
31,59,56,2,0,0,1,9.0
34,29,76,2,0,1,1,9.0
34,76,66,2,0,0,1,9.0
35,20,54,2,0,0,1,9.0
36,56,66,2,0,0,1,9.0
40,42,64,2,0,0,1,9.0
43,13,74,2,0,0,1,9.0
46,9,60,2,0,0,1,9.0
47,30,64,2,0,0,1,9.0
15,81,37,17,0,0,1,391.0
47,95,66,2,0,0,1,9.0
49,13,72,2,0,0,1,9.0
51,94,60,2,0,0,1,9.0
43,61,18,17,0,0,1,389.0
52,91,60,2,0,0,1,9.0
78,73,17,17,0,0,1,387.0
53,84,68,2,0,1,1,9.0
54,20,76,2,0,1,1,9.0
63,87,68,2,0,0,1,9.0
64,38,76,2,0,0,1,9.0
64,39,72,2,0,0,1,9.0
66,15,64,2,0,0,1,9.0
67,12,62,2,0,0,1,9.0
67,45,60,2,0,0,1,9.0
68,79,64,2,0,0,1,9.0
69,72,54,2,0,1,1,9.0
70,20,74,2,0,1,1,9.0
75,88,76,2,0,0,1,9.0
76,16,68,2,0,0,1,9.0
76,79,62,2,0,0,1,9.0
5,78,0,17,0,0,1,387.0
77,7,68,2,0,0,1,9.0
78,14,60,2,0,0,1,9.0
78,30,56,2,0,0,1,9.0
81,2,64,2,0,0,1,9.0
83,23,70,2,0,0,1,9.0
83,35,56,2,0,0,1,9.0
83,71,72,2,0,0,1,9.0
89,26,66,2,0,0,1,9.0
93,57,74,2,0,0,1,9.0
69,57,37,17,0,0,1,383.0
93,58,64,2,0,0,1,9.0
94,97,56,2,0,0,1,9.0
96,10,66,2,0,0,1,9.0
99,1,68,2,0,0,1,9.0
99,59,74,2,0,0,1,9.0
3,19,48,2,0,0,1,10.5
3,34,60,2,0,0,1,10.5
5,42,60,2,0,0,1,10.5
6,82,64,2,0,0,1,10.5
7,52,72,2,0,0,1,10.5
8,38,70,2,0,0,1,10.5
8,43,54,2,0,0,1,10.5
13,33,66,2,0,0,1,10.5
14,55,62,2,0,0,1,10.5
15,71,70,2,0,0,1,10.5
16,76,58,2,0,0,1,10.5
18,4,60,2,0,0,1,10.5
18,64,58,2,0,0,1,10.5
36,24,0,17,0,0,1,383.0
19,15,46,2,0,1,1,10.5
20,46,52,2,0,0,1,10.5
21,48,58,2,0,0,1,10.5
22,31,58,2,0,1,1,10.5
22,72,56,2,0,0,1,10.5
33,69,37,17,0,1,1,383.0
23,96,60,2,0,0,1,10.5
26,76,60,2,0,0,1,10.5
7,25,17,17,0,0,1,383.0
28,61,62,2,0,0,1,10.5
31,12,52,2,0,0,1,10.5
2,25,19,17,0,1,1,383.0
31,51,50,2,0,1,1,10.5
32,77,62,2,0,0,1,10.5
34,9,64,2,0,0,1,10.5
35,6,52,2,0,0,1,10.5
35,69,35,2,0,0,1,10.5
35,96,50,2,0,0,1,10.5
98,18,17,17,0,1,1,381.0
36,14,58,2,0,0,1,10.5
36,59,54,2,0,0,1,10.5
36,82,60,2,0,0,1,10.5
37,16,52,2,0,1,1,10.5
38,16,56,2,0,0,1,10.5
57,4,0,17,1,0,1,379.0
42,31,35,2,0,0,1,10.5
43,12,66,2,0,0,1,10.5
49,63,66,2,0,0,1,10.5
52,80,70,2,0,0,1,10.5
55,8,52,2,0,0,1,10.5
55,69,33,2,0,0,1,10.5
56,79,60,2,0,0,1,10.5
57,24,70,2,0,0,1,10.5
38,26,0,17,1,1,1,379.0
60,16,72,2,0,1,1,10.5
63,46,58,2,0,0,1,10.5
17,80,38,17,0,0,1,377.0
64,84,70,2,0,1,1,10.5
43,73,35,16,0,0,1,375.0
65,33,74,2,0,0,1,10.5
38,64,54,16,1,1,1,375.0
66,48,60,2,0,0,1,10.5
67,0,58,2,0,0,1,10.5
70,87,76,2,0,0,1,10.5
92,1,38,16,0,0,1,373.0
78,66,58,2,0,0,1,10.5
79,0,66,2,0,0,1,10.5
80,2,62,2,0,0,1,10.5
82,2,58,2,0,0,1,10.5
63,55,35,16,1,0,1,373.0
83,88,64,2,0,0,1,10.5
84,23,76,2,0,1,1,10.5
59,90,38,16,0,0,1,373.0
85,38,60,2,0,0,1,10.5
88,8,50,2,0,0,1,10.5
88,15,72,2,0,0,1,10.5
91,0,56,2,0,0,1,10.5
45,73,0,16,1,1,1,373.0
94,4,58,2,0,0,1,10.5
32,72,0,16,0,1,1,373.0
95,93,62,2,0,0,1,10.5
19,58,0,16,0,1,1,373.0
96,16,70,2,0,1,1,10.5
96,93,58,2,0,0,1,10.5
97,48,31,2,0,1,1,10.5
97,61,29,2,0,1,1,10.5
38,71,36,16,1,0,1,371.0
98,47,62,2,0,0,1,10.5
87,34,0,16,0,0,1,369.0
0,48,64,2,0,0,1,12.0
0,97,62,2,0,1,1,12.0
3,16,58,2,0,1,1,12.0
3,41,56,2,0,0,1,12.0
3,99,54,2,0,0,1,12.0
5,81,72,2,0,0,1,12.0
6,80,60,2,0,0,1,12.0
16,35,17,16,1,0,1,367.0
8,57,48,2,0,1,1,12.0
12,2,60,2,0,0,1,12.0
15,14,56,2,0,0,1,12.0
17,29,64,2,0,1,1,12.0
19,66,44,2,0,0,1,12.0
20,53,36,2,0,0,1,12.0
20,98,50,2,0,0,1,12.0
21,44,56,2,0,0,1,12.0
27,75,62,2,0,0,1,12.0
81,77,17,16,0,0,1,365.0
59,70,0,16,0,2,1,365.0
31,6,48,2,0,0,1,12.0
34,3,52,2,0,0,1,12.0
34,43,62,2,0,0,1,12.0
38,60,68,2,0,0,1,12.0
78,69,34,16,0,2,1,363.0
40,86,76,2,0,0,1,12.0
41,4,62,2,0,0,1,12.0
41,93,60,2,0,0,1,12.0
25,10,0,16,0,1,1,363.0
44,33,64,2,0,0,1,12.0
45,14,54,2,0,0,1,12.0
46,24,56,2,0,0,1,12.0
46,41,54,2,0,0,1,12.0
46,61,50,2,0,0,1,12.0
47,50,60,2,0,0,1,12.0
49,17,62,2,0,0,1,12.0
52,23,68,2,0,0,1,12.0
56,91,58,2,0,0,1,12.0
64,2,56,2,0,0,1,12.0
66,24,54,2,0,0,1,12.0
66,81,35,2,0,0,1,12.0
56,55,0,16,0,1,1,361.0
71,69,31,2,0,0,1,12.0
71,95,68,2,0,0,1,12.0
73,22,76,2,0,1,1,12.0
5,56,36,16,0,1,1,361.0
75,80,58,2,0,0,1,12.0
77,23,58,2,0,0,1,12.0
79,3,50,2,0,0,1,12.0
79,24,58,2,0,0,1,12.0
83,86,62,2,0,0,1,12.0
83,94,54,2,0,0,1,12.0
87,46,48,2,0,0,1,12.0
87,61,60,2,0,0,1,12.0
87,98,74,2,0,0,1,12.0
88,99,60,2,0,0,1,12.0
97,74,19,16,1,0,1,359.0
89,44,60,2,0,0,1,12.0
63,81,18,16,1,1,1,359.0
89,60,64,2,0,0,1,12.0
89,99,56,2,0,0,1,12.0
90,67,56,2,0,0,1,12.0
91,79,36,2,0,0,1,12.0
92,5,76,2,0,0,1,12.0
92,7,66,2,0,0,1,12.0
92,31,15,2,0,0,1,12.0
94,88,48,2,0,0,1,12.0
94,98,52,2,0,0,1,12.0
96,46,46,2,0,0,1,12.0
18,42,0,16,1,1,1,359.0
96,65,72,2,0,0,1,12.0
14,81,0,16,0,1,1,359.0
96,67,54,2,0,0,1,12.0
97,62,27,2,0,0,1,12.0
99,5,64,2,0,0,1,12.0
66,90,18,16,0,0,1,357.0
0,14,52,2,0,0,1,13.5
0,23,54,2,0,0,1,13.5
0,50,50,2,0,0,1,13.5
3,7,35,2,0,0,1,13.5
3,95,46,2,0,0,1,13.5
5,94,17,2,0,0,1,13.5
7,10,62,2,0,0,1,13.5
78,1,0,16,1,1,1,355.0
7,84,64,2,0,1,1,13.5
10,0,60,2,0,0,1,13.5
10,26,68,2,0,0,1,13.5
10,34,58,2,0,0,1,13.5
10,74,56,2,0,0,1,13.5
99,92,0,16,0,1,1,353.0
11,98,54,2,0,0,1,13.5
11,33,0,16,0,1,1,351.0
12,89,58,2,0,0,1,13.5
53,5,0,15,1,1,1,349.0
13,21,68,2,0,1,1,13.5
52,90,0,15,0,1,1,349.0
15,61,68,2,0,0,1,13.5
17,93,56,2,0,0,1,13.5
17,99,60,2,0,1,1,13.5
19,57,42,2,0,1,1,13.5
20,85,48,2,0,0,1,13.5
75,4,38,15,0,0,1,347.0
21,31,46,2,0,0,1,13.5
22,25,74,2,1,0,1,13.5
22,75,64,2,1,0,1,13.5
23,27,35,2,0,0,1,13.5
51,64,18,15,1,1,1,347.0
29,98,78,2,0,1,1,13.5
30,41,52,2,0,0,1,13.5
31,20,44,2,0,0,1,13.5
31,33,42,2,0,1,1,13.5
31,62,40,2,0,0,1,13.5
33,68,62,2,0,0,1,13.5
35,76,48,2,0,0,1,13.5
36,53,56,2,0,0,1,13.5
36,98,48,2,0,0,1,13.5
98,32,16,15,1,0,1,345.0
37,64,35,2,0,1,1,13.5
38,6,62,2,0,0,1,13.5
40,35,46,2,0,0,1,13.5
44,12,54,2,0,0,1,13.5
44,15,58,2,0,1,1,13.5
47,18,56,2,0,0,1,13.5
54,51,72,2,0,0,1,13.5
54,53,66,2,0,0,1,13.5
54,74,60,2,0,0,1,13.5
55,36,31,2,0,0,1,13.5
56,9,68,2,0,0,1,13.5
56,32,54,2,0,0,1,13.5
64,47,66,2,0,1,1,13.5
95,13,18,15,0,1,1,345.0
18,27,34,15,1,1,1,345.0
67,24,52,2,0,0,1,13.5
67,52,50,2,0,0,1,13.5
67,95,48,2,0,0,1,13.5
77,19,40,2,0,0,1,13.5
82,4,56,2,0,0,1,13.5
82,78,62,2,0,1,1,13.5
83,7,58,2,0,0,1,13.5
83,38,52,2,0,1,1,13.5
83,61,48,2,0,0,1,13.5
84,33,74,2,0,1,1,13.5
86,61,66,2,0,0,1,13.5
87,10,54,2,0,0,1,13.5
88,80,66,2,0,0,1,13.5
10,80,36,15,0,1,1,343.0
92,13,0,15,0,2,1,341.0
89,13,62,2,0,0,1,13.5
91,28,34,2,0,0,1,13.5
15,43,0,15,1,0,1,341.0
92,39,64,2,0,0,1,13.5
52,28,15,15,0,1,1,339.0
92,47,58,2,0,0,1,13.5
93,26,36,2,0,0,1,13.5
95,27,70,2,0,0,1,13.5
95,45,64,2,0,0,1,13.5
95,97,74,2,0,1,1,13.5
96,23,52,2,0,0,1,13.5
99,31,38,2,0,0,1,13.5
99,47,52,2,0,0,1,13.5
18,60,49,15,1,1,1,339.0
99,79,48,2,0,0,1,13.5
0,47,48,2,0,0,1,15.0
3,57,44,2,0,1,1,15.0
92,42,18,15,1,0,1,337.0
7,50,70,2,0,0,1,15.0
8,66,46,2,0,0,1,15.0
11,8,44,2,0,0,1,15.0
11,31,33,2,0,0,1,15.0
70,7,18,15,1,1,1,337.0
14,36,50,2,0,0,1,15.0
16,79,56,2,1,0,1,15.0
16,80,36,2,1,0,1,15.0
20,24,46,2,0,0,1,15.0
20,58,42,2,0,1,1,15.0
21,32,52,2,0,0,1,15.0
21,54,54,2,0,1,1,15.0
27,74,58,2,0,0,1,15.0
40,73,17,15,0,1,1,335.0
4,2,36,15,1,0,1,335.0
31,11,31,2,0,0,1,15.0
31,32,29,2,0,1,1,15.0
31,92,27,2,0,2,1,15.0
34,62,56,2,0,0,1,15.0
2,43,0,15,1,1,1,335.0
35,48,44,2,0,1,1,15.0
35,49,42,2,0,0,1,15.0
36,58,52,2,0,1,1,15.0
36,89,46,2,0,0,1,15.0
43,47,16,2,0,0,1,15.0
77,55,42,15,0,1,1,333.0
45,90,62,2,0,0,1,15.0
46,71,34,2,0,0,1,15.0
49,58,76,2,0,0,1,15.0
1,33,44,15,1,1,1,333.0
49,66,52,2,0,0,1,15.0
51,96,64,2,0,0,1,15.0
52,88,62,2,0,0,1,15.0
56,33,70,2,0,1,1,15.0
56,40,33,2,0,0,1,15.0
66,45,50,2,0,1,1,15.0
6,50,19,15,0,0,1,329.0
70,12,68,2,1,0,1,15.0
72,74,64,2,0,1,1,15.0
75,97,25,2,0,0,1,15.0
76,88,70,2,0,0,1,15.0
78,38,68,2,0,2,1,15.0
61,67,0,15,1,0,1,327.0
78,95,54,2,0,0,1,15.0
79,67,46,2,0,0,1,15.0
82,34,54,2,1,0,1,15.0
28,59,36,15,0,1,1,327.0
82,68,60,2,1,0,1,15.0
82,91,32,2,1,0,1,15.0
83,97,23,2,0,0,1,15.0
84,35,40,2,1,0,1,15.0
84,50,76,2,1,0,1,15.0
85,24,64,2,0,0,1,15.0
86,27,68,2,0,0,1,15.0
89,98,44,2,0,0,1,15.0
91,32,27,2,0,1,1,15.0
93,15,54,2,0,0,1,15.0
94,69,29,2,0,0,1,15.0
96,21,48,2,0,0,1,15.0
96,47,44,2,0,0,1,15.0
99,36,44,2,0,0,1,15.0
99,46,42,2,0,0,1,15.0
99,40,33,5,0,1,1,99.0
98,42,69,5,0,1,1,99.0
98,22,39,5,0,1,1,99.0
99,93,50,2,0,0,1,15.0
3,90,42,2,0,1,1,16.5
6,36,42,2,0,0,1,16.5
6,63,56,2,0,0,1,16.5
9,56,17,2,0,0,1,16.5
96,62,35,5,0,0,1,99.0
12,63,64,2,0,0,1,16.5
12,82,50,2,0,1,1,16.5
13,96,64,2,0,1,1,16.5
18,55,54,2,0,0,1,16.5
20,35,38,2,0,0,1,16.5
21,87,50,2,0,0,1,16.5
93,80,31,5,0,0,1,99.0
22,9,78,2,1,0,1,16.5
26,41,62,2,0,1,1,16.5
30,68,54,2,0,0,1,16.5
93,70,45,5,0,1,1,99.0
31,44,25,2,0,0,1,16.5
34,36,40,2,0,0,1,16.5
92,32,47,5,1,0,1,99.0
34,80,29,2,0,0,1,16.5
36,10,38,2,0,1,1,16.5
92,6,37,5,1,0,1,99.0
36,41,36,2,0,0,1,16.5
36,66,34,2,0,1,1,16.5
41,5,50,2,0,1,1,16.5
41,33,40,2,0,1,1,16.5
90,1,61,5,1,0,1,99.0
42,27,56,2,0,0,1,16.5
42,48,78,2,0,1,1,16.5
88,64,13,5,0,1,1,99.0
42,67,33,2,0,0,1,16.5
88,55,26,5,0,0,1,99.0
43,8,72,2,0,1,1,16.5
43,29,70,2,0,1,1,16.5
43,31,64,2,0,1,1,16.5
45,30,72,2,0,1,1,16.5
85,76,53,5,0,0,1,99.0
46,15,44,2,0,1,1,16.5
85,48,39,5,0,1,1,99.0
46,35,40,2,0,1,1,16.5
85,37,30,5,0,0,1,99.0
82,49,45,5,1,0,1,99.0
46,43,38,2,0,1,1,16.5
46,67,36,2,0,0,1,16.5
47,63,54,2,0,1,1,16.5
47,82,42,2,0,1,1,16.5
49,68,58,2,0,0,1,16.5
51,12,70,2,0,1,1,16.5
51,71,62,2,0,0,1,16.5
55,46,24,2,0,0,1,16.5
56,86,64,2,0,0,1,16.5
