src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,81,70,2,0,0,1,18.0
13,85,38,19,0,0,1,435.0
11,4,19,19,0,0,1,435.0
34,98,70,2,0,0,1,18.0
84,29,38,19,0,0,1,433.0
84,2,0,19,0,0,1,433.0
36,39,72,2,0,0,1,18.0
39,13,70,2,0,0,1,18.0
39,87,68,2,0,0,1,18.0
50,35,74,2,0,0,1,18.0
76,17,0,19,1,1,1,433.0
59,60,72,2,0,0,1,18.0
75,49,38,19,0,0,1,433.0
61,2,70,2,0,0,1,18.0
66,39,66,2,0,0,1,18.0
69,62,70,2,0,0,1,18.0
85,29,66,2,0,0,1,18.0
64,82,38,19,0,0,1,433.0
85,60,70,2,0,0,1,18.0
89,25,74,2,0,0,1,18.0
2,89,66,2,0,0,1,19.5
3,13,72,2,0,0,1,19.5
6,81,68,2,0,0,1,19.5
7,2,74,2,0,0,1,19.5
7,27,70,2,0,0,1,19.5
17,60,68,2,0,0,1,19.5
62,14,19,19,0,1,1,433.0
51,2,57,19,0,1,1,433.0
33,22,72,2,0,0,1,19.5
33,66,74,2,0,0,1,19.5
2,22,38,19,0,0,1,433.0
97,69,19,19,0,0,1,431.0
95,79,0,19,0,0,1,431.0
38,9,70,2,0,0,1,19.5
53,55,76,2,0,0,1,19.5
55,29,64,2,0,0,1,19.5
79,61,19,19,0,0,1,431.0
58,7,68,2,0,0,1,19.5
67,36,38,19,0,0,1,431.0
60,87,66,2,0,0,1,19.5
62,65,72,2,0,0,1,19.5
64,25,76,2,0,0,1,19.5
66,60,64,2,0,0,1,19.5
51,1,38,19,1,0,1,431.0
74,28,74,2,0,0,1,19.5
82,95,68,2,0,0,1,19.5
87,38,64,2,0,0,1,19.5
50,18,19,19,0,0,1,431.0
92,94,68,2,0,0,1,19.5
95,87,60,2,0,0,1,19.5
48,45,38,19,0,0,1,431.0
96,55,72,2,0,0,1,19.5
98,26,68,2,0,0,1,19.5
40,23,19,19,0,0,1,431.0
0,36,60,2,0,0,1,21.0
32,23,57,19,0,0,1,431.0
5,16,62,2,0,0,1,21.0
16,38,76,2,0,0,1,21.0
67,72,57,19,0,1,1,429.0
63,26,19,19,0,0,1,429.0
20,50,72,2,0,0,1,21.0
22,73,78,2,0,0,1,21.0
48,59,19,19,0,0,1,429.0
24,31,74,2,0,1,1,21.0
44,53,19,19,1,0,1,429.0
26,95,64,2,0,0,1,21.0
27,58,66,2,0,0,1,21.0
27,65,68,2,0,0,1,21.0
27,83,64,2,0,0,1,21.0
44,5,38,19,1,0,1,429.0
41,73,19,19,0,0,1,429.0
34,68,19,19,0,1,1,429.0
29,48,62,2,0,0,1,21.0
26,13,0,19,0,1,1,429.0
34,40,72,2,0,0,1,21.0
22,93,19,19,0,0,1,429.0
22,70,19,19,1,0,1,429.0
0,74,19,19,0,0,1,429.0
34,48,76,2,0,0,1,21.0
36,15,76,2,0,0,1,21.0
49,60,62,2,0,0,1,21.0
49,74,68,2,0,0,1,21.0
83,92,0,19,1,0,1,427.0
56,81,66,2,0,0,1,21.0
82,19,19,19,0,0,1,427.0
68,86,57,19,0,1,1,427.0
54,29,19,19,0,0,1,427.0
57,70,74,2,0,0,1,21.0
59,61,68,2,0,0,1,21.0
49,77,19,19,0,0,1,427.0
45,19,0,19,0,0,1,427.0
61,33,66,2,0,0,1,21.0
20,54,38,19,0,0,1,427.0
6,41,38,19,0,0,1,427.0
64,24,17,2,0,1,1,21.0
65,95,58,2,0,0,1,21.0
69,1,68,2,0,0,1,21.0
4,63,57,19,0,0,1,427.0
3,17,19,19,0,1,1,427.0
80,7,66,2,0,0,1,21.0
82,29,60,2,0,0,1,21.0
83,0,58,2,0,0,1,21.0
78,46,0,18,0,0,1,425.0
78,8,19,18,0,0,1,425.0
86,53,74,2,0,0,1,21.0
89,43,72,2,0,0,1,21.0
95,29,56,2,0,1,1,21.0
75,3,0,18,0,0,1,425.0
5,70,60,2,0,0,1,22.5
71,28,57,18,0,1,1,425.0
70,58,38,18,0,0,1,425.0
36,37,0,18,0,1,1,425.0
7,40,64,2,0,0,1,22.5
91,48,38,18,0,1,1,423.0
62,43,38,18,0,0,1,423.0
56,38,19,18,0,0,1,423.0
11,28,76,2,0,0,1,22.5
19,33,55,2,0,0,1,22.5
19,39,53,2,0,0,1,22.5
48,22,0,18,1,1,1,423.0
33,17,64,2,0,0,1,22.5
47,28,0,18,0,0,1,423.0
46,80,38,18,0,0,1,423.0
34,16,66,2,0,0,1,22.5
36,74,66,2,0,0,1,22.5
36,81,64,2,0,0,1,22.5
38,27,62,2,0,0,1,22.5
45,47,57,18,0,0,1,423.0
6,42,19,18,1,0,1,423.0
43,15,68,2,0,0,1,22.5
6,32,0,18,1,0,1,423.0
44,98,78,2,0,1,1,22.5
52,13,68,2,0,0,1,22.5
52,65,74,2,0,0,1,22.5
55,5,58,2,0,0,1,22.5
3,6,38,18,0,1,1,423.0
79,40,38,18,0,0,1,421.0
55,82,70,2,0,0,1,22.5
56,76,76,2,0,0,1,22.5
79,10,56,18,0,1,1,421.0
56,39,0,18,0,0,1,421.0
61,40,62,2,0,0,1,22.5
69,24,66,2,0,0,1,22.5
44,58,57,18,1,1,1,421.0
71,60,78,2,0,1,1,22.5
42,49,37,18,0,1,1,421.0
72,50,66,2,0,0,1,22.5
42,30,55,18,0,0,1,421.0
77,6,66,2,0,0,1,22.5
80,48,64,2,0,0,1,22.5
41,24,38,18,1,0,1,421.0
84,87,70,2,0,0,1,22.5
90,64,76,2,0,1,1,22.5
90,77,68,2,0,0,1,22.5
20,55,19,18,0,0,1,421.0
94,72,64,2,0,0,1,22.5
94,81,62,2,0,0,1,22.5
97,82,66,2,0,0,1,22.5
98,33,62,2,0,0,1,22.5
98,37,66,2,0,1,1,22.5
18,92,38,18,0,0,1,421.0
98,97,64,2,0,0,1,22.5
1,7,62,2,0,0,1,24.0
1,51,76,2,0,0,1,24.0
2,53,64,2,0,0,1,24.0
3,74,64,2,0,0,1,24.0
4,14,55,2,0,1,1,24.0
5,71,36,2,0,1,1,24.0
8,39,64,2,0,0,1,24.0
11,50,70,2,0,0,1,24.0
15,85,64,2,0,0,1,24.0
18,73,72,2,0,0,1,24.0
22,15,66,2,0,0,1,24.0
25,74,62,2,0,0,1,24.0
0,18,38,18,0,1,1,421.0
99,68,57,18,0,1,1,419.0
29,1,58,2,0,0,1,24.0
33,72,68,2,0,0,1,24.0
97,54,38,18,0,1,1,419.0
33,87,58,2,0,0,1,24.0
79,64,0,18,1,1,1,419.0
71,80,0,18,1,0,1,419.0
63,25,19,18,1,0,1,419.0
38,15,60,2,0,0,1,24.0
46,74,56,18,0,1,1,419.0
42,34,0,18,1,0,1,419.0
37,9,18,18,1,0,1,419.0
26,17,38,18,0,1,1,419.0
21,61,38,18,0,0,1,419.0
38,95,78,2,0,1,1,24.0
18,85,0,18,0,0,1,419.0
39,32,55,2,0,0,1,24.0
39,63,62,2,0,1,1,24.0
40,84,68,2,0,0,1,24.0
15,87,19,18,0,0,1,419.0
43,80,62,2,0,0,1,24.0
45,59,78,2,0,0,1,24.0
47,24,78,2,0,1,1,24.0
48,62,68,2,0,0,1,24.0
52,62,66,2,0,0,1,24.0
8,53,37,18,0,1,1,419.0
55,10,68,2,0,0,1,24.0
55,18,66,2,0,0,1,24.0
3,94,19,18,1,0,1,419.0
99,56,19,18,0,1,1,417.0
55,92,62,2,0,0,1,24.0
62,45,64,2,0,1,1,24.0
82,0,0,18,1,1,1,417.0
63,24,76,2,0,1,1,24.0
64,14,57,18,1,0,1,417.0
26,78,37,18,1,0,1,417.0
23,15,37,18,1,0,1,417.0
67,15,78,2,0,1,1,24.0
19,10,38,18,1,0,1,417.0
11,32,0,18,1,1,1,417.0
69,9,64,2,0,0,1,24.0
73,81,60,2,0,0,1,24.0
79,95,76,2,0,1,1,24.0
81,19,51,2,0,0,1,24.0
78,72,55,18,0,2,1,415.0
71,99,18,18,1,1,1,415.0
81,75,58,2,0,0,1,24.0
83,24,72,2,0,0,1,24.0
65,89,19,18,0,0,1,415.0
56,62,0,18,1,1,1,415.0
88,58,74,2,0,0,1,24.0
88,87,62,2,0,0,1,24.0
89,66,70,2,0,0,1,24.0
89,90,64,2,0,0,1,24.0
91,98,60,2,0,0,1,24.0
53,29,0,18,1,1,1,415.0
93,24,70,2,0,0,1,24.0
95,84,54,2,0,1,1,24.0
51,14,0,18,1,1,1,415.0
47,15,18,18,0,1,1,415.0
97,20,74,2,0,0,1,24.0
45,8,0,18,1,1,1,415.0
97,60,60,2,0,0,1,24.0
98,82,58,2,0,0,1,24.0
98,88,56,2,0,0,1,24.0
2,66,61,3,0,0,1,25.5
7,16,59,3,0,0,1,25.5
7,94,56,3,0,0,1,25.5
39,55,18,18,0,1,1,415.0
36,23,18,18,0,1,1,415.0
8,59,75,3,0,0,1,25.5
10,76,75,3,0,1,1,25.5
13,10,63,3,0,0,1,25.5
16,62,56,3,0,0,1,25.5
16,89,16,3,0,0,1,25.5
17,92,59,3,0,0,1,25.5
18,39,59,3,0,0,1,25.5
20,59,61,3,0,0,1,25.5
36,9,0,18,1,0,1,415.0
27,45,19,18,0,1,1,415.0
20,80,58,3,0,0,1,25.5
26,1,0,18,1,1,1,415.0
21,9,19,18,0,1,1,415.0
16,70,38,18,0,1,1,415.0
22,74,59,3,0,0,1,25.5
27,88,59,3,0,0,1,25.5
11,43,18,18,1,1,1,415.0
34,57,63,3,0,0,1,25.5
3,59,0,18,1,0,1,415.0
35,62,61,3,0,0,1,25.5
54,25,69,3,0,0,1,25.5
93,33,38,18,0,1,1,413.0
64,76,14,3,0,2,1,25.5
65,76,65,3,0,1,1,25.5
66,0,58,3,0,1,1,25.5
69,59,58,3,0,0,1,25.5
91,16,62,18,0,1,1,413.0
75,66,60,18,0,1,1,413.0
69,66,55,3,0,0,1,25.5
70,53,71,3,0,0,1,25.5
75,50,38,18,1,0,1,413.0
70,59,65,3,0,1,1,25.5
53,79,18,18,1,1,1,413.0
72,83,61,3,0,0,1,25.5
73,69,52,3,0,0,1,25.5
82,13,63,3,0,1,1,25.5
82,50,63,3,1,0,1,25.5
52,49,19,18,0,1,1,413.0
82,77,60,3,1,0,1,25.5
94,15,73,3,0,1,1,25.5
94,62,59,3,0,1,1,25.5
47,5,36,18,0,1,1,413.0
96,29,77,3,0,1,1,25.5
97,76,57,3,0,1,1,25.5
97,81,55,3,1,0,1,25.5
0,4,52,3,1,0,1,27.0
4,18,16,3,0,1,1,27.0
6,29,74,3,0,1,1,27.0
45,57,38,18,1,0,1,413.0
10,77,57,3,0,0,1,27.0
14,27,77,3,0,1,1,27.0
16,9,13,3,0,1,1,27.0
45,51,18,18,2,1,1,413.0
16,81,10,3,0,0,1,27.0
19,29,48,3,0,1,1,27.0
44,14,57,18,2,1,1,413.0
43,28,65,3,0,0,1,27.0
41,98,0,18,1,0,1,413.0
50,39,60,3,0,1,1,27.0
38,51,57,18,1,1,1,413.0
32,95,19,18,1,0,1,413.0
21,78,56,18,0,1,1,413.0
12,23,55,18,0,1,1,413.0
8,58,18,18,1,0,1,413.0
50,86,57,3,0,0,1,27.0
6,89,56,18,1,1,1,413.0
54,48,59,3,0,0,1,27.0
99,94,37,18,1,0,1,411.0
56,58,63,3,0,0,1,27.0
62,18,75,3,1,0,1,27.0
65,81,48,3,0,0,1,27.0
91,72,38,18,1,0,1,411.0
74,48,56,3,0,1,1,27.0
86,96,67,3,0,0,1,27.0
87,74,53,3,0,0,1,27.0
88,1,71,3,0,0,1,27.0
96,1,64,3,0,0,1,27.0
84,9,36,18,1,0,1,411.0
97,57,67,3,1,0,1,27.0
75,65,0,18,1,1,1,411.0
75,47,18,18,1,1,1,411.0
24,27,56,3,0,0,1,28.5
25,59,55,3,0,0,1,28.5
25,98,52,3,0,0,1,28.5
71,41,56,18,1,1,1,411.0
68,10,38,18,1,1,1,411.0
65,23,18,18,1,2,1,411.0
62,71,38,18,1,1,1,411.0
61,68,0,18,0,2,1,411.0
36,95,69,3,0,1,1,28.5
51,42,18,18,2,1,1,411.0
39,6,50,3,0,2,1,28.5
39,65,45,3,0,0,1,28.5
50,19,77,3,1,0,1,28.5
38,39,0,18,1,1,1,411.0
32,70,56,18,1,1,1,411.0
31,42,36,18,1,1,1,411.0
25,79,36,18,1,1,1,411.0
22,49,55,18,1,1,1,411.0
19,93,0,18,1,1,1,411.0
54,82,66,3,0,1,1,28.5
56,24,60,3,0,0,1,28.5
66,28,52,3,0,0,1,28.5
19,65,56,18,1,1,1,411.0
71,55,75,3,0,1,1,28.5
72,89,58,3,0,0,1,28.5
78,29,77,3,0,2,1,28.5
12,24,19,18,1,1,1,411.0
82,24,73,3,1,1,1,28.5
85,73,57,3,0,0,1,28.5
8,40,36,18,1,1,1,411.0
8,33,56,18,1,1,1,411.0
88,40,16,3,0,0,1,28.5
88,60,53,3,0,0,1,28.5
94,57,60,3,1,0,1,28.5
98,90,49,3,0,0,1,28.5
7,64,19,18,0,1,1,411.0
99,24,77,3,0,2,1,28.5
94,73,0,18,1,0,1,409.0
91,61,0,18,1,1,1,409.0
6,40,59,3,0,0,1,30.0
6,57,77,3,0,1,1,30.0
67,44,0,18,1,2,1,409.0
49,99,0,18,1,1,1,409.0
7,72,53,3,0,1,1,30.0
10,65,60,3,0,0,1,30.0
20,86,64,3,0,0,1,30.0
49,57,0,18,2,1,1,409.0
47,67,36,18,1,1,1,409.0
26,39,77,3,0,1,1,30.0
40,66,0,18,1,0,1,409.0
38,63,37,18,1,1,1,409.0
38,32,18,18,1,2,1,409.0
29,26,18,18,1,1,1,409.0
34,65,55,3,0,0,1,30.0
27,14,37,18,0,2,1,409.0
34,87,50,3,0,0,1,30.0
45,5,75,3,0,1,1,30.0
22,29,0,18,2,2,1,409.0
48,77,63,3,1,0,1,30.0
50,4,49,3,1,0,1,30.0
18,13,19,18,1,1,1,409.0
50,42,73,3,1,0,1,30.0
58,45,71,3,0,1,1,30.0
59,29,52,3,0,1,1,30.0
62,42,72,3,1,1,1,30.0
64,22,11,3,0,3,1,30.0
73,94,69,3,0,1,1,30.0
16,20,0,18,1,1,1,409.0
11,97,36,18,1,1,1,409.0
76,59,49,3,1,0,1,30.0
94,9,37,18,1,1,1,407.0
65,26,36,18,1,2,1,407.0
31,72,54,18,1,3,1,407.0
11,13,54,18,1,2,1,407.0
3,21,37,18,1,1,1,407.0
77,28,49,3,0,0,1,30.0
85,41,18,18,0,1,1,405.0
87,64,47,3,0,1,1,30.0
89,54,61,3,0,1,1,30.0
84,70,0,18,1,1,1,405.0
58,67,0,18,0,2,1,405.0
47,48,0,18,1,2,1,405.0
89,61,13,3,0,2,1,30.0
89,69,10,3,0,1,1,30.0
39,58,18,18,1,1,1,405.0
36,26,55,18,1,1,1,405.0
90,34,60,3,0,0,1,30.0
18,33,56,18,1,2,1,405.0
90,85,71,3,0,1,1,30.0
91,9,57,3,0,0,1,30.0
95,85,51,3,0,1,1,30.0
96,98,46,3,0,0,1,30.0
14,84,18,18,2,1,1,405.0
3,77,77,3,0,1,1,31.5
4,91,46,3,0,2,1,31.5
91,68,18,18,1,2,1,403.0
5,40,33,3,0,1,1,31.5
37,75,36,18,1,2,1,403.0
5,62,30,3,0,1,1,31.5
8,81,72,3,0,1,1,31.5
30,54,0,18,0,1,1,403.0
13,38,57,3,0,0,1,31.5
22,54,18,18,2,1,1,403.0
13,89,60,3,0,2,1,31.5
24,19,63,3,0,2,1,31.5
82,88,18,18,1,1,1,401.0
25,61,59,3,0,0,1,31.5
26,55,72,3,0,1,1,31.5
79,42,54,18,1,1,1,401.0
28,26,61,3,0,0,1,31.5
72,52,0,18,1,1,1,401.0
28,84,58,3,0,0,1,31.5
33,36,52,3,0,1,1,31.5
51,90,0,18,2,1,1,401.0
34,17,47,3,0,2,1,31.5
32,39,37,18,1,1,1,401.0
44,1,77,3,1,1,1,31.5
49,81,77,3,0,1,1,31.5
23,76,0,18,1,3,1,401.0
50,17,70,3,1,1,1,31.5
50,43,59,3,1,0,1,31.5
20,82,36,18,1,1,1,401.0
7,45,0,18,1,2,1,401.0
98,73,18,17,0,1,1,399.0
96,59,0,17,1,1,1,399.0
50,52,63,3,1,0,1,31.5
54,95,63,3,0,1,1,31.5
63,11,0,17,1,2,1,399.0
58,66,57,3,0,1,1,31.5
58,93,60,3,0,0,1,31.5
69,83,61,3,0,1,1,31.5
56,12,38,17,1,0,1,399.0
73,38,66,3,0,0,1,31.5
79,86,77,3,1,1,1,31.5
81,35,45,3,0,0,1,31.5
82,80,77,3,1,1,1,31.5
82,92,56,3,1,0,1,31.5
52,54,37,17,0,2,1,399.0
46,72,18,17,1,1,1,399.0
85,4,77,3,0,1,1,31.5
35,40,19,17,0,2,1,399.0
87,2,44,3,0,1,1,31.5
95,73,48,3,0,0,1,31.5
96,5,61,3,0,1,1,31.5
26,42,0,17,2,2,1,399.0
20,47,54,17,1,1,1,399.0
98,74,43,3,0,0,1,31.5
18,35,0,17,2,1,1,399.0
3,60,57,3,0,0,1,33.0
6,77,71,3,0,1,1,33.0
11,38,17,17,2,2,1,399.0
7,60,50,3,0,0,1,33.0
12,39,74,3,0,1,1,33.0
99,96,55,17,1,1,1,397.0
12,77,77,3,0,2,1,33.0
89,10,0,17,1,1,1,397.0
16,72,7,3,0,2,1,33.0
82,86,0,17,2,0,1,397.0
16,83,4,3,0,2,1,33.0
65,71,0,17,2,2,1,397.0
64,18,17,17,2,2,1,397.0
16,95,1,3,0,1,1,33.0
56,45,55,17,1,2,1,397.0
17,82,75,3,0,2,1,33.0
37,51,36,17,2,2,1,397.0
18,88,36,17,2,1,1,397.0
20,72,77,3,0,1,1,33.0
16,0,18,17,1,1,1,397.0
30,77,52,3,0,0,1,33.0
12,85,0,17,1,1,1,397.0
34,0,44,3,0,1,1,33.0
34,27,41,3,0,1,1,33.0
34,66,38,3,0,0,1,33.0
6,87,0,17,2,1,1,397.0
37,28,77,3,0,1,1,33.0
42,86,77,3,1,2,1,33.0
43,76,77,3,0,2,1,33.0
97,34,0,17,1,1,1,395.0
47,57,54,3,0,1,1,33.0
93,46,35,17,1,1,1,395.0
50,55,55,3,1,0,1,33.0
50,58,52,3,1,1,1,33.0
54,76,72,3,1,1,1,33.0
57,66,57,3,0,2,1,33.0
84,27,56,17,1,1,1,395.0
78,36,18,17,1,1,1,395.0
77,34,0,17,0,2,1,395.0
76,11,19,17,1,3,1,395.0
71,51,53,17,2,2,1,395.0
66,6,18,17,0,2,1,395.0
61,10,56,3,0,2,1,33.0
61,80,35,3,1,0,1,33.0
62,73,63,3,1,0,1,33.0
52,77,18,17,1,1,1,395.0
62,97,33,3,1,1,1,33.0
66,53,49,3,0,2,1,33.0
75,86,61,3,1,0,1,33.0
79,5,72,3,1,1,1,33.0
82,58,70,3,1,2,1,33.0
87,36,41,3,0,1,1,33.0
87,79,38,3,0,2,1,33.0
89,17,7,3,0,2,1,33.0
89,87,4,3,0,2,1,33.0
52,59,35,17,1,1,1,395.0
91,95,73,3,1,1,1,33.0
93,60,75,3,0,1,1,33.0
94,16,57,3,1,1,1,33.0
94,89,77,3,1,1,1,33.0
2,8,58,3,0,0,1,34.5
3,39,69,3,0,1,1,34.5
12,55,52,3,1,0,1,34.5
41,92,19,17,2,0,1,395.0
13,88,68,3,1,0,1,34.5
15,9,57,3,0,1,1,34.5
15,69,49,3,1,0,1,34.5
16,84,54,3,1,2,1,34.5
18,90,56,3,0,0,1,34.5
20,29,69,3,0,1,1,34.5
30,22,18,17,0,3,1,395.0
10,5,17,17,1,1,1,395.0
96,56,17,17,1,2,1,393.0
25,43,66,3,0,1,1,34.5
91,63,56,17,1,2,1,393.0
81,28,18,17,0,0,1,393.0
25,65,42,3,0,0,1,34.5
76,10,17,17,2,2,1,393.0
75,8,0,17,2,2,1,393.0
52,86,52,17,1,2,1,393.0
26,9,58,3,0,2,1,34.5
28,77,46,3,0,0,1,34.5
52,11,34,17,2,2,1,393.0
35,59,42,3,0,0,1,34.5
48,7,18,17,1,1,1,393.0
36,40,57,3,0,2,1,34.5
38,86,73,3,0,2,1,34.5
46,70,0,17,1,2,1,393.0
43,25,74,3,0,1,1,34.5
55,70,49,3,0,2,1,34.5
35,38,34,17,1,2,1,393.0
35,18,53,17,1,2,1,393.0
57,15,70,3,1,1,1,34.5
57,93,67,3,1,0,1,34.5
64,0,8,3,0,2,1,34.5
28,92,0,17,1,1,1,393.0
93,71,18,17,1,2,1,391.0
64,96,5,3,0,2,1,34.5
69,58,46,3,0,1,1,34.5
76,74,46,3,1,0,1,34.5
85,63,17,17,1,2,1,391.0
79,4,43,3,2,0,1,34.5
80,1,32,3,0,1,1,34.5
80,13,29,3,0,2,1,34.5
80,98,26,3,0,1,1,34.5
75,55,54,17,2,1,1,391.0
53,86,55,17,1,3,1,391.0
81,40,13,3,0,0,1,34.5
41,35,0,17,2,2,1,391.0
83,2,77,3,0,1,1,34.5
21,69,13,17,1,1,1,391.0
15,81,0,17,1,1,1,391.0
43,61,38,17,1,1,1,389.0
85,5,74,3,0,2,1,34.5
35,61,17,17,1,2,1,389.0
3,71,55,17,1,3,1,389.0
2,99,0,17,1,2,1,389.0
87,28,71,3,1,0,1,34.5
87,37,77,3,1,1,1,34.5
89,82,1,3,0,3,1,34.5
90,18,53,3,0,3,1,34.5
84,99,17,17,2,2,1,387.0
96,58,49,3,0,1,1,34.5
97,86,30,3,1,1,1,34.5
99,29,74,3,1,2,1,34.5
0,99,77,3,1,1,1,36.0
2,48,35,3,1,1,1,36.0
79,49,18,17,2,2,1,387.0
6,86,63,3,0,4,1,36.0
78,73,0,17,1,1,1,387.0
7,58,43,3,0,1,1,36.0
78,61,35,17,1,2,1,387.0
17,55,72,3,0,2,1,36.0
23,0,77,3,0,2,1,36.0
67,58,18,17,1,2,1,387.0
25,45,49,3,0,2,1,36.0
30,87,74,3,0,1,1,36.0
32,15,52,3,0,1,1,36.0
67,20,54,17,1,2,1,387.0
34,13,77,3,1,1,1,36.0
35,54,69,3,0,1,1,36.0
36,57,74,3,1,1,1,36.0
46,12,55,17,1,1,1,387.0
36,86,49,3,1,0,1,36.0
48,61,77,3,1,1,1,36.0
58,55,40,3,1,0,1,36.0
60,38,47,3,0,3,1,36.0
5,78,0,17,1,2,1,387.0
3,93,52,17,2,1,1,387.0
