src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,75,70,2,0,0,1,4.5
76,75,72,2,0,0,1,4.5
82,0,38,18,0,0,1,417.0
78,25,72,2,0,0,1,4.5
79,60,70,2,0,0,1,4.5
80,35,64,2,0,0,1,4.5
82,61,76,2,0,0,1,4.5
82,85,68,2,0,0,1,4.5
83,27,76,2,0,0,1,4.5
88,69,68,2,0,0,1,4.5
89,59,70,2,0,0,1,4.5
90,14,70,2,0,0,1,4.5
91,52,74,2,0,0,1,4.5
91,92,68,2,0,0,1,4.5
95,62,78,2,0,0,1,4.5
64,14,0,18,0,0,1,417.0
96,72,74,2,0,0,1,4.5
98,65,76,2,0,0,1,4.5
65,89,19,18,0,0,1,415.0
0,30,72,2,0,0,1,6.0
2,67,70,2,0,0,1,6.0
2,93,68,2,0,0,1,6.0
6,72,72,2,0,0,1,6.0
6,74,66,2,0,0,1,6.0
8,37,66,2,0,0,1,6.0
11,35,62,2,0,0,1,6.0
11,57,64,2,0,0,1,6.0
11,59,60,2,0,0,1,6.0
12,3,72,2,0,0,1,6.0
12,91,70,2,0,0,1,6.0
14,90,68,2,0,0,1,6.0
53,29,19,18,0,0,1,415.0
15,11,58,2,0,0,1,6.0
16,19,64,2,0,0,1,6.0
17,26,70,2,0,0,1,6.0
17,98,78,2,0,0,1,6.0
18,28,70,2,0,0,1,6.0
18,93,76,2,0,0,1,6.0
19,54,62,2,0,0,1,6.0
19,98,60,2,0,0,1,6.0
20,63,70,2,0,0,1,6.0
21,4,70,2,0,0,1,6.0
22,48,70,2,0,0,1,6.0
25,20,68,2,0,0,1,6.0
29,80,76,2,0,0,1,6.0
30,24,74,2,0,0,1,6.0
39,55,0,18,0,0,1,415.0
30,69,66,2,0,0,1,6.0
30,86,70,2,0,0,1,6.0
31,67,72,2,0,0,1,6.0
32,74,64,2,0,0,1,6.0
36,16,70,2,0,0,1,6.0
37,87,64,2,0,0,1,6.0
37,99,62,2,0,0,1,6.0
27,45,38,18,0,0,1,415.0
42,0,70,2,0,0,1,6.0
43,30,68,2,0,0,1,6.0
26,1,38,18,0,0,1,415.0
44,97,66,2,0,0,1,6.0
45,66,68,2,0,0,1,6.0
45,78,66,2,0,0,1,6.0
46,16,76,2,0,0,1,6.0
46,25,66,2,0,0,1,6.0
55,21,74,2,0,0,1,6.0
61,95,72,2,0,0,1,6.0
16,70,37,18,0,0,1,415.0
66,5,66,2,0,0,1,6.0
67,3,66,2,0,0,1,6.0
67,8,64,2,0,0,1,6.0
69,8,62,2,0,0,1,6.0
69,61,64,2,0,0,1,6.0
69,98,58,2,0,0,1,6.0
74,78,62,2,0,0,1,6.0
75,18,66,2,0,0,1,6.0
75,33,68,2,0,0,1,6.0
76,32,74,2,0,0,1,6.0
79,80,68,2,0,0,1,6.0
81,22,68,2,0,0,1,6.0
82,28,72,2,0,0,1,6.0
83,41,68,2,0,0,1,6.0
83,56,74,2,0,0,1,6.0
85,16,66,2,0,0,1,6.0
91,3,64,2,0,0,1,6.0
91,62,66,2,0,0,1,6.0
93,23,66,2,0,0,1,6.0
94,41,66,2,0,0,1,6.0
94,64,68,2,0,0,1,6.0
95,9,76,2,0,0,1,6.0
97,36,64,2,0,0,1,6.0
45,57,0,18,0,1,1,413.0
3,44,62,2,0,0,1,7.5
3,61,70,2,0,0,1,7.5
38,51,38,18,0,0,1,413.0
4,21,68,2,0,0,1,7.5
5,19,58,2,0,0,1,7.5
6,97,70,2,0,0,1,7.5
8,16,60,2,0,0,1,7.5
84,9,0,18,0,0,1,411.0
51,42,0,18,0,0,1,411.0
8,99,58,2,0,0,1,7.5
10,41,64,2,0,0,1,7.5
10,82,70,2,0,0,1,7.5
13,11,56,2,0,0,1,7.5
17,22,66,2,0,0,1,7.5
17,44,72,2,0,0,1,7.5
20,71,66,2,0,0,1,7.5
20,91,62,2,0,0,1,7.5
21,16,62,2,0,0,1,7.5
21,42,66,2,0,0,1,7.5
23,31,64,2,0,0,1,7.5
25,52,76,2,0,0,1,7.5
26,18,64,2,0,0,1,7.5
28,42,68,2,0,0,1,7.5
31,15,66,2,0,0,1,7.5
32,20,60,2,0,0,1,7.5
32,28,66,2,0,0,1,7.5
35,27,60,2,0,0,1,7.5
38,39,18,18,1,0,1,411.0
35,30,58,2,0,0,1,7.5
36,6,68,2,0,0,1,7.5
36,22,62,2,0,0,1,7.5
37,7,60,2,0,0,1,7.5
37,31,58,2,0,0,1,7.5
7,64,38,18,0,0,1,411.0
37,66,56,2,0,0,1,7.5
38,22,64,2,0,0,1,7.5
44,17,68,2,0,0,1,7.5
45,53,76,2,0,0,1,7.5
46,14,64,2,0,0,1,7.5
46,56,62,2,0,0,1,7.5
94,73,0,18,0,0,1,409.0
91,61,0,18,0,0,1,409.0
47,13,70,2,0,0,1,7.5
48,73,78,2,0,0,1,7.5
54,0,68,2,0,0,1,7.5
56,11,54,2,0,0,1,7.5
29,26,37,18,0,1,1,409.0
56,59,72,2,0,0,1,7.5
57,42,62,2,0,0,1,7.5
69,7,56,2,0,0,1,7.5
69,60,60,2,0,0,1,7.5
71,53,74,2,0,0,1,7.5
22,29,18,18,0,1,1,409.0
72,57,68,2,0,0,1,7.5
65,26,37,18,0,2,1,407.0
72,73,66,2,0,0,1,7.5
79,23,78,2,0,0,1,7.5
85,23,62,2,0,0,1,7.5
87,31,62,2,0,0,1,7.5
87,32,72,2,0,0,1,7.5
87,68,66,2,0,0,1,7.5
94,21,64,2,0,0,1,7.5
97,31,60,2,0,0,1,7.5
97,50,62,2,0,0,1,7.5
97,52,58,2,0,0,1,7.5
97,56,56,2,0,0,1,7.5
1,2,66,2,0,0,1,9.0
1,63,74,2,0,0,1,9.0
8,12,56,2,0,0,1,9.0
12,97,68,2,0,1,1,9.0
14,59,78,2,0,0,1,9.0
14,82,66,2,0,0,1,9.0
15,94,62,2,0,0,1,9.0
18,66,62,2,0,0,1,9.0
84,70,55,18,0,0,1,405.0
39,58,37,18,0,0,1,405.0
19,1,56,2,0,0,1,9.0
19,81,54,2,0,0,1,9.0
19,88,52,2,0,0,1,9.0
19,94,50,2,0,0,1,9.0
20,27,64,2,0,0,1,9.0
20,41,58,2,0,0,1,9.0
22,54,36,18,0,1,1,403.0
70,63,0,18,1,1,1,401.0
22,95,60,2,0,0,1,9.0
51,90,18,18,0,0,1,401.0
98,73,18,17,0,0,1,399.0
23,20,56,2,0,0,1,9.0
30,21,60,2,0,0,1,9.0
35,40,0,17,0,0,1,399.0
31,37,54,2,0,0,1,9.0
26,42,0,17,0,1,1,399.0
31,59,36,2,0,0,1,9.0
34,29,66,2,0,0,1,9.0
34,76,64,2,0,0,1,9.0
35,20,54,2,0,0,1,9.0
36,56,66,2,0,0,1,9.0
40,42,64,2,0,0,1,9.0
43,13,74,2,0,0,1,9.0
46,9,60,2,0,0,1,9.0
47,30,64,2,0,0,1,9.0
47,95,66,2,0,0,1,9.0
49,13,76,2,0,0,1,9.0
51,94,60,2,0,0,1,9.0
52,91,60,2,0,0,1,9.0
53,84,53,2,0,0,1,9.0
54,20,36,2,0,0,1,9.0
63,87,68,2,0,0,1,9.0
64,38,76,2,0,0,1,9.0
64,39,72,2,0,0,1,9.0
66,15,64,2,0,0,1,9.0
67,12,62,2,0,0,1,9.0
67,45,60,2,0,0,1,9.0
68,79,64,2,0,0,1,9.0
69,72,54,2,0,0,1,9.0
70,20,76,2,0,1,1,9.0
75,88,76,2,0,0,1,9.0
82,86,19,17,1,0,1,397.0
64,18,0,17,1,0,1,397.0
16,0,19,17,0,1,1,397.0
6,87,0,17,0,0,1,397.0
76,16,68,2,0,0,1,9.0
76,79,66,2,0,0,1,9.0
77,7,68,2,0,0,1,9.0
78,14,60,2,0,0,1,9.0
78,30,56,2,0,0,1,9.0
81,2,64,2,0,0,1,9.0
83,23,70,2,0,0,1,9.0
83,35,56,2,0,0,1,9.0
84,27,19,17,0,0,1,395.0
83,71,72,2,0,0,1,9.0
89,26,66,2,0,0,1,9.0
93,57,74,2,0,0,1,9.0
93,58,64,2,0,0,1,9.0
10,5,19,17,0,0,1,395.0
94,97,58,2,0,1,1,9.0
81,28,0,17,0,0,1,393.0
96,10,66,2,0,0,1,9.0
48,7,18,17,1,0,1,393.0
28,92,17,17,0,0,1,393.0
99,1,68,2,0,0,1,9.0
99,59,74,2,0,0,1,9.0
3,19,48,2,0,0,1,10.5
3,34,60,2,0,0,1,10.5
5,42,60,2,0,0,1,10.5
6,82,64,2,0,0,1,10.5
53,86,36,17,1,0,1,391.0
7,52,72,2,0,0,1,10.5
8,38,70,2,0,0,1,10.5
8,43,54,2,0,0,1,10.5
13,33,72,2,0,0,1,10.5
14,55,62,2,0,0,1,10.5
15,71,70,2,0,0,1,10.5
16,76,58,2,0,0,1,10.5
18,4,60,2,0,0,1,10.5
18,64,58,2,0,0,1,10.5
19,15,46,2,0,0,1,10.5
20,46,52,2,0,0,1,10.5
21,48,58,2,0,0,1,10.5
22,31,56,2,0,0,1,10.5
22,72,58,2,0,0,1,10.5
23,96,60,2,0,0,1,10.5
26,76,62,2,0,0,1,10.5
28,61,62,2,0,0,1,10.5
15,81,17,17,1,0,1,391.0
31,12,52,2,0,0,1,10.5
31,51,50,2,0,1,1,10.5
32,77,62,2,0,0,1,10.5
34,9,62,2,0,0,1,10.5
35,6,52,2,0,0,1,10.5
43,61,18,17,0,0,1,389.0
35,69,50,2,0,0,1,10.5
35,96,48,2,0,0,1,10.5
36,14,58,2,0,0,1,10.5
36,59,34,2,0,0,1,10.5
36,82,60,2,0,0,1,10.5
37,16,52,2,0,1,1,10.5
38,16,56,2,0,0,1,10.5
42,31,48,2,0,0,1,10.5
78,73,35,17,0,0,1,387.0
43,12,66,2,0,0,1,10.5
49,63,72,2,0,0,1,10.5
52,80,70,2,0,0,1,10.5
55,8,52,2,0,0,1,10.5
55,69,48,2,0,0,1,10.5
56,79,60,2,0,0,1,10.5
78,61,0,17,0,1,1,387.0
57,24,70,2,0,0,1,10.5
60,16,72,2,0,1,1,10.5
63,46,58,2,0,0,1,10.5
5,78,0,17,0,1,1,387.0
64,84,70,2,0,1,1,10.5
65,33,74,2,0,0,1,10.5
17,38,0,17,0,1,1,385.0
66,48,60,2,0,0,1,10.5
67,0,58,2,0,0,1,10.5
70,87,74,2,0,0,1,10.5
78,66,58,2,0,0,1,10.5
79,0,62,2,0,0,1,10.5
80,2,62,2,0,0,1,10.5
82,2,58,2,0,0,1,10.5
83,88,64,2,0,0,1,10.5
84,23,51,2,0,0,1,10.5
85,38,60,2,0,0,1,10.5
69,57,19,17,1,0,1,383.0
88,8,50,2,0,0,1,10.5
88,15,72,2,0,0,1,10.5
91,0,56,2,0,0,1,10.5
94,4,56,2,0,0,1,10.5
95,93,62,2,0,0,1,10.5
96,16,70,2,0,1,1,10.5
36,24,0,17,0,0,1,383.0
96,93,58,2,0,0,1,10.5
33,69,36,17,0,1,1,383.0
97,48,76,2,1,0,1,10.5
97,61,66,2,1,0,1,10.5
98,47,62,2,0,0,1,10.5
0,48,66,2,0,0,1,12.0
0,97,64,2,0,1,1,12.0
3,16,58,2,0,1,1,12.0
3,41,56,2,0,0,1,12.0
7,25,0,17,0,0,1,383.0
3,99,54,2,0,0,1,12.0
5,81,72,2,0,0,1,12.0
4,59,0,17,0,0,1,383.0
6,80,60,2,0,0,1,12.0
8,57,48,2,0,0,1,12.0
12,2,60,2,0,0,1,12.0
15,14,56,2,0,0,1,12.0
17,29,64,2,0,0,1,12.0
2,25,19,17,0,0,1,383.0
19,66,44,2,0,0,1,12.0
20,53,50,2,0,0,1,12.0
20,98,48,2,0,0,1,12.0
21,44,56,2,0,0,1,12.0
27,75,62,2,0,0,1,12.0
31,6,46,2,0,0,1,12.0
34,3,52,2,0,0,1,12.0
34,43,58,2,0,0,1,12.0
38,60,68,2,0,0,1,12.0
40,86,76,2,0,0,1,12.0
41,4,62,2,0,0,1,12.0
41,93,60,2,0,0,1,12.0
98,18,0,17,0,1,1,381.0
44,33,64,2,0,0,1,12.0
57,4,18,17,1,0,1,379.0
45,14,72,2,0,1,1,12.0
17,80,17,17,0,0,1,377.0
46,24,56,2,0,0,1,12.0
46,41,54,2,0,0,1,12.0
46,61,50,2,0,0,1,12.0
47,50,60,2,0,0,1,12.0
49,17,62,2,0,0,1,12.0
52,23,68,2,0,0,1,12.0
56,91,58,2,0,0,1,12.0
64,2,56,2,0,0,1,12.0
66,24,54,2,0,0,1,12.0
66,81,52,2,0,0,1,12.0
71,69,52,2,0,0,1,12.0
71,95,68,2,0,0,1,12.0
80,32,0,16,0,0,1,375.0
73,22,54,2,0,0,1,12.0
43,73,0,16,0,1,1,375.0
75,80,58,2,0,0,1,12.0
77,23,58,2,0,0,1,12.0
79,3,50,2,0,0,1,12.0
79,24,58,2,0,0,1,12.0
83,86,62,2,0,0,1,12.0
83,94,54,2,0,0,1,12.0
87,46,48,2,0,0,1,12.0
38,64,36,16,1,1,1,375.0
87,61,60,2,0,0,1,12.0
87,98,70,2,0,0,1,12.0
88,99,60,2,0,0,1,12.0
89,44,60,2,0,0,1,12.0
89,60,64,2,0,0,1,12.0
89,99,56,2,0,0,1,12.0
90,67,56,2,0,0,1,12.0
91,79,54,2,0,0,1,12.0
92,5,76,2,0,0,1,12.0
92,7,66,2,0,0,1,12.0
92,31,44,2,0,0,1,12.0
92,1,0,16,0,1,1,373.0
94,88,48,2,0,0,1,12.0
94,98,52,2,0,0,1,12.0
63,55,18,16,1,0,1,373.0
59,90,17,16,0,1,1,373.0
45,73,16,16,1,1,1,373.0
51,45,0,16,1,1,1,371.0
38,71,52,16,1,1,1,371.0
11,1,19,16,0,0,1,369.0
16,35,17,16,1,0,1,367.0
96,46,46,2,0,0,1,12.0
96,65,72,2,0,0,1,12.0
96,67,54,2,0,0,1,12.0
97,62,70,2,1,0,1,12.0
81,77,34,16,0,0,1,365.0
99,5,64,2,0,0,1,12.0
0,14,60,2,0,1,1,13.5
0,23,54,2,1,0,1,13.5
0,50,76,2,1,0,1,13.5
3,7,36,2,0,0,1,13.5
3,95,46,2,0,0,1,13.5
5,94,46,2,0,0,1,13.5
7,10,62,2,0,0,1,13.5
7,84,64,2,0,1,1,13.5
10,0,74,2,0,1,1,13.5
70,84,18,16,1,1,1,365.0
10,26,68,2,0,0,1,13.5
10,34,56,2,0,0,1,13.5
10,74,60,2,0,0,1,13.5
11,98,50,2,0,0,1,13.5
12,89,58,2,0,0,1,13.5
13,21,54,2,0,0,1,13.5
15,61,68,2,0,0,1,13.5
17,93,36,2,0,0,1,13.5
17,99,34,2,0,0,1,13.5
19,57,42,2,0,0,1,13.5
59,70,34,16,1,1,1,365.0
20,85,46,2,0,0,1,13.5
21,31,42,2,0,0,1,13.5
22,25,74,2,1,0,1,13.5
22,75,64,2,1,0,1,13.5
46,28,0,16,0,1,1,365.0
4,76,35,16,0,1,1,365.0
78,69,17,16,0,2,1,363.0
23,27,36,2,0,0,1,13.5
29,98,72,2,0,0,1,13.5
30,41,52,2,0,0,1,13.5
31,20,40,2,0,0,1,13.5
31,33,34,2,0,0,1,13.5
31,62,38,2,0,0,1,13.5
33,68,62,2,0,0,1,13.5
35,76,33,2,0,1,1,13.5
36,53,56,2,0,0,1,13.5
25,10,36,16,1,0,1,363.0
36,98,54,2,0,0,1,13.5
37,64,34,2,0,1,1,13.5
85,39,0,16,0,1,1,361.0
38,6,62,2,0,0,1,13.5
40,35,46,2,0,0,1,13.5
56,55,0,16,0,1,1,361.0
5,56,16,16,1,0,1,361.0
44,12,54,2,0,0,1,13.5
44,15,52,2,0,0,1,13.5
47,18,56,2,0,0,1,13.5
54,51,72,2,0,0,1,13.5
97,74,19,16,1,0,1,359.0
54,53,66,2,0,0,1,13.5
54,74,58,2,0,0,1,13.5
55,36,50,2,0,0,1,13.5
56,9,68,2,0,0,1,13.5
56,32,52,2,0,0,1,13.5
64,47,66,2,0,1,1,13.5
67,24,52,2,0,0,1,13.5
67,52,50,2,0,0,1,13.5
67,95,48,2,0,0,1,13.5
77,19,32,2,0,0,1,13.5
82,4,62,2,0,1,1,13.5
63,81,34,16,1,1,1,359.0
82,78,56,2,0,1,1,13.5
83,7,58,2,0,0,1,13.5
83,38,60,2,0,2,1,13.5
83,61,52,2,0,0,1,13.5
84,33,76,2,0,1,1,13.5
86,61,58,2,0,0,1,13.5
87,10,58,2,0,0,1,13.5
88,80,66,2,0,0,1,13.5
89,13,62,2,0,0,1,13.5
91,28,52,2,0,0,1,13.5
18,42,37,16,0,1,1,359.0
92,39,64,2,0,0,1,13.5
92,47,58,2,0,0,1,13.5
93,26,56,2,0,0,1,13.5
95,27,70,2,0,0,1,13.5
14,81,18,16,0,1,1,359.0
95,45,64,2,0,0,1,13.5
95,97,74,2,0,1,1,13.5
96,23,44,2,0,0,1,13.5
99,31,32,2,0,0,1,13.5
78,1,17,16,1,1,1,355.0
99,92,0,16,0,1,1,353.0
99,47,52,2,0,0,1,13.5
99,79,48,2,0,0,1,13.5
0,47,50,2,1,0,1,15.0
53,5,0,15,1,1,1,349.0
3,57,44,2,0,0,1,15.0
7,50,70,2,0,0,1,15.0
8,66,46,2,0,0,1,15.0
11,8,44,2,0,0,1,15.0
11,31,17,2,0,0,1,15.0
52,90,0,15,0,0,1,349.0
14,36,52,2,0,0,1,15.0
16,79,56,2,1,0,1,15.0
75,4,0,15,0,1,1,347.0
16,80,54,2,1,0,1,15.0
20,24,44,2,0,0,1,15.0
95,13,0,15,0,1,1,345.0
20,58,42,2,0,1,1,15.0
21,32,50,2,0,0,1,15.0
18,27,17,15,1,1,1,345.0
21,54,34,2,0,0,1,15.0
27,74,56,2,0,0,1,15.0
31,11,15,2,0,0,1,15.0
31,32,30,2,0,0,1,15.0
31,92,28,2,0,1,1,15.0
34,62,76,2,0,0,1,15.0
35,48,44,2,0,1,1,15.0
10,80,34,15,1,0,1,343.0
35,49,42,2,0,0,1,15.0
36,58,48,2,0,1,1,15.0
36,89,46,2,0,0,1,15.0
92,13,38,15,1,0,1,341.0
43,47,48,2,0,0,1,15.0
45,90,62,2,0,0,1,15.0
46,71,44,2,0,0,1,15.0
49,58,74,2,0,0,1,15.0
49,66,50,2,0,0,1,15.0
15,43,0,15,1,1,1,341.0
52,28,34,15,0,0,1,339.0
51,96,64,2,0,0,1,15.0
43,26,15,15,1,1,1,339.0
52,88,62,2,0,0,1,15.0
56,33,32,2,0,0,1,15.0
56,40,70,2,0,0,1,15.0
66,45,48,2,0,1,1,15.0
72,74,52,2,0,0,1,15.0
75,97,60,2,0,1,1,15.0
76,88,70,2,0,0,1,15.0
78,38,68,2,0,1,1,15.0
25,18,52,15,1,1,1,339.0
78,95,54,2,0,0,1,15.0
79,67,46,2,0,0,1,15.0
18,60,32,15,1,0,1,339.0
82,34,54,2,1,0,1,15.0
82,68,60,2,1,0,1,15.0
82,91,50,2,1,0,1,15.0
83,97,50,2,0,1,1,15.0
84,35,40,2,0,0,1,15.0
84,50,74,2,0,0,1,15.0
85,24,64,2,0,0,1,15.0
86,27,68,2,0,0,1,15.0
92,42,53,15,1,1,1,337.0
89,98,44,2,0,0,1,15.0
91,32,48,2,0,0,1,15.0
93,15,54,2,0,0,1,15.0
94,69,44,2,0,0,1,15.0
70,7,50,15,1,1,1,337.0
96,21,52,2,0,0,1,15.0
96,47,42,2,0,0,1,15.0
99,36,44,2,0,0,1,15.0
99,46,42,2,0,0,1,15.0
99,93,50,2,0,0,1,15.0
40,73,48,15,0,1,1,335.0
4,2,36,15,1,0,1,335.0
3,90,42,2,0,0,1,16.5
6,36,42,2,0,0,1,16.5
6,63,56,2,0,0,1,16.5
9,56,64,2,0,0,1,16.5
12,63,64,2,0,0,1,16.5
12,82,48,2,0,1,1,16.5
13,96,68,2,0,1,1,16.5
18,55,54,2,0,0,1,16.5
20,35,38,2,0,0,1,16.5
21,87,46,2,0,0,1,16.5
77,55,16,15,0,1,1,333.0
22,9,78,2,1,0,1,16.5
26,41,17,2,0,0,1,16.5
30,68,54,2,0,0,1,16.5
31,44,26,2,0,0,1,16.5
1,33,33,15,1,1,1,333.0
34,36,40,2,0,0,1,16.5
34,80,50,2,0,0,1,16.5
36,10,32,2,0,1,1,16.5
67,81,0,15,0,1,1,331.0
36,41,38,2,0,0,1,16.5
6,50,19,15,0,0,1,329.0
36,66,36,2,0,0,1,16.5
28,59,16,15,1,1,1,327.0
99,40,37,5,0,0,1,99.0
41,5,50,2,0,0,1,16.5
41,33,30,2,0,0,1,16.5
42,27,58,2,0,0,1,16.5
42,48,78,2,0,1,1,16.5
42,67,44,2,0,0,1,16.5
43,8,42,2,0,0,1,16.5
43,29,70,2,0,0,1,16.5
98,42,39,5,0,0,1,99.0
98,22,65,5,0,2,1,99.0
43,31,72,2,0,1,1,16.5
45,30,70,2,0,1,1,16.5
46,15,40,2,0,0,1,16.5
46,35,36,2,0,0,1,16.5
46,43,38,2,0,0,1,16.5
46,67,34,2,0,0,1,16.5
47,63,54,2,0,1,1,16.5
47,82,46,2,0,1,1,16.5
49,68,58,2,0,0,1,16.5
51,12,36,2,0,0,1,16.5
51,71,62,2,0,0,1,16.5
55,46,70,2,0,1,1,16.5
56,86,50,2,0,1,1,16.5
96,62,33,5,0,0,1,99.0
59,0,68,2,0,1,1,16.5
93,80,45,5,0,1,1,99.0
93,70,40,5,0,2,1,99.0
61,79,44,2,0,0,1,16.5
64,32,64,2,0,1,1,16.5
64,65,62,2,0,0,1,16.5
64,93,60,2,0,1,1,16.5
67,1,36,2,0,0,1,16.5
67,4,32,2,0,1,1,16.5
67,85,42,2,0,0,1,16.5
