src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,34,69,3,0,0,1,36.5
53,25,65,3,0,0,1,36.5
91,81,55,3,0,0,1,36.5
3,91,52,3,0,0,1,39.0
11,38,24,22,0,0,1,524.0
90,69,0,22,0,1,1,520.0
74,35,48,22,0,0,1,520.0
8,28,64,3,0,0,1,39.0
12,62,0,22,1,0,1,520.0
4,63,47,22,0,0,1,520.0
76,71,47,22,0,0,1,516.0
71,2,0,22,1,1,1,516.0
17,27,53,3,0,0,1,39.0
19,91,49,3,0,0,1,39.0
27,14,50,3,0,0,1,39.0
55,57,0,22,0,1,1,516.0
88,17,0,22,0,0,1,512.0
55,91,45,3,0,0,1,39.0
99,25,68,3,0,0,1,39.0
2,34,62,3,0,0,1,41.5
6,34,66,3,0,0,1,41.5
50,18,23,22,0,0,1,512.0
48,57,48,22,0,0,1,512.0
20,94,24,22,0,1,1,512.0
7,27,47,3,0,0,1,41.5
61,19,0,22,0,1,1,508.0
10,27,44,3,0,0,1,41.5
53,43,25,22,0,0,1,508.0
28,27,41,3,0,0,1,41.5
51,85,0,22,0,0,1,508.0
40,28,61,3,0,0,1,41.5
6,37,53,3,0,0,1,44.0
3,19,55,22,0,1,1,508.0
9,84,74,3,0,0,1,44.0
96,43,0,22,0,0,1,504.0
23,27,73,3,0,1,1,44.0
90,68,22,22,0,1,1,504.0
71,79,25,22,1,0,1,504.0
59,95,50,22,0,0,1,504.0
54,78,46,22,1,0,1,504.0
11,8,0,22,0,0,1,504.0
83,33,0,21,0,0,1,500.0
76,6,0,21,0,1,1,500.0
28,91,38,3,0,0,1,44.0
32,28,58,3,0,0,1,44.0
75,71,47,21,0,1,1,500.0
69,30,22,21,1,1,1,500.0
40,21,77,3,0,0,1,44.0
40,32,64,3,0,0,1,44.0
45,37,50,3,0,0,1,44.0
60,25,62,3,0,0,1,44.0
50,2,22,21,1,1,1,500.0
78,84,71,3,0,0,1,44.0
8,88,22,21,0,0,1,500.0
74,13,23,21,0,0,1,496.0
91,73,42,3,0,1,1,44.0
55,16,22,21,0,1,1,496.0
92,28,55,3,0,0,1,44.0
53,8,43,21,1,0,1,496.0
53,0,0,21,1,1,1,496.0
24,92,77,3,0,0,1,46.5
25,70,58,3,0,0,1,46.5
25,85,22,3,0,0,1,46.5
34,4,21,3,0,0,1,46.5
40,53,74,3,0,0,1,46.5
11,55,46,21,0,1,1,496.0
8,76,0,21,1,1,1,496.0
97,76,24,21,0,1,1,492.0
44,39,77,3,0,0,1,46.5
72,9,0,21,0,0,1,492.0
52,28,46,3,0,0,1,46.5
70,84,23,21,0,0,1,492.0
56,34,59,3,0,0,1,46.5
65,53,21,21,0,1,1,492.0
66,25,19,3,0,0,1,46.5
61,37,46,21,0,1,1,492.0
75,89,75,3,0,0,1,46.5
8,11,21,21,1,1,1,492.0
98,48,0,21,0,0,1,488.0
72,17,22,21,0,0,1,488.0
36,1,24,21,0,0,1,488.0
0,9,67,3,0,0,1,49.0
77,60,24,21,0,0,1,484.0
65,97,45,21,0,0,1,484.0
15,2,68,3,0,0,1,49.0
65,0,0,21,0,2,1,484.0
22,45,77,3,0,0,1,49.0
47,7,50,21,0,0,1,484.0
29,49,77,3,0,0,1,49.0
45,80,0,21,0,0,1,484.0
30,27,77,3,0,1,1,49.0
30,67,73,3,0,0,1,49.0
30,82,64,3,0,0,1,49.0
31,25,77,3,0,1,1,49.0
0,6,21,21,1,1,1,484.0
82,11,42,21,0,1,1,480.0
81,6,0,21,0,2,1,480.0
37,12,47,3,0,0,1,49.0
37,43,22,3,0,0,1,49.0
63,84,44,21,1,0,1,480.0
50,9,43,21,1,0,1,480.0
46,96,77,3,0,0,1,49.0
65,86,77,3,0,0,1,49.0
29,77,0,21,0,0,1,480.0
19,88,22,21,0,1,1,480.0
54,15,0,21,1,1,1,476.0
52,90,25,21,0,1,1,476.0
68,92,74,3,0,0,1,49.0
70,67,70,3,0,0,1,49.0
18,94,48,21,0,0,1,476.0
3,25,0,21,0,1,1,476.0
84,72,77,3,0,0,1,49.0
50,24,0,20,1,1,1,472.0
41,39,24,20,0,0,1,472.0
89,91,35,3,0,0,1,49.0
82,33,22,20,0,0,1,468.0
75,13,24,20,0,1,1,468.0
91,19,32,3,0,1,1,49.0
74,59,0,20,0,1,1,468.0
98,78,74,3,0,0,1,49.0
2,71,58,4,0,2,1,51.5
71,68,0,20,2,1,1,468.0
4,91,17,4,0,0,1,51.5
22,91,73,4,0,1,1,51.5
66,82,0,20,1,1,1,468.0
28,72,51,4,0,0,1,51.5
63,13,0,20,1,1,1,468.0
61,2,43,20,1,1,1,468.0
57,97,22,20,1,1,1,468.0
2,29,54,4,0,0,1,54.0
55,58,0,20,1,0,1,468.0
11,27,69,4,0,1,1,54.0
25,64,54,4,0,0,1,54.0
99,11,23,20,0,2,1,464.0
9,2,39,4,0,2,1,56.5
87,0,47,20,0,0,1,464.0
18,91,13,4,0,0,1,56.5
74,93,0,20,1,0,1,464.0
57,65,42,20,1,1,1,464.0
27,1,20,4,0,0,1,56.5
36,61,0,20,1,1,1,464.0
37,29,43,4,0,0,1,56.5
95,81,21,20,0,0,1,460.0
92,78,42,4,0,0,1,56.5
5,2,50,4,0,0,1,59.0
26,37,39,4,0,0,1,59.0
85,12,25,20,0,1,1,460.0
30,37,60,4,0,2,1,59.0
34,28,55,4,0,1,1,59.0
23,68,50,20,0,0,1,460.0
78,37,35,4,0,0,1,59.0
15,43,47,20,0,0,1,460.0
14,59,53,20,0,1,1,460.0
0,97,42,20,1,1,1,460.0
88,93,43,20,0,0,1,456.0
84,25,67,4,0,1,1,59.0
2,21,76,4,1,1,1,61.5
5,15,72,4,0,0,1,61.5
79,13,47,20,0,0,1,456.0
27,18,9,4,0,0,1,61.5
28,18,34,4,0,1,1,61.5
28,84,30,4,0,1,1,61.5
29,84,73,4,0,1,1,61.5
74,94,46,20,1,1,1,456.0
29,91,28,4,0,0,1,61.5
31,91,24,4,1,0,1,61.5
68,39,44,20,1,0,1,456.0
68,28,0,20,2,1,1,456.0
37,21,31,4,0,1,1,61.5
66,84,34,20,1,1,1,456.0
58,38,46,20,0,0,1,456.0
78,41,31,4,0,1,1,61.5
86,28,73,4,0,1,1,61.5
8,37,76,4,0,1,1,64.0
15,67,43,4,0,0,1,64.0
56,82,0,20,0,2,1,456.0
41,58,0,20,0,1,1,456.0
21,67,66,4,1,0,1,64.0
86,5,0,20,0,1,1,452.0
25,76,50,4,0,1,1,64.0
58,91,69,4,0,1,1,64.0
81,31,0,20,1,1,1,452.0
60,1,0,20,1,0,1,452.0
58,1,20,20,0,1,1,452.0
45,73,21,20,0,1,1,452.0
73,27,65,4,0,1,1,64.0
79,40,67,4,0,0,1,64.0
38,59,20,20,1,1,1,452.0
24,41,35,20,0,1,1,452.0
81,25,63,4,0,1,1,64.0
22,16,0,20,1,0,1,452.0
82,41,76,4,0,0,1,64.0
77,58,45,19,0,1,1,448.0
90,32,70,4,0,0,1,64.0
56,8,42,19,1,1,1,448.0
30,72,55,19,1,0,1,448.0
11,51,0,19,1,1,1,448.0
3,98,21,19,1,0,1,448.0
93,46,20,19,0,1,1,444.0
63,94,20,19,1,2,1,444.0
62,70,22,19,0,1,1,444.0
56,81,20,19,1,1,1,444.0
91,96,9,4,0,1,1,64.0
23,34,51,4,1,0,1,66.5
24,25,73,4,0,1,1,66.5
54,35,0,19,2,1,1,444.0
40,93,57,4,0,1,1,66.5
41,28,69,4,0,1,1,66.5
48,91,76,4,0,2,1,66.5
73,16,74,4,0,0,1,66.5
76,78,76,4,0,1,1,66.5
10,77,0,19,0,1,1,444.0
81,16,68,4,0,0,1,66.5
81,28,59,4,0,1,1,66.5
82,91,72,4,0,2,1,66.5
91,32,5,4,0,1,1,66.5
11,16,74,4,0,1,1,69.0
11,92,70,4,1,0,1,69.0
12,16,59,4,0,0,1,69.0
15,5,39,4,0,1,1,69.0
15,76,35,4,0,2,1,69.0
24,5,68,4,0,0,1,69.0
3,16,0,19,1,1,1,444.0
64,71,20,19,0,2,1,440.0
37,10,27,4,0,0,1,69.0
39,42,73,4,0,0,1,69.0
42,7,69,4,0,1,1,69.0
43,81,76,4,0,0,1,69.0
47,8,23,19,0,2,1,440.0
33,64,58,19,0,0,1,440.0
44,12,68,4,0,0,1,69.0
54,28,76,4,1,2,1,69.0
23,90,0,19,1,1,1,440.0
21,14,0,19,1,1,1,440.0
10,42,48,19,0,0,1,440.0
3,90,44,19,1,0,1,440.0
92,0,22,19,0,2,1,436.0
56,25,55,4,0,1,1,69.0
66,16,76,4,0,2,1,69.0
69,16,72,4,0,2,1,69.0
75,2,71,4,0,1,1,69.0
79,20,0,19,1,1,1,436.0
76,83,54,19,1,0,1,436.0
80,2,67,4,0,1,1,69.0
74,85,20,19,1,1,1,436.0
81,44,51,4,0,0,1,69.0
84,26,69,4,1,0,1,69.0
66,42,0,19,0,0,1,436.0
88,86,69,4,0,0,1,69.0
54,60,20,19,2,1,1,436.0
31,58,28,19,1,2,1,436.0
8,34,72,4,0,1,1,71.5
15,83,31,4,0,0,1,71.5
94,49,0,19,1,0,1,432.0
18,41,76,4,0,1,1,71.5
66,46,54,19,1,0,1,432.0
18,79,72,4,0,0,1,71.5
20,81,76,4,0,1,1,71.5
53,83,35,19,2,0,1,432.0
23,84,65,4,1,1,1,71.5
51,56,61,19,0,1,1,432.0
10,92,0,19,1,1,1,432.0
9,29,0,19,1,1,1,432.0
92,46,39,19,1,1,1,428.0
66,72,0,19,2,1,1,428.0
25,52,15,4,0,1,1,71.5
50,22,45,19,0,1,1,428.0
48,53,0,19,1,2,1,428.0
35,73,70,4,0,0,1,71.5
36,6,42,19,1,1,1,428.0
36,27,76,4,0,2,1,71.5
40,83,53,4,0,1,1,71.5
93,66,19,18,1,2,1,424.0
88,28,0,18,1,2,1,424.0
45,38,73,4,0,0,1,71.5
46,73,50,4,0,0,1,71.5
87,98,23,18,0,1,1,424.0
80,0,41,18,0,2,1,424.0
56,91,64,4,0,1,1,71.5
64,98,50,4,0,0,1,71.5
66,40,72,4,0,1,1,71.5
72,42,47,4,0,1,1,71.5
74,91,44,4,0,1,1,71.5
76,33,72,4,0,1,1,71.5
78,58,27,4,0,1,1,71.5
84,32,54,4,1,0,1,71.5
77,50,19,18,1,2,1,424.0
84,42,20,4,1,0,1,71.5
66,95,37,18,2,1,1,424.0
86,51,57,4,0,0,1,71.5
87,5,76,4,0,1,1,71.5
89,41,65,4,0,0,1,71.5
62,30,41,18,0,2,1,424.0
95,90,74,4,0,0,1,71.5
95,92,46,4,0,0,1,71.5
39,35,19,18,1,1,1,424.0
98,33,54,4,0,0,1,71.5
32,79,22,18,0,1,1,424.0
32,8,61,18,1,1,1,424.0
98,67,62,4,0,0,1,71.5
4,44,73,4,0,0,1,74.0
26,99,43,18,1,0,1,424.0
7,20,19,18,1,1,1,424.0
10,90,76,4,0,1,1,74.0
3,83,0,18,2,1,1,424.0
83,32,18,18,1,1,1,420.0
18,88,18,4,0,1,1,74.0
21,82,72,4,1,1,1,74.0
22,70,76,4,1,0,1,74.0
76,57,62,18,2,1,1,420.0
75,17,56,18,1,0,1,420.0
73,61,0,18,1,2,1,420.0
62,35,37,18,1,1,1,420.0
23,26,76,4,1,0,1,74.0
55,2,20,18,1,2,1,420.0
53,9,54,18,2,1,1,420.0
25,18,5,4,0,0,1,74.0
51,39,37,18,1,1,1,420.0
31,28,65,4,1,1,1,74.0
36,2,72,4,0,2,1,74.0
99,62,0,18,1,1,1,416.0
76,20,39,18,2,1,1,416.0
40,11,49,4,0,2,1,74.0
43,6,72,4,0,0,1,74.0
43,13,68,4,0,1,1,74.0
44,22,64,4,0,1,1,74.0
66,52,55,18,2,1,1,416.0
59,22,20,18,2,1,1,416.0
44,57,60,4,0,2,1,74.0
49,92,73,4,0,1,1,74.0
52,44,76,4,0,1,1,74.0
59,21,38,18,2,1,1,416.0
53,99,18,18,3,1,1,416.0
53,41,61,4,0,0,1,74.0
30,79,0,18,1,2,1,416.0
21,55,0,18,2,2,1,416.0
55,34,76,4,0,1,1,74.0
14,70,41,18,1,1,1,416.0
56,43,72,4,0,1,1,74.0
58,29,76,4,0,1,1,74.0
67,54,58,4,0,2,1,74.0
70,17,49,4,0,0,1,74.0
72,5,43,4,0,1,1,74.0
9,62,21,18,0,2,1,416.0
72,16,64,4,1,0,1,74.0
4,20,57,18,1,1,1,416.0
80,88,21,18,0,2,1,412.0
76,18,0,18,2,1,1,412.0
74,51,19,18,2,1,1,412.0
73,69,61,4,0,1,1,74.0
76,89,46,4,1,0,1,74.0
73,6,61,18,1,1,1,412.0
56,31,0,18,1,2,1,412.0
22,14,19,18,2,1,1,412.0
14,65,62,18,1,1,1,412.0
12,6,45,18,1,2,1,412.0
8,73,0,18,2,2,1,412.0
84,0,61,4,1,2,1,74.0
85,76,76,4,0,1,1,74.0
7,67,0,18,1,1,1,412.0
91,31,1,4,0,3,1,74.0
91,78,23,4,1,0,1,74.0
96,66,22,18,0,3,1,408.0
94,13,44,18,2,1,1,408.0
93,95,0,18,1,0,1,408.0
88,89,43,18,1,1,1,408.0
91,80,60,4,1,0,1,74.0
87,75,0,18,1,1,1,408.0
83,75,57,18,1,2,1,408.0
92,4,51,4,0,1,1,74.0
80,87,18,18,1,1,1,408.0
94,28,72,4,0,2,1,74.0
96,15,73,4,0,1,1,74.0
22,42,0,18,2,1,1,408.0
98,97,70,4,0,0,1,74.0
99,21,62,4,0,1,1,74.0
11,12,0,18,2,2,1,408.0
59,91,75,5,0,3,1,76.5
25,38,10,5,0,1,1,79.0
94,79,62,18,2,1,1,404.0
28,80,25,5,0,2,1,79.0
44,15,26,5,0,0,1,79.0
45,28,45,5,0,1,1,79.0
94,44,0,18,2,0,1,404.0
93,83,37,18,1,2,1,404.0
86,27,52,5,0,1,1,79.0
95,34,41,5,0,1,1,79.0
78,70,0,18,1,0,1,404.0
55,93,61,18,2,1,1,404.0
99,28,75,5,0,3,1,79.0
16,44,20,5,0,0,1,81.5
54,17,39,18,2,1,1,404.0
9,68,20,18,1,2,1,404.0
67,17,34,5,0,1,1,81.5
61,6,21,17,1,2,1,400.0
58,22,47,17,2,2,1,400.0
43,77,37,17,1,1,1,400.0
33,47,0,17,1,1,1,400.0
76,27,30,5,2,0,1,81.5
80,9,75,5,0,1,1,81.5
31,69,47,17,1,2,1,400.0
92,37,65,5,0,2,1,81.5
95,16,69,5,1,1,1,81.5
30,95,0,17,2,1,1,400.0
19,22,52,17,0,3,1,400.0
9,34,49,5,1,1,1,84.0
16,26,54,5,0,0,1,84.0
10,40,19,17,1,1,1,400.0
3,7,63,17,1,2,1,400.0
29,37,68,5,0,1,1,84.0
32,86,49,5,0,1,1,84.0
81,63,39,17,1,2,1,396.0
55,72,19,17,2,1,1,396.0
41,92,51,5,0,2,1,84.0
50,67,37,17,2,1,1,396.0
65,15,68,5,0,1,1,84.0
85,78,71,5,1,1,1,84.0
91,6,39,5,1,2,1,84.0
50,14,0,17,2,2,1,396.0
39,24,55,17,1,1,1,396.0
91,97,17,5,1,1,1,84.0
98,5,45,5,0,2,1,84.0
24,84,20,17,1,2,1,396.0
5,54,20,17,1,3,1,396.0
84,67,0,17,1,2,1,392.0
57,47,17,17,2,1,1,392.0
9,72,44,5,1,1,1,86.5
9,89,39,5,1,0,1,86.5
96,44,40,17,0,1,1,388.0
93,41,63,17,0,2,1,388.0
58,70,0,17,2,1,1,388.0
51,81,56,17,1,1,1,388.0
38,87,40,17,1,1,1,388.0
36,80,61,17,1,1,1,388.0
35,38,57,17,1,1,1,388.0
24,34,63,5,0,1,1,86.5
29,41,63,5,0,1,1,86.5
76,9,57,5,2,2,1,86.5
82,65,37,5,1,1,1,86.5
92,26,60,5,0,2,1,86.5
94,37,19,5,1,1,1,86.5
96,33,67,5,0,1,1,86.5
24,13,37,17,1,2,1,388.0
5,63,63,5,0,2,1,89.0
6,16,61,5,0,1,1,89.0
8,15,67,5,0,2,1,89.0
9,16,49,5,2,0,1,89.0
0,30,62,17,1,2,1,388.0
29,1,58,5,0,0,1,89.0
41,21,46,5,0,2,1,89.0
45,75,64,5,0,3,1,89.0
45,84,59,5,0,2,1,89.0
88,5,61,17,1,2,1,384.0
52,40,71,5,0,2,1,89.0
56,28,50,5,0,1,1,89.0
64,55,0,17,0,3,1,384.0
62,82,67,5,0,1,1,89.0
58,68,38,17,3,2,1,384.0
51,96,13,17,2,1,1,384.0
45,83,36,17,1,1,1,384.0
32,85,39,17,1,1,1,384.0
31,1,63,17,2,0,1,384.0
12,69,63,17,1,3,1,384.0
65,25,0,5,1,0,1,89.0
69,78,66,5,1,1,1,89.0
70,28,65,5,0,2,1,89.0
75,37,41,5,1,1,1,89.0
1,55,40,17,1,2,1,384.0
75,96,75,5,1,1,1,89.0
77,33,75,5,0,2,1,89.0
64,99,36,17,1,1,1,380.0
49,36,20,17,0,1,1,380.0
90,7,64,5,0,1,1,89.0
91,48,55,5,1,1,1,89.0
41,97,0,17,1,1,1,380.0
91,51,50,5,1,0,1,89.0
98,91,40,5,0,2,1,89.0
39,62,0,17,1,2,1,380.0
13,31,18,17,2,2,1,380.0
10,74,37,17,1,2,1,380.0
8,56,42,17,2,2,1,380.0
3,73,18,17,2,2,1,380.0
88,23,0,17,2,2,1,376.0
84,92,0,17,2,2,1,376.0
72,80,0,17,2,1,1,376.0
69,72,43,17,1,2,1,376.0
9,87,71,5,2,0,1,91.5
12,33,54,5,0,1,1,91.5
48,83,19,17,1,2,1,376.0
14,37,75,5,0,2,1,91.5
48,69,36,17,1,3,1,376.0
47,85,34,17,1,2,1,376.0
35,83,0,17,2,2,1,376.0
16,21,56,5,1,1,1,91.5
1,42,57,17,1,1,1,376.0
88,29,39,16,2,1,1,372.0
17,92,75,5,0,2,1,91.5
81,34,0,16,2,0,1,372.0
19,27,44,5,0,1,1,91.5
80,97,36,16,1,2,1,372.0
19,79,75,5,0,2,1,91.5
21,98,26,5,1,2,1,91.5
73,94,45,16,1,3,1,372.0
70,55,59,16,1,3,1,372.0
64,41,0,16,1,2,1,372.0
24,37,30,5,0,1,1,91.5
29,82,49,5,0,1,1,91.5
31,78,75,5,1,2,1,91.5
33,8,49,5,0,3,1,91.5
33,39,44,5,0,2,1,91.5
40,54,67,5,1,2,1,91.5
58,46,64,16,1,1,1,372.0
45,81,54,5,0,2,1,91.5
32,92,19,16,2,1,1,372.0
47,46,45,5,0,2,1,91.5
30,69,17,16,2,2,1,372.0
27,25,21,16,1,1,1,372.0
49,25,45,5,0,1,1,91.5
52,45,75,5,1,1,1,91.5
24,94,0,16,2,3,1,372.0
56,86,64,5,2,0,1,91.5
20,34,0,16,2,1,1,372.0
65,75,32,5,1,1,1,91.5
11,45,53,16,2,1,1,372.0
10,14,54,16,1,2,1,372.0
87,66,57,16,1,3,1,368.0
63,6,0,16,2,3,1,368.0
34,18,18,16,1,1,1,368.0
67,59,48,5,0,1,1,91.5
74,40,75,5,0,3,1,91.5
2,50,54,16,2,2,1,368.0
75,72,51,5,1,1,1,91.5
75,1,0,16,2,1,1,364.0
67,27,18,16,1,2,1,364.0
76,38,25,5,2,2,1,91.5
64,96,53,16,1,1,1,364.0
82,39,62,5,1,2,1,91.5
61,23,63,16,1,2,1,364.0
83,5,26,5,0,2,1,91.5
60,20,45,16,0,2,1,364.0
84,48,25,5,1,2,1,91.5
91,93,34,5,1,2,1,91.5
93,75,46,5,2,1,1,91.5
58,48,64,16,2,1,1,364.0
98,19,50,5,1,1,1,91.5
8,9,66,5,2,2,1,94.0
11,28,65,5,1,3,1,94.0
15,55,41,5,1,1,1,94.0
57,83,64,16,2,2,1,364.0
17,4,44,5,0,1,1,94.0
19,6,63,16,2,2,1,364.0
17,49,75,5,1,1,1,94.0
18,13,54,16,1,2,1,364.0
18,34,0,5,0,2,1,94.0
12,13,18,16,2,3,1,364.0
19,29,38,5,1,0,1,94.0
89,1,0,16,0,2,1,360.0
71,28,39,16,2,2,1,360.0
68,97,64,16,1,1,1,360.0
66,20,0,16,3,3,1,360.0
59,77,56,16,2,1,1,360.0
22,79,40,5,1,1,1,94.0
25,37,50,5,1,2,1,94.0
25,75,40,5,1,2,1,94.0
55,79,18,16,3,2,1,360.0
32,12,44,5,0,2,1,94.0
35,92,75,5,0,3,1,94.0
44,91,31,16,0,3,1,360.0
39,15,68,5,0,3,1,94.0
44,42,18,16,1,1,1,360.0
43,0,67,5,1,2,1,94.0
95,94,17,16,1,3,1,356.0
43,27,25,5,1,0,1,94.0
43,87,62,5,1,2,1,94.0
82,13,20,16,1,4,1,356.0
80,49,0,16,2,1,1,356.0
46,63,58,5,1,2,1,94.0
71,98,62,16,2,1,1,356.0
67,29,55,16,1,1,1,356.0
47,2,75,5,1,3,1,94.0
51,44,75,5,1,2,1,94.0
58,40,41,5,0,1,1,94.0
62,44,62,5,0,1,1,94.0
67,11,17,16,2,3,1,356.0
76,21,20,5,2,1,1,94.0
12,36,49,16,2,2,1,356.0
69,77,0,16,2,2,1,352.0
67,95,33,16,2,2,1,352.0
79,33,49,5,1,1,1,94.0
57,2,0,16,2,2,1,352.0
87,34,42,5,0,2,1,94.0
54,77,37,16,3,2,1,352.0
89,14,70,5,0,2,1,94.0
52,60,39,16,1,1,1,352.0
92,10,67,5,1,0,1,94.0
47,18,51,16,1,2,1,352.0
41,38,30,16,2,2,1,352.0
97,49,75,5,0,2,1,94.0
23,38,19,16,1,3,1,352.0
3,27,35,16,2,2,1,352.0
2,1,16,16,3,2,1,352.0
98,26,45,5,1,0,1,94.0
99,87,53,15,1,3,1,348.0
0,40,70,5,0,3,1,96.5
75,52,19,15,2,1,1,348.0
1,46,53,5,0,2,1,96.5
11,25,75,5,1,2,1,96.5
72,50,64,15,2,1,1,348.0
15,38,63,5,1,2,1,96.5
42,38,0,15,2,2,1,348.0
15,46,58,5,1,2,1,96.5
16,8,44,5,1,3,1,96.5
28,95,20,15,1,3,1,348.0
18,57,38,15,1,2,1,348.0
14,85,17,15,2,2,1,348.0
17,36,70,5,1,2,1,96.5
4,96,0,15,0,2,1,348.0
3,89,61,15,2,1,1,348.0
83,60,65,15,3,0,1,344.0
74,0,0,15,2,3,1,344.0
67,45,49,15,2,2,1,344.0
19,26,27,5,1,0,1,96.5
25,21,70,5,2,2,1,96.5
66,93,40,15,3,3,1,344.0
60,62,55,15,1,1,1,344.0
58,97,0,15,3,2,1,344.0
27,45,15,5,0,1,1,96.5
32,10,56,5,1,2,1,96.5
32,93,13,5,1,2,1,96.5
32,96,0,5,1,1,1,96.5
57,3,0,15,3,3,1,344.0
54,20,61,15,3,2,1,344.0
33,1,62,5,1,2,1,96.5
52,88,0,15,1,3,1,344.0
33,29,33,5,1,0,1,96.5
45,3,20,15,1,3,1,344.0
40,95,0,15,1,2,1,344.0
37,27,4,5,0,0,1,96.5
38,62,68,5,0,2,1,96.5
40,24,58,5,1,0,1,96.5
39,86,0,15,2,1,1,344.0
44,86,71,5,1,1,1,96.5
33,35,17,15,1,2,1,344.0
14,89,32,15,2,2,1,344.0
10,35,32,15,2,2,1,344.0
46,64,15,5,1,2,1,96.5
47,20,70,5,1,3,1,96.5
48,17,71,5,0,2,1,96.5
49,37,40,5,0,2,1,96.5
10,15,0,15,2,2,1,344.0
52,80,34,5,1,2,1,96.5
94,10,61,15,3,2,1,340.0
55,37,70,5,1,2,1,96.5
56,15,36,5,2,1,1,96.5
76,39,15,15,3,2,1,340.0
56,77,70,5,2,0,1,96.5
57,67,75,5,0,1,1,96.5
66,47,0,15,4,2,1,340.0
60,34,75,5,1,2,1,96.5
58,23,17,15,3,2,1,340.0
31,42,35,15,2,2,1,340.0
80,43,39,15,2,2,1,336.0
62,89,18,15,1,0,1,336.0
64,39,39,5,0,2,1,96.5
62,87,39,15,2,2,1,336.0
59,99,0,15,2,2,1,336.0
69,9,75,5,1,3,1,96.5
46,57,0,15,1,4,1,336.0
75,58,22,5,1,1,1,96.5
77,16,65,5,0,2,1,96.5
20,36,16,15,2,2,1,336.0
19,49,16,15,2,1,1,336.0
80,79,56,5,1,1,1,96.5
18,69,0,15,2,3,1,336.0
82,4,57,5,1,2,1,96.5
8,82,20,15,3,2,1,336.0
63,72,65,15,1,3,1,332.0
