src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,9,74,2,0,0,1,9.0
39,25,29,11,0,0,1,244.0
83,79,39,11,0,0,1,241.5
31,14,70,2,0,0,1,9.0
31,84,72,2,0,0,1,9.0
80,73,44,11,0,0,1,241.5
32,47,64,2,0,0,1,9.0
5,38,11,11,0,1,1,241.5
35,20,74,2,0,0,1,9.0
4,79,50,11,0,0,1,241.5
35,85,72,2,0,0,1,9.0
36,18,72,2,0,0,1,9.0
41,88,76,2,0,0,1,9.0
53,34,55,11,0,0,1,240.0
42,62,48,2,0,0,1,9.0
42,92,78,2,0,0,1,9.0
44,95,74,2,0,0,1,9.0
44,9,16,11,0,1,1,239.0
45,46,66,2,0,0,1,9.0
45,57,74,2,0,0,1,9.0
47,98,76,2,0,0,1,9.0
24,91,16,11,0,0,1,239.0
51,64,74,2,0,0,1,9.0
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,72,2,0,0,1,9.0
54,38,70,2,0,0,1,9.0
2,81,31,11,0,0,1,239.0
58,52,60,2,0,0,1,9.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
61,46,64,2,0,0,1,9.0
49,72,38,11,0,0,1,236.5
61,64,70,2,0,0,1,9.0
39,70,12,11,0,0,1,236.5
61,88,68,2,0,0,1,9.0
65,7,68,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
69,34,74,2,0,0,1,9.0
72,79,66,2,0,0,1,9.0
73,81,76,2,0,0,1,9.0
73,87,72,2,0,0,1,9.0
74,14,68,2,0,0,1,9.0
80,82,31,11,0,0,1,234.0
69,15,0,11,0,0,1,234.0
81,13,72,2,0,0,1,9.0
34,0,11,11,1,0,1,234.0
81,23,68,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
86,26,74,2,0,0,1,9.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
53,21,11,11,0,1,1,232.0
90,11,76,2,0,0,1,9.0
92,72,76,2,0,0,1,9.0
94,12,62,2,0,0,1,9.0
94,51,60,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
96,80,64,2,0,0,1,9.0
39,67,0,11,0,1,1,231.5
0,91,76,2,0,0,1,11.5
1,58,64,2,0,0,1,11.5
2,96,76,2,0,0,1,11.5
4,69,66,2,0,0,1,11.5
8,92,70,2,0,0,1,11.5
10,39,68,2,0,0,1,11.5
10,61,62,2,0,0,1,11.5
10,84,64,2,0,0,1,11.5
11,37,78,2,0,0,1,11.5
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
12,9,72,2,0,0,1,11.5
12,49,68,2,0,0,1,11.5
12,82,74,2,0,0,1,11.5
15,21,72,2,0,0,1,11.5
16,5,68,2,0,0,1,11.5
17,47,74,2,0,0,1,11.5
22,26,68,2,0,0,1,11.5
23,73,78,2,0,0,1,11.5
16,0,50,11,0,0,1,231.5
91,7,27,11,0,0,1,229.0
74,25,40,11,0,0,1,229.0
23,99,76,2,0,0,1,11.5
24,18,78,2,0,0,1,11.5
50,90,22,11,0,0,1,229.0
45,69,11,11,0,0,1,229.0
24,46,62,2,0,0,1,11.5
16,17,0,11,1,0,1,229.0
24,64,68,2,0,0,1,11.5
15,19,11,11,0,0,1,229.0
26,24,70,2,0,0,1,11.5
26,40,66,2,0,0,1,11.5
26,95,64,2,0,0,1,11.5
89,49,49,11,0,0,1,226.5
88,42,0,11,0,0,1,226.5
70,42,38,11,0,1,1,226.5
29,2,72,2,0,0,1,11.5
33,53,34,11,0,0,1,226.5
16,95,11,11,1,0,1,226.5
5,92,0,11,0,1,1,226.5
39,34,72,2,0,0,1,11.5
41,86,70,2,0,0,1,11.5
43,98,78,2,0,0,1,11.5
68,67,32,10,0,1,1,224.0
47,34,70,2,0,0,1,11.5
50,31,68,2,0,0,1,11.5
50,49,66,2,0,0,1,11.5
50,54,76,2,0,0,1,11.5
50,55,64,2,0,0,1,11.5
51,53,70,2,0,0,1,11.5
54,75,68,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
56,46,60,2,0,0,1,11.5
56,49,70,2,0,0,1,11.5
56,61,72,2,0,0,1,11.5
61,47,60,2,0,0,1,11.5
61,77,58,2,0,0,1,11.5
62,46,58,2,0,0,1,11.5
31,16,22,10,0,1,1,224.0
63,34,76,2,0,0,1,11.5
63,92,68,2,0,0,1,11.5
28,44,64,10,0,0,1,224.0
66,54,66,2,0,0,1,11.5
90,22,42,10,0,0,1,221.5
66,65,64,2,0,0,1,11.5
66,97,62,2,0,0,1,11.5
67,14,66,2,1,0,1,11.5
75,40,0,10,0,0,1,221.5
71,39,66,2,0,0,1,11.5
74,12,64,2,0,0,1,11.5
74,33,78,2,0,0,1,11.5
74,43,62,2,0,0,1,11.5
76,46,56,2,0,0,1,11.5
76,60,68,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
83,7,66,2,0,0,1,11.5
85,87,76,2,0,0,1,11.5
86,35,68,2,0,0,1,11.5
88,56,74,2,0,0,1,11.5
90,4,64,2,0,0,1,11.5
90,84,74,2,0,0,1,11.5
91,68,72,2,0,0,1,11.5
94,23,58,2,0,0,1,11.5
97,10,60,2,0,0,1,11.5
60,37,0,10,0,0,1,221.5
98,83,70,2,0,0,1,11.5
0,34,68,2,0,0,1,14.0
0,85,70,2,0,0,1,14.0
2,17,68,2,0,0,1,14.0
4,22,62,2,0,0,1,14.0
4,76,48,2,0,0,1,14.0
45,93,0,10,0,0,1,221.5
5,32,61,2,0,0,1,14.0
37,95,22,10,0,0,1,221.5
8,78,74,2,0,0,1,14.0
10,19,58,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
16,36,74,2,0,0,1,14.0
22,78,64,2,0,0,1,14.0
18,84,48,10,0,0,1,221.5
23,1,72,2,0,0,1,14.0
4,90,0,10,0,1,1,221.5
23,12,60,2,0,0,1,14.0
23,89,70,2,0,0,1,14.0
24,2,74,2,0,0,1,14.0
26,56,62,2,0,0,1,14.0
26,90,60,2,0,0,1,14.0
15,49,22,10,0,1,1,220.0
27,23,56,2,0,0,1,14.0
29,0,66,2,0,0,1,14.0
33,84,68,2,0,0,1,14.0
35,64,66,2,0,0,1,14.0
75,95,10,10,0,1,1,219.0
73,85,55,10,0,0,1,219.0
44,89,62,2,0,0,1,14.0
47,42,46,2,0,0,1,14.0
48,45,64,2,0,0,1,14.0
63,87,31,10,0,0,1,219.0
48,72,60,2,0,0,1,14.0
53,98,53,2,0,0,1,14.0
54,98,64,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
56,7,64,2,0,0,1,14.0
56,97,68,2,0,0,1,14.0
57,6,72,2,0,0,1,14.0
58,37,66,2,0,0,1,14.0
61,0,48,2,0,0,1,14.0
61,33,56,2,0,0,1,14.0
61,53,51,2,0,0,1,14.0
61,67,54,2,0,1,1,14.0
62,3,64,2,0,0,1,14.0
62,23,62,2,0,0,1,14.0
53,87,0,10,0,1,1,219.0
63,48,66,2,0,0,1,14.0
45,14,22,10,0,1,1,219.0
66,33,60,2,0,0,1,14.0
66,56,58,2,0,0,1,14.0
69,46,54,2,0,0,1,14.0
69,74,70,2,0,0,1,14.0
69,94,56,2,0,0,1,14.0
73,49,70,2,0,1,1,14.0
75,10,56,2,0,0,1,14.0
76,59,64,2,0,0,1,14.0
77,31,66,2,0,0,1,14.0
34,6,32,10,1,0,1,219.0
15,29,40,10,0,0,1,216.5
79,73,62,2,0,1,1,14.0
80,46,42,2,0,0,1,14.0
66,34,0,10,0,1,1,214.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
61,82,0,10,0,1,1,214.0
22,69,52,10,0,1,1,214.0
81,27,58,2,0,0,1,14.0
81,41,66,2,0,0,1,14.0
9,32,27,10,1,0,1,214.0
93,20,10,10,0,0,1,212.0
81,60,64,2,0,0,1,14.0
82,6,62,10,1,0,1,211.5
81,74,56,2,0,0,1,14.0
85,75,66,2,0,0,1,14.0
88,59,66,2,0,0,1,14.0
89,45,68,2,0,0,1,14.0
90,20,68,2,0,0,1,14.0
91,16,70,2,0,0,1,14.0
92,71,64,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
94,69,52,2,0,0,1,14.0
99,42,44,2,0,0,1,14.0
99,78,78,2,0,0,1,14.0
78,57,16,10,0,0,1,211.5
0,89,72,2,0,0,1,16.5
76,87,10,10,0,1,1,211.5
1,37,68,2,0,0,1,16.5
2,28,47,2,0,0,1,16.5
62,34,22,10,0,1,1,211.5
2,66,56,2,0,0,1,16.5
34,99,46,10,1,0,1,211.5
3,18,70,2,0,0,1,16.5
31,97,0,10,0,0,1,211.5
21,13,22,10,1,0,1,211.5
3,41,72,2,0,0,1,16.5
4,5,46,2,0,0,1,16.5
4,16,44,2,0,1,1,16.5
4,55,42,2,0,0,1,16.5
4,58,40,2,0,0,1,16.5
81,85,42,10,0,0,1,209.0
4,99,38,2,0,0,1,16.5
5,40,59,2,0,0,1,16.5
10,17,54,2,0,0,1,16.5
10,31,52,2,0,0,1,16.5
10,32,50,2,0,0,1,16.5
77,69,22,10,0,0,1,209.0
10,37,48,2,0,0,1,16.5
68,9,42,10,0,1,1,209.0
12,19,56,2,0,0,1,16.5
42,87,11,10,0,2,1,209.0
37,60,10,10,0,0,1,209.0
14,87,64,2,0,0,1,16.5
26,6,0,10,0,1,1,209.0
91,45,38,10,0,1,1,208.0
15,9,68,2,0,0,1,16.5
15,91,66,2,0,0,1,16.5
17,51,64,2,0,0,1,16.5
18,78,68,2,0,0,1,16.5
19,17,62,2,0,0,1,16.5
19,20,66,2,0,0,1,16.5
97,61,10,10,0,0,1,206.5
21,56,78,2,0,1,1,16.5
21,70,68,2,0,0,1,16.5
95,87,0,10,0,2,1,206.5
22,2,64,2,1,0,1,16.5
22,87,74,2,1,0,1,16.5
93,80,20,10,0,0,1,206.5
23,17,52,2,0,0,1,16.5
70,37,50,10,0,0,1,206.5
24,19,64,2,0,0,1,16.5
24,90,72,2,0,0,1,16.5
31,68,64,2,0,0,1,16.5
50,27,33,10,0,0,1,206.5
32,15,59,2,0,0,1,16.5
32,55,57,2,0,0,1,16.5
32,71,55,2,0,0,1,16.5
33,97,74,2,0,0,1,16.5
37,82,72,2,0,0,1,16.5
38,18,66,2,0,0,1,16.5
41,5,57,2,0,0,1,16.5
41,20,64,2,0,0,1,16.5
42,36,42,2,0,0,1,16.5
45,54,47,2,0,0,1,16.5
47,89,66,2,0,0,1,16.5
48,76,58,2,0,0,1,16.5
51,5,55,2,0,0,1,16.5
51,29,62,2,0,0,1,16.5
52,97,58,2,0,0,1,16.5
53,12,49,2,0,0,1,16.5
53,61,46,2,0,0,1,16.5
54,2,62,2,0,0,1,16.5
54,90,58,2,0,0,1,16.5
55,68,70,2,0,0,1,16.5
38,47,22,10,1,0,1,206.5
55,78,66,2,0,0,1,16.5
56,6,49,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
57,58,62,2,0,0,1,16.5
58,19,54,2,0,0,1,16.5
59,62,60,2,0,0,1,16.5
62,56,56,2,0,0,1,16.5
63,82,46,2,0,0,1,16.5
69,40,68,2,0,0,1,16.5
71,47,68,2,0,0,1,16.5
23,92,11,10,0,1,1,206.5
17,13,32,10,0,1,1,206.5
71,56,53,2,0,0,1,16.5
94,43,12,10,0,0,1,204.0
71,75,76,2,0,0,1,16.5
73,35,68,2,0,1,1,16.5
93,21,32,10,0,1,1,204.0
84,44,34,10,0,1,1,204.0
82,7,10,10,1,0,1,204.0
78,98,62,2,0,0,1,16.5
84,21,70,2,0,0,1,16.5
88,8,62,2,0,0,1,16.5
88,58,58,2,0,0,1,16.5
89,34,37,2,0,0,1,16.5
90,19,52,2,0,0,1,16.5
90,89,40,2,0,0,1,16.5
46,29,0,10,0,0,1,204.0
12,91,11,10,0,1,1,204.0
90,94,54,2,0,0,1,16.5
93,3,68,2,0,0,1,16.5
93,65,70,2,0,0,1,16.5
93,77,74,2,0,0,1,16.5
93,89,64,2,0,0,1,16.5
95,18,70,2,0,1,1,16.5
11,9,52,10,0,1,1,204.0
0,59,62,2,0,0,1,19.0
2,54,60,2,0,0,1,19.0
3,31,62,2,0,0,1,19.0
99,92,21,10,0,1,1,201.5
3,63,51,2,0,0,1,19.0
98,25,0,10,0,1,1,201.5
3,71,60,2,0,0,1,19.0
8,1,60,2,0,0,1,19.0
81,79,0,10,1,1,1,201.5
76,72,21,10,0,0,1,201.5
8,32,53,2,0,0,1,19.0
12,68,58,2,0,0,1,19.0
14,16,62,2,0,0,1,19.0
14,25,60,2,0,0,1,19.0
15,71,70,2,0,0,1,19.0
75,63,20,10,0,1,1,201.5
64,13,11,10,0,1,1,201.5
6,77,10,10,1,0,1,201.5
20,73,70,2,0,1,1,19.0
22,4,36,2,1,0,1,19.0
22,65,66,2,1,0,1,19.0
84,69,32,9,1,0,1,199.0
24,26,58,2,0,0,1,19.0
24,33,66,2,0,0,1,19.0
64,79,21,9,0,1,1,199.0
26,35,56,2,0,0,1,19.0
26,52,54,2,0,0,1,19.0
59,67,42,9,0,1,1,199.0
26,70,36,2,0,0,1,19.0
28,54,45,2,0,0,1,19.0
31,27,60,2,0,0,1,19.0
51,90,10,9,0,1,1,199.0
31,47,58,2,0,0,1,19.0
32,97,48,2,0,0,1,19.0
50,89,0,9,0,1,1,199.0
33,43,72,2,0,0,1,19.0
36,86,66,2,0,0,1,19.0
36,92,62,2,0,0,1,19.0
39,33,64,2,0,0,1,19.0
39,71,62,2,0,0,1,19.0
40,20,62,2,0,0,1,19.0
41,71,78,2,0,0,1,19.0
47,45,44,2,0,0,1,19.0
50,20,60,2,0,0,1,19.0
50,29,58,2,0,0,1,19.0
53,37,32,2,0,0,1,19.0
54,44,56,2,0,0,1,19.0
55,39,60,2,0,0,1,19.0
31,13,42,9,0,1,1,199.0
31,6,32,9,0,1,1,199.0
55,83,68,2,0,0,1,19.0
59,80,58,2,0,0,1,19.0
60,3,66,2,0,0,1,19.0
60,17,70,2,0,0,1,19.0
61,8,44,2,0,0,1,19.0
7,69,41,9,0,0,1,199.0
61,93,42,2,0,0,1,19.0
62,29,54,2,0,0,1,19.0
62,65,52,2,0,0,1,19.0
62,80,18,2,0,0,1,19.0
62,91,50,2,0,0,1,19.0
90,57,26,9,1,0,1,196.5
88,13,11,9,0,2,1,196.5
63,44,74,2,0,1,1,19.0
79,3,30,9,1,0,1,196.5
63,93,49,2,0,0,1,19.0
77,5,32,9,0,0,1,196.5
74,97,20,9,0,0,1,196.5
69,63,0,9,1,0,1,196.5
64,3,58,2,0,0,1,19.0
64,92,36,2,0,0,1,19.0
62,17,0,9,0,1,1,196.5
65,21,62,2,0,1,1,19.0
40,65,10,9,0,0,1,196.5
33,59,45,9,0,1,1,196.5
14,17,42,9,0,0,1,196.5
66,41,54,2,0,0,1,19.0
66,44,38,2,0,0,1,19.0
66,71,51,2,0,0,1,19.0
67,46,52,2,1,0,1,19.0
68,27,54,2,0,0,1,19.0
68,61,30,2,0,0,1,19.0
69,7,62,2,0,0,1,19.0
13,16,51,9,1,1,1,196.5
72,58,56,2,0,0,1,19.0
3,9,13,9,0,2,1,196.5
34,31,56,9,1,1,1,194.0
14,82,51,9,0,1,1,194.0
80,89,14,2,0,0,1,19.0
81,64,62,2,0,0,1,19.0
98,79,39,9,0,1,1,191.5
83,67,62,2,0,1,1,19.0
83,90,56,2,0,0,1,19.0
85,23,40,2,0,0,1,19.0
92,69,66,2,0,1,1,19.0
94,25,50,2,0,1,1,19.0
91,36,52,9,0,0,1,191.5
89,97,28,9,0,1,1,191.5
95,61,68,2,0,1,1,19.0
98,66,49,2,0,0,1,19.0
1,10,46,2,0,0,1,21.5
2,59,54,2,0,0,1,21.5
3,6,47,2,0,0,1,21.5
4,59,34,2,0,0,1,21.5
4,71,32,2,0,0,1,21.5
83,92,0,9,0,2,1,191.5
4,92,15,2,0,0,1,21.5
7,78,60,2,0,0,1,21.5
75,43,30,9,0,0,1,191.5
8,2,58,2,0,0,1,21.5
8,31,56,2,0,0,1,21.5
10,22,44,2,0,1,1,21.5
11,29,70,2,0,0,1,21.5
70,13,23,9,0,1,1,191.5
69,14,9,9,1,0,1,191.5
12,18,54,2,0,1,1,21.5
12,89,47,2,0,0,1,21.5
13,8,66,2,0,0,1,21.5
14,52,40,2,0,0,1,21.5
68,49,0,9,0,0,1,191.5
65,95,0,9,0,1,1,191.5
52,73,0,9,0,1,1,191.5
14,67,38,2,0,2,1,21.5
17,59,56,2,0,0,1,21.5
19,84,60,2,0,0,1,21.5
22,57,78,2,1,0,1,21.5
22,97,76,2,1,0,1,21.5
23,88,64,2,0,0,1,21.5
32,46,46,2,0,0,1,21.5
49,47,9,9,0,0,1,191.5
35,66,47,2,0,0,1,21.5
38,10,74,2,0,1,1,21.5
42,64,22,2,0,1,1,21.5
43,86,64,2,0,0,1,21.5
43,94,48,2,0,0,1,21.5
45,43,70,2,0,1,1,21.5
46,4,30,2,0,0,1,21.5
48,9,40,2,0,1,1,21.5
48,32,44,2,0,0,1,21.5
47,21,48,9,0,1,1,191.5
48,94,46,2,0,0,1,21.5
49,1,62,2,0,0,1,21.5
50,41,74,2,0,0,1,21.5
51,79,58,2,0,1,1,21.5
52,7,56,2,0,0,1,21.5
52,32,42,2,0,0,1,21.5
54,41,52,2,0,0,1,21.5
45,79,10,9,1,1,1,191.5
55,28,62,2,0,1,1,21.5
56,27,51,2,0,0,1,21.5
57,20,58,2,0,0,1,21.5
41,91,0,9,0,1,1,191.5
58,76,52,2,0,0,1,21.5
59,70,32,2,0,0,1,21.5
60,27,49,2,0,0,1,21.5
61,13,20,2,0,0,1,21.5
64,0,64,2,0,0,1,21.5
66,14,36,2,0,0,1,21.5
68,88,60,2,0,0,1,21.5
71,42,72,2,0,1,1,21.5
71,48,49,2,0,0,1,21.5
71,84,58,2,0,0,1,21.5
72,18,64,2,0,0,1,21.5
74,38,60,2,0,1,1,21.5
37,35,34,9,0,0,1,191.5
76,43,60,2,0,0,1,21.5
76,92,34,2,0,0,1,21.5
17,78,26,9,1,0,1,191.5
77,78,70,2,0,0,1,21.5
79,95,66,2,1,0,1,21.5
10,91,21,9,0,1,1,191.5
83,29,60,2,0,0,1,21.5
88,85,42,9,0,1,1,189.0
84,63,44,2,0,0,1,21.5
86,39,58,2,0,0,1,21.5
87,73,66,2,0,0,1,21.5
88,27,70,2,0,1,1,21.5
88,38,32,9,1,1,1,189.0
85,35,0,9,0,1,1,189.0
93,86,62,2,0,0,1,21.5
95,12,52,2,1,0,1,21.5
96,16,66,2,0,0,1,21.5
77,97,0,9,0,1,1,189.0
96,63,70,2,0,0,1,21.5
68,90,9,9,0,2,1,189.0
97,5,53,2,0,0,1,21.5
98,24,60,2,0,0,1,21.5
0,92,46,2,0,1,1,24.0
63,43,9,9,0,1,1,189.0
2,67,52,2,0,2,1,24.0
3,45,56,2,0,1,1,24.0
4,15,28,2,0,1,1,24.0
4,42,22,2,0,1,1,24.0
61,87,32,9,0,1,1,189.0
4,89,12,2,0,0,1,24.0
49,75,39,9,1,0,1,189.0
5,23,50,2,0,0,1,24.0
6,89,74,2,0,0,1,24.0
7,62,39,2,0,0,1,24.0
8,38,72,2,0,0,1,24.0
9,54,66,2,0,1,1,24.0
10,54,42,2,0,0,1,24.0
10,88,30,2,0,1,1,24.0
12,28,43,2,0,0,1,24.0
13,28,74,2,0,0,1,24.0
17,44,60,2,0,0,1,24.0
19,10,40,2,0,0,1,24.0
20,43,56,2,0,0,1,24.0
48,13,0,9,0,1,1,189.0
20,63,8,2,0,1,1,24.0
23,82,66,2,0,0,1,24.0
26,76,50,2,0,0,1,24.0
29,59,68,2,0,0,1,24.0
30,25,51,9,0,0,1,189.0
28,71,13,9,1,0,1,189.0
25,36,10,9,1,0,1,189.0
30,98,68,2,0,0,1,24.0
31,71,11,2,0,0,1,24.0
32,2,40,2,0,1,1,24.0
36,22,70,2,0,1,1,24.0
36,57,68,2,0,0,1,24.0
36,96,50,2,0,0,1,24.0
10,97,9,9,0,1,1,189.0
43,35,58,2,0,0,1,24.0
1,97,29,9,0,0,1,189.0
43,47,42,2,0,0,1,24.0
44,68,28,2,0,0,1,24.0
47,76,62,2,0,0,1,24.0
48,21,42,2,0,1,1,24.0
48,98,56,2,0,0,1,24.0
92,62,31,9,1,1,1,186.5
53,4,26,2,0,0,1,24.0
55,49,22,2,0,0,1,24.0
72,96,0,9,1,0,1,186.5
56,48,38,2,0,0,1,24.0
57,19,50,2,0,0,1,24.0
70,27,0,9,1,1,1,186.5
59,16,40,2,0,1,1,24.0
59,88,52,2,0,0,1,24.0
67,37,68,9,1,1,1,186.5
