src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,46,41,20,0,0,1,460.0
77,12,72,2,0,0,1,15.5
79,8,72,2,0,0,1,15.5
94,85,70,2,0,0,1,15.5
3,92,72,2,0,0,1,17.0
5,16,70,2,0,0,1,17.0
75,91,21,20,0,1,1,460.0
40,83,0,20,0,0,1,460.0
32,69,21,20,0,0,1,460.0
10,22,72,2,0,0,1,17.0
26,91,0,20,0,1,1,460.0
20,50,42,20,0,0,1,460.0
12,63,0,20,0,0,1,460.0
44,93,0,20,0,0,1,458.0
11,64,70,2,0,0,1,17.0
43,67,41,20,0,0,1,458.0
24,53,42,20,0,0,1,458.0
14,93,21,20,0,0,1,458.0
2,60,20,20,0,0,1,458.0
14,3,76,2,0,0,1,17.0
90,29,42,20,0,0,1,456.0
16,6,68,2,0,0,1,17.0
56,26,21,20,0,0,1,456.0
43,71,0,20,1,0,1,456.0
17,57,78,2,0,0,1,17.0
23,32,68,2,0,0,1,17.0
26,7,78,2,0,0,1,17.0
34,93,70,2,0,0,1,17.0
38,59,66,2,0,0,1,17.0
30,10,0,20,0,0,1,456.0
24,41,0,20,0,0,1,456.0
42,57,74,2,0,0,1,17.0
46,37,78,2,0,0,1,17.0
50,59,64,2,0,0,1,17.0
52,29,74,2,0,0,1,17.0
54,5,74,2,0,0,1,17.0
80,65,0,20,0,0,1,454.0
42,62,21,20,0,0,1,454.0
40,22,20,20,0,0,1,454.0
67,59,62,2,0,0,1,17.0
74,66,70,2,0,0,1,17.0
20,34,0,20,1,0,1,454.0
6,70,21,20,0,0,1,454.0
82,77,0,20,0,0,1,452.0
74,93,68,2,0,0,1,17.0
79,20,70,2,0,0,1,17.0
82,50,21,20,0,0,1,452.0
74,9,42,19,0,0,1,450.0
61,14,41,19,0,0,1,450.0
79,29,68,2,0,0,1,17.0
88,3,74,2,0,0,1,17.0
88,99,70,2,0,0,1,17.0
7,30,76,2,0,0,1,18.5
57,45,0,19,0,0,1,450.0
8,79,66,2,0,0,1,18.5
9,7,70,2,0,0,1,18.5
47,65,0,19,0,1,1,450.0
22,88,68,2,0,0,1,18.5
43,78,61,19,0,0,1,450.0
43,56,41,19,1,0,1,450.0
36,25,0,19,0,0,1,450.0
31,35,42,19,0,0,1,450.0
23,20,66,2,0,0,1,18.5
16,2,42,19,0,0,1,450.0
15,49,21,19,0,0,1,450.0
34,23,64,2,0,0,1,18.5
34,84,68,2,0,0,1,18.5
35,3,70,2,0,0,1,18.5
0,90,0,19,0,0,1,450.0
47,13,41,19,0,0,1,448.0
38,1,0,19,0,0,1,448.0
35,85,74,2,0,0,1,18.5
35,61,21,19,0,0,1,448.0
36,85,72,2,0,0,1,18.5
31,85,61,19,0,1,1,448.0
31,50,0,19,1,1,1,448.0
29,64,0,19,1,0,1,448.0
38,54,72,2,0,0,1,18.5
26,34,41,19,0,0,1,448.0
39,54,70,2,0,0,1,18.5
99,42,0,19,0,0,1,446.0
47,12,70,2,0,0,1,18.5
95,59,21,19,0,0,1,446.0
78,73,21,19,0,0,1,446.0
47,66,68,2,0,0,1,18.5
48,12,68,2,0,0,1,18.5
69,50,41,19,0,1,1,446.0
60,87,0,19,0,0,1,446.0
62,22,70,2,0,0,1,18.5
78,37,59,2,0,0,1,18.5
53,96,20,19,1,1,1,446.0
78,85,57,2,0,0,1,18.5
79,2,64,2,0,0,1,18.5
46,40,20,19,0,1,1,446.0
0,83,20,19,0,0,1,446.0
68,71,20,19,0,0,1,444.0
87,22,66,2,0,0,1,18.5
48,72,21,19,0,0,1,444.0
94,68,68,2,0,0,1,18.5
32,25,41,19,0,0,1,444.0
31,83,39,19,1,0,1,444.0
0,15,78,2,0,0,1,20.0
4,7,74,2,0,0,1,20.0
6,37,76,2,0,0,1,20.0
8,10,76,2,0,0,1,20.0
28,27,0,19,1,0,1,444.0
8,15,74,2,0,0,1,20.0
22,58,42,19,0,0,1,444.0
15,57,72,2,0,0,1,20.0
17,22,64,2,0,0,1,20.0
17,37,72,2,0,0,1,20.0
20,12,64,2,0,0,1,20.0
21,73,40,19,0,0,1,444.0
24,21,74,2,0,0,1,20.0
11,51,20,19,0,1,1,444.0
24,58,72,2,0,0,1,20.0
99,17,41,19,0,0,1,442.0
39,31,19,19,0,1,1,442.0
27,51,39,19,0,1,1,442.0
17,78,0,19,1,1,1,442.0
56,23,60,19,0,1,1,440.0
28,85,68,2,0,0,1,20.0
29,13,70,2,0,0,1,20.0
33,55,70,2,0,0,1,20.0
12,66,21,19,0,0,1,440.0
82,64,41,19,0,0,1,438.0
48,22,62,2,0,0,1,20.0
82,54,60,19,0,1,1,438.0
51,64,68,2,0,0,1,20.0
56,59,60,2,1,0,1,20.0
60,84,70,2,0,0,1,20.0
0,41,39,19,0,0,1,438.0
72,27,40,19,0,1,1,436.0
69,12,66,2,0,0,1,20.0
71,66,66,2,0,0,1,20.0
63,74,20,19,0,1,1,436.0
53,9,0,19,1,1,1,436.0
76,10,74,2,0,0,1,20.0
47,89,0,19,1,0,1,436.0
76,52,72,2,0,0,1,20.0
14,85,0,19,1,0,1,436.0
82,83,72,2,1,0,1,20.0
2,55,0,19,1,1,1,436.0
84,43,66,2,0,1,1,20.0
96,33,39,19,1,0,1,434.0
91,53,61,19,0,1,1,434.0
86,44,42,19,0,0,1,434.0
92,24,70,2,0,0,1,20.0
18,94,66,2,0,0,1,21.5
33,3,68,2,0,0,1,21.5
35,13,68,2,0,0,1,21.5
46,9,21,19,1,0,1,434.0
37,11,68,2,0,0,1,21.5
28,55,19,19,1,1,1,434.0
11,68,0,19,0,0,1,434.0
56,79,62,2,1,0,1,21.5
64,14,66,2,0,0,1,21.5
86,73,0,19,0,1,1,432.0
40,59,40,19,0,0,1,432.0
72,21,76,2,0,0,1,21.5
30,65,20,19,0,0,1,432.0
72,64,64,2,0,0,1,21.5
76,13,66,2,0,0,1,21.5
28,21,38,19,1,1,1,432.0
76,84,64,2,0,0,1,21.5
94,49,0,19,0,0,1,430.0
82,13,64,2,1,0,1,21.5
78,66,40,19,1,0,1,430.0
59,74,0,19,1,1,1,430.0
54,64,19,19,0,0,1,430.0
52,86,19,19,0,0,1,430.0
95,6,41,19,0,0,1,428.0
93,20,62,2,0,0,1,21.5
73,58,59,19,0,1,1,428.0
5,15,76,2,0,0,1,23.0
28,52,57,19,1,1,1,428.0
7,10,68,2,0,0,1,23.0
14,16,64,2,0,0,1,23.0
17,79,60,2,0,0,1,23.0
18,4,76,2,0,0,1,23.0
24,57,20,19,0,1,1,428.0
20,68,39,19,1,0,1,428.0
22,12,40,2,0,0,1,23.0
25,79,39,2,0,0,1,23.0
26,59,76,2,0,1,1,23.0
20,1,20,19,1,0,1,428.0
19,17,19,19,0,1,1,428.0
27,61,74,2,0,0,1,23.0
16,4,0,19,1,0,1,428.0
27,87,72,2,0,0,1,23.0
29,10,66,2,0,0,1,23.0
1,38,39,19,0,0,1,428.0
87,42,19,19,0,1,1,426.0
67,23,0,19,0,0,1,426.0
62,10,41,19,0,0,1,426.0
29,55,64,2,0,0,1,23.0
36,7,66,2,0,0,1,23.0
40,87,59,19,0,1,1,426.0
46,39,76,2,0,0,1,23.0
31,33,58,19,1,1,1,426.0
48,64,60,2,0,0,1,23.0
52,61,70,2,0,0,1,23.0
56,66,64,2,1,0,1,23.0
59,11,72,2,1,0,1,23.0
25,90,19,19,0,1,1,426.0
82,3,66,2,1,0,1,23.0
25,3,60,19,0,1,1,426.0
88,89,19,18,1,0,1,424.0
78,81,19,18,1,0,1,424.0
84,23,62,2,0,0,1,23.0
87,27,70,2,0,0,1,23.0
73,27,19,18,1,0,1,424.0
89,21,72,2,0,0,1,23.0
60,74,40,18,0,1,1,424.0
89,92,68,2,0,0,1,23.0
92,10,64,2,0,0,1,23.0
96,7,64,2,0,0,1,23.0
4,86,72,2,0,0,1,24.5
5,32,78,2,0,0,1,24.5
55,91,41,18,1,1,1,424.0
12,16,62,2,0,0,1,24.5
15,3,64,2,0,0,1,24.5
16,31,66,2,0,2,1,24.5
18,32,74,2,0,0,1,24.5
29,75,41,18,1,0,1,424.0
26,2,19,18,1,1,1,424.0
18,85,64,2,0,0,1,24.5
33,12,78,2,0,1,1,24.5
95,74,60,18,0,1,1,422.0
45,37,70,2,0,0,1,24.5
49,52,68,2,0,0,1,24.5
52,91,66,2,0,1,1,24.5
75,62,0,18,1,1,1,422.0
53,52,64,2,0,0,1,24.5
74,41,20,18,2,0,1,422.0
73,71,39,18,1,0,1,422.0
55,24,68,2,0,0,1,24.5
57,13,62,2,0,0,1,24.5
61,64,0,18,1,1,1,422.0
57,24,66,2,0,0,1,24.5
35,60,0,18,1,1,1,422.0
34,42,20,18,0,2,1,422.0
14,42,41,18,1,0,1,422.0
80,71,20,18,0,1,1,420.0
76,82,0,18,0,1,1,420.0
60,93,66,2,0,0,1,24.5
74,95,0,18,2,1,1,420.0
73,94,57,18,1,1,1,420.0
69,4,42,18,1,0,1,420.0
62,39,38,18,1,0,1,420.0
58,73,0,18,1,2,1,420.0
63,92,66,2,0,0,1,24.5
64,61,62,2,0,0,1,24.5
67,5,68,2,0,0,1,24.5
56,27,0,18,1,1,1,420.0
76,16,78,2,0,1,1,24.5
76,57,70,2,0,0,1,24.5
50,65,19,18,1,1,1,420.0
47,94,19,18,1,0,1,420.0
77,39,68,2,0,0,1,24.5
78,7,55,2,0,0,1,24.5
44,97,0,18,1,0,1,420.0
91,19,74,2,1,0,1,24.5
41,59,58,18,0,2,1,420.0
93,56,58,2,0,1,1,24.5
29,67,19,18,1,0,1,420.0
96,64,78,2,0,1,1,24.5
97,44,76,2,0,0,1,24.5
29,37,59,18,1,1,1,420.0
95,10,20,18,1,0,1,418.0
93,15,0,18,1,1,1,418.0
97,67,74,2,0,0,1,24.5
90,7,62,18,0,1,1,418.0
80,69,60,18,0,1,1,418.0
1,10,61,3,0,0,1,26.0
3,34,61,3,0,0,1,26.0
75,44,18,18,1,1,1,418.0
62,76,18,18,1,0,1,418.0
42,91,0,18,1,2,1,418.0
11,34,65,3,0,1,1,26.0
28,66,0,18,2,1,1,418.0
18,27,61,3,0,0,1,26.0
19,52,61,3,0,0,1,26.0
26,57,71,3,0,1,1,26.0
29,81,77,3,0,1,1,26.0
32,16,71,3,0,1,1,26.0
33,81,65,3,0,0,1,26.0
88,82,37,18,1,1,1,416.0
88,35,55,18,1,1,1,416.0
77,75,20,18,0,2,1,416.0
37,18,56,3,0,0,1,26.0
39,81,62,3,0,0,1,26.0
47,11,62,3,0,0,1,26.0
70,44,41,18,0,1,1,416.0
48,13,18,3,0,0,1,26.0
52,15,58,3,0,1,1,26.0
56,21,69,3,1,0,1,26.0
63,22,77,3,0,1,1,26.0
68,4,65,3,0,0,1,26.0
69,20,0,18,1,2,1,416.0
70,52,75,3,0,2,1,26.0
81,58,69,3,0,0,1,26.0
40,95,39,18,1,1,1,416.0
93,23,55,3,0,0,1,26.0
1,52,69,3,0,2,1,27.5
91,92,18,18,2,0,1,414.0
90,48,0,18,1,0,1,414.0
87,5,21,18,1,0,1,414.0
72,97,18,18,1,0,1,414.0
2,66,61,3,0,0,1,27.5
56,48,40,18,1,0,1,414.0
38,92,19,18,0,1,1,414.0
10,90,38,3,0,1,1,27.5
11,24,39,3,0,0,1,27.5
34,91,36,18,1,2,1,414.0
29,8,0,18,2,0,1,414.0
22,5,65,3,1,0,1,27.5
29,57,77,3,1,1,1,27.5
33,23,59,3,0,0,1,27.5
38,84,59,3,0,0,1,27.5
0,16,58,18,0,2,1,414.0
38,85,77,3,0,2,1,27.5
40,99,67,3,1,0,1,27.5
48,54,65,3,0,0,1,27.5
50,79,77,3,0,1,1,27.5
63,79,57,3,0,0,1,27.5
74,22,74,3,0,1,1,27.5
79,22,0,18,0,1,1,412.0
63,53,39,18,0,1,1,412.0
79,52,54,3,0,0,1,27.5
53,66,18,18,2,1,1,412.0
51,32,58,18,1,1,1,412.0
88,13,77,3,0,1,1,27.5
88,66,65,3,0,1,1,27.5
93,7,52,3,0,0,1,27.5
93,74,49,3,0,2,1,27.5
33,9,19,18,0,1,1,412.0
93,77,46,3,0,1,1,27.5
26,14,59,18,1,1,1,412.0
96,22,75,3,0,2,1,27.5
20,17,58,18,1,1,1,412.0
18,66,36,18,0,1,1,412.0
96,83,67,3,0,0,1,27.5
98,37,65,3,0,0,1,27.5
98,81,59,3,0,0,1,27.5
10,5,62,3,1,0,1,29.0
16,48,75,3,1,1,1,29.0
21,80,66,3,0,1,1,29.0
22,18,69,3,1,0,1,29.0
86,36,19,18,1,0,1,410.0
23,77,39,3,0,0,1,29.0
53,50,60,18,2,1,1,410.0
30,19,71,3,0,0,1,29.0
44,82,59,18,1,2,1,410.0
27,30,18,18,1,1,1,408.0
30,79,51,3,0,0,1,29.0
55,83,64,3,1,0,1,29.0
56,99,37,3,1,0,1,29.0
59,15,69,3,1,0,1,29.0
62,93,77,3,0,1,1,29.0
65,13,71,3,0,1,1,29.0
66,49,77,3,1,0,1,29.0
67,79,71,3,0,1,1,29.0
89,2,37,18,0,1,1,406.0
87,15,39,18,1,1,1,406.0
72,84,73,3,0,1,1,29.0
70,66,0,18,1,2,1,406.0
65,52,37,18,1,1,1,406.0
59,85,19,18,1,1,1,406.0
76,11,59,3,0,0,1,29.0
80,12,57,3,0,1,1,29.0
93,82,43,3,0,2,1,29.0
56,22,18,18,1,1,1,406.0
2,22,72,3,0,2,1,30.5
12,24,63,3,1,0,1,30.5
54,28,38,18,0,2,1,406.0
17,13,74,3,0,1,1,30.5
25,19,68,3,1,0,1,30.5
38,23,19,18,1,0,1,406.0
31,99,19,18,2,0,1,406.0
30,83,61,3,0,0,1,30.5
33,79,74,3,0,1,1,30.5
29,1,18,18,2,1,1,406.0
25,37,0,18,1,0,1,406.0
40,66,74,3,1,1,1,30.5
12,77,0,18,1,1,1,406.0
44,15,66,3,0,0,1,30.5
45,4,62,3,0,0,1,30.5
45,59,66,3,0,1,1,30.5
67,84,38,3,0,0,1,30.5
90,21,57,18,1,1,1,404.0
89,3,0,18,1,0,1,404.0
67,93,65,3,0,1,1,30.5
71,16,68,3,0,1,1,30.5
76,81,56,3,0,0,1,30.5
87,86,63,3,0,0,1,30.5
72,55,0,18,1,2,1,404.0
95,3,58,3,1,0,1,30.5
3,0,55,3,0,1,1,32.0
11,57,56,3,0,0,1,32.0
15,84,35,3,1,0,1,32.0
59,38,37,18,1,1,1,404.0
21,4,63,3,0,1,1,32.0
34,66,18,18,1,2,1,404.0
22,75,36,18,1,1,1,404.0
22,77,62,3,1,0,1,32.0
22,95,59,3,1,2,1,32.0
26,23,68,3,0,2,1,32.0
28,79,65,3,0,1,1,32.0
39,42,65,3,0,0,1,32.0
8,9,37,18,0,1,1,404.0
50,52,72,3,0,2,1,32.0
4,70,18,18,1,1,1,404.0
88,53,0,18,1,2,1,402.0
56,98,0,18,2,0,1,402.0
54,7,61,3,0,0,1,32.0
56,3,77,3,1,2,1,32.0
56,16,74,3,1,3,1,32.0
48,98,18,18,1,0,1,402.0
59,41,63,3,1,1,1,32.0
60,64,73,3,0,1,1,32.0
42,18,38,18,1,1,1,402.0
63,81,71,3,0,1,1,32.0
40,13,0,18,1,0,1,402.0
65,21,68,3,0,2,1,32.0
70,37,62,3,0,0,1,32.0
80,18,54,3,0,2,1,32.0
28,94,18,18,2,1,1,402.0
25,92,36,18,1,0,1,402.0
18,62,0,18,0,2,1,402.0
6,49,40,18,1,0,1,402.0
90,79,48,3,1,0,1,32.0
93,51,74,3,1,0,1,32.0
6,43,20,18,1,1,1,402.0
95,12,75,3,1,1,1,32.0
97,11,53,3,0,0,1,32.0
1,69,0,18,1,2,1,402.0
77,25,18,17,1,1,1,400.0
60,51,18,17,1,2,1,400.0
97,64,38,3,0,0,1,32.0
34,10,0,17,1,1,1,400.0
8,54,58,3,0,0,1,33.5
12,1,66,3,1,0,1,33.5
12,14,72,3,1,0,1,33.5
33,50,0,17,0,2,1,400.0
12,49,60,3,1,0,1,33.5
24,34,0,17,1,2,1,400.0
16,46,65,3,1,0,1,33.5
18,58,33,3,0,1,1,33.5
20,7,77,3,0,2,1,33.5
9,14,55,17,1,2,1,400.0
26,15,65,3,0,1,1,33.5
8,35,18,17,0,1,1,400.0
29,83,38,3,1,1,1,33.5
96,26,58,17,1,2,1,398.0
33,66,62,3,0,1,1,33.5
72,44,36,17,1,2,1,398.0
55,6,58,17,2,1,1,398.0
36,70,37,17,0,1,1,398.0
38,86,69,3,0,0,1,33.5
35,94,37,17,1,0,1,398.0
23,36,0,17,1,1,1,398.0
39,15,59,3,0,2,1,33.5
14,65,19,17,1,2,1,398.0
39,84,56,3,0,0,1,33.5
50,3,69,3,0,2,1,33.5
8,81,0,17,1,0,1,398.0
55,11,77,3,1,1,1,33.5
97,73,56,17,0,2,1,396.0
89,61,18,17,1,1,1,396.0
70,24,54,17,1,1,1,396.0
68,10,17,17,1,1,1,396.0
74,19,65,3,0,0,1,33.5
79,41,45,3,0,1,1,33.5
40,36,17,17,2,1,1,396.0
84,60,53,3,0,1,1,33.5
90,85,54,3,1,0,1,33.5
94,39,63,3,0,1,1,33.5
2,3,66,3,0,2,1,35.0
35,70,0,17,2,2,1,396.0
29,76,36,17,2,0,1,396.0
25,46,0,17,2,1,1,396.0
11,35,50,3,0,2,1,35.0
2,4,55,17,1,2,1,396.0
91,85,54,17,2,2,1,394.0
12,35,69,3,1,2,1,35.0
16,71,62,3,1,0,1,35.0
20,13,74,3,0,2,1,35.0
21,62,60,3,0,0,1,35.0
75,49,54,17,1,1,1,394.0
72,82,53,17,1,3,1,394.0
14,49,0,17,2,1,1,394.0
25,54,57,3,1,1,1,35.0
26,86,62,3,0,1,1,35.0
28,84,77,3,0,1,1,35.0
67,50,17,17,1,2,1,392.0
32,14,17,17,1,2,1,392.0
32,12,65,3,0,2,1,35.0
32,85,61,3,0,0,1,35.0
34,21,77,3,0,1,1,35.0
38,13,63,3,0,1,1,35.0
42,52,77,3,0,1,1,35.0
77,49,49,17,1,2,1,390.0
45,87,39,3,0,0,1,35.0
76,63,0,17,1,1,1,390.0
50,16,66,3,0,3,1,35.0
52,19,51,3,0,0,1,35.0
71,72,0,17,1,2,1,390.0
54,55,16,3,0,3,1,35.0
64,69,70,3,1,0,1,35.0
51,71,38,17,2,1,1,390.0
36,61,35,17,1,1,1,390.0
76,93,18,17,1,1,1,388.0
60,69,35,17,1,2,1,388.0
68,92,61,3,0,0,1,35.0
53,68,36,17,2,1,1,388.0
45,46,42,17,0,1,1,388.0
69,85,74,3,0,2,1,35.0
20,57,39,17,2,1,1,388.0
8,41,17,17,1,1,1,388.0
3,31,37,17,0,2,1,388.0
72,16,59,3,0,1,1,35.0
68,1,53,17,1,1,1,386.0
79,4,42,3,0,1,1,35.0
79,7,36,3,0,0,1,35.0
48,45,0,17,1,1,1,386.0
86,18,66,3,0,1,1,35.0
38,24,0,17,1,2,1,386.0
34,87,17,17,2,2,1,386.0
86,88,39,3,0,2,1,35.0
86,89,77,3,1,0,1,35.0
2,7,0,17,2,1,1,386.0
0,44,0,17,1,2,1,386.0
35,33,17,17,2,1,1,384.0
88,86,62,3,0,2,1,35.0
34,33,34,17,2,1,1,384.0
25,5,39,17,2,0,1,384.0
24,65,36,17,1,2,1,384.0
14,52,34,17,2,2,1,384.0
88,93,77,3,1,2,1,35.0
11,97,0,17,1,1,1,384.0
95,18,72,3,1,1,1,35.0
96,13,72,3,0,3,1,35.0
96,39,77,3,1,1,1,35.0
97,85,50,3,0,0,1,35.0
8,61,52,17,1,1,1,384.0
5,43,0,17,1,2,1,384.0
1,12,58,3,0,2,1,36.5
91,4,0,17,3,1,1,382.0
13,31,38,3,0,3,1,36.5
14,59,60,3,0,1,1,36.5
14,83,69,3,0,1,1,36.5
18,51,30,3,0,3,1,36.5
77,27,59,17,2,1,1,382.0
19,7,58,3,0,0,1,36.5
22,72,56,3,1,2,1,36.5
22,91,69,3,2,1,1,36.5
23,1,50,3,0,1,1,36.5
33,10,77,3,1,1,1,36.5
77,13,21,17,2,0,1,382.0
69,41,18,17,1,2,1,382.0
33,84,14,3,1,0,1,36.5
35,10,65,3,0,1,1,36.5
36,5,59,3,0,0,1,36.5
39,21,16,3,0,1,1,36.5
40,18,77,3,1,1,1,36.5
47,85,77,3,0,3,1,36.5
48,23,77,3,0,2,1,36.5
60,65,56,17,1,1,1,382.0
48,37,71,3,0,2,1,36.5
49,37,65,3,0,2,1,36.5
44,0,17,17,2,1,1,382.0
50,39,38,3,1,1,1,36.5
43,4,45,17,2,1,1,382.0
40,47,37,17,2,1,1,382.0
55,37,38,3,1,1,1,36.5
31,4,0,17,2,2,1,382.0
63,37,68,3,0,2,1,36.5
26,81,37,17,1,0,1,382.0
4,61,17,17,2,2,1,382.0
84,13,17,17,0,1,1,380.0
63,98,62,3,0,0,1,36.5
76,90,35,17,1,2,1,380.0
72,13,34,17,2,1,1,380.0
94,7,36,17,1,1,1,378.0
86,68,0,17,1,1,1,378.0
86,39,41,17,1,1,1,378.0
65,55,39,3,0,2,1,36.5
85,6,0,17,1,1,1,378.0
67,99,64,3,1,0,1,36.5
80,99,51,3,0,1,1,36.5
82,7,33,3,1,0,1,36.5
72,79,17,17,2,1,1,378.0
69,5,18,17,2,1,1,378.0
85,57,47,3,0,0,1,36.5
63,71,55,17,1,1,1,378.0
86,0,74,3,1,1,1,36.5
90,3,51,3,1,1,1,36.5
93,61,71,3,1,1,1,36.5
97,54,47,3,0,1,1,36.5
0,37,52,3,1,0,1,38.0
6,19,73,3,0,1,1,38.0
17,27,38,17,1,2,1,378.0
16,50,56,3,1,2,1,38.0
6,35,0,17,2,3,1,378.0
18,71,27,3,0,2,1,38.0
97,77,38,17,1,2,1,376.0
31,57,0,17,3,1,1,376.0
31,45,19,17,3,0,1,376.0
21,45,36,3,0,0,1,38.0
10,68,34,17,1,2,1,376.0
22,60,63,3,2,0,1,38.0
6,92,37,17,2,1,1,376.0
25,93,62,3,1,1,1,38.0
30,86,68,3,0,1,1,38.0
38,12,74,3,0,2,1,38.0
40,64,64,3,1,1,1,38.0
41,99,77,3,0,1,1,38.0
42,55,71,3,0,1,1,38.0
43,19,38,3,1,0,1,38.0
1,29,53,17,2,2,1,376.0
97,92,55,16,1,1,1,374.0
82,5,0,16,2,2,1,374.0
45,22,59,3,0,2,1,38.0
58,22,66,3,0,2,1,38.0
58,42,62,3,0,0,1,38.0
79,62,18,16,0,2,1,374.0
67,17,0,16,1,2,1,374.0
59,51,57,3,1,2,1,38.0
64,86,59,3,1,1,1,38.0
57,91,17,16,2,3,1,374.0
54,4,0,16,0,3,1,374.0
67,85,44,3,1,0,1,38.0
30,17,36,16,1,2,1,374.0
77,54,77,3,0,2,1,38.0
88,54,74,3,1,2,1,38.0
28,77,56,16,2,3,1,374.0
91,60,33,16,3,2,1,372.0
72,2,59,16,2,2,1,372.0
49,45,17,16,1,1,1,372.0
43,54,17,16,2,1,1,372.0
88,81,74,3,2,1,1,38.0
30,42,56,16,1,1,1,372.0
17,25,17,16,2,2,1,372.0
1,53,0,16,2,3,1,372.0
81,2,17,16,1,2,1,370.0
73,45,33,16,2,1,1,370.0
93,21,35,3,1,1,1,38.0
93,35,59,3,1,2,1,38.0
62,99,56,16,1,1,1,370.0
47,32,54,16,1,2,1,370.0
47,2,33,16,2,2,1,370.0
98,58,77,3,0,0,1,38.0
98,79,68,3,0,1,1,38.0
40,3,0,16,2,1,1,370.0
0,7,49,3,1,0,1,39.5
2,93,69,3,0,2,1,39.5
33,40,54,16,2,2,1,370.0
11,29,17,16,1,3,1,370.0
1,9,16,16,2,2,1,370.0
95,75,0,16,2,2,1,368.0
3,77,18,3,0,2,1,39.5
9,13,67,3,0,1,1,39.5
12,42,54,3,1,2,1,39.5
12,90,45,3,1,1,1,39.5
19,21,13,3,0,1,1,39.5
19,70,55,3,0,2,1,39.5
21,7,30,3,0,0,1,39.5
95,46,62,16,2,1,1,368.0
90,84,0,16,2,1,1,368.0
24,79,77,3,1,2,1,39.5
88,49,0,16,2,2,1,368.0
32,11,47,3,1,0,1,39.5
82,58,16,16,2,2,1,368.0
32,94,55,3,1,0,1,39.5
