src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,23,68,2,0,0,1,15.5
20,34,20,20,1,0,1,454.0
31,21,76,2,0,0,1,15.5
6,70,21,20,0,0,1,454.0
43,83,72,2,0,0,1,15.5
82,77,0,20,0,0,1,452.0
55,27,70,2,0,0,1,15.5
82,50,21,20,0,0,1,452.0
74,9,42,19,0,0,1,450.0
61,14,41,19,0,0,1,450.0
59,96,68,2,0,0,1,15.5
57,45,0,19,0,0,1,450.0
47,65,0,19,0,1,1,450.0
60,52,76,2,0,0,1,15.5
64,81,72,2,0,0,1,15.5
43,78,21,19,1,0,1,450.0
43,56,41,19,1,0,1,450.0
36,25,0,19,0,0,1,450.0
31,35,42,19,0,0,1,450.0
16,2,42,19,0,0,1,450.0
15,49,21,19,0,0,1,450.0
0,90,0,19,0,0,1,450.0
47,13,41,19,0,0,1,448.0
65,11,74,2,0,0,1,15.5
38,1,0,19,0,0,1,448.0
73,10,78,2,0,0,1,15.5
35,61,21,19,0,0,1,448.0
75,59,66,2,0,0,1,15.5
75,79,72,2,0,0,1,15.5
77,12,66,2,0,0,1,15.5
31,85,0,19,1,0,1,448.0
31,50,19,19,1,1,1,448.0
79,8,70,2,0,0,1,15.5
94,85,68,2,0,0,1,15.5
3,92,76,2,0,0,1,17.0
5,16,72,2,0,0,1,17.0
10,22,70,2,0,0,1,17.0
11,64,70,2,0,0,1,17.0
13,43,68,2,0,0,1,17.0
14,3,78,2,0,0,1,17.0
29,64,0,19,1,0,1,448.0
17,57,76,2,0,0,1,17.0
23,32,66,2,0,0,1,17.0
26,7,78,2,0,0,1,17.0
29,7,76,2,0,0,1,17.0
26,34,41,19,0,0,1,448.0
99,42,0,19,0,0,1,446.0
34,93,74,2,0,0,1,17.0
95,59,21,19,0,0,1,446.0
38,59,64,2,0,0,1,17.0
42,57,74,2,0,0,1,17.0
69,50,41,19,0,1,1,446.0
60,87,0,19,0,0,1,446.0
53,96,20,19,1,1,1,446.0
46,37,78,2,0,0,1,17.0
46,40,20,19,0,1,1,446.0
50,59,62,2,0,0,1,17.0
52,29,74,2,0,0,1,17.0
0,83,20,19,0,0,1,446.0
68,71,20,19,0,0,1,444.0
67,59,76,2,0,1,1,17.0
48,72,21,19,0,0,1,444.0
69,18,78,2,0,0,1,17.0
32,25,41,19,0,0,1,444.0
74,66,70,2,0,0,1,17.0
31,83,39,19,1,0,1,444.0
74,93,72,2,0,0,1,17.0
28,27,0,19,1,0,1,444.0
79,20,68,2,0,0,1,17.0
79,29,66,2,0,0,1,17.0
88,3,74,2,0,0,1,17.0
22,58,42,19,0,0,1,444.0
21,73,21,19,0,0,1,444.0
88,99,68,2,0,0,1,17.0
11,51,20,19,0,1,1,444.0
7,30,74,2,0,0,1,18.5
99,17,41,19,0,0,1,442.0
39,31,0,19,0,2,1,442.0
27,51,39,19,0,1,1,442.0
8,79,64,2,0,0,1,18.5
9,7,70,2,0,0,1,18.5
17,78,40,19,1,0,1,442.0
15,44,78,2,0,0,1,18.5
22,88,66,2,0,0,1,18.5
56,23,60,19,0,1,1,440.0
23,20,64,2,0,0,1,18.5
34,23,62,2,0,0,1,18.5
12,66,21,19,0,0,1,440.0
34,84,68,2,0,0,1,18.5
35,3,72,2,0,0,1,18.5
35,85,76,2,0,0,1,18.5
36,85,70,2,0,0,1,18.5
82,64,41,19,0,0,1,438.0
82,54,60,19,0,1,1,438.0
0,41,39,19,0,0,1,438.0
38,54,74,2,0,0,1,18.5
39,54,72,2,0,0,1,18.5
47,12,64,2,0,0,1,18.5
47,66,68,2,0,0,1,18.5
48,12,62,2,0,0,1,18.5
72,27,40,19,0,1,1,436.0
63,74,20,19,0,1,1,436.0
53,9,0,19,1,1,1,436.0
47,89,20,19,1,0,1,436.0
62,22,68,2,0,0,1,18.5
14,85,41,19,1,0,1,436.0
2,55,0,19,1,1,1,436.0
78,37,76,2,0,0,1,18.5
78,85,72,2,0,0,1,18.5
79,2,62,2,0,0,1,18.5
96,33,39,19,1,0,1,434.0
87,22,64,2,0,0,1,18.5
92,4,72,2,0,0,1,18.5
94,68,66,2,0,0,1,18.5
0,15,76,2,0,0,1,20.0
4,7,68,2,0,0,1,20.0
6,37,74,2,0,0,1,20.0
86,44,42,19,0,0,1,434.0
8,10,76,2,0,0,1,20.0
46,9,21,19,1,0,1,434.0
8,15,74,2,0,0,1,20.0
28,55,19,19,1,1,1,434.0
11,68,0,19,0,0,1,434.0
86,73,0,19,0,1,1,432.0
40,59,40,19,0,0,1,432.0
15,57,72,2,0,0,1,20.0
17,22,62,2,0,0,1,20.0
17,37,70,2,0,0,1,20.0
20,12,78,2,0,1,1,20.0
30,65,20,19,0,1,1,432.0
24,21,70,2,0,0,1,20.0
24,58,78,2,0,0,1,20.0
28,21,40,19,1,0,1,432.0
28,85,66,2,0,0,1,20.0
94,49,0,19,0,0,1,430.0
78,66,40,19,1,0,1,430.0
29,13,64,2,0,0,1,20.0
59,74,0,19,1,1,1,430.0
33,55,68,2,0,0,1,20.0
54,64,19,19,0,0,1,430.0
48,22,40,2,0,0,1,20.0
52,86,19,19,0,0,1,430.0
48,67,74,2,0,0,1,20.0
51,64,68,2,0,0,1,20.0
56,59,60,2,1,0,1,20.0
95,6,41,19,0,0,1,428.0
60,84,66,2,0,0,1,20.0
69,12,76,2,0,1,1,20.0
71,66,66,2,0,0,1,20.0
76,10,72,2,0,0,1,20.0
73,58,40,19,0,1,1,428.0
28,52,59,19,1,1,1,428.0
24,57,20,19,0,1,1,428.0
76,52,70,2,0,0,1,20.0
20,68,40,19,1,0,1,428.0
20,1,0,19,1,1,1,428.0
82,83,70,2,1,0,1,20.0
84,43,64,2,0,0,1,20.0
92,24,68,2,0,0,1,20.0
19,17,20,19,0,1,1,428.0
16,4,0,19,1,0,1,428.0
1,38,19,19,0,0,1,428.0
1,39,68,2,0,0,1,21.5
87,42,19,19,0,1,1,426.0
18,94,64,2,0,0,1,21.5
29,15,70,2,0,0,1,21.5
67,23,0,19,0,0,1,426.0
62,10,41,19,0,0,1,426.0
33,3,70,2,0,0,1,21.5
61,71,60,19,0,1,1,426.0
40,87,59,19,0,1,1,426.0
35,13,66,2,0,0,1,21.5
37,11,68,2,0,0,1,21.5
38,87,76,2,0,0,1,21.5
56,79,58,2,1,0,1,21.5
31,33,58,19,1,1,1,426.0
64,14,66,2,0,0,1,21.5
72,21,74,2,0,0,1,21.5
25,90,19,19,0,1,1,426.0
25,3,60,19,0,1,1,426.0
72,64,64,2,0,0,1,21.5
73,79,60,2,0,0,1,21.5
76,13,62,2,0,0,1,21.5
88,89,39,18,1,0,1,424.0
76,84,60,2,0,0,1,21.5
82,13,60,2,1,0,1,21.5
78,81,0,18,1,0,1,424.0
73,27,19,18,1,0,1,424.0
60,74,40,18,0,1,1,424.0
55,91,61,18,1,0,1,424.0
93,20,66,2,0,0,1,21.5
29,75,41,18,1,0,1,424.0
26,2,19,18,1,1,1,424.0
5,15,68,2,0,0,1,23.0
7,10,66,2,0,0,1,23.0
95,74,60,18,0,1,1,422.0
14,16,70,2,0,0,1,23.0
17,79,78,2,0,1,1,23.0
18,4,76,2,0,0,1,23.0
22,12,40,2,1,0,1,23.0
25,79,39,2,0,0,1,23.0
26,59,74,2,0,1,1,23.0
27,61,78,2,0,1,1,23.0
75,62,0,18,1,1,1,422.0
27,87,72,2,0,0,1,23.0
74,41,20,18,2,0,1,422.0
73,71,39,18,1,0,1,422.0
29,10,68,2,0,0,1,23.0
29,55,62,2,0,2,1,23.0
35,18,74,2,0,0,1,23.0
61,64,0,18,1,1,1,422.0
36,7,64,2,0,0,1,23.0
46,39,76,2,0,0,1,23.0
35,60,0,18,1,1,1,422.0
34,42,41,18,1,0,1,422.0
48,64,60,2,0,0,1,23.0
52,61,72,2,0,1,1,23.0
14,42,0,18,1,1,1,422.0
80,71,0,18,0,1,1,420.0
76,82,0,18,0,1,1,420.0
56,66,64,2,1,0,1,23.0
74,95,0,18,2,1,1,420.0
73,94,57,18,1,1,1,420.0
69,4,42,18,1,0,1,420.0
59,11,72,2,1,0,1,23.0
70,41,74,2,0,0,1,23.0
62,39,19,18,1,0,1,420.0
58,73,0,18,1,2,1,420.0
56,27,0,18,1,1,1,420.0
82,3,68,2,1,0,1,23.0
50,65,60,18,1,1,1,420.0
47,94,39,18,1,0,1,420.0
44,97,0,18,1,0,1,420.0
41,59,19,18,1,1,1,420.0
29,67,19,18,1,0,1,420.0
29,37,59,18,1,1,1,420.0
95,10,20,18,1,0,1,418.0
93,15,41,18,0,1,1,418.0
84,23,58,2,0,0,1,23.0
87,27,68,2,0,0,1,23.0
89,21,68,2,0,0,1,23.0
90,7,38,18,1,0,1,418.0
89,92,70,2,0,0,1,23.0
92,10,64,2,0,0,1,23.0
80,69,40,18,0,2,1,418.0
96,7,62,2,0,0,1,23.0
75,44,18,18,1,1,1,418.0
4,86,74,2,0,0,1,24.5
5,32,78,2,0,0,1,24.5
62,76,37,18,1,0,1,418.0
42,91,41,18,1,1,1,418.0
28,66,0,18,2,1,1,418.0
88,82,18,18,1,1,1,416.0
12,16,68,2,1,0,1,24.5
15,3,66,2,0,0,1,24.5
16,31,66,2,0,0,1,24.5
88,35,57,18,1,1,1,416.0
18,32,72,2,0,0,1,24.5
77,75,20,18,0,2,1,416.0
70,44,41,18,0,1,1,416.0
69,20,60,18,1,1,1,416.0
18,85,62,2,0,0,1,24.5
40,95,39,18,1,1,1,416.0
26,36,76,2,0,0,1,24.5
33,12,74,2,0,1,1,24.5
91,92,59,18,1,1,1,414.0
44,38,72,2,0,0,1,24.5
45,37,66,2,0,0,1,24.5
90,48,0,18,1,0,1,414.0
87,5,21,18,1,0,1,414.0
72,97,18,18,1,0,1,414.0
56,48,18,18,1,1,1,414.0
38,92,38,18,0,0,1,414.0
34,91,0,18,1,2,1,414.0
49,46,74,2,0,0,1,24.5
29,8,0,18,2,0,1,414.0
49,52,68,2,0,0,1,24.5
50,96,78,2,0,0,1,24.5
52,91,66,2,0,2,1,24.5
53,52,64,2,0,0,1,24.5
0,16,58,18,0,1,1,414.0
55,24,66,2,0,0,1,24.5
57,13,19,2,0,0,1,24.5
79,22,0,18,0,1,1,412.0
57,24,64,2,0,0,1,24.5
63,53,39,18,0,1,1,412.0
53,66,57,18,1,1,1,412.0
51,32,58,18,1,1,1,412.0
33,9,19,18,0,1,1,412.0
26,14,60,18,1,1,1,412.0
18,66,18,18,0,1,1,412.0
60,93,68,2,0,0,1,24.5
86,36,19,18,1,0,1,410.0
53,50,0,18,2,1,1,410.0
44,82,59,18,1,2,1,410.0
63,92,66,2,0,0,1,24.5
27,30,18,18,1,1,1,408.0
64,61,62,2,0,1,1,24.5
67,5,66,2,0,0,1,24.5
72,86,78,2,0,0,1,24.5
76,16,64,2,0,0,1,24.5
89,2,37,18,1,1,1,406.0
76,32,76,2,0,0,1,24.5
76,57,68,2,0,0,1,24.5
77,39,64,2,0,0,1,24.5
87,15,0,18,1,1,1,406.0
70,66,36,18,1,1,1,406.0
78,7,60,2,0,0,1,24.5
65,52,39,18,1,0,1,406.0
78,98,78,2,0,0,1,24.5
59,85,37,18,1,1,1,406.0
91,19,78,2,1,0,1,24.5
56,22,36,18,1,2,1,406.0
93,56,62,2,0,1,1,24.5
96,64,76,2,0,1,1,24.5
54,28,38,18,0,2,1,406.0
97,44,76,2,0,0,1,24.5
97,67,72,2,0,0,1,24.5
38,23,19,18,1,0,1,406.0
1,10,61,3,0,0,1,26.0
31,99,19,18,2,0,1,406.0
29,1,38,18,2,0,1,406.0
3,34,63,3,0,1,1,26.0
25,37,0,18,1,0,1,406.0
11,34,65,3,0,0,1,26.0
17,83,67,3,0,0,1,26.0
18,27,59,3,0,0,1,26.0
12,77,0,18,1,1,1,406.0
19,52,61,3,0,0,1,26.0
26,57,61,3,0,0,1,26.0
28,59,63,3,0,1,1,26.0
90,21,56,18,1,1,1,404.0
89,3,0,18,1,0,1,404.0
72,55,38,18,1,1,1,404.0
29,81,38,3,1,0,1,26.0
32,16,61,3,0,0,1,26.0
59,38,0,18,2,1,1,404.0
33,81,65,3,0,0,1,26.0
37,18,56,3,0,0,1,26.0
34,66,18,18,1,2,1,404.0
22,75,42,18,1,1,1,404.0
8,9,37,18,0,1,1,404.0
39,81,61,3,0,0,1,26.0
47,11,61,3,0,0,1,26.0
48,13,77,3,0,1,1,26.0
4,70,0,18,1,1,1,404.0
52,15,58,3,0,2,1,26.0
88,53,0,18,1,3,1,402.0
56,98,0,18,2,0,1,402.0
48,98,42,18,0,0,1,402.0
56,21,77,3,1,1,1,26.0
63,22,77,3,0,1,1,26.0
70,52,71,3,0,2,1,26.0
81,58,69,3,0,0,1,26.0
84,62,55,3,0,1,1,26.0
93,23,59,3,0,2,1,26.0
1,52,56,3,0,1,1,27.5
2,66,75,3,0,1,1,27.5
42,18,59,18,1,1,1,402.0
40,13,0,18,1,0,1,402.0
10,90,38,3,0,2,1,27.5
11,24,39,3,0,0,1,27.5
22,5,74,3,1,0,1,27.5
33,23,16,3,0,1,1,27.5
38,84,69,3,0,1,1,27.5
38,85,66,3,0,1,1,27.5
28,94,19,18,2,0,1,402.0
39,8,58,3,0,0,1,27.5
48,54,69,3,0,0,1,27.5
25,92,18,18,1,0,1,402.0
50,79,75,3,0,1,1,27.5
63,79,69,3,0,1,1,27.5
79,52,53,3,0,1,1,27.5
80,16,73,3,0,2,1,27.5
88,13,71,3,0,1,1,27.5
88,66,77,3,0,2,1,27.5
18,62,0,18,0,2,1,402.0
6,49,40,18,1,0,1,402.0
93,7,57,3,1,0,1,27.5
6,43,60,18,1,1,1,402.0
1,69,19,18,1,1,1,402.0
77,25,36,17,1,1,1,400.0
60,51,18,17,1,2,1,400.0
93,74,77,3,1,0,1,27.5
93,77,71,3,1,0,1,27.5
34,10,0,17,2,1,1,400.0
33,50,0,17,1,2,1,400.0
96,22,71,3,0,1,1,27.5
96,83,64,3,0,0,1,27.5
24,34,17,17,1,2,1,400.0
9,14,55,17,1,2,1,400.0
98,81,35,3,0,0,1,27.5
10,5,63,3,1,0,1,29.0
8,35,18,17,0,1,1,400.0
96,26,58,17,1,2,1,398.0
16,48,77,3,1,1,1,29.0
72,44,0,17,1,2,1,398.0
55,6,0,17,2,1,1,398.0
36,70,37,17,0,2,1,398.0
21,80,65,3,0,0,1,29.0
35,94,35,17,1,1,1,398.0
22,18,67,3,1,0,1,29.0
23,36,37,17,0,1,1,398.0
14,65,18,17,1,2,1,398.0
23,77,55,3,0,1,1,29.0
30,19,71,3,0,0,1,29.0
30,79,50,3,0,0,1,29.0
55,83,63,3,0,1,1,29.0
8,81,18,17,1,0,1,398.0
97,73,36,17,0,2,1,396.0
89,61,18,17,1,1,1,396.0
56,99,74,3,1,1,1,29.0
59,15,69,3,1,1,1,29.0
62,93,74,3,0,1,1,29.0
70,24,54,17,1,1,1,396.0
65,13,68,3,0,1,1,29.0
68,10,17,17,1,1,1,396.0
40,36,57,17,1,1,1,396.0
66,49,61,3,0,0,1,29.0
35,70,18,17,2,1,1,396.0
29,76,18,17,2,0,1,396.0
67,79,63,3,0,1,1,29.0
25,46,53,17,1,1,1,396.0
2,4,55,17,1,1,1,396.0
72,84,61,3,0,1,1,29.0
76,11,57,3,0,0,1,29.0
80,12,70,3,0,1,1,29.0
91,13,38,3,2,0,1,29.0
2,22,64,3,0,1,1,30.5
91,85,18,17,2,1,1,394.0
12,24,51,3,1,1,1,30.5
75,49,60,17,1,1,1,394.0
72,82,56,17,1,3,1,394.0
17,13,64,3,0,1,1,30.5
30,83,61,3,0,0,1,30.5
33,79,60,3,0,1,1,30.5
40,66,74,3,1,2,1,30.5
14,49,0,17,2,1,1,394.0
44,15,63,3,0,0,1,30.5
45,4,63,3,0,0,1,30.5
67,50,17,17,1,2,1,392.0
45,59,60,3,0,1,1,30.5
67,84,38,3,0,0,1,30.5
32,14,17,17,1,2,1,392.0
67,93,68,3,0,1,1,30.5
77,49,18,17,1,1,1,390.0
76,63,0,17,1,1,1,390.0
71,16,70,3,0,2,1,30.5
76,81,58,3,1,0,1,30.5
87,86,39,3,0,0,1,30.5
71,72,18,17,1,2,1,390.0
91,93,63,3,2,1,1,30.5
51,71,35,17,2,1,1,390.0
36,61,0,17,1,2,1,390.0
76,93,17,17,1,1,1,388.0
60,69,58,17,1,2,1,388.0
53,68,34,17,2,1,1,388.0
3,0,60,3,0,1,1,32.0
11,57,54,3,0,0,1,32.0
15,84,35,3,1,0,1,32.0
45,46,19,17,0,2,1,388.0
20,57,0,17,2,1,1,388.0
21,4,60,3,0,0,1,32.0
8,41,0,17,1,1,1,388.0
22,77,61,3,1,1,1,32.0
22,95,37,3,1,2,1,32.0
3,31,37,17,0,2,1,388.0
26,23,69,3,0,2,1,32.0
68,1,51,17,1,1,1,386.0
28,79,72,3,0,1,1,32.0
48,45,36,17,1,0,1,386.0
39,42,38,3,0,1,1,32.0
50,52,68,3,0,2,1,32.0
54,7,66,3,0,1,1,32.0
56,3,55,3,1,0,1,32.0
38,24,37,17,1,2,1,386.0
56,16,67,3,1,2,1,32.0
34,87,39,17,2,1,1,386.0
59,41,66,3,1,0,1,32.0
60,64,73,3,0,1,1,32.0
2,7,21,17,2,0,1,386.0
0,44,17,17,1,2,1,386.0
35,33,35,17,2,1,1,384.0
34,33,56,17,2,2,1,384.0
63,81,74,3,0,1,1,32.0
25,5,39,17,2,0,1,384.0
24,65,0,17,1,2,1,384.0
65,21,77,3,0,2,1,32.0
70,37,63,3,0,0,1,32.0
80,18,62,3,0,2,1,32.0
90,79,66,3,0,1,1,32.0
14,52,34,17,2,1,1,384.0
11,97,53,17,1,0,1,384.0
93,51,60,3,1,2,1,32.0
95,12,65,3,1,1,1,32.0
8,61,35,17,1,1,1,384.0
97,11,51,3,1,0,1,32.0
97,64,38,3,1,0,1,32.0
5,43,0,17,1,2,1,384.0
8,54,61,3,0,0,1,33.5
91,4,41,17,2,2,1,382.0
12,1,48,3,1,1,1,33.5
77,27,59,17,2,1,1,382.0
77,13,21,17,2,0,1,382.0
12,14,62,3,1,0,1,33.5
12,49,58,3,1,0,1,33.5
16,46,50,3,1,1,1,33.5
18,58,37,3,0,1,1,33.5
69,41,0,17,1,2,1,382.0
20,7,75,3,0,1,1,33.5
26,15,66,3,0,1,1,33.5
60,65,35,17,1,2,1,382.0
29,83,77,3,1,1,1,33.5
33,66,13,3,0,2,1,33.5
38,86,61,3,0,0,1,33.5
44,0,34,17,2,1,1,382.0
39,15,55,3,0,2,1,33.5
43,4,18,17,2,1,1,382.0
40,47,0,17,2,1,1,382.0
39,84,52,3,0,0,1,33.5
50,3,72,3,0,2,1,33.5
55,11,58,3,1,2,1,33.5
31,4,58,17,2,2,1,382.0
74,19,67,3,0,0,1,33.5
26,81,41,17,1,0,1,382.0
79,41,47,3,0,1,1,33.5
4,61,35,17,1,2,1,382.0
84,13,0,17,0,1,1,380.0
84,60,49,3,0,2,1,33.5
76,90,41,17,1,2,1,380.0
90,85,77,3,0,1,1,33.5
94,39,61,3,0,1,1,33.5
2,3,69,3,0,2,1,35.0
11,35,48,3,0,3,1,35.0
12,35,54,3,1,1,1,35.0
72,13,35,17,2,1,1,380.0
16,71,55,3,1,1,1,35.0
94,7,0,17,1,1,1,378.0
20,13,72,3,0,2,1,35.0
86,68,0,17,1,1,1,378.0
21,62,74,3,1,1,1,35.0
25,54,77,3,1,2,1,35.0
26,86,38,3,1,1,1,35.0
28,84,77,3,0,1,1,35.0
32,12,69,3,0,2,1,35.0
32,85,55,3,1,1,1,35.0
34,21,71,3,0,2,1,35.0
38,13,58,3,0,1,1,35.0
42,52,77,3,0,2,1,35.0
50,16,64,3,0,2,1,35.0
86,39,41,17,1,1,1,378.0
52,19,16,3,0,0,1,35.0
54,55,58,3,0,2,1,35.0
85,6,0,17,1,2,1,378.0
72,79,0,17,2,1,1,378.0
64,69,70,3,1,0,1,35.0
69,5,17,17,2,1,1,378.0
68,92,61,3,0,0,1,35.0
63,71,17,17,1,2,1,378.0
17,27,59,17,1,2,1,378.0
69,85,73,3,0,1,1,35.0
6,35,17,17,1,3,1,378.0
97,77,0,17,1,2,1,376.0
31,57,39,17,3,1,1,376.0
31,45,0,17,3,1,1,376.0
72,16,71,3,0,3,1,35.0
10,68,34,17,1,2,1,376.0
6,92,17,17,2,1,1,376.0
79,4,36,3,0,2,1,35.0
1,29,56,17,2,2,1,376.0
97,92,17,16,1,2,1,374.0
79,7,44,3,0,1,1,35.0
82,5,36,16,1,1,1,374.0
79,62,18,16,0,2,1,374.0
67,17,0,16,1,2,1,374.0
57,91,56,16,1,3,1,374.0
86,18,71,3,0,2,1,35.0
86,88,68,3,0,2,1,35.0
86,89,65,3,0,0,1,35.0
54,4,0,16,0,2,1,374.0
88,86,63,3,0,1,1,35.0
88,93,36,3,1,1,1,35.0
30,17,36,16,1,2,1,374.0
28,77,64,16,2,1,1,374.0
95,18,77,3,1,1,1,35.0
91,60,0,16,3,2,1,372.0
96,13,77,3,1,2,1,35.0
72,2,52,16,2,2,1,372.0
96,39,49,3,2,0,1,35.0
97,85,70,3,1,1,1,35.0
1,12,65,3,0,2,1,36.5
49,45,35,16,1,1,1,372.0
43,54,35,16,2,1,1,372.0
30,42,0,16,1,2,1,372.0
13,31,61,3,1,0,1,36.5
14,59,75,3,0,2,1,36.5
17,25,16,16,2,2,1,372.0
14,83,38,3,1,1,1,36.5
18,51,53,3,0,2,1,36.5
19,7,58,3,0,1,1,36.5
1,53,18,16,2,2,1,372.0
81,2,0,16,1,2,1,370.0
73,45,62,16,0,1,1,370.0
62,99,58,16,1,1,1,370.0
22,72,34,3,1,3,1,36.5
22,91,31,3,1,3,1,36.5
47,32,57,16,1,2,1,370.0
47,2,0,16,2,3,1,370.0
40,3,18,16,2,0,1,370.0
33,40,17,16,1,3,1,370.0
23,1,45,3,1,1,1,36.5
11,29,0,16,1,3,1,370.0
1,9,0,16,2,2,1,370.0
32,27,77,3,1,1,1,36.5
33,10,77,3,0,1,1,36.5
33,84,10,3,0,1,1,36.5
35,10,63,3,0,2,1,36.5
36,5,60,3,0,0,1,36.5
39,21,46,3,0,1,1,36.5
40,18,77,3,1,2,1,36.5
95,75,0,16,2,2,1,368.0
95,46,40,16,2,2,1,368.0
47,85,77,3,0,2,1,36.5
48,23,66,3,0,2,1,36.5
90,84,17,16,2,0,1,368.0
88,49,0,16,2,2,1,368.0
48,37,18,3,0,0,1,36.5
82,58,18,16,2,1,1,368.0
49,37,71,3,0,2,1,36.5
50,39,38,3,1,1,1,36.5
55,37,53,3,2,0,1,36.5
63,37,60,3,0,0,1,36.5
71,61,52,16,2,2,1,368.0
63,98,63,3,0,0,1,36.5
64,73,18,16,1,2,1,368.0
65,55,71,3,0,2,1,36.5
61,72,17,16,2,3,1,368.0
67,99,65,3,1,0,1,36.5
43,5,52,16,2,1,1,368.0
80,99,59,3,0,2,1,36.5
82,7,72,3,1,1,1,36.5
39,45,17,16,1,1,1,368.0
85,57,58,3,1,0,1,36.5
86,0,77,3,1,1,1,36.5
90,3,63,3,0,2,1,36.5
31,71,17,16,3,3,1,368.0
28,53,51,16,3,2,1,368.0
26,60,0,16,1,3,1,368.0
93,61,54,3,1,1,1,36.5
97,54,57,3,1,1,1,36.5
98,63,18,16,0,2,1,366.0
