src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,84,70,2,0,0,1,20.0
71,66,74,2,0,0,1,20.0
76,10,72,2,0,0,1,20.0
76,52,76,2,0,0,1,20.0
82,83,74,2,0,0,1,20.0
18,94,66,2,0,0,1,21.5
33,3,72,2,0,0,1,21.5
31,83,0,19,1,1,1,444.0
35,13,70,2,0,0,1,21.5
37,11,70,2,0,0,1,21.5
28,27,0,19,1,0,1,444.0
56,79,70,2,0,0,1,21.5
64,14,68,2,0,0,1,21.5
22,58,42,19,0,0,1,444.0
72,21,78,2,0,0,1,21.5
72,64,66,2,0,0,1,21.5
21,73,40,19,0,0,1,444.0
76,13,68,2,0,0,1,21.5
11,51,0,19,0,1,1,444.0
76,84,66,2,0,0,1,21.5
82,13,66,2,0,0,1,21.5
93,20,70,2,0,0,1,21.5
5,15,68,2,0,0,1,23.0
99,17,41,19,0,0,1,442.0
39,31,19,19,0,1,1,442.0
7,10,68,2,0,0,1,23.0
14,16,70,2,0,0,1,23.0
27,51,19,19,0,1,1,442.0
17,78,60,19,0,1,1,442.0
56,23,0,19,1,0,1,440.0
18,4,78,2,0,0,1,23.0
12,66,21,19,0,0,1,440.0
82,64,41,19,0,0,1,438.0
22,12,66,2,0,0,1,23.0
25,79,68,2,0,0,1,23.0
82,54,0,19,1,0,1,438.0
26,59,78,2,0,1,1,23.0
27,87,78,2,0,0,1,23.0
29,10,70,2,0,0,1,23.0
35,18,68,2,0,0,1,23.0
36,7,66,2,0,0,1,23.0
46,39,74,2,0,0,1,23.0
0,41,40,19,0,0,1,438.0
72,27,40,19,0,0,1,436.0
63,74,20,19,0,1,1,436.0
48,64,64,2,0,0,1,23.0
52,61,74,2,0,0,1,23.0
56,66,72,2,0,0,1,23.0
53,9,61,19,0,1,1,436.0
47,89,20,19,1,0,1,436.0
14,85,0,19,1,0,1,436.0
59,11,58,2,0,0,1,23.0
82,3,70,2,0,0,1,23.0
84,23,68,2,0,0,1,23.0
87,27,74,2,0,0,1,23.0
2,55,61,19,0,1,1,436.0
96,33,20,19,1,0,1,434.0
89,21,74,2,0,0,1,23.0
92,10,66,2,0,0,1,23.0
91,53,61,19,0,1,1,434.0
86,44,42,19,0,0,1,434.0
96,7,72,2,0,0,1,23.0
4,86,74,2,0,0,1,24.5
12,16,64,2,0,0,1,24.5
46,9,21,19,0,0,1,434.0
15,3,66,2,0,0,1,24.5
16,31,68,2,0,1,1,24.5
28,55,19,19,1,1,1,434.0
18,32,76,2,0,0,1,24.5
11,68,39,19,0,0,1,434.0
86,73,0,19,0,1,1,432.0
18,85,64,2,0,0,1,24.5
26,36,76,2,0,0,1,24.5
33,12,62,2,0,0,1,24.5
40,59,59,19,0,1,1,432.0
45,37,72,2,0,0,1,24.5
30,65,20,19,0,1,1,432.0
49,52,72,2,0,0,1,24.5
28,21,38,19,1,1,1,432.0
94,49,0,19,0,0,1,430.0
78,66,40,19,0,0,1,430.0
52,91,70,2,0,1,1,24.5
59,74,0,19,1,1,1,430.0
53,52,59,2,1,0,1,24.5
55,24,66,2,0,0,1,24.5
57,13,64,2,0,0,1,24.5
54,64,19,19,0,0,1,430.0
57,24,72,2,0,0,1,24.5
60,93,72,2,0,0,1,24.5
52,86,19,19,0,0,1,430.0
95,6,41,19,0,0,1,428.0
73,58,61,19,0,0,1,428.0
63,92,68,2,0,0,1,24.5
28,52,57,19,1,1,1,428.0
24,57,41,19,0,0,1,428.0
20,68,0,19,1,0,1,428.0
64,61,62,2,0,0,1,24.5
67,5,78,2,0,0,1,24.5
20,1,19,19,1,0,1,428.0
19,17,20,19,0,1,1,428.0
16,4,0,19,1,0,1,428.0
76,16,62,2,0,0,1,24.5
76,57,70,2,0,0,1,24.5
77,39,70,2,0,0,1,24.5
78,7,59,2,0,0,1,24.5
91,19,74,2,1,0,1,24.5
93,56,68,2,0,0,1,24.5
96,64,78,2,0,1,1,24.5
97,67,76,2,0,0,1,24.5
1,38,38,19,0,0,1,428.0
87,42,19,19,0,1,1,426.0
67,23,19,19,0,0,1,426.0
3,34,63,3,0,0,1,26.0
11,34,67,3,0,0,1,26.0
18,27,61,3,0,0,1,26.0
62,10,41,19,0,0,1,426.0
61,71,39,19,1,0,1,426.0
40,87,0,19,1,1,1,426.0
31,33,0,19,2,0,1,426.0
25,90,19,19,0,1,1,426.0
25,3,0,19,1,0,1,426.0
88,89,39,18,1,0,1,424.0
19,52,67,3,0,0,1,26.0
26,57,67,3,0,0,1,26.0
32,16,71,3,0,1,1,26.0
33,81,65,3,0,0,1,26.0
37,18,58,3,0,0,1,26.0
78,81,0,18,1,0,1,424.0
39,81,62,3,0,0,1,26.0
47,11,64,3,0,0,1,26.0
48,13,61,3,0,0,1,26.0
52,15,63,3,0,0,1,26.0
63,22,63,3,0,0,1,26.0
68,4,65,3,0,0,1,26.0
70,52,56,3,0,0,1,26.0
81,58,71,3,0,1,1,26.0
73,27,19,18,1,1,1,424.0
60,74,40,18,0,1,1,424.0
93,23,65,3,0,0,1,26.0
97,55,63,3,0,0,1,26.0
55,91,38,18,1,1,1,424.0
10,90,63,3,0,0,1,27.5
11,24,61,3,0,0,1,27.5
22,5,65,3,1,0,1,27.5
33,23,59,3,0,0,1,27.5
29,75,21,18,1,0,1,424.0
26,2,0,18,1,1,1,424.0
38,84,63,3,0,0,1,27.5
38,85,60,3,0,0,1,27.5
39,8,67,3,0,0,1,27.5
95,74,61,18,0,0,1,422.0
75,62,60,18,1,0,1,422.0
74,41,59,18,1,0,1,422.0
48,54,58,3,0,0,1,27.5
73,71,37,18,1,1,1,422.0
61,64,0,18,1,1,1,422.0
35,60,0,18,1,1,1,422.0
50,79,61,3,0,0,1,27.5
34,42,20,18,0,2,1,422.0
63,79,58,3,0,0,1,27.5
14,42,41,18,1,0,1,422.0
80,71,0,18,0,1,1,420.0
79,52,53,3,0,0,1,27.5
76,82,19,18,0,1,1,420.0
80,16,77,3,0,1,1,27.5
88,13,75,3,0,1,1,27.5
74,95,0,18,2,1,1,420.0
73,94,55,18,1,1,1,420.0
88,66,67,3,0,0,1,27.5
93,7,62,3,0,0,1,27.5
93,77,59,3,0,1,1,27.5
69,4,60,18,0,1,1,420.0
96,22,75,3,0,1,1,27.5
62,39,0,18,1,0,1,420.0
58,73,0,18,1,2,1,420.0
56,27,37,18,1,1,1,420.0
96,83,67,3,0,0,1,27.5
98,37,67,3,0,0,1,27.5
98,81,59,3,0,0,1,27.5
10,5,60,3,0,0,1,29.0
16,48,55,3,1,0,1,29.0
21,80,71,3,0,0,1,29.0
50,65,60,18,1,1,1,420.0
47,94,39,18,1,0,1,420.0
22,18,55,3,1,0,1,29.0
44,97,0,18,1,0,1,420.0
41,59,0,18,0,2,1,420.0
23,77,62,3,0,0,1,29.0
30,19,71,3,0,0,1,29.0
30,79,65,3,0,0,1,29.0
55,83,58,3,1,0,1,29.0
29,67,39,18,1,1,1,420.0
56,99,65,3,0,0,1,29.0
59,15,55,3,0,1,1,29.0
65,13,72,3,0,1,1,29.0
66,49,64,3,0,0,1,29.0
67,79,38,3,0,0,1,29.0
76,11,59,3,0,1,1,29.0
29,37,57,18,1,1,1,420.0
80,12,74,3,0,1,1,29.0
2,22,72,3,1,1,1,30.5
95,10,20,18,1,0,1,418.0
93,15,41,18,0,2,1,418.0
12,24,69,3,1,0,1,30.5
17,13,69,3,1,1,1,30.5
25,19,64,3,0,0,1,30.5
30,83,62,3,0,0,1,30.5
33,79,50,3,0,0,1,30.5
90,7,38,18,1,0,1,418.0
80,69,40,18,0,1,1,418.0
40,66,61,3,1,0,1,30.5
75,44,18,18,1,1,1,418.0
62,76,37,18,1,0,1,418.0
44,15,75,3,0,1,1,30.5
42,91,59,18,0,2,1,418.0
28,66,0,18,2,1,1,418.0
45,4,62,3,0,0,1,30.5
88,82,57,18,1,1,1,416.0
88,35,18,18,1,1,1,416.0
45,59,52,3,0,0,1,30.5
77,75,20,18,0,2,1,416.0
70,44,59,18,0,1,1,416.0
69,20,58,18,1,1,1,416.0
40,95,38,18,1,1,1,416.0
67,84,16,3,0,0,1,30.5
91,92,20,18,1,0,1,414.0
67,93,73,3,0,1,1,30.5
71,16,68,3,0,1,1,30.5
76,81,56,3,0,0,1,30.5
87,86,69,3,0,0,1,30.5
95,3,60,3,1,0,1,30.5
90,48,0,18,1,0,1,414.0
3,0,57,3,0,1,1,32.0
87,5,21,18,1,0,1,414.0
72,97,18,18,1,0,1,414.0
11,57,36,3,0,1,1,32.0
15,84,60,3,1,0,1,32.0
21,4,59,3,0,0,1,32.0
22,77,39,3,1,0,1,32.0
56,48,19,18,1,1,1,414.0
22,95,69,3,1,1,1,32.0
26,23,73,3,0,1,1,32.0
38,92,19,18,0,1,1,414.0
28,79,77,3,0,1,1,32.0
39,42,59,3,0,1,1,32.0
50,52,77,3,0,1,1,32.0
34,91,0,18,1,2,1,414.0
29,8,0,18,2,0,1,414.0
54,7,67,3,0,1,1,32.0
0,16,19,18,1,1,1,414.0
56,3,77,3,0,1,1,32.0
79,22,0,18,0,1,1,412.0
56,16,74,3,0,1,1,32.0
63,53,39,18,0,1,1,412.0
59,41,49,3,0,1,1,32.0
60,64,75,3,0,1,1,32.0
63,81,77,3,0,1,1,32.0
65,21,68,3,0,0,1,32.0
53,66,18,18,1,1,1,412.0
70,37,53,3,0,0,1,32.0
80,18,68,3,0,1,1,32.0
90,79,74,3,0,1,1,32.0
93,51,77,3,1,0,1,32.0
95,12,77,3,1,1,1,32.0
97,11,73,3,0,1,1,32.0
51,32,38,18,1,1,1,412.0
33,9,0,18,1,1,1,412.0
97,64,38,3,0,0,1,32.0
26,14,19,18,1,1,1,412.0
8,54,64,3,0,0,1,33.5
12,1,66,3,1,0,1,33.5
20,17,39,18,1,1,1,412.0
12,49,61,3,1,0,1,33.5
16,46,65,3,1,0,1,33.5
18,58,52,3,0,1,1,33.5
20,7,77,3,0,1,1,33.5
26,15,70,3,0,1,1,33.5
18,66,0,18,0,2,1,412.0
29,83,77,3,0,1,1,33.5
86,36,19,18,1,0,1,410.0
33,66,77,3,0,1,1,33.5
53,50,0,18,1,1,1,410.0
38,86,77,3,0,1,1,33.5
39,15,52,3,0,1,1,33.5
44,82,37,18,1,1,1,410.0
27,30,0,18,1,1,1,408.0
39,84,56,3,0,0,1,33.5
50,3,74,3,0,1,1,33.5
55,11,16,3,1,1,1,33.5
74,19,77,3,1,1,1,33.5
89,2,18,18,1,1,1,406.0
87,15,59,18,1,2,1,406.0
79,41,46,3,0,1,1,33.5
84,60,53,3,0,1,1,33.5
90,85,67,3,0,0,1,33.5
94,39,63,3,0,1,1,33.5
2,3,54,3,1,0,1,35.0
70,66,36,18,1,1,1,406.0
65,52,39,18,1,1,1,406.0
59,85,41,18,1,0,1,406.0
56,22,55,18,1,2,1,406.0
54,28,38,18,0,2,1,406.0
11,35,33,3,0,2,1,35.0
12,35,58,3,1,1,1,35.0
16,71,62,3,1,0,1,35.0
20,13,65,3,0,1,1,35.0
21,62,65,3,0,1,1,35.0
26,86,64,3,0,0,1,35.0
38,23,38,18,1,0,1,406.0
28,84,71,3,0,1,1,35.0
32,12,68,3,0,2,1,35.0
32,85,65,3,0,2,1,35.0
31,99,19,18,2,0,1,406.0
29,1,18,18,2,1,1,406.0
25,37,19,18,1,1,1,406.0
34,21,77,3,0,1,1,35.0
12,77,0,18,1,1,1,406.0
90,21,57,18,1,1,1,404.0
89,3,36,18,1,0,1,404.0
38,13,57,3,0,1,1,35.0
72,55,0,18,1,2,1,404.0
59,38,19,18,1,1,1,404.0
42,52,50,3,1,0,1,35.0
34,66,18,18,1,2,1,404.0
45,87,66,3,0,0,1,35.0
50,16,71,3,0,2,1,35.0
52,19,47,3,0,0,1,35.0
54,55,61,3,0,2,1,35.0
64,69,37,3,1,1,1,35.0
22,75,18,18,1,3,1,404.0
68,92,62,3,0,0,1,35.0
8,9,18,18,0,1,1,404.0
4,70,0,18,1,1,1,404.0
69,8,77,3,1,1,1,35.0
69,85,34,3,1,1,1,35.0
72,16,59,3,0,1,1,35.0
79,4,43,3,0,0,1,35.0
88,53,0,18,1,2,1,402.0
79,7,35,3,0,0,1,35.0
56,98,0,18,2,0,1,402.0
86,18,39,3,0,0,1,35.0
48,98,37,18,1,0,1,402.0
42,18,0,18,1,1,1,402.0
40,13,19,18,1,0,1,402.0
86,88,61,3,0,2,1,35.0
28,94,19,18,2,0,1,402.0
86,89,71,3,1,0,1,35.0
25,92,38,18,1,0,1,402.0
88,86,64,3,0,1,1,35.0
88,93,36,3,1,1,1,35.0
95,18,74,3,1,1,1,35.0
18,62,18,18,0,1,1,402.0
6,49,40,18,1,0,1,402.0
6,43,20,18,1,1,1,402.0
1,69,0,18,1,1,1,402.0
96,13,62,3,0,1,1,35.0
96,39,39,3,1,0,1,35.0
77,25,62,17,1,1,1,400.0
97,85,58,3,0,1,1,35.0
1,12,77,3,0,2,1,36.5
13,31,38,3,0,1,1,36.5
14,59,77,3,0,2,1,36.5
14,83,74,3,0,1,1,36.5
60,51,56,17,1,1,1,400.0
34,10,60,17,1,1,1,400.0
33,50,18,17,1,1,1,400.0
24,34,0,17,1,2,1,400.0
9,14,36,17,1,2,1,400.0
18,51,49,3,0,2,1,36.5
19,7,56,3,0,0,1,36.5
22,72,62,3,1,0,1,36.5
8,35,36,17,0,1,1,400.0
96,26,61,17,1,1,1,398.0
22,91,59,3,1,1,1,36.5
23,1,56,3,0,1,1,36.5
33,10,56,3,0,1,1,36.5
72,44,36,17,1,2,1,398.0
55,6,18,17,2,2,1,398.0
33,84,47,3,0,0,1,36.5
35,10,65,3,0,2,1,36.5
36,5,57,3,0,0,1,36.5
39,21,49,3,0,2,1,36.5
40,18,77,3,1,1,1,36.5
36,70,37,17,0,2,1,398.0
35,94,61,17,1,2,1,398.0
23,36,0,17,1,1,1,398.0
47,85,69,3,0,2,1,36.5
14,65,59,17,1,2,1,398.0
8,81,18,17,1,0,1,398.0
97,73,41,17,0,2,1,396.0
48,23,52,3,0,1,1,36.5
89,61,58,17,1,1,1,396.0
70,24,18,17,1,1,1,396.0
68,10,0,17,1,1,1,396.0
48,37,49,3,0,0,1,36.5
49,37,77,3,0,1,1,36.5
50,39,68,3,0,1,1,36.5
40,36,17,17,2,1,1,396.0
55,37,13,3,1,0,1,36.5
35,70,54,17,2,1,1,396.0
29,76,36,17,2,1,1,396.0
63,37,71,3,0,2,1,36.5
63,98,77,3,1,0,1,36.5
65,55,65,3,0,2,1,36.5
25,46,0,17,2,1,1,396.0
67,99,69,3,0,0,1,36.5
2,4,36,17,1,1,1,396.0
80,99,62,3,0,0,1,36.5
91,85,37,17,2,1,1,394.0
82,7,63,3,0,1,1,36.5
75,49,0,17,1,1,1,394.0
85,57,55,3,1,1,1,36.5
72,82,53,17,1,2,1,394.0
86,0,68,3,1,0,1,36.5
90,3,71,3,0,1,1,36.5
14,49,17,17,2,1,1,394.0
93,61,70,3,1,0,1,36.5
67,50,0,17,1,2,1,392.0
97,54,70,3,0,1,1,36.5
0,37,64,3,0,0,1,38.0
32,14,0,17,1,2,1,392.0
77,49,34,17,1,1,1,390.0
6,19,61,3,0,0,1,38.0
76,63,0,17,0,1,1,390.0
16,50,38,3,1,1,1,38.0
71,72,18,17,1,2,1,390.0
18,71,46,3,0,2,1,38.0
21,45,37,3,0,0,1,38.0
22,60,50,3,1,1,1,38.0
51,71,55,17,2,1,1,390.0
25,93,61,3,0,1,1,38.0
30,86,59,3,0,1,1,38.0
36,61,34,17,1,2,1,390.0
38,12,71,3,0,2,1,38.0
76,93,0,17,1,1,1,388.0
40,64,72,3,1,1,1,38.0
41,99,77,3,0,1,1,38.0
60,69,18,17,1,2,1,388.0
42,55,77,3,1,2,1,38.0
53,68,18,17,2,1,1,388.0
45,46,19,17,0,1,1,388.0
20,57,0,17,2,1,1,388.0
43,11,77,3,1,1,1,38.0
8,41,0,17,1,1,1,388.0
3,31,19,17,0,3,1,388.0
68,1,36,17,1,1,1,386.0
48,45,0,17,1,1,1,386.0
43,19,74,3,1,1,1,38.0
45,22,47,3,0,1,1,38.0
58,22,44,3,1,1,1,38.0
58,42,74,3,1,1,1,38.0
38,24,56,17,1,1,1,386.0
59,51,46,3,0,2,1,38.0
64,86,56,3,1,1,1,38.0
2,7,0,17,2,1,1,386.0
67,85,13,3,0,1,1,38.0
77,54,77,3,0,1,1,38.0
88,54,77,3,1,2,1,38.0
88,81,68,3,2,0,1,38.0
0,44,0,17,1,2,1,386.0
93,21,33,3,1,0,1,38.0
93,35,55,3,1,1,1,38.0
98,58,64,3,0,1,1,38.0
98,79,32,3,0,0,1,38.0
0,7,73,3,0,1,1,39.5
35,33,36,17,2,1,1,384.0
34,33,53,17,2,1,1,384.0
25,5,39,17,2,0,1,384.0
24,65,35,17,1,2,1,384.0
14,52,53,17,2,2,1,384.0
2,93,67,3,1,1,1,39.5
11,97,19,17,1,1,1,384.0
8,61,51,17,1,2,1,384.0
5,43,0,17,1,2,1,384.0
3,77,67,3,1,0,1,39.5
9,13,77,3,0,2,1,39.5
12,42,55,3,1,1,1,39.5
91,4,18,17,2,1,1,382.0
12,90,52,3,1,2,1,39.5
77,27,55,17,2,1,1,382.0
19,21,17,3,0,1,1,39.5
19,70,50,3,0,0,1,39.5
77,13,0,17,2,0,1,382.0
69,41,52,17,2,1,1,382.0
60,65,0,17,2,2,1,382.0
44,0,60,17,2,1,1,382.0
43,4,17,17,2,2,1,382.0
40,47,0,17,2,1,1,382.0
31,4,37,17,2,2,1,382.0
26,81,37,17,1,0,1,382.0
4,61,0,17,2,2,1,382.0
84,13,19,17,0,1,1,380.0
21,7,30,3,0,0,1,39.5
76,90,17,17,1,2,1,380.0
72,13,0,17,2,1,1,380.0
24,79,53,3,1,1,1,39.5
94,7,17,17,1,1,1,378.0
32,11,62,3,0,1,1,39.5
86,68,0,17,1,2,1,378.0
86,39,37,17,1,1,1,378.0
85,6,16,17,1,3,1,378.0
32,94,60,3,1,0,1,39.5
72,79,35,17,2,1,1,378.0
69,5,35,17,2,1,1,378.0
63,71,17,17,1,2,1,378.0
39,58,46,3,0,2,1,39.5
40,81,69,3,1,1,1,39.5
17,27,0,17,2,2,1,378.0
6,35,0,17,1,2,1,378.0
97,77,36,17,1,2,1,376.0
41,71,71,3,1,0,1,39.5
31,57,58,17,2,1,1,376.0
31,45,36,17,3,1,1,376.0
42,36,69,3,1,0,1,39.5
53,12,36,3,1,1,1,39.5
59,62,43,3,0,2,1,39.5
10,68,17,17,1,2,1,376.0
64,38,68,3,1,0,1,39.5
67,54,66,3,0,1,1,39.5
69,13,31,3,1,2,1,39.5
70,15,47,3,0,1,1,39.5
6,92,58,17,1,1,1,376.0
1,29,59,17,1,2,1,376.0
70,98,77,3,0,1,1,39.5
73,84,77,3,1,1,1,39.5
97,92,0,16,1,0,1,374.0
82,5,17,16,2,1,1,374.0
79,62,0,16,1,2,1,374.0
67,17,17,16,1,2,1,374.0
79,31,29,3,0,4,1,39.5
57,91,17,16,1,3,1,374.0
80,27,65,3,0,0,1,39.5
82,11,77,3,0,2,1,39.5
82,81,60,3,0,1,1,39.5
82,86,77,3,1,2,1,39.5
54,4,0,16,1,3,1,374.0
30,17,39,16,0,2,1,374.0
82,99,38,3,2,0,1,39.5
88,64,65,3,2,1,1,39.5
28,77,56,16,2,3,1,374.0
91,60,33,16,3,2,1,372.0
90,55,77,3,0,3,1,39.5
94,56,57,3,0,2,1,39.5
1,18,71,3,0,1,1,41.0
2,79,64,3,1,1,1,41.0
72,2,52,16,2,2,1,372.0
6,66,69,3,0,1,1,41.0
6,86,66,3,0,2,1,41.0
49,45,53,16,1,1,1,372.0
43,54,34,16,2,1,1,372.0
13,6,54,3,1,2,1,41.0
30,42,38,16,1,2,1,372.0
15,72,67,3,1,3,1,41.0
17,25,56,16,2,2,1,372.0
18,56,43,3,0,2,1,41.0
1,53,35,16,2,2,1,372.0
18,78,36,3,0,1,1,41.0
81,2,17,16,1,2,1,370.0
19,93,44,3,0,1,1,41.0
20,21,62,3,0,0,1,41.0
20,59,74,3,0,2,1,41.0
20,83,77,3,1,2,1,41.0
73,45,18,16,2,1,1,370.0
24,19,77,3,1,2,1,41.0
27,44,69,3,0,0,1,41.0
27,79,77,3,1,2,1,41.0
62,99,16,16,2,1,1,370.0
29,85,74,3,0,2,1,41.0
30,67,68,3,0,1,1,41.0
33,16,44,3,0,1,1,41.0
47,32,63,16,1,1,1,370.0
33,21,74,3,0,2,1,41.0
47,2,33,16,2,2,1,370.0
33,83,53,3,0,0,1,41.0
35,83,62,3,0,1,1,41.0
36,87,63,3,0,0,1,41.0
37,13,46,3,0,1,1,41.0
40,3,34,16,2,1,1,370.0
37,90,61,3,0,2,1,41.0
41,44,77,3,1,1,1,41.0
33,40,50,16,2,2,1,370.0
11,29,0,16,1,3,1,370.0
41,66,74,3,1,1,1,41.0
42,16,47,3,1,1,1,41.0
44,54,63,3,0,1,1,41.0
1,9,0,16,2,2,1,370.0
95,75,36,16,2,1,1,368.0
95,46,52,16,2,1,1,368.0
47,3,61,3,0,1,1,41.0
49,95,74,3,0,2,1,41.0
50,41,35,3,1,1,1,41.0
90,84,0,16,2,0,1,368.0
88,49,0,16,2,2,1,368.0
57,32,61,3,0,2,1,41.0
