src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,54,70,2,0,0,1,18.5
14,93,21,20,0,0,1,458.0
47,12,74,2,0,0,1,18.5
47,66,72,2,0,0,1,18.5
2,60,20,20,0,0,1,458.0
48,12,72,2,0,0,1,18.5
90,29,42,20,0,0,1,456.0
87,22,72,2,0,0,1,18.5
92,4,74,2,0,0,1,18.5
94,68,70,2,0,0,1,18.5
65,17,0,20,0,1,1,456.0
4,7,70,2,0,0,1,20.0
56,26,21,20,0,0,1,456.0
6,37,78,2,0,0,1,20.0
43,71,0,20,1,0,1,456.0
8,10,72,2,0,0,1,20.0
30,10,0,20,0,0,1,456.0
24,41,0,20,0,0,1,456.0
80,65,20,20,0,0,1,454.0
8,15,74,2,0,0,1,20.0
42,62,21,20,0,0,1,454.0
40,22,20,20,0,0,1,454.0
15,57,76,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
48,22,70,2,0,0,1,20.0
20,34,20,20,1,0,1,454.0
6,70,21,20,0,0,1,454.0
82,77,0,20,0,0,1,452.0
82,50,21,20,0,0,1,452.0
51,64,70,2,0,0,1,20.0
56,59,64,2,0,0,1,20.0
74,9,42,19,0,0,1,450.0
69,12,70,2,0,0,1,20.0
61,14,41,19,0,0,1,450.0
57,45,0,19,0,0,1,450.0
47,65,0,19,0,1,1,450.0
71,66,74,2,0,0,1,20.0
43,78,61,19,0,0,1,450.0
43,56,41,19,1,0,1,450.0
36,25,0,19,0,0,1,450.0
76,10,78,2,0,0,1,20.0
31,35,42,19,0,0,1,450.0
76,52,76,2,0,0,1,20.0
18,94,68,2,0,0,1,21.5
33,3,76,2,0,0,1,21.5
16,2,42,19,0,0,1,450.0
15,49,21,19,0,0,1,450.0
35,13,72,2,0,0,1,21.5
0,90,0,19,0,0,1,450.0
47,13,41,19,0,0,1,448.0
37,11,76,2,0,0,1,21.5
38,1,0,19,0,0,1,448.0
35,61,21,19,0,0,1,448.0
56,79,74,2,0,0,1,21.5
76,13,74,2,0,0,1,21.5
76,84,70,2,0,0,1,21.5
5,15,78,2,0,0,1,23.0
7,10,68,2,0,0,1,23.0
31,85,61,19,0,1,1,448.0
18,4,78,2,0,0,1,23.0
22,12,68,2,0,0,1,23.0
26,59,62,2,0,0,1,23.0
27,87,74,2,0,0,1,23.0
29,10,70,2,0,0,1,23.0
29,64,0,19,1,0,1,448.0
26,34,41,19,0,0,1,448.0
99,42,0,19,0,0,1,446.0
95,59,21,19,0,0,1,446.0
69,50,41,19,0,1,1,446.0
35,18,70,2,0,0,1,23.0
60,87,0,19,0,0,1,446.0
36,7,66,2,0,0,1,23.0
53,96,20,19,1,1,1,446.0
46,40,61,19,0,0,1,446.0
0,83,20,19,0,0,1,446.0
74,91,61,19,0,0,1,444.0
68,71,20,19,0,0,1,444.0
48,64,68,2,0,0,1,23.0
52,61,74,2,0,0,1,23.0
48,72,21,19,0,0,1,444.0
32,25,41,19,0,0,1,444.0
56,66,70,2,0,0,1,23.0
31,83,39,19,1,0,1,444.0
59,11,60,2,0,0,1,23.0
82,3,72,2,0,0,1,23.0
84,23,68,2,0,0,1,23.0
87,27,70,2,0,0,1,23.0
28,27,0,19,1,0,1,444.0
89,21,76,2,0,0,1,23.0
92,10,66,2,0,0,1,23.0
96,7,64,2,0,0,1,23.0
4,86,72,2,0,0,1,24.5
12,16,66,2,0,0,1,24.5
22,58,42,19,0,0,1,444.0
21,73,21,19,0,0,1,444.0
11,51,20,19,0,1,1,444.0
15,3,70,2,0,0,1,24.5
18,32,76,2,0,0,1,24.5
99,17,41,19,0,0,1,442.0
18,85,66,2,0,0,1,24.5
33,12,64,2,0,0,1,24.5
45,37,72,2,0,0,1,24.5
49,52,72,2,0,0,1,24.5
53,52,70,2,0,0,1,24.5
55,24,70,2,0,0,1,24.5
57,13,70,2,0,0,1,24.5
57,24,74,2,0,0,1,24.5
39,31,0,19,0,1,1,442.0
60,93,74,2,0,0,1,24.5
64,61,66,2,0,0,1,24.5
67,5,76,2,0,0,1,24.5
72,86,78,2,0,0,1,24.5
27,51,39,19,0,1,1,442.0
76,16,68,2,0,0,1,24.5
17,78,60,19,0,1,1,442.0
77,39,74,2,0,0,1,24.5
56,23,0,19,1,0,1,440.0
78,7,59,2,0,0,1,24.5
91,19,74,2,1,0,1,24.5
12,66,21,19,0,0,1,440.0
93,56,72,2,0,0,1,24.5
96,64,62,2,0,0,1,24.5
82,64,41,19,0,0,1,438.0
97,67,74,2,0,0,1,24.5
82,54,0,19,1,0,1,438.0
18,27,63,3,0,0,1,26.0
0,41,39,19,0,0,1,438.0
19,52,67,3,0,0,1,26.0
32,16,63,3,0,0,1,26.0
33,81,71,3,0,0,1,26.0
37,18,60,3,0,0,1,26.0
39,81,67,3,0,0,1,26.0
72,27,40,19,0,1,1,436.0
48,13,65,3,0,0,1,26.0
63,74,20,19,0,1,1,436.0
53,9,0,19,1,1,1,436.0
47,89,20,19,1,0,1,436.0
52,15,64,3,0,0,1,26.0
14,85,60,19,0,2,1,436.0
2,55,61,19,0,1,1,436.0
68,4,67,3,0,0,1,26.0
96,33,39,19,1,0,1,434.0
70,52,61,3,0,0,1,26.0
91,53,41,19,1,1,1,434.0
86,44,42,19,0,0,1,434.0
46,9,21,19,0,0,1,434.0
93,23,65,3,0,0,1,26.0
28,55,19,19,1,1,1,434.0
97,55,67,3,0,0,1,26.0
11,68,0,19,0,0,1,434.0
86,73,0,19,0,1,1,432.0
11,24,67,3,0,0,1,27.5
22,5,65,3,0,0,1,27.5
33,23,61,3,0,0,1,27.5
40,59,40,19,0,0,1,432.0
38,84,65,3,0,0,1,27.5
38,85,62,3,0,0,1,27.5
39,8,64,3,0,0,1,27.5
30,65,20,19,0,1,1,432.0
48,54,62,3,0,0,1,27.5
28,21,40,19,1,0,1,432.0
94,49,0,19,0,0,1,430.0
78,66,40,19,0,0,1,430.0
59,74,0,19,1,1,1,430.0
54,64,19,19,0,0,1,430.0
52,86,19,19,0,0,1,430.0
50,79,71,3,0,0,1,27.5
63,79,68,3,0,0,1,27.5
79,52,58,3,0,0,1,27.5
80,16,77,3,0,1,1,27.5
95,6,41,19,0,0,1,428.0
93,7,61,3,0,0,1,27.5
73,58,61,19,0,0,1,428.0
93,77,69,3,0,0,1,27.5
28,52,59,19,1,1,1,428.0
24,57,20,19,0,1,1,428.0
96,22,77,3,0,1,1,27.5
20,68,40,19,1,0,1,428.0
96,83,74,3,0,0,1,27.5
20,1,59,19,1,0,1,428.0
19,17,20,19,0,1,1,428.0
16,4,0,19,1,0,1,428.0
1,38,19,19,0,0,1,428.0
98,37,69,3,0,0,1,27.5
98,81,64,3,0,0,1,27.5
87,42,19,19,0,1,1,426.0
78,62,21,19,0,1,1,426.0
10,5,62,3,0,0,1,29.0
16,48,74,3,1,0,1,29.0
67,23,19,19,0,0,1,426.0
21,80,73,3,0,0,1,29.0
62,10,41,19,0,0,1,426.0
61,71,39,19,1,0,1,426.0
22,18,62,3,0,1,1,29.0
23,77,39,3,0,0,1,29.0
30,19,71,3,0,0,1,29.0
40,87,0,19,1,1,1,426.0
30,79,65,3,0,0,1,29.0
31,33,19,19,1,0,1,426.0
25,90,19,19,0,1,1,426.0
25,3,60,19,0,1,1,426.0
55,83,64,3,0,0,1,29.0
88,89,62,18,0,1,1,424.0
78,81,0,18,1,0,1,424.0
59,15,67,3,1,0,1,29.0
65,13,62,3,0,0,1,29.0
66,49,67,3,0,0,1,29.0
67,79,62,3,0,0,1,29.0
73,27,40,18,0,2,1,424.0
76,11,64,3,0,0,1,29.0
60,74,40,18,0,1,1,424.0
55,91,0,18,1,2,1,424.0
80,12,70,3,0,1,1,29.0
12,24,64,3,1,0,1,30.5
29,75,41,18,1,0,1,424.0
27,8,67,3,0,0,1,30.5
30,83,77,3,0,0,1,30.5
33,79,16,3,0,0,1,30.5
34,54,67,3,0,0,1,30.5
26,2,0,18,1,1,1,424.0
95,74,60,18,0,1,1,422.0
75,62,60,18,0,0,1,422.0
40,66,64,3,1,0,1,30.5
44,15,77,3,0,1,1,30.5
74,41,20,18,2,0,1,422.0
45,4,64,3,0,0,1,30.5
73,71,19,18,1,1,1,422.0
61,64,0,18,1,1,1,422.0
45,59,77,3,0,1,1,30.5
67,84,38,3,0,0,1,30.5
67,93,71,3,0,1,1,30.5
71,16,71,3,0,1,1,30.5
35,60,0,18,1,1,1,422.0
76,81,61,3,0,0,1,30.5
34,42,41,18,1,0,1,422.0
14,42,59,18,1,0,1,422.0
80,71,0,18,0,1,1,420.0
87,86,67,3,0,0,1,30.5
95,3,67,3,1,0,1,30.5
11,57,57,3,0,0,1,32.0
76,82,19,18,0,1,1,420.0
74,95,0,18,2,1,1,420.0
15,84,62,3,1,0,1,32.0
73,94,37,18,1,0,1,420.0
21,4,61,3,0,0,1,32.0
69,4,42,18,1,0,1,420.0
22,77,66,3,1,0,1,32.0
62,39,40,18,1,0,1,420.0
22,95,74,3,1,1,1,32.0
58,73,55,18,1,1,1,420.0
56,27,19,18,1,0,1,420.0
26,23,71,3,0,0,1,32.0
50,65,60,18,1,1,1,420.0
39,42,61,3,0,1,1,32.0
47,94,0,18,1,1,1,420.0
44,97,0,18,1,0,1,420.0
41,59,58,18,0,2,1,420.0
29,67,19,18,1,1,1,420.0
50,52,77,3,0,2,1,32.0
54,7,56,3,0,0,1,32.0
56,3,61,3,0,0,1,32.0
56,16,67,3,0,1,1,32.0
59,41,74,3,1,1,1,32.0
60,64,77,3,0,1,1,32.0
63,81,58,3,0,0,1,32.0
65,21,70,3,0,0,1,32.0
29,37,59,18,1,1,1,420.0
70,37,66,3,0,0,1,32.0
80,18,57,3,0,0,1,32.0
90,79,77,3,0,1,1,32.0
95,10,20,18,1,0,1,418.0
93,15,41,18,0,1,1,418.0
93,51,77,3,1,0,1,32.0
90,7,38,18,1,0,1,418.0
80,69,0,18,1,1,1,418.0
75,44,18,18,1,1,1,418.0
62,76,0,18,1,0,1,418.0
95,12,77,3,1,1,1,32.0
97,11,54,3,0,0,1,32.0
42,91,38,18,1,2,1,418.0
97,64,38,3,0,0,1,32.0
28,66,62,18,0,1,1,418.0
8,54,59,3,0,0,1,33.5
12,49,74,3,1,0,1,33.5
16,46,64,3,1,1,1,33.5
18,58,52,3,0,1,1,33.5
26,15,74,3,0,1,1,33.5
29,83,67,3,0,0,1,33.5
33,66,58,3,0,1,1,33.5
38,86,39,3,0,0,1,33.5
39,15,37,3,0,1,1,33.5
39,84,58,3,0,0,1,33.5
50,3,64,3,0,0,1,33.5
55,11,51,3,1,0,1,33.5
88,82,37,18,1,1,1,416.0
79,41,55,3,0,1,1,33.5
88,35,18,18,1,1,1,416.0
84,60,55,3,0,1,1,33.5
90,85,69,3,0,0,1,33.5
94,39,34,3,0,0,1,33.5
77,75,20,18,0,2,1,416.0
70,44,41,18,0,1,1,416.0
2,3,58,3,1,0,1,35.0
11,35,48,3,0,1,1,35.0
12,35,67,3,1,0,1,35.0
16,71,61,3,1,0,1,35.0
69,20,62,18,1,0,1,416.0
40,95,38,18,1,1,1,416.0
20,13,17,3,1,0,1,35.0
26,86,64,3,0,0,1,35.0
91,92,18,18,2,0,1,414.0
90,48,0,18,1,0,1,414.0
87,5,21,18,1,0,1,414.0
28,84,52,3,2,0,1,35.0
32,12,60,3,0,1,1,35.0
72,97,59,18,0,1,1,414.0
56,48,40,18,1,0,1,414.0
32,85,71,3,0,3,1,35.0
38,92,42,18,0,0,1,414.0
34,91,59,18,1,2,1,414.0
34,21,64,3,0,0,1,35.0
29,8,0,18,2,0,1,414.0
0,16,58,18,0,2,1,414.0
38,13,77,3,0,1,1,35.0
79,22,19,18,0,1,1,412.0
63,53,39,18,0,2,1,412.0
42,52,16,3,1,0,1,35.0
53,66,60,18,1,2,1,412.0
51,32,58,18,1,1,1,412.0
50,16,74,3,0,3,1,35.0
33,9,19,18,1,1,1,412.0
52,19,55,3,0,0,1,35.0
54,55,48,3,0,1,1,35.0
26,14,18,18,1,1,1,412.0
64,69,74,3,1,0,1,35.0
68,92,63,3,0,0,1,35.0
69,85,77,3,0,3,1,35.0
20,17,39,18,2,1,1,412.0
18,66,0,18,0,1,1,412.0
86,36,19,18,1,0,1,410.0
72,16,58,3,1,1,1,35.0
79,4,52,3,0,1,1,35.0
53,50,0,18,2,1,1,410.0
79,7,49,3,0,1,1,35.0
86,18,61,3,0,2,1,35.0
44,82,59,18,1,1,1,410.0
86,88,77,3,1,1,1,35.0
86,89,73,3,1,0,1,35.0
88,86,70,3,1,1,1,35.0
88,93,74,3,1,1,1,35.0
27,30,0,18,1,1,1,408.0
89,2,39,18,0,1,1,406.0
87,15,39,18,1,2,1,406.0
95,18,71,3,1,1,1,35.0
70,66,18,18,1,1,1,406.0
65,52,39,18,1,1,1,406.0
96,13,69,3,0,1,1,35.0
59,85,41,18,1,0,1,406.0
56,22,58,18,1,2,1,406.0
96,39,66,3,0,1,1,35.0
54,28,0,18,1,2,1,406.0
38,23,42,18,1,0,1,406.0
97,85,59,3,0,0,1,35.0
1,12,56,3,0,1,1,36.5
31,99,58,18,1,1,1,406.0
14,59,38,3,1,1,1,36.5
29,1,38,18,2,0,1,406.0
25,37,0,18,1,0,1,406.0
12,77,0,18,1,1,1,406.0
90,21,56,18,1,1,1,404.0
14,83,77,3,1,1,1,36.5
89,3,0,18,1,0,1,404.0
72,55,0,18,1,2,1,404.0
18,51,49,3,0,2,1,36.5
19,7,64,3,0,1,1,36.5
22,72,71,3,1,1,1,36.5
22,91,63,3,1,1,1,36.5
59,38,19,18,1,1,1,404.0
23,1,77,3,1,1,1,36.5
33,10,68,3,0,1,1,36.5
34,66,0,18,1,2,1,404.0
22,75,0,18,1,1,1,404.0
33,84,13,3,0,0,1,36.5
35,10,64,3,0,1,1,36.5
36,5,69,3,0,0,1,36.5
8,9,37,18,0,1,1,404.0
39,21,31,3,0,1,1,36.5
4,70,0,18,1,1,1,404.0
40,18,35,3,1,0,1,36.5
88,53,0,18,1,3,1,402.0
48,23,59,3,0,1,1,36.5
56,98,0,18,2,0,1,402.0
48,37,18,3,0,0,1,36.5
48,98,18,18,1,0,1,402.0
49,37,63,3,0,0,1,36.5
50,39,28,3,1,0,1,36.5
55,37,57,3,1,0,1,36.5
63,37,77,3,0,1,1,36.5
42,18,0,18,2,1,1,402.0
40,13,20,18,2,0,1,402.0
63,98,74,3,0,0,1,36.5
65,55,77,3,0,2,1,36.5
28,94,18,18,2,1,1,402.0
25,92,18,18,1,1,1,402.0
67,99,68,3,0,0,1,36.5
18,62,18,18,1,2,1,402.0
6,49,40,18,1,0,1,402.0
80,99,65,3,0,0,1,36.5
82,7,77,3,0,1,1,36.5
85,57,17,3,0,1,1,36.5
86,0,67,3,1,1,1,36.5
90,3,74,3,0,2,1,36.5
6,43,20,18,1,1,1,402.0
93,61,68,3,1,0,1,36.5
1,69,18,18,1,1,1,402.0
77,25,36,17,1,1,1,400.0
97,54,51,3,0,0,1,36.5
60,51,18,17,1,2,1,400.0
0,37,77,3,0,2,1,38.0
34,10,18,17,1,1,1,400.0
6,19,61,3,0,0,1,38.0
33,50,0,17,1,2,1,400.0
16,50,38,3,1,1,1,38.0
18,71,46,3,0,1,1,38.0
21,45,67,3,0,0,1,38.0
24,34,0,17,1,2,1,400.0
9,14,55,17,1,2,1,400.0
8,35,18,17,0,2,1,400.0
22,60,60,3,1,0,1,38.0
96,26,58,17,1,1,1,398.0
72,44,18,17,1,2,1,398.0
55,6,58,17,2,1,1,398.0
36,70,37,17,0,1,1,398.0
35,94,51,17,1,1,1,398.0
23,36,0,17,1,1,1,398.0
25,93,38,3,0,1,1,38.0
14,65,0,17,1,2,1,398.0
30,86,62,3,0,1,1,38.0
38,12,39,3,1,1,1,38.0
40,64,71,3,1,1,1,38.0
41,99,77,3,0,1,1,38.0
8,81,18,17,1,0,1,398.0
97,73,18,17,0,2,1,396.0
42,55,77,3,1,3,1,38.0
45,22,57,3,0,1,1,38.0
58,22,49,3,1,1,1,38.0
89,61,18,17,1,1,1,396.0
58,42,74,3,1,1,1,38.0
70,24,54,17,1,1,1,396.0
68,10,0,17,1,1,1,396.0
59,51,64,3,1,0,1,38.0
40,36,38,17,2,1,1,396.0
35,70,0,17,2,2,1,396.0
29,76,18,17,2,1,1,396.0
25,46,53,17,1,2,1,396.0
64,86,59,3,1,1,1,38.0
67,85,14,3,0,0,1,38.0
2,4,18,17,1,1,1,396.0
77,54,77,3,0,1,1,38.0
91,85,0,17,3,1,1,394.0
75,49,36,17,1,1,1,394.0
72,82,35,17,1,2,1,394.0
88,54,67,3,1,1,1,38.0
14,49,41,17,1,2,1,394.0
88,81,55,3,1,0,1,38.0
93,21,53,3,1,1,1,38.0
93,35,61,3,1,0,1,38.0
67,50,37,17,1,2,1,392.0
32,14,0,17,1,2,1,392.0
77,49,18,17,1,1,1,390.0
98,58,77,3,0,1,1,38.0
98,79,46,3,0,0,1,38.0
0,7,35,3,1,0,1,39.5
2,93,65,3,1,1,1,39.5
3,77,55,3,0,1,1,39.5
9,13,74,3,0,1,1,39.5
12,42,53,3,1,2,1,39.5
76,63,37,17,0,1,1,390.0
12,90,50,3,1,2,1,39.5
19,21,50,3,0,1,1,39.5
19,70,58,3,0,2,1,39.5
21,7,28,3,1,0,1,39.5
32,11,68,3,0,1,1,39.5
32,94,55,3,1,0,1,39.5
39,58,25,3,0,1,1,39.5
40,81,77,3,1,1,1,39.5
41,71,68,3,1,0,1,39.5
42,36,58,3,1,0,1,39.5
71,72,49,17,1,2,1,390.0
51,71,0,17,2,2,1,390.0
53,12,77,3,0,2,1,39.5
59,62,71,3,1,1,1,39.5
64,38,68,3,1,1,1,39.5
67,54,11,3,0,2,1,39.5
36,61,58,17,1,1,1,390.0
69,13,66,3,0,1,1,39.5
70,15,71,3,0,1,1,39.5
70,98,77,3,0,1,1,39.5
76,93,0,17,1,1,1,388.0
73,84,58,3,0,1,1,39.5
79,31,43,3,0,2,1,39.5
60,69,35,17,1,2,1,388.0
82,11,74,3,0,1,1,39.5
82,81,69,3,0,1,1,39.5
82,86,66,3,0,2,1,39.5
82,99,62,3,0,0,1,39.5
53,68,18,17,2,1,1,388.0
88,64,64,3,1,1,1,39.5
90,55,66,3,0,3,1,39.5
94,56,65,3,0,2,1,39.5
1,18,43,3,1,0,1,41.0
45,46,19,17,0,1,1,388.0
2,79,74,3,1,1,1,41.0
20,57,0,17,1,1,1,388.0
8,41,0,17,1,1,1,388.0
6,66,75,3,0,3,1,41.0
6,86,69,3,0,2,1,41.0
3,31,18,17,0,2,1,388.0
13,6,14,3,0,1,1,41.0
68,1,46,17,1,1,1,386.0
15,72,68,3,1,1,1,41.0
48,45,36,17,1,0,1,386.0
38,24,0,17,1,2,1,386.0
18,56,40,3,0,2,1,41.0
34,87,57,17,2,1,1,386.0
2,7,0,17,2,1,1,386.0
18,78,32,3,0,1,1,41.0
0,44,0,17,1,2,1,386.0
19,93,47,3,0,1,1,41.0
35,33,37,17,2,1,1,384.0
34,33,17,17,2,2,1,384.0
20,21,77,3,2,1,1,41.0
20,59,61,3,2,1,1,41.0
20,83,71,3,2,0,1,41.0
24,19,39,3,0,0,1,41.0
27,44,60,3,0,2,1,41.0
27,79,37,3,1,0,1,41.0
25,5,39,17,2,0,1,384.0
29,85,74,3,0,3,1,41.0
24,65,17,17,1,2,1,384.0
14,52,38,17,2,0,1,384.0
33,16,10,3,0,2,1,41.0
11,97,0,17,1,1,1,384.0
8,61,35,17,1,2,1,384.0
33,21,7,3,0,1,1,41.0
5,43,60,17,1,1,1,384.0
33,49,4,3,0,1,1,41.0
91,4,35,17,3,1,1,382.0
33,83,1,3,0,1,1,41.0
77,27,59,17,1,1,1,382.0
77,13,0,17,2,1,1,382.0
69,41,17,17,2,1,1,382.0
60,65,58,17,1,2,1,382.0
44,0,38,17,2,1,1,382.0
35,83,74,3,1,1,1,41.0
43,4,55,17,2,1,1,382.0
36,87,77,3,0,0,1,41.0
37,13,54,3,0,1,1,41.0
37,90,47,3,0,2,1,41.0
40,47,55,17,2,1,1,382.0
41,44,71,3,1,0,1,41.0
31,4,0,17,2,2,1,382.0
41,66,61,3,1,0,1,41.0
26,81,36,17,1,0,1,382.0
42,16,13,3,1,2,1,41.0
44,54,74,3,0,1,1,41.0
47,3,77,3,0,2,1,41.0
4,61,17,17,2,2,1,382.0
84,13,17,17,0,1,1,380.0
49,95,60,3,0,1,1,41.0
50,41,35,3,1,1,1,41.0
57,32,52,3,0,1,1,41.0
76,90,53,17,1,2,1,380.0
72,13,0,17,2,2,1,380.0
58,35,45,3,1,1,1,41.0
62,23,74,3,1,1,1,41.0
94,7,17,17,2,1,1,378.0
67,21,4,3,0,1,1,41.0
86,68,0,17,1,2,1,378.0
67,42,8,3,0,1,1,41.0
67,45,1,3,0,1,1,41.0
70,36,74,3,0,2,1,41.0
70,83,71,3,1,1,1,41.0
72,59,77,3,1,2,1,41.0
86,39,37,17,1,1,1,378.0
74,11,45,3,2,0,1,41.0
85,6,17,17,1,2,1,378.0
84,2,35,3,0,1,1,41.0
72,79,17,17,2,1,1,378.0
69,5,0,17,2,1,1,378.0
63,71,17,17,1,2,1,378.0
17,27,58,17,1,2,1,378.0
6,35,54,17,2,2,1,378.0
97,77,17,17,1,2,1,376.0
90,66,63,3,0,3,1,41.0
31,57,46,17,2,1,1,376.0
31,45,63,17,2,1,1,376.0
1,16,40,3,1,2,1,42.5
2,19,77,3,1,1,1,42.5
10,68,35,17,1,2,1,376.0
6,92,0,17,2,0,1,376.0
1,29,0,17,1,3,1,376.0
3,62,52,3,0,2,1,42.5
97,92,36,16,1,1,1,374.0
3,81,49,3,0,1,1,42.5
82,5,17,16,2,1,1,374.0
79,62,0,16,0,2,1,374.0
6,11,65,3,0,1,1,42.5
8,5,56,3,0,0,1,42.5
67,17,0,16,1,2,1,374.0
57,91,63,16,1,3,1,374.0
54,4,34,16,1,2,1,374.0
30,17,39,16,0,2,1,374.0
9,10,77,3,0,1,1,42.5
28,77,36,16,2,2,1,374.0
91,60,17,16,3,2,1,372.0
72,2,17,16,3,2,1,372.0
49,45,53,16,1,2,1,372.0
43,54,18,16,2,1,1,372.0
30,42,18,16,1,2,1,372.0
17,25,16,16,2,2,1,372.0
12,7,32,3,1,0,1,42.5
1,53,57,16,2,2,1,372.0
81,2,33,16,1,2,1,370.0
12,61,36,3,1,1,1,42.5
73,45,35,16,2,1,1,370.0
13,7,38,3,0,1,1,42.5
14,7,25,3,2,0,1,42.5
62,99,36,16,2,1,1,370.0
47,32,39,16,1,2,1,370.0
47,2,49,16,2,2,1,370.0
14,12,29,3,2,1,1,42.5
14,64,35,3,2,1,1,42.5
18,63,29,3,0,2,1,42.5
40,3,19,16,1,1,1,370.0
33,40,54,16,1,3,1,370.0
22,61,54,3,1,2,1,42.5
11,29,17,16,1,3,1,370.0
24,10,38,3,1,0,1,42.5
1,9,0,16,2,2,1,370.0
95,75,53,16,2,1,1,368.0
24,22,46,3,1,1,1,42.5
25,18,77,3,1,1,1,42.5
95,46,0,16,2,1,1,368.0
26,94,68,3,0,1,1,42.5
36,64,55,3,0,1,1,42.5
39,37,22,3,0,1,1,42.5
42,45,5,3,1,1,1,42.5
49,22,77,3,0,2,1,42.5
90,84,0,16,2,1,1,368.0
50,94,31,3,1,0,1,42.5
56,11,77,3,0,1,1,42.5
59,22,43,3,2,1,1,42.5
88,49,0,16,2,2,1,368.0
60,7,71,3,0,1,1,42.5
82,58,0,16,2,1,1,368.0
71,61,57,16,2,2,1,368.0
64,23,52,3,1,1,1,42.5
64,73,18,16,1,3,1,368.0
61,72,0,16,2,3,1,368.0
66,62,55,3,1,2,1,42.5
72,11,62,3,1,1,1,42.5
43,5,34,16,2,1,1,368.0
74,85,58,3,2,1,1,42.5
75,10,74,3,1,1,1,42.5
39,45,8,16,1,1,1,368.0
75,18,77,3,1,2,1,42.5
31,71,34,16,3,2,1,368.0
28,53,55,16,2,3,1,368.0
78,93,57,3,1,1,1,42.5
88,22,61,3,1,3,1,42.5
91,84,77,3,1,1,1,42.5
26,60,0,16,2,2,1,368.0
98,63,0,16,1,1,1,366.0
97,58,42,3,0,1,1,42.5
