src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,56,66,2,0,0,1,10.0
8,87,74,2,0,0,1,10.0
12,21,74,2,0,0,1,10.0
19,12,78,2,0,1,1,10.0
21,9,66,2,0,0,1,10.0
23,77,76,2,0,0,1,10.0
33,71,36,18,0,1,1,410.0
24,55,74,2,0,0,1,10.0
8,5,19,18,0,1,1,410.0
31,34,76,2,0,0,1,10.0
70,80,18,18,0,0,1,409.0
40,86,70,2,0,0,1,10.0
70,4,36,18,0,1,1,409.0
41,22,70,2,0,0,1,10.0
43,27,74,2,0,0,1,10.0
43,35,70,2,0,0,1,10.0
45,14,78,2,0,0,1,10.0
64,86,68,2,0,0,1,10.0
65,77,74,2,0,0,1,10.0
66,52,68,2,0,0,1,10.0
67,38,76,2,0,0,1,10.0
70,13,72,2,0,0,1,10.0
73,20,68,2,0,0,1,10.0
77,99,72,2,0,0,1,10.0
82,4,70,2,0,0,1,10.0
82,85,68,2,0,0,1,10.0
85,14,70,2,0,0,1,10.0
32,38,19,18,0,0,1,409.0
96,16,70,2,0,0,1,10.0
98,80,76,2,0,0,1,10.0
0,6,68,2,0,0,1,11.0
0,65,66,2,0,0,1,11.0
5,70,70,2,0,0,1,11.0
8,48,70,2,0,0,1,11.0
10,7,68,2,0,0,1,11.0
17,67,78,2,0,0,1,11.0
20,40,66,2,0,0,1,11.0
40,6,72,2,0,0,1,11.0
40,48,68,2,0,0,1,11.0
43,1,66,2,0,0,1,11.0
47,75,68,2,0,0,1,11.0
51,94,68,2,0,0,1,11.0
52,61,70,2,0,0,1,11.0
24,56,18,18,0,0,1,409.0
53,66,72,2,0,0,1,11.0
53,77,68,2,0,0,1,11.0
45,37,0,18,0,0,1,408.0
81,15,36,2,0,0,1,11.0
81,54,76,2,0,0,1,11.0
85,7,66,2,0,0,1,11.0
90,15,53,2,0,0,1,11.0
91,67,72,2,0,0,1,11.0
93,87,68,2,0,0,1,11.0
98,48,66,2,0,0,1,11.0
46,32,0,18,0,0,1,407.0
94,6,19,18,0,0,1,406.0
98,73,64,2,0,0,1,11.0
99,36,74,2,0,0,1,11.0
89,92,37,18,0,0,1,405.0
99,75,66,2,0,0,1,11.0
4,57,68,2,0,0,1,12.0
13,88,78,2,0,0,1,12.0
15,10,51,2,0,0,1,12.0
21,32,72,2,0,0,1,12.0
54,95,0,18,0,0,1,405.0
29,37,78,2,0,0,1,12.0
32,24,70,2,0,0,1,12.0
36,85,64,2,0,0,1,12.0
38,12,70,2,0,0,1,12.0
40,51,64,2,0,0,1,12.0
41,1,68,2,0,0,1,12.0
47,12,66,2,0,0,1,12.0
47,40,62,2,0,0,1,12.0
47,43,64,2,0,0,1,12.0
39,65,19,18,0,0,1,405.0
49,74,74,2,0,0,1,12.0
57,25,74,2,0,0,1,12.0
71,12,0,18,1,1,1,404.0
66,18,66,2,0,0,1,12.0
67,48,64,2,0,0,1,12.0
70,26,68,2,0,0,1,12.0
70,81,66,2,0,0,1,12.0
73,62,76,2,0,0,1,12.0
18,80,0,18,0,0,1,404.0
78,14,68,2,0,0,1,12.0
79,90,68,2,0,0,1,12.0
18,22,19,18,1,0,1,404.0
37,65,37,18,0,0,1,403.0
87,68,70,2,0,0,1,12.0
5,34,0,18,1,1,1,403.0
99,56,36,18,0,0,1,402.0
93,12,64,2,0,0,1,12.0
90,55,0,18,1,0,1,402.0
93,63,66,2,0,0,1,12.0
91,14,0,18,0,0,1,401.0
5,83,76,2,0,0,1,13.0
9,17,64,2,0,0,1,13.0
12,11,62,2,0,0,1,13.0
17,13,76,2,0,0,1,13.0
24,41,66,2,0,0,1,13.0
26,69,70,2,0,0,1,13.0
27,85,62,2,0,0,1,13.0
78,84,37,18,0,0,1,401.0
29,5,74,2,0,0,1,13.0
77,84,0,18,1,1,1,401.0
32,0,64,2,0,0,1,13.0
36,16,68,2,0,0,1,13.0
41,25,64,2,0,0,1,13.0
45,91,68,2,0,0,1,13.0
47,51,60,2,0,0,1,13.0
63,44,68,2,0,0,1,13.0
63,70,64,2,0,0,1,13.0
67,31,74,2,0,0,1,13.0
68,81,72,2,0,0,1,13.0
70,14,62,2,0,0,1,13.0
56,36,0,17,1,0,1,400.0
43,89,0,17,0,1,1,400.0
70,15,60,2,0,1,1,13.0
25,14,18,17,0,0,1,400.0
71,19,78,2,0,1,1,13.0
74,59,78,2,0,0,1,13.0
75,8,76,2,0,0,1,13.0
85,43,60,2,0,0,1,13.0
19,76,0,17,1,0,1,400.0
88,89,55,17,0,0,1,399.0
86,87,66,2,0,0,1,13.0
0,54,62,2,0,0,1,14.0
88,13,18,17,0,1,1,399.0
2,0,60,2,0,0,1,14.0
2,85,58,2,0,0,1,14.0
8,18,68,2,0,0,1,14.0
8,19,66,2,0,1,1,14.0
73,27,0,17,0,0,1,399.0
51,34,18,17,0,1,1,399.0
15,20,0,17,0,0,1,399.0
14,77,35,17,0,1,1,399.0
9,35,18,17,0,0,1,399.0
16,38,66,2,0,0,1,14.0
26,32,74,2,0,0,1,14.0
27,90,66,2,0,0,1,14.0
32,9,62,2,0,0,1,14.0
37,64,70,2,0,0,1,14.0
39,23,74,2,0,0,1,14.0
49,60,72,2,0,0,1,14.0
6,28,37,17,0,1,1,399.0
74,41,18,17,0,0,1,398.0
52,6,76,2,0,0,1,14.0
72,83,37,17,0,0,1,398.0
54,17,74,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
65,85,56,2,0,0,1,14.0
68,51,66,2,0,0,1,14.0
68,88,35,2,0,0,1,14.0
69,98,72,2,0,0,1,14.0
72,36,70,2,0,0,1,14.0
74,94,35,17,0,1,1,397.0
73,26,66,2,0,0,1,14.0
75,88,72,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
85,59,54,2,0,0,1,14.0
88,32,68,2,1,0,1,14.0
98,53,62,2,0,0,1,14.0
0,7,58,2,0,0,1,15.0
67,10,0,17,0,0,1,397.0
4,51,62,2,0,0,1,15.0
52,25,35,17,0,0,1,397.0
42,74,52,17,1,0,1,397.0
8,46,53,2,0,0,1,15.0
18,86,0,17,1,0,1,397.0
12,95,68,2,0,0,1,15.0
18,38,72,2,0,0,1,15.0
14,13,37,17,1,0,1,397.0
22,65,72,2,0,0,1,15.0
26,64,64,2,0,0,1,15.0
36,72,66,2,0,0,1,15.0
41,58,62,2,0,0,1,15.0
41,73,60,2,0,0,1,15.0
98,1,0,17,0,0,1,396.0
42,68,68,2,0,0,1,15.0
53,40,60,2,0,0,1,15.0
57,37,72,2,0,0,1,15.0
57,71,70,2,0,0,1,15.0
61,20,64,2,0,0,1,15.0
63,71,72,2,0,0,1,15.0
63,76,70,2,0,0,1,15.0
86,13,35,17,0,1,1,396.0
50,81,18,17,0,0,1,396.0
33,92,55,17,1,0,1,396.0
69,53,66,2,0,0,1,15.0
71,38,68,2,0,0,1,15.0
28,3,19,17,1,0,1,395.0
12,33,37,17,0,1,1,395.0
76,31,68,2,0,0,1,15.0
5,32,37,17,1,0,1,395.0
79,5,66,2,0,0,1,15.0
87,74,64,2,0,1,1,15.0
93,1,62,2,0,0,1,15.0
93,98,60,2,0,0,1,15.0
95,27,70,2,0,0,1,15.0
2,22,64,2,0,0,1,16.0
7,92,37,17,0,1,1,394.0
6,66,64,2,0,0,1,16.0
98,97,17,17,0,0,1,393.0
8,9,60,2,0,0,1,16.0
8,15,49,2,0,0,1,16.0
17,26,62,2,0,0,1,16.0
20,14,60,2,0,0,1,16.0
21,75,78,2,0,0,1,16.0
97,22,37,17,0,0,1,392.0
23,60,68,2,0,0,1,16.0
26,63,60,2,0,0,1,16.0
28,86,78,2,0,1,1,16.0
89,91,18,17,1,0,1,392.0
84,56,55,17,0,1,1,392.0
32,14,66,2,0,0,1,16.0
75,35,0,17,1,0,1,392.0
33,95,66,2,0,0,1,16.0
37,66,62,2,0,0,1,16.0
40,33,58,2,0,0,1,16.0
40,36,56,2,0,0,1,16.0
40,91,54,2,0,0,1,16.0
48,17,60,2,0,0,1,16.0
50,85,36,2,0,0,1,16.0
53,43,58,2,0,0,1,16.0
53,89,64,2,0,1,1,16.0
66,83,60,2,0,0,1,16.0
68,27,64,2,0,0,1,16.0
68,87,62,2,0,0,1,16.0
78,74,70,2,0,0,1,16.0
85,99,34,2,0,0,1,16.0
87,40,52,2,0,0,1,16.0
55,15,18,17,0,0,1,392.0
91,0,56,2,0,0,1,16.0
93,38,58,2,0,0,1,16.0
95,30,64,2,0,0,1,16.0
3,62,0,17,1,0,1,392.0
97,68,60,2,0,0,1,16.0
98,95,58,2,0,0,1,16.0
11,7,64,2,0,0,1,17.0
99,21,0,17,0,1,1,391.0
20,56,62,2,0,0,1,17.0
21,62,70,2,0,0,1,17.0
22,80,74,2,0,0,1,17.0
22,94,66,2,0,0,1,17.0
33,60,78,2,0,0,1,17.0
39,1,78,2,0,0,1,17.0
40,97,35,2,0,0,1,17.0
41,46,51,2,0,0,1,17.0
44,25,66,2,0,0,1,17.0
49,27,68,2,0,0,1,17.0
50,19,74,2,0,1,1,17.0
52,45,64,2,0,0,1,17.0
52,88,62,2,0,1,1,17.0
58,6,70,2,0,0,1,17.0
61,55,68,2,0,0,1,17.0
62,55,78,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
66,36,58,2,0,0,1,17.0
69,42,64,2,0,0,1,17.0
50,62,56,17,0,1,1,391.0
48,90,18,17,0,1,1,391.0
24,48,0,17,1,0,1,391.0
70,88,58,2,0,1,1,17.0
86,64,62,2,0,0,1,17.0
87,17,58,2,0,0,1,17.0
20,34,35,17,0,1,1,391.0
93,74,56,2,0,1,1,17.0
95,67,62,2,0,0,1,17.0
96,33,64,2,0,0,1,17.0
86,92,17,17,0,1,1,390.0
65,22,0,17,1,1,1,390.0
97,80,68,2,0,0,1,17.0
0,53,54,2,0,0,1,18.0
4,97,66,2,0,0,1,18.0
18,62,64,2,0,0,1,18.0
19,4,64,2,1,0,1,18.0
21,15,47,2,0,0,1,18.0
26,88,56,2,0,1,1,18.0
28,0,74,2,0,1,1,18.0
39,78,0,17,0,1,1,390.0
33,46,74,2,0,0,1,18.0
35,18,74,2,0,0,1,18.0
35,66,56,2,0,0,1,18.0
36,21,62,2,0,0,1,18.0
39,51,58,2,0,0,1,18.0
40,28,17,2,0,1,1,18.0
50,16,64,2,1,0,1,18.0
51,76,56,2,0,0,1,18.0
9,24,35,17,0,1,1,390.0
62,50,72,2,0,1,1,18.0
68,83,58,2,0,0,1,18.0
71,80,66,2,0,0,1,18.0
88,8,0,17,1,1,1,389.0
73,92,62,2,0,1,1,18.0
75,16,62,2,0,0,1,18.0
77,92,70,2,0,1,1,18.0
78,10,19,17,0,0,1,389.0
51,83,0,17,0,1,1,389.0
81,68,56,2,0,0,1,18.0
86,79,64,2,0,0,1,18.0
89,51,76,2,0,1,1,18.0
93,25,54,2,0,0,1,18.0
93,33,35,2,0,1,1,18.0
35,34,35,17,0,2,1,389.0
93,42,50,2,0,1,1,18.0
93,67,52,2,0,0,1,18.0
98,8,56,2,0,0,1,18.0
99,38,64,2,0,0,1,18.0
1,14,74,2,0,0,1,19.0
4,98,60,2,0,1,1,19.0
5,8,64,2,0,0,1,19.0
5,14,72,2,0,0,1,19.0
8,11,58,2,0,0,1,19.0
8,44,62,2,0,0,1,19.0
11,55,60,2,0,0,1,19.0
15,58,45,2,0,0,1,19.0
17,11,66,2,0,0,1,19.0
32,46,18,17,1,0,1,389.0
18,51,70,2,0,1,1,19.0
32,45,37,17,1,0,1,389.0
20,80,58,2,0,0,1,19.0
22,58,68,2,0,0,1,19.0
24,69,68,2,0,0,1,19.0
23,74,0,17,1,1,1,389.0
13,95,54,17,0,1,1,389.0
26,86,58,2,0,0,1,19.0
27,10,60,2,0,0,1,19.0
70,38,0,17,1,1,1,388.0
38,64,60,2,0,0,1,19.0
40,76,50,2,0,0,1,19.0
43,60,62,2,0,0,1,19.0
45,59,66,2,0,0,1,19.0
51,79,54,2,0,0,1,19.0
55,50,76,2,0,1,1,19.0
61,37,66,2,0,0,1,19.0
63,5,62,2,0,0,1,19.0
70,49,66,2,1,0,1,19.0
36,97,17,17,0,1,1,388.0
21,70,18,17,0,1,1,388.0
7,51,35,17,1,0,1,388.0
5,99,54,17,1,1,1,388.0
73,46,49,2,0,0,1,19.0
74,34,72,2,0,1,1,19.0
78,90,36,17,1,0,1,387.0
76,47,58,2,0,0,1,19.0
64,31,0,17,0,1,1,385.0
78,96,66,2,0,0,1,19.0
79,23,62,2,0,0,1,19.0
80,11,56,2,0,0,1,19.0
83,26,54,2,0,0,1,19.0
84,13,74,2,0,0,1,19.0
84,22,76,2,0,1,1,19.0
85,28,15,2,0,1,1,19.0
86,12,60,2,0,0,1,19.0
64,9,37,17,0,1,1,385.0
86,72,56,2,0,0,1,19.0
93,29,48,2,0,0,1,19.0
47,92,0,17,0,1,1,385.0
2,18,62,2,0,0,1,20.0
28,44,54,17,1,1,1,385.0
5,59,68,2,0,0,1,20.0
7,8,17,17,1,1,1,385.0
8,21,51,2,0,0,1,20.0
96,4,0,17,0,1,1,384.0
78,81,17,17,1,1,1,384.0
39,47,37,17,0,0,1,384.0
10,70,74,2,0,1,1,20.0
14,21,64,2,0,0,1,20.0
14,50,58,2,0,1,1,20.0
7,77,52,17,1,1,1,384.0
54,53,37,17,0,0,1,383.0
16,78,60,2,0,0,1,20.0
17,97,70,2,0,0,1,20.0
20,87,56,2,0,0,1,20.0
28,53,13,2,1,0,1,20.0
35,94,0,17,1,0,1,383.0
82,65,36,17,0,1,1,380.0
13,75,52,17,1,1,1,379.0
30,49,62,2,0,0,1,20.0
75,59,17,17,1,1,1,378.0
30,75,60,2,0,0,1,20.0
32,72,60,2,0,0,1,20.0
37,18,18,17,0,2,1,378.0
5,25,0,17,2,1,1,378.0
33,0,72,2,0,1,1,20.0
78,82,53,17,1,1,1,377.0
36,28,60,2,0,2,1,20.0
40,75,48,2,0,1,1,20.0
40,83,46,2,0,1,1,20.0
47,91,70,2,0,0,1,20.0
48,91,62,2,0,0,1,20.0
35,59,37,17,1,0,1,376.0
67,77,18,16,1,1,1,375.0
49,22,60,2,0,0,1,20.0
52,63,58,2,0,0,1,20.0
64,36,54,2,0,0,1,20.0
48,60,0,16,1,0,1,375.0
58,59,0,16,0,1,1,374.0
66,38,54,2,0,1,1,20.0
66,41,49,2,0,0,1,20.0
70,31,72,2,1,0,1,20.0
66,27,17,16,0,0,1,373.0
70,85,52,2,1,0,1,20.0
76,86,54,2,0,0,1,20.0
78,16,58,2,0,0,1,20.0
81,59,64,2,0,0,1,20.0
86,60,52,2,0,0,1,20.0
45,20,17,16,1,0,1,372.0
93,4,33,2,0,1,1,20.0
43,97,34,16,0,1,1,372.0
98,17,68,2,0,0,1,20.0
98,28,74,2,0,1,1,20.0
1,37,64,2,0,0,1,21.0
2,10,56,2,0,0,1,21.0
9,69,58,2,0,0,1,21.0
54,80,18,16,0,1,1,371.0
17,16,56,2,0,0,1,21.0
50,88,17,16,1,1,1,371.0
20,67,54,2,0,0,1,21.0
23,3,36,2,0,0,1,21.0
23,46,72,2,0,1,1,21.0
24,3,72,2,0,1,1,21.0
25,62,68,2,0,0,1,21.0
26,42,48,2,0,1,1,21.0
29,91,64,2,0,0,1,21.0
39,72,76,2,0,0,1,21.0
44,85,50,2,0,0,1,21.0
46,57,47,2,0,0,1,21.0
47,54,56,2,0,0,1,21.0
48,45,58,2,0,0,1,21.0
57,11,54,2,0,0,1,21.0
42,3,18,16,1,1,1,370.0
57,29,66,2,0,0,1,21.0
58,91,60,2,0,0,1,21.0
61,7,62,2,0,0,1,21.0
61,71,60,2,0,0,1,21.0
29,6,0,16,1,1,1,370.0
62,21,60,2,0,0,1,21.0
63,1,56,2,0,0,1,21.0
63,92,54,2,0,1,1,21.0
66,81,15,2,0,0,1,21.0
68,9,54,2,0,0,1,21.0
68,64,17,2,0,0,1,21.0
69,38,62,2,0,0,1,21.0
73,50,56,2,0,1,1,21.0
28,4,17,16,2,1,1,368.0
95,44,18,16,0,0,1,367.0
91,53,35,16,0,1,1,367.0
74,79,70,2,1,0,1,21.0
84,24,64,2,1,0,1,21.0
84,70,78,2,1,1,1,21.0
99,67,17,16,0,2,1,366.0
86,36,52,2,1,0,1,21.0
87,75,50,2,0,1,1,21.0
89,34,74,2,0,0,1,21.0
61,21,17,16,0,1,1,366.0
93,17,46,2,0,0,1,21.0
93,69,44,2,0,0,1,21.0
93,73,42,2,0,0,1,21.0
16,77,0,16,0,2,1,366.0
99,33,70,2,0,0,1,21.0
1,12,58,2,0,0,1,22.0
11,84,52,2,0,1,1,22.0
82,18,37,16,1,1,1,365.0
61,90,35,16,0,1,1,363.0
94,81,0,16,1,1,1,362.0
15,81,43,2,0,1,1,22.0
80,19,36,16,0,1,1,362.0
26,41,46,2,0,0,1,22.0
27,9,56,2,0,0,1,22.0
33,86,62,2,0,1,1,22.0
36,57,50,2,0,0,1,22.0
38,36,56,2,0,1,1,22.0
39,97,64,2,0,0,1,22.0
59,39,34,16,1,1,1,361.0
44,48,56,2,0,0,1,22.0
46,78,76,2,0,0,1,22.0
48,78,35,2,0,2,1,22.0
49,48,64,2,0,1,1,22.0
49,54,58,2,0,0,1,22.0
51,72,52,2,0,1,1,22.0
61,66,52,2,0,0,1,22.0
63,57,52,2,0,0,1,22.0
75,12,18,16,2,1,1,359.0
68,10,49,2,0,0,1,22.0
70,27,58,2,1,0,1,22.0
72,32,58,2,0,0,1,22.0
73,63,47,2,0,0,1,22.0
75,99,58,2,0,0,1,22.0
25,53,17,16,1,1,1,358.0
67,49,0,16,1,0,1,355.0
82,15,78,2,0,1,1,22.0
82,23,66,2,0,0,1,22.0
82,40,72,2,0,1,1,22.0
83,73,74,2,0,1,1,22.0
86,5,60,2,1,0,1,22.0
87,10,54,2,0,0,1,22.0
87,94,60,2,0,0,1,22.0
88,15,41,2,1,0,1,22.0
98,92,51,5,0,2,1,99.0
88,67,70,2,1,0,1,22.0
89,94,72,2,0,1,1,22.0
89,97,78,2,1,0,1,22.0
91,41,58,2,0,0,1,22.0
98,41,41,5,0,0,1,99.0
95,40,44,2,0,0,1,22.0
88,26,36,5,1,0,1,99.0
98,67,49,2,0,0,1,22.0
0,96,52,2,0,0,1,23.0
87,39,29,5,0,1,1,99.0
1,43,54,2,0,0,1,23.0
2,50,54,2,0,1,1,23.0
7,43,56,2,0,0,1,23.0
82,35,61,5,0,0,1,99.0
17,29,72,2,0,0,1,23.0
17,34,54,2,0,1,1,23.0
17,76,52,2,0,0,1,23.0
26,99,52,2,0,1,1,23.0
27,46,35,2,0,0,1,23.0
27,68,33,2,0,0,1,23.0
81,73,59,5,0,1,1,99.0
29,42,76,2,0,0,1,23.0
29,94,62,2,0,0,1,23.0
30,90,58,2,0,0,1,23.0
43,5,52,2,0,2,1,23.0
43,67,17,2,0,0,1,23.0
79,13,13,5,0,1,1,99.0
44,18,60,2,0,0,1,23.0
45,32,56,2,0,0,1,23.0
47,49,54,2,0,0,1,23.0
52,55,56,2,0,0,1,23.0
66,60,44,5,0,0,1,99.0
57,19,62,2,0,1,1,23.0
19,55,69,5,1,1,1,99.0
57,30,56,2,0,0,1,23.0
57,50,60,2,0,1,1,23.0
60,90,76,2,0,0,1,23.0
69,81,13,2,0,0,1,23.0
72,77,64,2,0,0,1,23.0
16,41,36,5,0,0,1,99.0
87,37,45,5,0,1,1,98.0
76,6,74,2,0,0,1,23.0
83,3,70,2,0,1,1,23.0
83,21,68,2,0,0,1,23.0
73,34,30,5,0,2,1,98.0
70,51,61,5,1,1,1,98.0
85,8,47,2,0,0,1,23.0
87,70,43,2,0,1,1,23.0
65,76,61,5,0,0,1,98.0
88,44,78,2,1,0,1,23.0
39,44,67,5,0,2,1,98.0
98,20,70,2,0,1,1,23.0
98,62,47,2,0,0,1,23.0
99,98,68,2,0,1,1,23.0
3,11,76,2,0,1,1,24.0
4,69,56,2,0,0,1,24.0
4,92,58,2,0,1,1,24.0
32,83,63,5,1,0,1,98.0
9,49,52,2,0,0,1,24.0
11,77,47,5,0,2,1,98.0
2,3,49,5,0,1,1,98.0
96,0,47,5,0,0,1,97.0
14,39,56,2,0,0,1,24.0
15,80,39,2,0,1,1,24.0
16,33,54,2,0,0,1,24.0
90,46,61,5,0,1,1,97.0
89,75,73,5,1,1,1,97.0
16,73,52,2,0,0,1,24.0
87,95,38,5,0,0,1,97.0
17,22,50,2,0,1,1,24.0
23,19,60,2,0,1,1,24.0
23,44,64,2,0,0,1,24.0
24,77,62,2,0,0,1,24.0
85,78,42,5,0,2,1,97.0
24,93,60,2,0,1,1,24.0
26,55,50,2,0,0,1,24.0
27,59,74,2,1,0,1,24.0
30,80,54,2,0,0,1,24.0
38,32,78,2,1,1,1,24.0
79,92,57,5,0,2,1,97.0
38,66,42,2,1,0,1,24.0
39,27,62,2,0,1,1,24.0
40,22,42,2,0,1,1,24.0
42,69,60,2,0,0,1,24.0
79,89,49,5,0,1,1,97.0
48,34,78,2,1,1,1,24.0
49,8,45,2,0,0,1,24.0
49,28,56,2,0,2,1,24.0
69,83,51,5,0,1,1,97.0
61,80,55,5,0,1,1,97.0
52,27,30,5,0,1,1,97.0
43,8,29,5,0,2,1,97.0
51,2,47,2,1,0,1,24.0
51,4,78,2,1,1,1,24.0
51,31,66,2,1,0,1,24.0
52,36,60,2,0,1,1,24.0
33,61,12,5,1,0,1,97.0
23,97,55,5,1,0,1,97.0
57,14,64,2,0,1,1,24.0
61,16,33,2,0,0,1,24.0
17,98,36,5,0,0,1,97.0
64,85,58,2,0,1,1,24.0
65,25,76,2,0,0,1,24.0
14,75,75,5,1,2,1,97.0
67,11,45,2,0,0,1,24.0
