src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,20,68,2,0,0,1,10.0
77,99,72,2,0,0,1,10.0
81,42,0,18,0,1,1,417.0
82,4,70,2,0,0,1,10.0
39,7,37,18,0,0,1,417.0
82,85,68,2,0,0,1,10.0
85,14,70,2,0,0,1,10.0
96,16,70,2,0,0,1,10.0
98,80,76,2,0,0,1,10.0
0,6,68,2,0,0,1,11.0
0,65,66,2,0,0,1,11.0
5,70,70,2,0,0,1,11.0
8,48,68,2,0,0,1,11.0
34,94,18,18,0,0,1,417.0
10,7,68,2,0,0,1,11.0
17,67,78,2,0,0,1,11.0
20,40,66,2,0,0,1,11.0
33,4,0,18,0,0,1,417.0
40,6,72,2,0,0,1,11.0
40,48,64,2,0,0,1,11.0
43,1,64,2,0,0,1,11.0
19,59,0,18,1,0,1,417.0
47,75,68,2,0,0,1,11.0
51,94,68,2,0,0,1,11.0
12,59,19,18,0,0,1,417.0
70,56,0,18,0,0,1,416.0
52,61,70,2,0,0,1,11.0
7,78,19,18,1,0,1,415.0
53,66,72,2,0,0,1,11.0
53,77,68,2,0,0,1,11.0
81,15,72,2,0,0,1,11.0
81,54,76,2,0,0,1,11.0
85,7,66,2,0,0,1,11.0
23,89,0,18,0,0,1,414.0
15,34,36,18,0,0,1,414.0
53,13,19,18,0,0,1,413.0
90,15,68,2,0,0,1,11.0
91,67,72,2,0,0,1,11.0
93,87,68,2,0,0,1,11.0
98,48,66,2,0,0,1,11.0
45,31,19,18,0,0,1,413.0
23,83,19,18,0,0,1,413.0
98,73,64,2,0,0,1,11.0
23,24,18,18,1,0,1,413.0
99,36,74,2,0,0,1,11.0
99,75,66,2,0,0,1,11.0
4,57,68,2,0,0,1,12.0
5,84,19,18,0,0,1,413.0
50,18,38,18,0,0,1,411.0
13,88,78,2,0,0,1,12.0
15,10,66,2,0,0,1,12.0
21,32,74,2,0,0,1,12.0
29,37,78,2,0,0,1,12.0
32,24,72,2,0,0,1,12.0
45,60,0,18,0,0,1,411.0
36,85,64,2,0,0,1,12.0
27,75,37,18,0,0,1,411.0
38,12,70,2,0,0,1,12.0
5,38,37,18,0,0,1,411.0
40,51,62,2,0,0,1,12.0
72,42,18,18,0,1,1,410.0
41,1,68,2,0,0,1,12.0
47,12,66,2,0,0,1,12.0
33,71,36,18,0,1,1,410.0
47,40,60,2,0,0,1,12.0
47,43,62,2,0,0,1,12.0
49,74,74,2,0,0,1,12.0
8,5,38,18,0,1,1,410.0
57,25,74,2,0,0,1,12.0
66,18,66,2,0,0,1,12.0
67,48,62,2,0,0,1,12.0
70,26,68,2,0,0,1,12.0
70,80,18,18,0,0,1,409.0
70,81,66,2,0,0,1,12.0
70,4,37,18,0,0,1,409.0
73,62,76,2,0,0,1,12.0
78,14,68,2,0,0,1,12.0
79,90,66,2,0,0,1,12.0
87,68,66,2,0,0,1,12.0
93,12,64,2,0,0,1,12.0
93,63,66,2,0,0,1,12.0
5,83,76,2,0,0,1,13.0
32,38,19,18,0,0,1,409.0
24,56,36,18,0,0,1,409.0
9,17,64,2,0,0,1,13.0
45,37,37,18,0,0,1,408.0
12,11,62,2,0,0,1,13.0
17,13,76,2,0,0,1,13.0
46,32,0,18,0,0,1,407.0
24,41,66,2,0,0,1,13.0
89,92,37,18,0,0,1,405.0
54,95,0,18,0,0,1,405.0
26,69,70,2,0,0,1,13.0
27,85,62,2,0,0,1,13.0
29,5,74,2,0,0,1,13.0
32,0,64,2,0,0,1,13.0
39,65,19,18,0,0,1,405.0
36,16,68,2,0,0,1,13.0
41,25,64,2,0,0,1,13.0
71,12,0,18,1,1,1,404.0
45,91,68,2,0,0,1,13.0
47,51,64,2,0,0,1,13.0
63,44,68,2,0,0,1,13.0
63,70,64,2,0,0,1,13.0
67,31,74,2,0,0,1,13.0
68,81,70,2,0,0,1,13.0
18,80,0,18,0,0,1,404.0
18,22,0,18,1,0,1,404.0
70,14,62,2,0,0,1,13.0
70,15,60,2,0,0,1,13.0
71,19,78,2,0,0,1,13.0
74,59,78,2,0,0,1,13.0
75,8,76,2,0,0,1,13.0
85,43,60,2,0,0,1,13.0
37,65,0,18,0,1,1,403.0
86,87,64,2,0,0,1,13.0
5,34,56,18,1,0,1,403.0
0,54,62,2,0,0,1,14.0
90,55,36,18,0,0,1,402.0
2,0,60,2,0,0,1,14.0
2,85,58,2,0,0,1,14.0
8,18,74,2,0,0,1,14.0
8,19,66,2,0,1,1,14.0
16,38,66,2,0,0,1,14.0
26,32,66,2,0,0,1,14.0
27,90,64,2,0,0,1,14.0
32,9,62,2,0,0,1,14.0
37,64,70,2,0,0,1,14.0
39,23,74,2,0,0,1,14.0
49,60,72,2,0,0,1,14.0
78,84,37,18,0,0,1,401.0
52,6,76,2,0,0,1,14.0
54,17,74,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
65,85,56,2,0,0,1,14.0
68,51,60,2,0,0,1,14.0
68,88,72,2,0,0,1,14.0
77,84,0,18,1,1,1,401.0
69,98,72,2,0,0,1,14.0
72,36,70,2,0,0,1,14.0
56,36,18,17,0,0,1,400.0
43,89,0,17,0,1,1,400.0
73,26,62,2,0,0,1,14.0
75,88,64,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
29,18,36,17,0,1,1,400.0
85,59,54,2,0,0,1,14.0
25,14,18,17,0,0,1,400.0
88,32,70,2,0,0,1,14.0
98,53,62,2,0,0,1,14.0
0,7,58,2,0,0,1,15.0
4,51,66,2,0,0,1,15.0
8,46,64,2,0,0,1,15.0
12,95,68,2,0,0,1,15.0
18,38,72,2,0,0,1,15.0
22,65,72,2,0,0,1,15.0
26,64,64,2,0,0,1,15.0
19,76,18,17,1,0,1,400.0
36,72,66,2,0,0,1,15.0
41,58,62,2,0,0,1,15.0
41,73,60,2,0,0,1,15.0
88,89,18,17,0,1,1,399.0
42,68,68,2,0,0,1,15.0
88,13,37,17,0,0,1,399.0
53,40,58,2,0,0,1,15.0
57,37,72,2,0,0,1,15.0
73,27,0,17,0,0,1,399.0
57,71,70,2,0,0,1,15.0
61,20,64,2,0,0,1,15.0
63,71,72,2,0,0,1,15.0
51,34,0,17,0,1,1,399.0
20,32,37,17,0,0,1,399.0
15,20,0,17,0,0,1,399.0
14,77,35,17,0,1,1,399.0
63,76,70,2,0,0,1,15.0
69,53,66,2,0,0,1,15.0
9,35,18,17,0,0,1,399.0
6,28,0,17,0,1,1,399.0
71,38,68,2,0,0,1,15.0
74,41,18,17,0,0,1,398.0
76,31,68,2,0,0,1,15.0
79,5,68,2,0,0,1,15.0
87,74,62,2,0,0,1,15.0
93,1,62,2,0,0,1,15.0
93,98,60,2,0,0,1,15.0
95,27,70,2,0,0,1,15.0
2,22,64,2,0,0,1,16.0
6,66,64,2,0,0,1,16.0
8,9,60,2,0,0,1,16.0
8,15,62,2,0,0,1,16.0
17,26,60,2,0,0,1,16.0
72,83,37,17,0,0,1,398.0
74,94,36,17,0,0,1,397.0
20,14,60,2,0,0,1,16.0
52,25,35,17,0,0,1,397.0
21,75,78,2,0,0,1,16.0
42,74,36,17,1,1,1,397.0
18,86,18,17,1,0,1,397.0
23,60,68,2,0,0,1,16.0
26,63,58,2,0,0,1,16.0
28,86,66,2,0,0,1,16.0
32,14,58,2,0,0,1,16.0
33,95,66,2,0,0,1,16.0
37,66,62,2,0,0,1,16.0
40,33,56,2,0,0,1,16.0
14,13,0,17,0,1,1,397.0
98,1,0,17,0,0,1,396.0
40,36,54,2,0,0,1,16.0
86,13,35,17,0,1,1,396.0
50,81,18,17,0,0,1,396.0
40,91,52,2,0,0,1,16.0
48,17,58,2,0,0,1,16.0
50,85,36,2,0,0,1,16.0
53,43,56,2,0,0,1,16.0
53,89,64,2,0,0,1,16.0
66,83,60,2,0,0,1,16.0
68,27,58,2,0,0,1,16.0
68,87,56,2,0,0,1,16.0
78,74,70,2,0,0,1,16.0
85,99,52,2,0,0,1,16.0
87,40,50,2,0,0,1,16.0
46,12,18,17,0,1,1,396.0
91,0,56,2,0,0,1,16.0
33,92,55,17,1,0,1,396.0
93,38,58,2,0,0,1,16.0
95,30,64,2,0,0,1,16.0
97,68,64,2,0,0,1,16.0
98,95,58,2,0,0,1,16.0
11,7,64,2,0,0,1,17.0
28,3,19,17,1,0,1,395.0
20,56,62,2,0,0,1,17.0
21,62,70,2,0,0,1,17.0
22,80,74,2,0,0,1,17.0
22,94,66,2,0,0,1,17.0
33,60,78,2,0,0,1,17.0
39,1,78,2,0,0,1,17.0
40,97,68,2,0,0,1,17.0
41,46,58,2,0,0,1,17.0
44,25,66,2,0,0,1,17.0
49,27,68,2,0,0,1,17.0
50,19,74,2,0,1,1,17.0
12,33,35,17,1,1,1,395.0
52,45,64,2,0,0,1,17.0
52,88,62,2,0,0,1,17.0
58,6,70,2,0,0,1,17.0
7,92,0,17,1,1,1,394.0
98,97,17,17,0,0,1,393.0
97,22,34,17,0,0,1,392.0
89,91,35,17,1,0,1,392.0
61,55,68,2,0,0,1,17.0
62,55,78,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
84,56,55,17,0,1,1,392.0
75,35,0,17,1,0,1,392.0
55,15,17,17,0,0,1,392.0
66,36,58,2,0,0,1,17.0
3,62,0,17,1,0,1,392.0
99,21,18,17,0,0,1,391.0
50,62,56,17,0,1,1,391.0
48,90,0,17,0,1,1,391.0
69,42,64,2,0,0,1,17.0
20,34,17,17,0,1,1,391.0
86,92,0,17,0,2,1,390.0
70,88,58,2,0,0,1,17.0
86,64,62,2,0,0,1,17.0
87,17,54,2,0,0,1,17.0
93,74,56,2,0,0,1,17.0
95,67,60,2,0,0,1,17.0
96,33,64,2,0,0,1,17.0
97,80,66,2,0,0,1,17.0
0,53,54,2,0,0,1,18.0
4,97,62,2,0,0,1,18.0
18,62,68,2,0,0,1,18.0
19,4,51,2,0,1,1,18.0
21,15,64,2,0,0,1,18.0
26,88,56,2,0,0,1,18.0
28,0,78,2,0,1,1,18.0
33,46,74,2,0,0,1,18.0
35,18,64,2,0,0,1,18.0
39,78,0,17,0,1,1,390.0
35,66,56,2,0,0,1,18.0
9,24,35,17,0,1,1,390.0
36,21,62,2,0,0,1,18.0
39,51,58,2,0,0,1,18.0
40,28,48,2,0,1,1,18.0
95,99,35,17,0,0,1,389.0
50,16,64,2,1,0,1,18.0
51,76,56,2,0,0,1,18.0
62,50,72,2,0,1,1,18.0
88,8,0,17,1,1,1,389.0
68,83,62,2,0,0,1,18.0
71,80,64,2,0,0,1,18.0
78,10,17,17,1,0,1,389.0
73,92,66,2,0,1,1,18.0
75,16,62,2,0,0,1,18.0
77,92,70,2,0,1,1,18.0
81,68,54,2,0,0,1,18.0
51,83,17,17,0,1,1,389.0
35,34,35,17,0,1,1,389.0
32,46,35,17,1,0,1,389.0
86,79,60,2,0,0,1,18.0
32,45,0,17,1,1,1,389.0
23,74,0,17,1,1,1,389.0
89,51,76,2,0,1,1,18.0
93,25,54,2,0,0,1,18.0
93,33,52,2,0,1,1,18.0
93,42,50,2,0,2,1,18.0
93,67,48,2,0,0,1,18.0
13,95,54,17,0,1,1,389.0
70,38,0,17,1,1,1,388.0
98,8,56,2,0,0,1,18.0
99,38,64,2,0,0,1,18.0
1,14,74,2,0,0,1,19.0
36,97,0,17,0,0,1,388.0
4,98,64,2,0,1,1,19.0
5,8,58,2,0,0,1,19.0
21,70,35,17,0,1,1,388.0
5,14,72,2,0,0,1,19.0
7,51,37,17,1,0,1,388.0
8,11,60,2,1,0,1,19.0
8,44,78,2,1,0,1,19.0
5,99,0,17,1,0,1,388.0
11,55,58,2,0,0,1,19.0
15,58,58,2,0,0,1,19.0
17,11,56,2,0,0,1,19.0
18,51,70,2,0,1,1,19.0
20,80,58,2,0,0,1,19.0
22,58,68,2,0,0,1,19.0
24,69,68,2,0,0,1,19.0
78,90,34,17,1,1,1,387.0
26,86,54,2,0,0,1,19.0
64,31,0,17,0,1,1,385.0
27,10,60,2,0,0,1,19.0
38,64,60,2,0,0,1,19.0
40,76,46,2,0,0,1,19.0
64,9,37,17,0,1,1,385.0
43,60,58,2,0,0,1,19.0
45,59,66,2,0,0,1,19.0
51,79,54,2,0,0,1,19.0
47,92,17,17,0,1,1,385.0
55,50,76,2,0,1,1,19.0
28,44,50,17,1,1,1,385.0
61,37,66,2,0,0,1,19.0
63,5,62,2,0,0,1,19.0
70,49,66,2,1,0,1,19.0
73,46,56,2,0,0,1,19.0
74,34,54,2,0,0,1,19.0
76,47,58,2,0,0,1,19.0
96,4,18,17,0,1,1,384.0
78,96,66,2,0,0,1,19.0
79,23,64,2,0,0,1,19.0
80,11,54,2,0,0,1,19.0
54,53,37,17,0,0,1,383.0
35,94,0,17,1,0,1,383.0
83,26,74,2,0,0,1,19.0
48,56,17,17,0,1,1,382.0
84,13,74,2,0,0,1,19.0
84,22,76,2,0,1,1,19.0
22,89,52,17,1,1,1,382.0
82,65,37,17,0,0,1,380.0
10,94,0,17,0,1,1,380.0
85,28,46,2,0,1,1,19.0
86,12,58,2,0,0,1,19.0
86,72,56,2,0,0,1,19.0
93,29,46,2,0,1,1,19.0
13,75,17,17,1,1,1,379.0
2,18,62,2,0,0,1,20.0
75,59,37,17,1,0,1,378.0
5,59,64,2,0,0,1,20.0
8,21,76,2,1,0,1,20.0
10,70,74,2,0,1,1,20.0
14,21,56,2,0,0,1,20.0
14,50,66,2,0,1,1,20.0
16,78,60,2,0,0,1,20.0
17,97,70,2,0,0,1,20.0
20,87,35,2,0,0,1,20.0
28,53,60,2,0,0,1,20.0
37,18,18,17,0,2,1,378.0
30,49,62,2,0,0,1,20.0
5,25,17,17,1,1,1,378.0
30,75,60,2,0,0,1,20.0
32,72,68,2,0,0,1,20.0
33,0,72,2,0,1,1,20.0
78,82,51,17,1,1,1,377.0
35,59,17,17,1,1,1,376.0
36,28,56,2,0,0,1,20.0
40,75,35,2,0,1,1,20.0
40,83,44,2,0,1,1,20.0
67,77,0,16,0,2,1,375.0
47,91,70,2,0,0,1,20.0
48,91,60,2,0,0,1,20.0
48,60,36,16,0,0,1,375.0
49,22,60,2,0,0,1,20.0
52,63,60,2,0,0,1,20.0
64,36,58,2,0,1,1,20.0
66,38,54,2,0,1,1,20.0
66,41,52,2,0,0,1,20.0
70,31,72,2,1,0,1,20.0
70,85,33,2,1,0,1,20.0
58,59,0,16,0,1,1,374.0
76,86,52,2,0,0,1,20.0
78,16,58,2,0,0,1,20.0
81,59,68,2,0,0,1,20.0
66,27,17,16,0,0,1,373.0
86,60,76,2,1,0,1,20.0
93,4,44,2,0,1,1,20.0
98,17,68,2,0,0,1,20.0
98,28,74,2,0,0,1,20.0
1,37,60,2,0,0,1,21.0
43,97,17,16,0,1,1,372.0
54,80,18,16,0,1,1,371.0
2,10,56,2,0,0,1,21.0
50,88,17,16,1,1,1,371.0
42,3,53,16,1,1,1,370.0
9,69,58,2,0,0,1,21.0
17,16,52,2,0,0,1,21.0
20,67,56,2,0,0,1,21.0
23,3,72,2,0,1,1,21.0
23,46,66,2,0,0,1,21.0
24,3,70,2,0,1,1,21.0
29,6,53,16,0,1,1,370.0
25,62,62,2,0,0,1,21.0
28,4,0,16,2,1,1,368.0
26,42,52,2,0,2,1,21.0
29,91,76,2,0,1,1,21.0
39,72,76,2,0,0,1,21.0
95,44,18,16,0,0,1,367.0
91,53,0,16,0,0,1,367.0
99,67,0,16,1,1,1,366.0
61,21,0,16,0,1,1,366.0
44,85,50,2,0,0,1,21.0
46,57,62,2,0,0,1,21.0
47,54,56,2,0,0,1,21.0
48,45,56,2,0,0,1,21.0
57,11,52,2,0,0,1,21.0
57,29,66,2,0,1,1,21.0
58,91,64,2,0,0,1,21.0
61,7,62,2,0,0,1,21.0
61,71,60,2,0,0,1,21.0
62,21,60,2,0,0,1,21.0
36,89,35,16,0,2,1,366.0
63,1,56,2,0,0,1,21.0
16,77,18,16,0,1,1,366.0
63,92,54,2,0,1,1,21.0
66,81,50,2,0,0,1,21.0
68,9,52,2,0,0,1,21.0
68,64,17,2,0,0,1,21.0
69,38,62,2,0,0,1,21.0
73,50,58,2,0,1,1,21.0
74,79,58,2,0,0,1,21.0
84,24,64,2,1,0,1,21.0
82,18,0,16,1,2,1,365.0
84,70,78,2,1,1,1,21.0
86,36,60,2,1,0,1,21.0
94,81,17,16,1,1,1,362.0
87,75,58,2,0,0,1,21.0
89,34,74,2,0,0,1,21.0
80,19,36,16,0,1,1,362.0
93,17,42,2,0,0,1,21.0
93,69,40,2,0,0,1,21.0
59,39,34,16,1,1,1,361.0
93,73,38,2,0,0,1,21.0
25,53,0,16,1,1,1,358.0
67,49,16,16,1,0,1,355.0
99,33,70,2,0,0,1,21.0
1,12,51,2,0,0,1,22.0
11,84,50,2,0,1,1,22.0
15,81,56,2,0,0,1,22.0
26,41,50,2,0,0,1,22.0
27,9,56,2,0,0,1,22.0
33,86,62,2,0,1,1,22.0
36,57,52,2,0,1,1,22.0
38,36,56,2,0,1,1,22.0
47,24,0,16,0,1,1,353.0
39,97,60,2,0,0,1,22.0
44,48,54,2,0,0,1,22.0
46,78,76,2,0,0,1,22.0
48,78,52,2,0,2,1,22.0
49,48,34,2,0,0,1,22.0
98,92,49,5,0,1,1,99.0
49,54,64,2,0,0,1,22.0
51,72,35,2,0,1,1,22.0
61,66,48,2,0,0,1,22.0
63,57,50,2,0,0,1,22.0
68,10,50,2,0,0,1,22.0
70,27,76,2,1,1,1,22.0
98,41,44,5,0,0,1,99.0
72,32,60,2,0,0,1,22.0
73,63,52,2,0,0,1,22.0
75,99,56,2,0,0,1,22.0
88,26,45,5,1,0,1,99.0
82,15,54,2,0,0,1,22.0
82,23,62,2,0,0,1,22.0
82,40,78,2,0,1,1,22.0
87,39,29,5,0,1,1,99.0
83,73,54,2,0,0,1,22.0
86,5,78,2,1,0,1,22.0
82,35,57,5,0,1,1,99.0
87,10,52,2,0,0,1,22.0
87,94,60,2,0,0,1,22.0
88,15,68,2,0,1,1,22.0
81,73,45,5,0,0,1,99.0
88,67,66,2,0,0,1,22.0
89,94,62,2,0,0,1,22.0
79,13,49,5,0,2,1,99.0
89,97,58,2,0,0,1,22.0
91,41,54,2,0,0,1,22.0
95,40,62,2,0,1,1,22.0
66,60,43,5,0,1,1,99.0
19,55,46,5,0,1,1,99.0
16,41,39,5,0,0,1,99.0
98,67,70,2,0,0,1,22.0
87,37,45,5,0,1,1,98.0
0,96,36,2,0,0,1,23.0
73,34,40,5,0,2,1,98.0
70,51,61,5,1,1,1,98.0
1,43,54,2,0,0,1,23.0
2,50,54,2,0,1,1,23.0
7,43,78,2,0,1,1,23.0
17,29,72,2,0,0,1,23.0
17,34,66,2,0,1,1,23.0
65,76,61,5,0,0,1,98.0
39,44,67,5,0,1,1,98.0
17,76,50,2,0,0,1,23.0
26,99,43,2,0,1,1,23.0
27,46,66,2,0,1,1,23.0
27,68,35,2,0,0,1,23.0
29,42,70,2,0,0,1,23.0
32,83,65,5,1,0,1,98.0
29,94,64,2,1,0,1,23.0
30,90,58,2,0,0,1,23.0
43,5,36,2,0,1,1,23.0
43,67,52,2,0,0,1,23.0
11,77,45,5,0,2,1,98.0
44,18,60,2,0,0,1,23.0
45,32,76,2,0,1,1,23.0
47,49,54,2,0,0,1,23.0
52,55,56,2,0,0,1,23.0
2,3,48,5,0,1,1,98.0
96,0,59,5,0,1,1,97.0
57,19,44,2,0,0,1,23.0
57,30,56,2,0,0,1,23.0
57,50,60,2,0,1,1,23.0
60,90,74,2,0,0,1,23.0
69,81,60,2,0,0,1,23.0
72,77,64,2,0,0,1,23.0
76,6,74,2,0,0,1,23.0
83,3,72,2,0,2,1,23.0
83,21,58,2,0,0,1,23.0
85,8,48,2,0,1,1,23.0
87,70,27,2,0,1,1,23.0
90,46,69,5,1,0,1,97.0
88,44,35,2,0,0,1,23.0
98,20,54,2,0,0,1,23.0
98,62,42,2,0,0,1,23.0
89,75,69,5,0,1,1,97.0
99,98,68,2,0,1,1,23.0
87,95,40,5,0,1,1,97.0
3,11,36,2,0,0,1,24.0
4,69,56,2,0,0,1,24.0
4,92,60,2,0,1,1,24.0
85,78,41,5,0,2,1,97.0
9,49,54,2,0,1,1,24.0
79,92,44,5,0,1,1,97.0
79,89,30,5,0,2,1,97.0
69,83,51,5,0,1,1,97.0
14,39,64,2,0,0,1,24.0
15,80,70,2,0,1,1,24.0
61,80,55,5,0,1,1,97.0
52,27,30,5,0,1,1,97.0
43,8,43,5,0,1,1,97.0
16,33,54,2,0,0,1,24.0
16,73,50,2,0,0,1,24.0
33,61,30,5,1,0,1,97.0
17,22,62,2,0,0,1,24.0
23,19,60,2,0,1,1,24.0
23,44,58,2,0,0,1,24.0
24,77,62,2,0,0,1,24.0
24,93,60,2,0,1,1,24.0
23,97,53,5,1,0,1,97.0
26,55,34,2,0,0,1,24.0
27,59,33,2,0,2,1,24.0
30,80,68,2,0,0,1,24.0
38,32,56,2,1,0,1,24.0
17,98,37,5,0,0,1,97.0
14,75,75,5,1,1,1,97.0
38,66,41,2,1,0,1,24.0
39,27,62,2,0,1,1,24.0
40,22,32,2,0,0,1,24.0
42,69,78,2,0,1,1,24.0
48,34,78,2,1,1,1,24.0
49,8,58,2,0,1,1,24.0
8,60,63,5,1,0,1,97.0
49,28,44,2,0,1,1,24.0
51,2,46,2,1,0,1,24.0
51,4,58,2,1,0,1,24.0
77,91,57,5,0,1,1,96.0
51,31,66,2,1,0,1,24.0
52,36,54,2,0,1,1,24.0
56,55,72,2,0,0,1,24.0
57,14,54,2,0,0,1,24.0
61,16,46,2,0,0,1,24.0
64,85,56,2,0,1,1,24.0
72,37,13,5,0,1,1,96.0
70,39,56,5,1,1,1,96.0
