0.0,0.0,0.0,0.0,0.0,0.0,60.5,50.0,0.0,0.0,3.5,0.0,0.0,30.5,15.5,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0
0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,68.0,99.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,87.5,0.0,56.0,0.0,0.0,2.0,0.0,90.5,41.0,0.0,48.5,110.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,74.0,0.0,0.0,338.0,0.0,87.5,0.0,92.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,354.0,0.0,77.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,348.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0
3.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,15.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,42.5,12.5,0.0,9.5,0.0,0.0,0.0,358.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,116.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,47.0,0.0,0.0,78.5,0.0,0.0,426.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,438.0,107.0,0.0,0.0,0.0,9.5,0.0,0.0,23.0,0.0,26.0,30.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,462.0,9.5,0.0,75.5,0.0,0.0,48.5,0.0,78.5,0.0,0.0,0.0,23.0,3.5,17.0,0.0,0.0,38.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,83.0,0.0,0.0,474.0,0.0
39.5,107.0,0.0,0.0,66.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,141.5,0.0,0.0,0.0,89.0,0.0,0.0,101.0,0.0,0.0,48.5,0.0,2.0,0.0,74.0,0.0,0.0,131.0,0.0,29.0,0.0,420.0,0.0,0.0,93.5,0.0,0.0,0.0,71.0,0.0,69.5,0.0,33.5,0.0,44.0,54.5,0.0,0.0,0.0,394.0,54.5,0.0,102.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,72.5,0.0,68.0,0.0,0.0,29.0,80.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,330.0,77.0,42.5,0.0,6.5,0.0,44.0,36.5,0.0,39.5,0.0,137.0,0.0,5.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,48.5,0.0,90.5,0.0,0.0,95.0,0.0,0.0,0.0,63.5,0.0,21.5,0.0,0.0,0.0,0.0,72.5,146.0,0.0,0.0,48.5,0.0,24.5,0.0,0.0,69.5,24.5,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,348.0,24.5,18.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,41.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,104.0,0.0,0.0,48.5,0.0,0.0,44.0,110.0,374.0,41.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,41.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,86.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,84.5
54.5,0.0,17.0,0.0,488.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,80.0,0.0,0.0,53.0,0.0,78.5,68.0,0.0,0.0,0.0,92.0,360.0,14.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5,20.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,72.5,0.0,0.0,0.0,0.0,18.5,41.0,45.5,0.0,89.0,77.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,125.0,51.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,80.0,0.0,126.5,0.0,0.0,30.5,42.5,18.5,41.0
0.0,68.0,0.0,33.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,35.0,138.5,0.0,0.0,62.0,51.5,0.0,5.0,71.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,128.0,0.0,0.0,0.0,21.5,362.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,56.0,0.0,0.0,18.5,0.0,92.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,53.0,0.0,5.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0
0.0,0.0,53.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,71.0,0.0,18.5,0.0,63.5,0.0,0.0,398.0,0.0,0.0,36.5,75.5,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,65.0,0.0,0.0
0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,59.0,48.5,0.0,71.0,33.5,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,47.0,0.0,0.0,0.0,60.5,0.0,0.0,17.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,384.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,63.5,68.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,78.5,0.0,0.0,0.0
0.0,0.0,17.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,83.0,0.0,0.0,0.0,0.0,102.5,0.0,65.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,83.0,0.0,0.0,0.0,93.5,0.0,0.0,75.5,41.0,0.0,0.0,6.5,17.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,404.0,62.0,92.0,69.5,26.0,0.0,0.0,72.5,23.0,0.0,2.0,0.0,0.0,0.0,0.0,59.0,0.0,81.5,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,111.5,63.5,0.0,42.5,14.0,342.0,0.0,0.0
29.0,0.0,131.0,35.0,0.0,0.0,0.0,0.0,62.0,326.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,114.5,0.0,0.0,54.5,0.0,0.0,0.0,50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,92.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,30.5,0.0,0.0,0.0,0.0,86.0,0.0,0.0,51.5,0.0,0.0,0.0,92.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,462.0,398.0,14.0,422.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,84.5,0.0,376.0,424.0,0.0,0.0,36.5,0.0,57.5,14.0,119.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,460.0,0.0,98.0,0.0,0.0,0.0,53.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,30.5,0.0,0.0,138.5,0.0,0.0,0.0,0.0,59.0,105.5,0.0,24.5,378.0,11.0,36.5,0.0,0.0,0.0,0.0,24.5,122.0,0.0,0.0,21.5
63.5,0.0,0.0,0.0,0.0,86.0,71.0,0.0,0.0,0.0,71.0,21.5,14.0,0.0,0.0,48.5,89.0,0.0,0.0,0.0,26.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,30.5,72.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,143.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,368.0,0.0,0.0,2.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,114.5,99.5,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,131.0,0.0,0.0,80.0,0.0
78.5,0.0,24.5,0.0,0.0,3.5,0.0,21.5,129.5,374.0,71.0,44.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,334.0,0.0,51.5,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,56.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,32.0,129.5,15.5,0.0,0.0,17.0,42.5,0.0,15.5,0.0,69.5,0.0,126.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,81.5,32.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,54.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,33.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0
0.0,23.0,0.0,65.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,384.0,0.0,0.0,42.5,0.0,0.0,0.0,90.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.0,0.0,44.0,5.0,50.0,0.0,65.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0
0.0,0.0,0.0,0.0,15.5,0.0,48.5,75.5,125.0,0.0,0.0,63.5,0.0,99.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,27.5,420.0,0.0,0.0,0.0,66.5,0.0,38.0,129.5,0.0,0.0,78.5,358.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,21.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,374.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,9.5,41.0,128.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,77.0,0.0,0.0,21.5,36.5,117.5,56.0,0.0,0.0,0.0,35.0,0.0,69.5,0.0,105.5,0.0,105.5,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,0.0,44.0,0.0,0.0,0.0,0.0,84.5,86.0,386.0,0.0,0.0,0.0,0.0,44.0,111.5,32.0,0.0,21.5,0.0,74.0,53.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,26.0,0.0,117.5,0.0,30.5,53.0,47.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.0,68.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,44.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,59.0,12.5,0.0,0.0,0.0,5.0,78.5,0.0,0.0,0.0,0.0,96.5,56.0,81.5,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,9.5,0.0,41.0,0.0,77.0,0.0,0.0,0.0,0.0,45.5,0.0,6.5,0.0,35.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,69.5,30.5,0.0,78.5,0.0,132.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.0,0.0,113.0,14.0,0.0,29.0,86.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,432.0,0.0,344.0,29.0,0.0,9.5,0.0,17.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,98.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,83.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,116.0,81.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,42.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,59.0,0.0,0.0,12.5,110.0,0.0,65.0,101.0,75.5,45.5,113.0,3.5,0.0,116.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5,71.0,0.0,48.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.0,0.0,6.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,5.0,50.0,50.0,396.0,63.5,74.0,0.0,0.0,0.0,0.0,0.0,402.0,3.5,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,380.0,0.0,0.0,0.0,74.0,0.0,0.0,59.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,11.0,68.0,35.0,0.0,32.0,0.0,15.5,132.5,0.0,0.0,53.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,126.5,0.0,0.0,83.0,56.0,0.0,108.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0
0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,141.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,81.5,0.0,0.0,0.0,0.0,6.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,108.5,75.5,0.0,102.5,0.0,23.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.0,36.5,0.0,68.0,122.0,0.0,78.5,66.5,396.0,0.0,0.0,39.5,0.0,72.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,74.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,23.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
