0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,66.5,15.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,72.5,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,39.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.0,0.0,0.0,0.0,42.5,0.0,0.0,129.5,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,39.5,36.5,107.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,35.0,0.0,83.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,41.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,24.5,0.0,0.0,135.5,48.5,0.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,128.0,0.0,0.0,0.0,0.0,42.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,134.0,0.0,0.0,0.0,0.0
0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,96.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,113.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,93.5,0.0,0.0,44.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,54.5,66.5,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,119.0,0.0,0.0,0.0,45.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,50.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,440.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,21.5,0.0,0.0,69.5,24.5,12.5,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,60.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,324.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,53.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,78.5,0.0,0.0,24.5,41.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,86.0,149.0,89.0,0.0,0.0,0.0,0.0,0.0,137.0,95.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,36.5,0.0,0.0,135.5,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,53.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.5,5.0,0.0,0.0,0.0,0.0,366.0,69.5,0.0,36.5,50.0,0.0,0.0,102.5,0.0,0.0,72.5,90.5,0.0,0.0,80.0,62.0,0.0,0.0,47.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,21.5,384.0,0.0,0.0,48.5,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,134.0,32.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,132.5,0.0,0.0,66.5,0.0,0.0,0.0,72.5,0.0,0.0,0.0,62.0,0.0,0.0,75.5,60.5,59.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,20.0,2.0,0.0,0.0,38.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,75.5,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
366.0,0.0,0.0,0.0,0.0,38.0,386.0,496.0,21.5,0.0,306.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,42.5,0.0,0.0,111.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,18.5,0.0,0.0,83.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.0,0.0,0.0,93.5,0.0,0.0,74.0,0.0,0.0,0.0,102.5,0.0,77.0,0.0,39.5,0.0,0.0,137.0,0.0,0.0,0.0,78.5,2.0,113.0,50.0,5.0,0.0,18.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,63.5,0.0,0.0,0.0,14.0,0.0,72.5,66.5,87.5,98.0,454.0,0.0,83.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,408.0,138.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,89.0,0.0,65.0,0.0,12.5,0.0,0.0,0.0
0.0,0.0,0.0,107.0,81.5,53.0,0.0,0.0,18.5,0.0,90.5,0.0,0.0,0.0,0.0,340.0,0.0,0.0,65.0,0.0,0.0,56.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,96.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,54.5,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,32.0,0.0,56.0,0.0,26.0,53.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,368.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,53.0,33.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,71.0,0.0,0.0,0.0,20.0,344.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,57.5
0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,51.5,0.0,0.0,0.0,44.0,0.0,66.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,51.5,0.0,380.0,0.0,0.0,98.0,0.0,56.0,117.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,92.0
0.0,108.5,69.5,0.0,0.0,0.0,87.5,0.0,438.0,0.0,0.0,27.5,59.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,107.0,89.0,0.0,0.0,0.0,96.5,99.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,129.5,75.5,29.0,101.0,42.5,33.5,48.5,77.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,440.0,0.0
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,90.5,0.0,436.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,32.0,146.0,0.0,374.0,0.0,0.0,20.0,0.0,48.5,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3.5,0.0,0.0,0.0,42.5,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,8.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,36.5,140.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,108.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,27.5,0.0,0.0,44.0,65.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,29.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,84.5,53.0,0.0,0.0,57.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,71.0,0.0,50.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,8.0,0.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,105.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,48.5,3.5,0.0,0.0,63.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,12.5,0.0,0.0,27.5,128.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,50.0,27.5,0.0,38.0,20.0,0.0,63.5,42.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,116.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,83.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,101.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,62.0,12.5,0.0,68.0,65.0,394.0,0.0,33.5,30.5,105.5,410.0,0.0,0.0,113.0,113.0,0.0,0.0,29.0,122.0,0.0,0.0,60.5,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,98.0,0.0,0.0,0.0,0.0,6.5,0.0,53.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.5,75.5,0.0,0.0,0.0,0.0,57.5,44.0,0.0,53.0,370.0,0.0,454.0,132.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,125.0,432.0,0.0,0.0,0.0,0.0,0.0
0.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,308.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,350.0,0.0,0.0
0.0,36.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,434.0,48.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,47.0,0.0,83.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,410.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,54.5,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,107.0,39.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,84.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,39.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5,29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,24.5,0.0,0.0,50.0,0.0,57.5,59.0,0.0,0.0,92.0,75.5,32.0,0.0,0.0,24.5,0.0,410.0,5.0,0.0,0.0,51.5,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,44.0,0.0,0.0,0.0,60.5,0.0,0.0,48.5,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,420.0,44.0,0.0,8.0,0.0,0.0,56.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,83.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,348.0,135.5,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,26.0,66.5,0.0,39.5,53.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
