src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,57,10,4,0,0,358.0
84,35,10,4,0,0,365.0
75,53,20,4,0,0,366.0
72,17,15,4,0,0,370.0
71,90,19,4,0,0,354.0
67,82,10,4,0,0,369.0
66,93,5,4,0,0,362.0
61,93,35,4,0,0,367.0
57,52,15,4,0,0,366.0
54,30,15,4,0,0,374.0
52,15,20,4,0,0,351.0
51,48,20,4,0,0,364.0
50,48,0,4,0,0,370.0
46,49,20,4,0,0,373.0
46,38,10,4,0,0,375.0
44,75,30,4,0,0,373.0
42,41,9,4,0,0,370.0
37,27,15,4,0,0,370.0
34,1,10,4,0,0,371.0
33,36,5,4,0,0,365.0
28,20,5,4,0,0,367.0
25,42,20,4,0,0,363.0
23,78,45,4,0,0,367.0
20,32,15,4,0,0,372.0
19,35,5,4,0,0,366.0
14,36,20,4,0,0,360.0
13,79,30,4,0,0,359.0
7,75,34,4,0,0,360.0
3,2,0,4,0,0,358.0
99,95,14,2,0,0,26.0
99,93,10,2,0,0,40.0
99,82,16,2,0,0,46.0
99,78,20,2,0,0,60.0
99,70,18,2,0,0,54.0
99,69,12,2,0,0,60.0
99,63,22,2,0,0,88.0
99,62,24,2,0,0,75.0
99,54,26,2,0,0,49.0
99,46,28,2,0,0,53.0
99,45,30,2,0,0,56.0
99,42,32,2,0,0,28.0
99,41,34,2,0,0,66.0
99,40,36,2,0,0,90.0
99,32,38,2,0,0,87.0
99,31,40,2,0,0,36.0
99,26,42,2,0,0,43.0
99,22,44,2,0,0,66.0
99,15,46,2,0,0,33.0
99,14,48,2,0,0,64.0
99,10,50,2,0,0,59.0
99,2,52,2,0,0,60.0
98,95,20,2,0,0,61.0
98,94,22,2,0,0,43.0
98,92,10,2,0,0,95.0
98,84,24,2,0,0,48.0
98,76,34,2,0,0,76.0
98,69,26,2,0,0,40.0
98,64,28,2,0,0,46.0
98,63,12,2,0,0,53.0
98,56,30,2,0,0,55.0
98,51,32,2,0,0,31.0
98,46,36,2,0,0,43.0
98,41,38,2,0,0,39.0
98,40,40,2,0,0,60.0
98,24,42,2,0,0,68.0
98,21,44,2,0,0,87.0
98,18,46,2,0,0,25.0
98,14,50,2,0,0,44.0
97,92,15,2,0,0,70.0
97,91,24,2,0,0,63.0
97,88,17,2,0,0,46.0
97,85,19,2,0,0,66.0
97,77,21,2,0,0,51.0
97,68,26,2,0,0,48.0
97,62,28,2,0,0,30.0
97,53,30,2,0,0,58.0
97,52,32,2,0,0,62.0
97,49,34,2,0,0,63.0
97,44,36,2,0,0,64.0
97,42,38,2,0,0,78.0
97,40,42,2,0,0,85.0
97,39,40,2,0,0,61.0
97,36,44,2,0,0,35.0
97,26,46,2,0,0,33.0
97,17,48,2,0,0,35.0
97,15,50,2,0,0,41.0
97,11,52,2,0,0,53.0
96,92,29,2,0,0,48.0
96,87,31,2,0,0,57.0
96,81,33,2,0,0,35.0
96,80,35,2,0,0,50.0
96,75,38,2,0,0,92.0
96,72,40,2,0,0,55.0
96,68,42,2,0,0,78.0
96,66,44,2,0,0,96.0
96,65,46,2,0,0,82.0
96,64,48,2,0,0,57.0
96,63,50,2,0,0,64.0
96,60,52,2,0,0,69.0
96,58,54,2,0,0,58.0
96,51,56,2,0,0,46.0
96,33,58,2,0,0,69.0
96,27,60,2,0,0,59.0
96,3,62,2,0,0,48.0
96,2,64,2,0,0,83.0
96,1,66,2,0,0,84.0
95,99,54,2,0,0,25.0
95,93,16,2,0,0,22.0
95,88,5,2,0,0,57.0
95,85,7,2,0,0,50.0
95,82,18,2,0,0,70.0
95,75,40,2,0,0,65.0
95,69,22,2,0,0,69.0
95,62,26,2,0,0,47.0
95,58,28,2,0,0,63.0
95,56,24,2,0,0,40.0
95,55,34,2,0,0,41.0
95,52,36,2,0,0,33.0
95,49,38,2,0,0,76.0
95,45,42,2,0,0,65.0
95,44,44,2,0,0,19.0
95,42,46,2,0,0,94.0
95,33,48,2,0,0,61.0
95,22,50,2,0,0,54.0
95,14,52,2,0,0,36.0
95,13,56,2,0,0,68.0
95,12,58,2,0,0,59.0
95,10,60,2,0,0,32.0
94,98,48,2,0,0,74.0
94,90,24,2,0,0,73.0
94,73,20,2,0,0,51.0
94,66,26,2,0,0,30.0
94,63,28,2,0,0,70.0
94,57,30,2,0,0,46.0
94,52,34,2,0,0,49.0
94,51,36,2,0,0,67.0
94,43,32,2,0,0,32.0
94,38,38,2,0,0,60.0
94,28,40,2,0,0,69.0
94,21,42,2,0,0,31.0
94,20,44,2,0,0,19.0
94,16,46,2,0,0,67.0
94,7,50,2,0,0,46.0
94,5,52,2,0,0,76.0
93,91,26,2,0,0,57.0
93,86,19,2,0,0,45.0
93,83,28,2,0,0,61.0
93,62,12,2,0,0,83.0
93,47,21,2,0,0,6.0
93,35,14,2,0,0,99.0
93,30,23,2,0,0,69.0
93,14,30,2,0,0,57.0
93,13,39,2,0,0,89.0
93,7,32,2,0,0,60.0
93,0,41,2,0,0,65.0
92,97,54,2,0,0,45.0
92,93,43,2,0,0,7.0
92,79,12,2,0,0,32.0
92,77,17,2,0,0,33.0
92,67,19,2,0,0,73.0
92,63,24,2,0,0,40.0
92,56,21,2,0,0,65.0
92,46,26,2,0,0,81.0
92,33,31,2,0,0,34.0
92,29,33,2,0,0,81.0
92,22,35,2,0,0,71.0
92,21,37,2,0,0,64.0
92,17,39,2,0,0,36.0
92,8,41,2,0,0,76.0
91,88,28,2,0,0,61.0
91,86,30,2,0,0,56.0
91,80,32,2,0,0,76.0
91,71,34,2,0,0,55.0
91,68,36,2,0,0,62.0
91,65,38,2,0,0,51.0
91,55,40,2,0,0,53.0
91,47,42,2,0,0,84.0
91,28,44,2,0,0,78.0
91,27,46,2,0,0,31.0
91,22,48,2,0,0,49.0
91,21,50,2,0,0,89.0
90,87,26,2,0,0,79.0
90,84,28,2,0,0,74.0
90,70,30,2,0,0,88.0
90,65,32,2,0,0,82.0
90,61,39,2,0,0,73.0
90,58,34,2,0,0,51.0
90,53,36,2,0,0,48.0
90,50,41,2,0,0,50.0
90,44,46,2,0,0,45.0
90,39,43,2,0,0,47.0
90,35,48,2,0,0,64.0
90,33,50,2,0,0,49.0
90,32,52,2,0,0,52.0
90,29,54,2,0,0,65.0
90,17,56,2,0,0,61.0
90,10,58,2,0,0,64.0
90,7,60,2,0,0,83.0
90,2,62,2,0,0,47.0
90,1,64,2,0,0,52.0
90,0,66,2,0,0,58.0
89,98,52,2,0,0,42.0
89,95,62,2,0,0,17.0
89,90,68,2,0,0,40.0
89,80,25,2,0,0,22.0
89,69,28,2,0,0,55.0
89,58,30,2,0,0,87.0
89,50,32,2,0,0,41.0
89,40,34,2,0,0,88.0
89,39,36,2,0,0,55.0
89,35,38,2,0,0,84.0
89,34,40,2,0,0,43.0
89,31,42,2,0,0,59.0
89,24,44,2,0,0,70.0
89,16,48,2,0,0,26.0
89,10,46,2,0,0,81.0
89,9,50,2,0,0,85.0
89,6,54,2,0,0,55.0
88,93,45,2,0,0,36.0
88,76,36,2,0,0,58.0
88,75,42,2,0,0,68.0
88,71,7,2,0,0,57.0
88,63,0,2,0,0,62.0
88,55,9,2,0,0,45.0
88,50,14,2,0,0,48.0
88,48,24,2,0,0,94.0
88,42,26,2,0,0,57.0
88,39,2,2,0,0,38.0
88,37,19,2,0,0,77.0
88,34,21,2,0,0,29.0
88,29,30,2,0,0,76.0
88,15,11,2,0,0,34.0
88,14,32,2,0,0,53.0
88,7,38,2,0,0,60.0
87,97,56,2,0,0,76.0
87,96,68,2,0,0,49.0
87,95,64,2,0,0,46.0
87,83,33,2,0,0,67.0
87,71,5,2,0,0,49.0
87,69,7,2,0,0,74.0
87,61,41,2,0,0,69.0
87,55,14,2,0,0,58.0
87,51,24,2,0,0,11.0
87,49,16,2,0,0,39.0
87,40,18,2,0,0,21.0
87,39,20,2,0,0,87.0
87,34,28,2,0,0,82.0
87,30,35,2,0,0,37.0
87,18,22,2,0,0,29.0
87,14,43,2,0,0,43.0
86,56,26,2,0,0,48.0
86,55,21,2,0,0,44.0
86,53,24,2,0,0,94.0
86,41,28,2,0,0,79.0
86,37,32,2,0,0,49.0
86,36,34,2,0,0,9.0
86,35,36,2,0,0,56.0
86,24,38,2,0,0,72.0
86,22,40,2,0,0,87.0
86,14,45,2,0,0,56.0
86,10,42,2,0,0,39.0
85,93,47,2,0,0,60.0
85,80,15,2,0,0,35.0
85,70,21,2,0,0,56.0
85,59,17,2,0,0,58.0
85,55,5,2,0,0,51.0
85,44,10,2,0,0,69.0
85,40,12,2,0,0,45.0
85,17,35,2,0,0,50.0
85,15,24,2,0,0,26.0
85,5,26,2,0,0,54.0
84,99,56,2,0,0,44.0
84,98,54,2,0,0,45.0
84,97,58,2,0,0,79.0
84,88,34,2,0,0,40.0
84,81,14,2,0,0,26.0
84,67,16,2,0,0,44.0
84,66,18,2,0,0,33.0
84,65,26,2,0,0,47.0
84,58,32,2,0,0,46.0
84,51,30,2,0,0,50.0
84,50,20,2,0,0,61.0
84,48,36,2,0,0,42.0
84,45,38,2,0,0,43.0
84,33,22,2,0,0,62.0
84,29,40,2,0,0,54.0
84,19,42,2,0,0,61.0
84,15,44,2,0,0,80.0
84,12,46,2,0,0,66.0
84,6,48,2,0,0,63.0
84,0,50,2,0,0,77.0
83,78,25,2,0,0,52.0
83,70,35,2,0,0,38.0
83,56,37,2,0,0,72.0
83,37,30,2,0,0,80.0
83,23,49,2,0,0,66.0
83,21,39,2,0,0,59.0
83,12,41,2,0,0,30.0
83,11,43,2,0,0,36.0
83,7,45,2,0,0,80.0
83,4,47,2,0,0,47.0
82,95,66,2,0,0,29.0
82,83,51,2,0,0,31.0
82,35,25,2,0,0,79.0
82,34,14,2,0,0,71.0
82,26,27,2,0,0,65.0
82,22,30,2,0,0,41.0
82,6,32,2,0,0,50.0
82,4,20,2,0,0,46.0
81,97,60,2,0,0,51.0
81,92,45,2,0,0,84.0
81,83,53,2,0,0,57.0
81,79,5,2,0,0,17.0
81,65,28,2,0,0,51.0
81,47,10,2,0,0,28.0
81,42,7,2,0,0,47.0
81,33,0,2,0,0,28.0
81,29,20,2,0,0,23.0
81,28,30,2,0,0,50.0
81,25,24,2,0,0,13.0
81,4,22,2,0,0,24.0
81,1,2,2,0,0,72.0
80,99,58,2,0,0,23.0
80,83,55,2,0,0,22.0
80,38,17,2,0,0,30.0
80,13,37,2,0,0,44.0
79,87,37,2,0,0,51.0
79,83,57,2,0,0,36.0
79,80,19,2,0,0,19.0
79,77,10,2,0,0,66.0
79,54,21,2,0,0,79.0
78,99,60,2,0,0,44.0
78,97,62,2,0,0,64.0
78,94,54,2,0,0,61.0
78,83,64,2,0,0,76.0
78,74,22,2,0,0,39.0
78,48,27,2,0,0,59.0
78,47,29,2,0,0,50.0
78,44,34,2,0,0,45.0
78,43,36,2,0,0,46.0
78,41,31,2,0,0,53.0
78,28,38,2,0,0,55.0
78,19,40,2,0,0,77.0
78,8,43,2,0,0,61.0
77,88,40,2,0,0,35.0
77,85,28,2,0,0,31.0
77,79,14,2,0,0,69.0
77,74,12,2,0,0,33.0
77,72,19,2,0,0,18.0
77,64,23,2,0,0,72.0
77,58,25,2,0,0,59.0
77,55,30,2,0,0,35.0
77,44,38,2,0,0,60.0
77,37,34,2,0,0,78.0
77,19,32,2,0,0,92.0
77,18,36,2,0,0,37.0
77,14,54,2,0,0,50.0
77,8,45,2,0,0,66.0
77,1,42,2,0,0,80.0
76,99,62,2,0,0,79.0
76,84,52,2,0,0,71.0
76,82,38,2,0,0,88.0
76,78,49,2,0,0,67.0
76,69,40,2,0,0,97.0
76,66,42,2,0,0,64.0
76,60,44,2,0,0,59.0
76,57,46,2,0,0,78.0
76,55,54,2,0,0,50.0
76,41,56,2,0,0,90.0
76,33,60,2,0,0,65.0
76,32,58,2,0,0,85.0
76,17,64,2,0,0,56.0
76,12,66,2,0,0,54.0
75,94,56,2,0,0,74.0
75,91,52,2,0,0,80.0
75,85,44,2,0,0,61.0
75,84,60,2,0,0,86.0
75,70,46,2,0,0,68.0
75,39,48,2,0,0,79.0
75,36,50,2,0,0,62.0
75,27,54,2,0,0,80.0
75,20,58,2,0,0,71.0
75,18,62,2,0,0,72.0
75,15,64,2,0,0,84.0
75,1,68,2,0,0,94.0
74,93,49,2,0,0,80.0
74,87,39,2,0,0,36.0
74,86,47,2,0,0,81.0
74,82,34,2,0,0,52.0
74,79,7,2,0,0,80.0
74,73,5,2,0,0,21.0
74,72,0,2,0,0,60.0
74,70,24,2,0,0,46.0
74,68,10,2,0,0,32.0
74,61,43,2,0,0,63.0
74,55,26,2,0,0,65.0
74,47,31,2,0,0,40.0
74,46,41,2,0,0,78.0
74,41,20,2,0,0,60.0
74,39,28,2,0,0,48.0
74,38,2,2,0,0,53.0
74,30,37,2,0,0,57.0
74,29,45,2,0,0,41.0
74,28,51,2,0,0,86.0
74,26,53,2,0,0,64.0
74,9,55,2,0,0,51.0
74,8,57,2,0,0,61.0
74,3,59,2,0,0,33.0
73,92,47,2,0,0,21.0
73,89,56,2,0,0,96.0
73,74,61,2,0,0,58.0
73,57,25,2,0,0,81.0
73,52,7,2,0,0,87.0
73,36,9,2,0,0,25.0
73,24,11,2,0,0,23.0
73,5,28,2,0,0,71.0
72,88,47,2,0,0,61.0
72,67,21,2,0,0,67.0
72,53,2,2,0,0,61.0
72,52,5,2,0,0,82.0
72,39,7,2,0,0,76.0
72,37,23,2,0,0,87.0
71,97,64,2,0,0,73.0
71,92,49,2,0,0,56.0
71,91,54,2,0,0,85.0
71,88,51,2,0,0,24.0
71,87,45,2,0,0,66.0
71,86,56,2,0,0,10.0
71,83,59,2,0,0,32.0
71,82,23,2,0,0,95.0
71,78,66,2,0,0,36.0
71,77,47,2,0,0,87.0
71,76,68,2,0,0,62.0
71,74,70,2,0,0,81.0
71,66,15,2,0,0,53.0
71,56,17,2,0,0,32.0
71,53,10,2,0,0,28.0
71,51,12,2,0,0,39.0
71,50,25,2,0,0,77.0
71,47,27,2,0,0,74.0
71,44,40,2,0,0,48.0
71,41,36,2,0,0,55.0
71,36,29,2,0,0,81.0
71,29,38,2,0,0,67.0
71,27,31,2,0,0,52.0
71,20,42,2,0,0,59.0
71,18,72,2,0,0,60.0
71,15,61,2,0,0,39.0
71,12,74,2,0,0,45.0
71,2,76,2,0,0,44.0
70,98,56,2,0,0,53.0
70,96,70,2,0,0,41.0
70,91,58,2,0,0,20.0
70,82,40,2,0,0,40.0
70,79,16,2,0,0,53.0
70,69,32,2,0,0,85.0
70,43,26,2,0,0,66.0
70,42,28,2,0,0,63.0
70,10,37,2,0,0,34.0
70,6,42,2,0,0,47.0
70,0,44,2,0,0,40.0
69,90,70,2,0,0,22.0
69,83,61,2,0,0,55.0
69,64,15,2,0,0,56.0
69,45,10,2,0,0,69.0
69,44,0,2,0,0,48.0
69,27,34,2,0,0,88.0
69,23,51,2,0,0,60.0
69,14,2,2,0,0,38.0
68,98,58,2,0,0,27.0
68,92,51,2,0,0,68.0
68,86,49,2,0,0,42.0
68,85,30,2,0,0,58.0
68,82,44,2,0,0,59.0
68,75,66,2,0,0,69.0
68,70,53,2,0,0,70.0
68,69,17,2,0,0,37.0
68,55,12,2,0,0,25.0
68,53,14,2,0,0,66.0
68,46,24,2,0,0,74.0
68,45,32,2,0,0,37.0
68,43,20,2,0,0,85.0
68,33,28,2,0,0,70.0
68,27,38,2,0,0,49.0
68,25,34,2,0,0,67.0
68,21,22,2,0,0,45.0
68,19,46,2,0,0,61.0
68,12,55,2,0,0,90.0
68,0,60,2,0,0,35.0
67,95,68,2,0,0,71.0
67,92,56,2,0,0,22.0
67,91,60,2,0,0,62.0
67,90,72,2,0,0,99.0
67,87,47,2,0,0,48.0
67,81,26,2,0,0,68.0
67,79,23,2,0,0,46.0
67,73,14,2,0,0,67.0
67,60,28,2,0,0,23.0
67,58,36,2,0,0,54.0
67,57,32,2,0,0,64.0
67,49,30,2,0,0,66.0
67,47,34,2,0,0,41.0
67,34,38,2,0,0,78.0
67,26,40,2,0,0,66.0
67,24,49,2,0,0,77.0
67,23,53,2,0,0,88.0
67,22,42,2,0,0,59.0
67,21,58,2,0,0,65.0
67,20,51,2,0,0,85.0
67,19,44,2,0,0,52.0
67,4,62,2,0,0,77.0
66,95,70,2,0,0,56.0
66,92,58,2,0,0,88.0
66,91,56,2,0,0,78.0
66,87,49,2,0,0,60.0
66,86,51,2,0,0,64.0
66,83,66,2,0,0,47.0
66,82,36,2,0,0,40.0
66,80,21,2,0,0,24.0
66,79,28,2,0,0,73.0
66,64,30,2,0,0,44.0
66,58,38,2,0,0,30.0
66,54,23,2,0,0,73.0
66,48,32,2,0,0,40.0
66,46,34,2,0,0,47.0
66,41,40,2,0,0,52.0
66,40,46,2,0,0,65.0
66,24,53,2,0,0,12.0
66,11,60,2,0,0,88.0
66,4,64,2,0,0,89.0
65,93,51,2,0,0,55.0
65,91,62,2,0,0,86.0
65,79,34,2,0,0,72.0
65,69,30,2,0,0,30.0
65,61,48,2,0,0,88.0
65,57,36,2,0,0,72.0
65,54,40,2,0,0,49.0
65,51,42,2,0,0,79.0
65,38,44,2,0,0,42.0
65,35,53,2,0,0,51.0
65,34,55,2,0,0,75.0
65,32,60,2,0,0,97.0
64,99,64,2,0,0,47.0
64,90,74,2,0,0,74.0
64,80,39,2,0,0,18.0
64,77,50,2,0,0,42.0
64,76,70,2,0,0,64.0
64,74,66,2,0,0,45.0
64,73,17,2,0,0,50.0
64,66,62,2,0,0,59.0
64,61,45,2,0,0,60.0
64,56,19,2,0,0,73.0
64,44,21,2,0,0,84.0
64,43,34,2,0,0,81.0
64,32,25,2,0,0,85.0
64,26,32,2,0,0,74.0
64,24,36,2,0,0,72.0
64,16,41,2,0,0,57.0
64,1,52,2,0,0,29.0
63,91,64,2,0,0,53.0
63,88,53,2,0,0,62.0
63,83,68,2,0,0,32.0
63,82,42,2,0,0,40.0
63,79,26,2,0,0,43.0
63,76,72,2,0,0,67.0
63,69,4,2,0,0,17.0
63,53,16,2,0,0,38.0
63,52,30,2,0,0,39.0
63,45,14,2,0,0,62.0
63,44,2,2,0,0,34.0
63,42,34,2,0,0,58.0
63,35,18,2,0,0,52.0
63,32,6,2,0,0,41.0
63,25,32,2,0,0,81.0
63,23,55,2,0,0,64.0
63,19,9,2,0,0,49.0
63,17,37,2,0,0,80.0
63,5,39,2,0,0,51.0
63,2,20,2,0,0,66.0
62,88,49,2,0,0,24.0
62,84,62,2,0,0,64.0
62,54,19,2,0,0,52.0
62,44,14,2,0,0,95.0
62,27,36,2,0,0,53.0
62,26,5,2,0,0,61.0
62,2,7,2,0,0,42.0
61,98,60,2,0,0,81.0
61,85,50,2,0,0,57.0
61,78,52,2,0,0,51.0
61,63,57,2,0,0,70.0
61,42,54,2,0,0,85.0
61,26,62,2,0,0,60.0
61,25,64,2,0,0,72.0
61,22,66,2,0,0,83.0
61,17,68,2,0,0,70.0
61,14,70,2,0,0,67.0
61,6,72,2,0,0,83.0
61,3,74,2,0,0,65.0
61,2,78,2,0,0,76.0
60,98,62,2,0,0,70.0
60,65,57,2,0,0,51.0
60,59,15,2,0,0,47.0
60,58,17,2,0,0,50.0
60,55,19,2,0,0,30.0
60,51,10,2,0,0,97.0
60,27,25,2,0,0,51.0
60,23,59,2,0,0,63.0
60,11,12,2,0,0,65.0
60,8,35,2,0,0,48.0
59,84,64,2,0,0,33.0
59,83,70,2,0,0,55.0
59,78,56,2,0,0,41.0
59,77,52,2,0,0,52.0
59,68,40,2,0,0,23.0
59,67,66,2,0,0,36.0
59,65,68,2,0,0,39.0
59,52,24,2,0,0,78.0
59,51,26,2,0,0,83.0
59,41,22,2,0,0,49.0
59,29,28,2,0,0,61.0
59,17,42,2,0,0,47.0
59,6,0,2,0,0,81.0
59,1,19,2,0,0,60.0
58,87,51,2,0,0,89.0
58,82,46,2,0,0,73.0
58,80,41,2,0,0,52.0
58,78,58,2,0,0,74.0
58,77,56,2,0,0,32.0
58,72,43,2,0,0,48.0
58,70,48,2,0,0,65.0
58,56,15,2,0,0,53.0
58,35,60,2,0,0,48.0
58,33,62,2,0,0,66.0
58,31,64,2,0,0,35.0
58,26,66,2,0,0,45.0
58,25,68,2,0,0,50.0
58,15,70,2,0,0,61.0
58,9,72,2,0,0,39.0
57,98,64,2,0,0,75.0
57,94,58,2,0,0,36.0
57,80,27,2,0,0,65.0
57,79,39,2,0,0,64.0
57,78,68,2,0,0,33.0
57,69,42,2,0,0,73.0
57,68,62,2,0,0,36.0
57,55,44,2,0,0,42.0
57,53,34,2,0,0,55.0
57,46,48,2,0,0,89.0
57,44,50,2,0,0,58.0
57,41,52,2,0,0,46.0
57,38,54,2,0,0,46.0
57,32,56,2,0,0,66.0
57,30,60,2,0,0,83.0
57,29,66,2,0,0,44.0
57,26,70,2,0,0,42.0
57,16,72,2,0,0,57.0
57,15,74,2,0,0,69.0
57,8,76,2,0,0,73.0
57,3,78,2,0,0,64.0
56,96,72,2,0,0,94.0
56,94,60,2,0,0,53.0
56,91,66,2,0,0,86.0
56,85,32,2,0,0,49.0
56,80,43,2,0,0,62.0
56,79,41,2,0,0,23.0
56,69,45,2,0,0,83.0
56,64,54,2,0,0,40.0
56,63,47,2,0,0,80.0
56,47,39,2,0,0,57.0
56,45,34,2,0,0,50.0
56,38,28,2,0,0,71.0
56,36,52,2,0,0,71.0
56,35,50,2,0,0,56.0
56,32,62,2,0,0,50.0
56,31,56,2,0,0,91.0
56,27,58,2,0,0,27.0
56,7,64,2,0,0,89.0
56,6,68,2,0,0,74.0
55,99,66,2,0,0,67.0
55,94,62,2,0,0,51.0
55,88,56,2,0,0,90.0
55,78,70,2,0,0,39.0
55,70,50,2,0,0,88.0
55,63,59,2,0,0,34.0
55,56,74,2,0,0,35.0
55,33,16,2,0,0,73.0
55,28,32,2,0,0,85.0
55,12,7,2,0,0,63.0
54,99,68,2,0,0,65.0
54,92,60,2,0,0,47.0
54,91,70,2,0,0,56.0
54,74,63,2,0,0,80.0
54,70,65,2,0,0,51.0
54,69,36,2,0,0,32.0
54,58,74,2,0,0,84.0
54,50,28,2,0,0,76.0
54,45,44,2,0,0,41.0
54,44,42,2,0,0,69.0
54,43,30,2,0,0,62.0
54,37,38,2,0,0,89.0
54,35,32,2,0,0,61.0
54,32,34,2,0,0,70.0
54,25,46,2,0,0,45.0
54,24,51,2,0,0,47.0
54,20,48,2,0,0,56.0
54,19,53,2,0,0,33.0
54,11,55,2,0,0,33.0
54,1,57,2,0,0,64.0
54,0,72,2,0,0,52.0
53,87,53,2,0,0,24.0
53,85,38,2,0,0,33.0
53,84,66,2,0,0,44.0
53,82,48,2,0,0,26.0
53,78,72,2,0,0,71.0
53,69,55,2,0,0,70.0
53,68,64,2,0,0,26.0
53,67,70,2,0,0,38.0
53,59,32,2,0,0,37.0
53,51,28,2,0,0,56.0
53,48,40,2,0,0,13.0
53,44,12,2,0,0,42.0
53,43,42,2,0,0,59.0
53,35,0,2,0,0,86.0
53,33,18,2,0,0,48.0
53,29,26,2,0,0,32.0
53,22,46,2,0,0,67.0
53,9,44,2,0,0,53.0
53,1,50,2,0,0,44.0
52,89,58,2,0,0,67.0
52,85,40,2,0,0,43.0
52,84,68,2,0,0,50.0
52,72,26,2,0,0,83.0
52,55,28,2,0,0,71.0
52,46,38,2,0,0,98.0
52,40,44,2,0,0,54.0
52,31,46,2,0,0,4.0
52,27,42,2,0,0,62.0
52,17,50,2,0,0,33.0
52,1,48,2,0,0,65.0
51,97,66,2,0,0,64.0
51,93,53,2,0,0,69.0
51,79,44,2,0,0,67.0
51,60,38,2,0,0,75.0
