src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,59,57,17,0,0,400.0
6,79,38,2,0,0,23.0
7,31,19,2,0,0,23.0
12,47,37,2,0,0,23.0
13,36,18,2,0,0,23.0
4,91,62,17,0,0,400.0
74,70,2,17,0,0,396.0
71,42,18,17,1,0,396.0
13,91,6,2,0,0,23.0
17,87,0,2,0,0,23.0
24,67,20,2,0,0,23.0
68,4,40,17,0,1,396.0
40,88,47,17,0,0,396.0
25,39,58,2,0,0,23.0
27,77,2,2,0,0,23.0
28,70,39,2,0,0,23.0
30,31,21,2,0,0,23.0
30,63,2,2,0,0,23.0
39,93,20,17,0,0,396.0
20,66,58,17,0,0,396.0
8,79,20,17,0,1,396.0
39,36,40,2,0,0,23.0
39,97,37,2,0,0,23.0
97,9,0,17,0,0,392.0
86,90,19,17,0,0,392.0
41,94,75,2,0,0,23.0
45,73,36,2,0,0,23.0
76,23,24,17,0,0,392.0
47,0,22,2,0,0,23.0
49,21,40,2,0,0,23.0
51,81,25,2,0,0,23.0
55,30,4,2,0,0,23.0
71,23,0,17,1,0,392.0
57,80,20,2,0,0,23.0
67,35,39,17,1,0,392.0
62,46,38,17,0,0,392.0
49,33,22,17,0,0,392.0
37,52,23,17,1,0,392.0
30,32,23,17,0,0,392.0
70,93,37,2,0,0,23.0
17,93,39,17,0,0,392.0
16,79,42,17,0,1,392.0
73,76,41,2,0,0,23.0
7,57,23,17,0,0,392.0
79,5,73,2,0,0,23.0
79,6,40,2,0,0,23.0
79,26,75,2,0,0,23.0
80,31,23,2,0,0,23.0
4,32,0,17,1,0,392.0
81,32,40,2,0,0,23.0
81,79,42,2,0,0,23.0
99,48,57,17,0,0,388.0
87,34,20,17,0,0,388.0
83,45,4,2,0,0,23.0
85,58,57,2,0,0,23.0
91,45,2,2,0,0,23.0
94,67,17,2,0,0,23.0
1,98,0,3,0,0,27.5
55,46,55,17,0,0,388.0
41,52,40,17,1,0,388.0
41,27,4,17,1,0,388.0
9,7,74,3,0,0,27.5
9,48,77,3,0,0,27.5
9,86,36,3,1,0,27.5
13,46,8,3,0,0,27.5
17,12,56,3,0,0,27.5
22,55,2,17,0,1,388.0
19,46,72,3,0,0,27.5
5,52,2,17,0,1,388.0
84,26,57,17,0,0,384.0
24,4,22,3,0,1,27.5
25,29,60,3,0,1,27.5
57,77,57,17,0,0,384.0
53,83,6,17,0,0,384.0
26,93,77,3,0,0,27.5
28,44,4,3,0,0,27.5
50,44,59,17,0,0,384.0
37,5,0,17,1,1,384.0
36,78,42,17,0,0,384.0
28,52,57,3,0,0,27.5
32,53,73,3,0,0,27.5
36,65,24,3,0,0,27.5
34,44,55,17,0,1,384.0
38,62,6,3,0,0,27.5
99,95,22,17,0,1,380.0
43,74,19,3,1,0,27.5
68,5,57,17,0,1,380.0
46,14,75,3,0,0,27.5
63,36,59,17,0,0,380.0
49,59,42,3,0,0,27.5
55,5,6,17,0,2,380.0
50,37,76,3,0,0,27.5
49,46,2,17,0,1,380.0
51,20,0,3,0,0,27.5
46,45,38,17,1,0,380.0
34,64,2,17,1,0,380.0
30,98,54,17,0,0,380.0
51,23,17,3,0,0,27.5
52,90,60,3,0,0,27.5
29,41,21,17,1,1,380.0
99,13,39,17,0,0,376.0
98,45,3,17,0,1,376.0
55,29,0,3,0,1,27.5
96,38,9,17,1,0,376.0
56,18,0,3,0,1,27.5
59,54,38,3,0,0,27.5
83,41,57,17,0,1,376.0
61,18,4,3,0,1,27.5
75,35,21,17,0,0,376.0
63,16,4,3,0,0,27.5
61,32,7,17,0,1,376.0
60,54,19,17,0,0,376.0
64,57,40,3,0,0,27.5
28,38,60,17,0,0,376.0
67,94,22,3,0,0,27.5
19,70,19,17,1,0,376.0
15,5,38,17,0,1,376.0
9,30,0,17,1,1,376.0
68,30,74,3,0,0,27.5
85,91,59,16,0,1,372.0
48,30,17,16,1,1,372.0
43,93,0,16,1,0,372.0
68,57,77,3,0,0,27.5
69,36,21,3,0,0,27.5
5,47,24,16,0,1,372.0
70,60,41,3,0,0,27.5
75,1,3,3,0,0,27.5
75,63,7,3,0,0,27.5
79,33,44,3,0,0,27.5
81,77,27,3,0,0,27.5
1,27,59,16,0,0,372.0
84,56,40,3,0,0,27.5
72,20,0,16,0,1,368.0
94,69,25,5,0,0,86.0
91,67,8,5,0,0,86.0
79,93,47,5,0,1,86.0
74,32,42,5,0,0,86.0
72,92,56,5,0,0,86.0
68,23,41,5,1,0,86.0
57,25,43,5,0,1,86.0
85,19,75,3,0,0,27.5
85,82,0,3,0,1,27.5
55,18,44,5,0,1,86.0
89,85,6,3,0,0,27.5
92,96,73,3,0,0,27.5
52,46,63,5,0,1,86.0
52,28,68,5,0,1,86.0
37,45,55,5,1,0,86.0
93,96,56,3,0,1,27.5
33,66,75,5,0,0,86.0
33,49,47,5,0,0,86.0
30,26,6,5,0,1,86.0
30,0,40,5,0,0,86.0
94,24,30,3,0,0,27.5
97,96,76,3,0,0,27.5
25,20,75,5,0,0,86.0
0,11,24,3,0,0,32.0
12,86,39,5,0,0,86.0
12,30,11,5,0,0,86.0
9,23,46,5,1,0,86.0
1,34,75,3,0,0,32.0
1,41,77,3,1,0,32.0
4,82,57,5,1,0,86.0
99,54,74,5,0,0,81.5
96,80,26,5,1,0,81.5
4,44,20,3,0,0,32.0
6,18,7,3,0,1,32.0
95,73,20,5,0,0,81.5
92,95,44,5,0,0,81.5
85,41,9,5,0,2,81.5
84,64,43,5,0,0,81.5
7,14,58,3,0,0,32.0
77,71,74,5,0,1,81.5
77,38,30,5,0,0,81.5
70,0,45,5,0,0,81.5
65,66,0,5,0,1,81.5
60,23,51,5,0,0,81.5
11,70,50,3,0,0,32.0
14,99,36,3,0,1,32.0
15,45,60,3,0,0,32.0
15,93,63,3,0,0,32.0
48,46,0,5,1,0,81.5
47,77,24,5,0,1,81.5
42,43,35,5,0,1,81.5
40,35,75,5,0,0,81.5
22,10,22,3,0,0,32.0
22,12,44,3,0,0,32.0
37,31,40,5,1,0,81.5
24,14,61,3,0,0,32.0
25,42,63,3,0,0,32.0
35,20,3,5,1,0,81.5
15,14,66,5,0,0,81.5
13,20,11,5,0,0,81.5
29,46,11,3,0,0,32.0
12,10,2,5,0,0,81.5
9,34,19,5,1,1,81.5
32,58,76,3,0,0,32.0
8,5,58,5,0,0,81.5
34,4,72,3,0,1,32.0
98,82,71,5,0,0,77.0
94,89,37,5,0,0,77.0
36,74,27,3,0,0,32.0
38,19,0,3,0,1,32.0
39,56,43,3,0,0,32.0
40,99,39,3,0,1,32.0
42,95,49,3,0,0,32.0
44,40,7,3,0,1,32.0
94,0,50,5,0,0,77.0
93,24,66,5,0,0,77.0
47,50,29,3,0,1,32.0
49,86,52,3,0,0,32.0
92,98,4,5,0,1,77.0
90,2,36,5,0,0,77.0
89,2,42,5,0,0,77.0
77,7,4,5,0,1,77.0
74,87,37,5,0,0,77.0
50,99,0,3,0,1,32.0
72,24,25,5,0,0,77.0
67,26,25,5,0,1,77.0
53,41,76,3,0,1,32.0
57,13,48,3,0,1,32.0
65,67,75,5,0,0,77.0
57,35,51,3,0,1,32.0
65,64,48,5,0,0,77.0
63,45,10,5,0,0,77.0
62,64,19,5,0,0,77.0
60,94,44,3,0,0,32.0
60,82,62,5,0,0,77.0
57,85,14,5,1,0,77.0
57,45,63,5,1,0,77.0
63,43,16,3,0,1,32.0
54,41,41,5,0,2,77.0
65,87,53,3,0,0,32.0
53,12,59,5,0,0,77.0
71,48,35,3,1,1,32.0
52,68,73,5,0,1,77.0
74,69,30,3,0,0,32.0
74,73,33,3,0,0,32.0
51,46,20,5,0,1,77.0
76,37,73,3,0,0,32.0
48,86,44,5,1,0,77.0
78,27,34,3,0,0,32.0
78,83,37,3,0,0,32.0
82,25,67,3,0,0,32.0
47,9,39,5,0,1,77.0
44,52,23,5,0,1,77.0
83,39,46,3,0,0,32.0
43,80,57,5,1,0,77.0
39,99,49,5,0,1,77.0
83,77,23,3,0,0,32.0
83,91,26,3,0,0,32.0
87,10,7,3,0,0,32.0
39,85,60,5,0,1,77.0
87,63,42,3,0,0,32.0
89,77,9,3,0,0,32.0
37,87,45,5,1,0,77.0
90,20,8,3,0,0,32.0
92,15,76,3,0,0,32.0
92,65,61,3,0,0,32.0
95,80,62,3,0,0,32.0
96,53,31,3,1,0,32.0
97,30,45,3,0,0,32.0
32,17,17,5,0,1,77.0
98,17,22,3,0,0,32.0
98,94,33,3,0,0,32.0
31,76,45,5,0,0,77.0
31,72,30,5,0,0,77.0
99,38,26,3,1,0,32.0
31,45,68,5,0,0,77.0
29,11,6,5,0,0,77.0
1,87,2,3,1,0,36.5
2,64,24,3,0,0,36.5
27,25,21,5,0,1,77.0
24,13,33,5,0,0,77.0
19,86,55,5,0,0,77.0
4,97,17,3,1,0,36.5
5,9,63,3,0,1,36.5
5,13,75,3,0,0,36.5
5,54,66,3,0,0,36.5
19,49,62,5,0,0,77.0
15,83,55,5,0,1,77.0
7,26,40,3,0,1,36.5
13,4,25,5,0,1,77.0
9,67,30,5,1,0,77.0
9,3,51,5,1,0,77.0
7,62,55,3,0,0,36.5
7,96,43,3,0,1,36.5
8,96,37,3,0,1,36.5
9,57,74,3,1,0,36.5
8,25,70,5,0,0,77.0
6,69,2,5,0,0,77.0
2,16,59,5,0,0,77.0
1,88,39,5,1,0,77.0
11,60,36,3,0,0,36.5
0,82,27,5,0,1,77.0
94,60,56,4,0,0,72.5
13,73,30,3,0,0,36.5
92,69,9,4,0,0,72.5
14,61,71,3,0,0,36.5
14,77,12,3,1,0,36.5
15,51,71,3,0,0,36.5
16,7,64,3,0,0,36.5
16,44,10,3,0,0,36.5
90,77,15,4,0,0,72.5
18,48,74,3,1,0,36.5
19,25,67,3,0,1,36.5
20,57,54,3,0,0,36.5
85,32,47,4,1,0,72.5
20,73,38,3,0,0,36.5
21,10,42,3,0,0,36.5
21,13,45,3,0,1,36.5
84,57,48,4,0,1,72.5
21,89,48,3,0,0,36.5
83,1,29,4,0,1,72.5
22,96,34,3,0,1,36.5
82,67,76,4,0,1,72.5
74,12,47,4,0,0,72.5
73,84,52,4,0,0,72.5
73,82,43,4,0,0,72.5
73,72,76,4,0,0,72.5
24,58,71,3,0,0,36.5
72,49,67,4,0,0,72.5
25,86,49,3,1,0,36.5
71,93,38,4,1,1,72.5
26,80,31,3,1,0,36.5
27,12,51,3,0,0,36.5
71,50,63,4,1,1,72.5
69,67,13,4,0,0,72.5
69,52,33,4,0,1,72.5
28,34,41,3,0,1,36.5
29,37,17,3,0,1,36.5
31,36,76,3,0,0,36.5
35,15,0,3,1,1,36.5
37,2,50,3,1,0,36.5
67,59,0,4,1,1,72.5
65,98,56,4,0,1,72.5
37,72,20,3,1,0,36.5
38,10,35,3,0,0,36.5
38,75,38,3,0,0,36.5
65,50,67,4,0,1,72.5
41,24,0,3,1,1,36.5
64,2,27,4,0,0,72.5
57,15,3,4,1,1,72.5
41,85,0,3,2,1,36.5
53,92,64,4,0,0,72.5
42,21,52,3,0,0,36.5
51,54,46,4,0,0,72.5
45,4,75,3,0,1,36.5
49,99,55,4,0,1,72.5
45,16,7,3,0,0,36.5
46,6,34,4,0,1,72.5
44,7,13,4,0,1,72.5
46,7,5,3,0,2,36.5
49,25,59,3,0,1,36.5
49,38,77,3,0,0,36.5
49,61,74,3,0,0,36.5
50,4,32,3,1,1,36.5
43,81,30,4,1,0,72.5
51,0,32,3,0,0,36.5
43,50,22,4,1,1,72.5
51,45,27,3,0,1,36.5
51,65,64,3,0,0,36.5
52,76,50,3,1,0,36.5
43,29,40,4,1,1,72.5
43,4,62,4,1,1,72.5
53,24,56,3,0,0,36.5
53,48,68,3,0,1,36.5
53,80,34,3,0,0,36.5
41,60,47,4,2,0,72.5
39,38,54,4,0,1,72.5
54,57,52,3,0,1,36.5
55,6,49,3,0,0,36.5
55,65,72,3,0,0,36.5
37,4,66,4,1,1,72.5
57,28,7,3,1,0,36.5
59,20,45,3,0,0,36.5
59,84,74,3,0,0,36.5
36,67,30,4,0,2,72.5
32,70,51,4,0,1,72.5
60,19,67,3,0,1,36.5
60,45,70,3,0,1,36.5
31,87,56,4,0,0,72.5
61,70,53,3,0,0,36.5
63,46,25,3,0,1,36.5
65,8,40,3,1,0,36.5
31,70,60,4,0,0,72.5
65,78,59,3,1,0,36.5
65,82,47,3,1,0,36.5
66,42,21,3,0,1,36.5
66,79,37,3,0,1,36.5
30,60,48,4,0,1,72.5
67,88,35,3,0,1,36.5
30,52,37,4,1,1,72.5
30,12,64,4,1,0,72.5
68,32,0,3,1,1,36.5
29,60,73,4,1,0,72.5
26,89,0,4,1,0,72.5
26,77,19,4,1,0,72.5
69,18,37,3,0,1,36.5
22,6,57,4,0,0,72.5
21,43,66,4,0,1,72.5
69,87,50,3,0,0,36.5
19,65,3,4,1,1,72.5
17,85,25,4,0,1,72.5
71,84,42,3,1,1,36.5
17,63,29,4,0,0,72.5
72,25,16,3,0,1,36.5
72,74,61,3,0,0,36.5
16,94,67,4,0,0,72.5
73,5,25,3,0,1,36.5
73,67,47,3,0,2,36.5
16,2,71,4,0,0,72.5
75,8,43,3,0,0,36.5
75,54,55,3,0,0,36.5
15,63,19,4,1,0,72.5
15,56,7,4,1,0,72.5
76,70,56,3,0,0,36.5
77,56,35,3,0,0,36.5
77,89,12,3,1,0,36.5
15,32,24,4,1,1,72.5
14,31,25,4,1,0,72.5
11,4,11,4,0,2,72.5
7,15,46,4,0,1,72.5
78,14,62,3,0,1,36.5
6,66,10,4,0,1,72.5
82,47,50,3,0,0,36.5
83,9,77,3,0,1,36.5
83,44,33,3,0,0,36.5
84,33,77,3,0,1,36.5
85,46,14,3,1,0,36.5
5,56,69,4,0,0,72.5
85,88,44,3,1,0,36.5
87,37,60,3,0,1,36.5
87,78,65,3,0,0,36.5
5,36,17,4,1,1,72.5
87,96,68,3,0,1,36.5
90,46,68,3,0,1,36.5
4,5,35,4,1,2,72.5
91,63,33,3,0,0,36.5
1,2,53,4,1,0,72.5
92,14,15,3,0,1,36.5
0,49,0,4,0,1,72.5
99,90,11,4,1,0,68.0
99,11,15,4,1,0,68.0
92,55,52,3,0,0,36.5
99,4,3,4,1,2,68.0
97,8,48,4,0,0,68.0
94,63,60,4,0,1,68.0
98,16,76,3,0,0,36.5
91,90,13,4,0,1,68.0
98,67,25,3,0,2,36.5
98,87,28,3,0,1,36.5
91,41,17,4,0,2,68.0
0,56,55,3,0,0,41.0
87,28,10,4,0,0,68.0
3,21,56,3,0,0,41.0
4,64,31,3,2,0,41.0
13,40,20,3,0,1,41.0
13,69,40,3,1,0,41.0
16,22,0,3,0,1,41.0
16,35,13,3,0,1,41.0
87,5,74,4,0,1,68.0
18,50,10,3,1,1,41.0
20,3,41,3,0,0,41.0
86,35,60,4,0,1,68.0
84,93,16,4,1,0,68.0
84,81,34,4,1,0,68.0
20,23,48,3,0,1,41.0
83,4,40,4,0,2,68.0
21,61,59,3,0,0,41.0
22,13,25,3,0,1,41.0
22,25,28,3,0,1,41.0
82,98,38,4,0,1,68.0
22,52,41,3,0,1,41.0
24,36,74,3,0,1,41.0
82,38,53,4,0,2,68.0
76,34,59,4,0,1,68.0
25,10,10,3,1,0,41.0
74,26,51,4,0,1,68.0
73,2,31,4,1,0,68.0
25,31,35,3,1,0,41.0
26,61,34,3,1,0,41.0
70,9,66,4,0,1,68.0
26,75,11,3,1,0,41.0
26,79,77,3,1,0,41.0
68,78,68,4,1,0,68.0
68,75,14,4,1,0,68.0
28,39,77,3,0,0,41.0
28,58,14,3,0,1,41.0
68,62,9,4,1,0,68.0
65,74,22,4,1,0,68.0
64,93,59,4,0,0,68.0
31,21,73,3,0,0,41.0
32,89,51,3,1,0,41.0
34,85,29,3,1,1,41.0
64,9,70,4,0,1,68.0
36,91,21,3,1,0,41.0
62,94,71,4,0,0,68.0
62,52,28,4,0,1,68.0
61,72,24,4,0,1,68.0
37,11,63,3,1,0,41.0
59,75,48,4,0,0,68.0
42,52,44,3,0,1,41.0
42,92,40,3,0,0,41.0
59,7,52,4,0,1,68.0
58,16,59,4,0,1,68.0
44,77,17,3,0,1,41.0
57,46,28,4,1,1,68.0
45,31,15,3,0,1,41.0
45,71,67,3,1,1,41.0
46,81,55,3,1,0,41.0
48,0,58,3,1,0,41.0
52,98,19,4,1,1,68.0
48,25,5,3,1,1,41.0
48,73,8,3,1,1,41.0
52,6,61,3,1,0,41.0
52,96,64,4,1,1,68.0
52,13,53,3,1,1,41.0
53,22,23,3,0,1,41.0
52,75,68,4,1,0,68.0
53,99,26,3,0,2,41.0
52,1,57,4,1,1,68.0
54,7,61,3,0,0,41.0
51,7,50,4,0,0,68.0
50,94,0,4,1,1,68.0
54,25,70,3,0,1,41.0
50,3,4,4,1,0,68.0
47,37,70,4,0,1,68.0
54,35,58,3,0,2,41.0
55,33,23,3,0,1,41.0
47,10,45,4,0,0,68.0
55,85,75,3,0,1,41.0
43,52,72,4,1,1,68.0
56,51,3,3,0,0,41.0
39,79,65,4,0,1,68.0
39,27,69,4,0,1,68.0
58,23,63,3,0,0,41.0
59,24,77,3,0,0,41.0
59,50,13,3,1,1,41.0
36,73,0,4,1,1,68.0
32,35,28,4,1,1,68.0
60,36,77,3,0,1,41.0
62,79,59,3,0,1,41.0
31,83,50,4,0,0,68.0
66,47,32,3,0,0,41.0
31,67,64,4,0,1,68.0
68,67,4,3,1,1,41.0
29,12,7,4,1,0,68.0
28,73,44,4,0,1,68.0
70,90,71,3,0,0,41.0
72,89,64,3,0,0,41.0
28,66,48,4,0,1,68.0
77,58,66,3,1,0,41.0
28,9,52,4,0,2,68.0
80,18,65,3,0,1,41.0
81,0,61,3,0,0,41.0
81,58,44,3,0,1,41.0
24,99,7,4,1,1,68.0
82,42,55,3,1,0,41.0
24,90,63,4,1,0,68.0
83,11,54,3,0,0,41.0
83,82,74,3,0,1,41.0
24,73,11,4,1,1,68.0
23,74,56,4,0,0,68.0
23,18,20,4,0,1,68.0
21,58,62,4,0,1,68.0
21,22,76,4,0,0,68.0
84,99,20,3,1,1,41.0
86,79,69,3,0,1,41.0
20,95,52,4,1,0,68.0
20,64,34,4,1,0,68.0
87,9,14,3,0,2,41.0
18,68,24,4,1,1,68.0
87,12,71,3,0,0,41.0
87,30,17,3,0,2,41.0
18,41,28,4,1,2,68.0
89,24,15,3,0,1,41.0
90,9,0,3,0,2,41.0
13,93,71,4,1,0,68.0
12,20,74,4,0,1,68.0
95,40,65,3,0,0,41.0
11,44,28,4,0,0,68.0
5,59,21,4,1,1,68.0
97,39,73,3,0,0,41.0
99,77,29,3,1,1,41.0
4,0,35,4,2,0,68.0
1,7,67,3,1,0,45.5
0,72,71,4,0,0,68.0
1,22,47,3,1,0,45.5
98,6,14,4,1,0,63.5
4,30,71,3,2,0,45.5
4,49,7,3,2,1,45.5
97,83,20,4,0,1,63.5
4,54,0,3,2,1,45.5
94,32,32,4,1,1,63.5
5,99,19,3,0,2,45.5
90,56,74,4,0,0,63.5
6,61,42,3,0,0,45.5
6,68,46,3,0,1,45.5
9,25,56,3,1,1,45.5
9,91,59,3,1,0,45.5
10,33,19,3,0,0,45.5
90,38,0,4,1,1,63.5
90,19,7,4,1,1,63.5
10,41,14,3,0,2,45.5
11,73,19,3,0,1,45.5
12,65,16,3,0,1,45.5
90,11,32,4,1,0,63.5
13,33,56,3,1,0,45.5
14,76,53,3,1,0,45.5
16,3,16,3,0,0,45.5
16,77,20,3,0,1,45.5
89,96,59,4,0,1,63.5
18,23,60,3,1,0,45.5
18,37,77,3,1,1,45.5
88,36,64,4,0,1,63.5
18,55,32,3,1,1,45.5
87,70,74,4,1,0,63.5
18,74,68,3,1,0,45.5
19,3,11,3,1,0,45.5
19,48,14,3,1,1,45.5
85,65,7,4,1,1,63.5
19,66,36,3,1,1,45.5
84,6,64,4,1,0,63.5
83,99,32,4,1,1,63.5
20,0,51,3,0,1,45.5
82,84,3,4,1,1,63.5
82,34,32,4,1,1,63.5
81,43,47,4,0,1,63.5
20,98,23,3,1,1,45.5
22,46,71,3,0,1,45.5
25,2,64,3,1,0,45.5
25,6,52,3,1,0,45.5
25,78,73,3,1,0,45.5
78,66,76,4,0,1,63.5
25,88,76,3,1,0,45.5
78,55,19,4,1,1,63.5
26,82,14,3,1,1,45.5
78,30,33,4,1,1,63.5
26,87,37,3,1,1,45.5
29,62,14,3,0,0,45.5
72,43,51,4,1,1,63.5
71,67,70,4,1,1,63.5
29,78,57,3,0,1,45.5
70,98,0,4,1,1,63.5
70,14,4,4,1,1,63.5
69,62,62,4,0,0,63.5
33,72,39,3,0,1,45.5
34,18,49,3,1,1,45.5
34,95,56,3,1,0,45.5
69,17,66,4,0,0,63.5
39,49,71,3,1,0,45.5
67,93,7,4,1,1,63.5
41,31,3,3,2,1,45.5
67,8,11,4,1,1,63.5
41,97,24,3,2,0,45.5
44,39,36,3,0,1,45.5
66,24,24,4,0,1,63.5
47,4,53,3,0,2,45.5
62,75,75,4,0,0,63.5
47,26,56,3,0,1,45.5
60,69,43,4,1,0,63.5
59,93,16,4,1,1,63.5
47,80,74,3,0,0,45.5
58,74,71,4,1,0,63.5
48,44,76,3,1,0,45.5
57,60,10,4,1,1,63.5
49,8,52,3,1,0,45.5
49,9,24,3,1,1,45.5
49,26,43,3,1,1,45.5
57,5,32,4,1,1,63.5
50,25,38,3,1,1,45.5
56,17,59,4,0,0,63.5
55,64,53,4,1,0,63.5
50,83,16,3,1,1,45.5
52,39,47,3,1,1,45.5
52,12,76,4,1,1,63.5
51,74,75,4,0,0,63.5
53,70,8,3,1,1,45.5
49,76,63,4,1,0,63.5
55,4,23,3,1,2,45.5
55,10,26,3,1,0,45.5
49,64,74,4,1,0,63.5
55,44,29,3,1,1,45.5
55,60,35,3,1,1,45.5
49,58,10,4,1,1,63.5
48,92,38,4,1,1,63.5
55,91,38,3,1,0,45.5
56,23,66,3,0,0,45.5
45,23,73,4,1,0,63.5
43,62,26,4,1,1,63.5
42,16,66,4,0,1,63.5
42,0,75,4,0,0,63.5
59,85,4,3,1,1,45.5
40,56,68,4,0,1,63.5
38,18,13,4,1,1,63.5
60,64,63,3,1,0,45.5
61,8,63,3,0,0,45.5
61,21,28,3,0,1,45.5
37,90,17,4,2,1,63.5
36,72,4,4,1,1,63.5
62,82,24,3,0,1,45.5
62,93,2,3,0,1,45.5
36,33,52,4,1,0,63.5
36,15,11,4,1,1,63.5
66,31,28,3,0,1,45.5
35,77,8,4,1,1,63.5
33,57,59,4,0,1,63.5
29,36,44,4,1,1,63.5
67,33,15,3,1,1,45.5
29,26,63,4,1,1,63.5
28,99,42,4,1,1,63.5
67,53,18,3,1,1,45.5
67,78,60,3,1,1,45.5
69,85,53,3,0,1,45.5
28,85,17,4,1,1,63.5
26,94,46,4,1,1,63.5
26,20,59,4,1,1,63.5
25,17,0,4,1,1,63.5
24,81,51,4,1,0,63.5
70,5,28,3,1,1,45.5
23,78,69,4,0,1,63.5
70,92,37,3,1,0,45.5
71,33,63,3,2,0,45.5
22,71,37,4,0,2,63.5
22,41,51,4,0,2,63.5
72,22,35,3,0,1,45.5
22,31,61,4,0,1,63.5
72,39,0,3,1,1,45.5
22,24,67,4,0,1,63.5
21,90,21,4,1,1,63.5
21,31,6,4,1,1,63.5
19,53,39,4,1,1,63.5
19,34,44,4,1,1,63.5
77,37,74,3,1,1,45.5
18,53,52,4,1,1,63.5
16,13,0,4,1,1,63.5
77,39,3,3,1,1,45.5
15,87,15,4,1,1,63.5
14,66,18,4,1,1,63.5
77,40,42,3,1,0,45.5
14,7,70,4,1,0,63.5
12,33,66,4,1,0,63.5
9,89,67,4,2,0,63.5
79,16,52,3,0,1,45.5
79,20,62,3,1,2,45.5
9,56,17,4,2,0,63.5
81,54,58,3,0,1,45.5
