src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,82,57,5,1,0,86.0
99,54,41,5,1,0,81.5
96,80,29,5,1,0,81.5
95,73,44,5,0,0,81.5
25,42,68,3,0,0,32.0
29,46,11,3,0,0,32.0
32,58,73,3,0,0,32.0
34,4,19,3,1,1,32.0
92,95,49,5,0,0,81.5
85,41,9,5,0,2,81.5
84,64,74,5,0,0,81.5
77,71,74,5,0,1,81.5
36,74,30,3,0,0,32.0
38,19,62,3,0,0,32.0
39,56,43,3,0,0,32.0
77,38,32,5,0,0,81.5
70,0,51,5,0,0,81.5
65,66,0,5,0,1,81.5
40,99,77,3,0,0,32.0
60,23,48,5,0,0,81.5
42,95,54,3,0,0,32.0
44,40,9,3,0,1,32.0
47,50,24,3,0,1,32.0
48,46,74,5,1,0,81.5
47,77,27,5,0,1,81.5
42,43,35,5,0,1,81.5
40,35,38,5,0,1,81.5
37,31,60,5,1,0,81.5
35,20,75,5,0,1,81.5
15,14,66,5,0,0,81.5
13,20,11,5,0,0,81.5
12,10,2,5,0,0,81.5
9,34,22,5,1,1,81.5
49,86,47,3,0,0,32.0
8,5,75,5,0,0,81.5
98,82,71,5,0,0,77.0
50,99,0,3,0,1,32.0
53,41,74,3,0,1,32.0
94,89,37,5,0,0,77.0
57,13,48,3,0,1,32.0
94,0,60,5,0,0,77.0
93,24,66,5,0,0,77.0
57,35,51,3,0,1,32.0
60,94,43,3,0,0,32.0
63,43,20,3,0,1,32.0
92,98,4,5,0,1,77.0
65,87,47,3,0,0,32.0
90,2,36,5,0,0,77.0
89,2,42,5,0,0,77.0
77,7,4,5,0,1,77.0
71,48,35,3,1,1,32.0
74,87,37,5,0,0,77.0
72,24,28,5,0,0,77.0
67,26,25,5,0,1,77.0
65,67,75,5,0,0,77.0
74,69,3,3,0,0,32.0
74,73,26,3,0,0,32.0
76,37,73,3,0,0,32.0
65,64,50,5,0,0,77.0
78,27,34,3,0,0,32.0
63,45,9,5,0,0,77.0
78,83,37,3,0,0,32.0
82,25,76,3,0,0,32.0
83,39,46,3,0,0,32.0
83,77,23,3,0,0,32.0
83,91,26,3,0,0,32.0
62,64,20,5,0,0,77.0
87,10,7,3,0,0,32.0
87,63,14,3,0,0,32.0
60,82,62,5,0,0,77.0
57,85,14,5,1,0,77.0
57,45,63,5,1,0,77.0
54,41,46,5,0,2,77.0
89,77,9,3,0,0,32.0
90,20,6,3,0,0,32.0
53,12,61,5,0,0,77.0
92,15,76,3,0,0,32.0
92,65,61,3,0,0,32.0
52,68,14,5,1,1,77.0
95,80,57,3,0,0,32.0
51,46,20,5,0,1,77.0
96,53,34,3,1,0,32.0
97,30,51,3,0,0,32.0
98,17,22,3,0,0,32.0
98,94,76,3,0,0,32.0
48,86,50,5,1,0,77.0
47,9,55,5,0,1,77.0
99,38,26,3,1,0,32.0
44,52,23,5,0,1,77.0
43,80,24,5,1,0,77.0
1,87,2,3,1,0,36.5
2,64,25,3,0,0,36.5
39,99,49,5,0,1,77.0
4,97,29,3,1,0,36.5
5,9,19,3,0,1,36.5
39,85,54,5,0,1,77.0
5,13,24,3,0,0,36.5
5,54,27,3,0,1,36.5
7,26,40,3,0,1,36.5
7,62,51,3,0,0,36.5
37,87,42,5,1,0,77.0
32,17,17,5,0,1,77.0
31,76,65,5,0,0,77.0
31,72,33,5,0,0,77.0
7,96,43,3,0,1,36.5
8,96,37,3,0,1,36.5
31,45,70,5,0,0,77.0
29,11,6,5,0,0,77.0
27,25,21,5,0,1,77.0
24,13,33,5,0,0,77.0
19,86,55,5,0,0,77.0
9,57,74,3,1,0,36.5
19,49,55,5,1,0,77.0
15,83,71,5,0,1,77.0
11,60,36,3,0,0,36.5
13,4,27,5,0,2,77.0
9,67,30,5,1,0,77.0
13,73,20,3,0,0,36.5
9,3,48,5,1,0,77.0
14,61,36,3,0,0,36.5
8,25,48,5,0,1,77.0
6,69,6,5,0,0,77.0
2,16,59,5,0,0,77.0
14,77,77,3,0,1,36.5
15,51,57,3,0,0,36.5
1,88,39,5,1,0,77.0
0,82,38,5,0,0,77.0
94,60,53,4,0,0,72.5
92,69,11,4,0,0,72.5
16,7,64,3,0,0,36.5
90,77,12,4,0,0,72.5
85,32,76,4,1,0,72.5
16,44,12,3,0,0,36.5
84,57,6,4,0,1,72.5
83,1,29,4,0,1,72.5
18,48,74,3,1,0,36.5
19,25,71,3,0,0,36.5
20,57,54,3,0,0,36.5
20,73,38,3,0,0,36.5
21,10,42,3,0,0,36.5
21,13,56,3,0,0,36.5
82,67,67,4,0,1,72.5
21,89,47,3,0,0,36.5
74,12,51,4,0,0,72.5
73,84,29,4,0,1,72.5
22,96,46,3,0,1,36.5
73,82,49,4,0,0,72.5
73,72,76,4,0,0,72.5
72,49,61,4,0,0,72.5
71,93,38,4,1,1,72.5
71,50,63,4,1,1,72.5
24,58,76,3,0,0,36.5
69,67,15,4,0,1,72.5
25,86,39,3,1,0,36.5
26,80,34,3,1,0,36.5
27,12,47,3,0,0,36.5
69,52,35,4,0,1,72.5
28,34,56,3,0,1,36.5
29,37,14,3,0,2,36.5
67,59,13,4,0,1,72.5
31,36,75,3,0,0,36.5
35,15,0,3,1,1,36.5
65,98,55,4,0,1,72.5
37,2,47,3,1,0,36.5
37,72,19,3,1,0,36.5
38,10,29,3,0,0,36.5
65,50,67,4,0,1,72.5
38,75,0,3,0,0,36.5
64,2,28,4,0,0,72.5
41,24,0,3,1,1,36.5
41,85,77,3,1,2,36.5
42,21,50,3,0,0,36.5
57,15,10,4,1,1,72.5
53,92,66,4,0,0,72.5
51,54,51,4,0,0,72.5
45,4,75,3,0,1,36.5
45,16,6,3,0,0,36.5
46,7,0,3,0,1,36.5
49,99,65,4,0,1,72.5
49,25,69,3,0,1,36.5
46,6,25,4,1,0,72.5
44,7,15,4,0,1,72.5
43,81,42,4,1,0,72.5
49,38,72,3,0,0,36.5
49,61,75,3,0,0,36.5
50,4,32,3,1,1,36.5
51,0,27,3,0,0,36.5
51,45,14,3,0,0,36.5
43,50,46,4,1,1,72.5
51,65,64,3,0,0,36.5
52,76,43,3,1,0,36.5
43,29,50,4,1,1,72.5
43,4,62,4,1,1,72.5
53,24,56,3,0,0,36.5
53,48,70,3,0,1,36.5
41,60,57,4,2,0,72.5
39,38,65,4,0,0,72.5
37,4,66,4,1,1,72.5
36,67,0,4,1,1,72.5
53,80,77,3,0,0,36.5
32,70,51,4,0,1,72.5
31,87,10,4,0,0,72.5
31,70,4,4,0,1,72.5
30,60,20,4,0,1,72.5
54,57,55,3,0,1,36.5
30,52,24,4,0,2,72.5
55,6,68,3,0,0,36.5
30,12,66,4,1,0,72.5
29,60,17,4,0,2,72.5
55,65,71,3,0,0,36.5
57,28,59,3,1,0,36.5
26,89,0,4,1,0,72.5
59,20,45,3,0,0,36.5
26,77,16,4,1,0,72.5
22,6,29,4,0,0,72.5
21,43,66,4,0,1,72.5
19,65,0,4,1,1,72.5
17,85,25,4,0,1,72.5
17,63,29,4,0,0,72.5
59,84,48,3,0,1,36.5
60,19,67,3,0,1,36.5
16,94,67,4,0,0,72.5
60,45,70,3,0,1,36.5
61,70,46,3,0,0,36.5
63,46,33,3,0,1,36.5
65,8,40,3,1,0,36.5
65,78,57,3,1,0,36.5
16,2,71,4,0,0,72.5
15,63,23,4,1,0,72.5
15,56,6,4,1,0,72.5
65,82,43,3,1,0,36.5
66,42,40,3,0,0,36.5
15,32,27,4,1,1,72.5
66,79,37,3,0,1,36.5
14,31,14,4,1,0,72.5
67,88,35,3,0,1,36.5
11,4,70,4,0,1,72.5
7,15,46,4,0,1,72.5
6,66,21,4,0,0,72.5
5,56,30,4,0,0,72.5
68,32,0,3,1,1,36.5
5,36,34,4,0,1,72.5
69,18,24,3,0,1,36.5
69,87,50,3,0,0,36.5
4,5,25,4,1,1,72.5
71,84,42,3,1,1,36.5
72,25,16,3,0,1,36.5
1,2,50,4,1,0,72.5
0,49,0,4,0,1,72.5
99,90,60,4,1,0,68.0
72,74,23,3,0,0,36.5
99,11,11,4,1,0,68.0
99,4,35,4,1,1,68.0
73,5,33,3,0,1,36.5
97,8,43,4,0,0,68.0
73,67,41,3,0,2,36.5
75,8,53,3,0,0,36.5
75,54,58,3,0,0,36.5
94,63,46,4,0,0,68.0
91,90,13,4,0,1,68.0
76,70,56,3,0,0,36.5
91,41,17,4,0,2,68.0
77,56,20,3,0,0,36.5
77,89,26,3,0,1,36.5
78,14,60,3,0,1,36.5
82,47,46,3,0,1,36.5
83,9,40,3,0,1,36.5
87,28,62,4,0,0,68.0
87,5,74,4,0,1,68.0
86,35,60,4,0,1,68.0
83,44,33,3,0,0,36.5
84,33,10,3,0,1,36.5
84,93,13,4,0,1,68.0
84,81,33,4,1,0,68.0
83,4,49,4,0,2,68.0
82,98,53,4,0,2,68.0
82,38,37,4,1,0,68.0
85,46,14,3,1,0,36.5
85,88,44,3,1,0,36.5
76,34,46,4,0,1,68.0
74,26,55,4,0,1,68.0
87,37,70,3,0,1,36.5
73,2,54,4,0,0,68.0
70,9,60,4,0,1,68.0
68,78,63,4,1,0,68.0
87,78,67,3,0,0,36.5
68,75,9,4,1,0,68.0
87,96,53,3,0,1,36.5
90,46,64,3,0,1,36.5
91,63,36,3,0,0,36.5
68,62,25,4,1,0,68.0
65,74,33,4,1,0,68.0
64,93,58,4,0,0,68.0
64,9,64,4,0,1,68.0
62,94,71,4,0,0,68.0
92,14,37,3,0,1,36.5
62,52,29,4,0,1,68.0
92,55,40,3,0,1,36.5
61,72,65,4,0,0,68.0
59,75,74,4,0,0,68.0
98,16,25,3,0,1,36.5
98,67,28,3,0,2,36.5
59,7,51,4,0,1,68.0
98,87,31,3,0,1,36.5
0,56,34,3,0,0,41.0
3,21,53,3,0,0,41.0
4,64,32,3,2,0,41.0
13,40,77,3,0,1,41.0
13,69,0,3,1,0,41.0
58,16,59,4,0,1,68.0
16,22,75,3,0,0,41.0
16,35,3,3,0,1,41.0
18,50,6,3,1,1,41.0
57,46,29,4,1,1,68.0
20,3,3,3,0,0,41.0
52,98,19,4,1,1,68.0
20,23,57,3,0,0,41.0
52,96,49,4,1,1,68.0
52,75,39,4,1,0,68.0
52,1,54,4,1,1,68.0
21,61,59,3,0,0,41.0
22,13,25,3,0,1,41.0
51,7,67,4,0,0,68.0
50,94,0,4,1,1,68.0
50,3,9,4,1,0,68.0
47,37,73,4,0,1,68.0
22,25,33,3,0,1,41.0
22,52,58,3,0,1,41.0
24,36,71,3,0,1,41.0
47,10,32,4,0,0,68.0
43,52,70,4,1,1,68.0
39,79,59,4,0,1,68.0
39,27,75,4,0,0,68.0
25,10,10,3,1,0,41.0
36,73,4,4,1,1,68.0
25,31,26,3,1,0,41.0
26,61,30,3,1,0,41.0
32,35,21,4,1,1,68.0
31,83,29,4,0,1,68.0
31,67,4,4,1,1,68.0
26,75,13,3,1,0,41.0
29,12,7,4,1,0,68.0
28,73,14,4,0,1,68.0
28,66,66,4,0,1,68.0
28,9,70,4,0,1,68.0
26,79,50,3,1,0,41.0
28,39,69,3,1,0,41.0
28,58,63,3,1,0,41.0
24,99,3,4,1,1,68.0
24,90,67,4,1,0,68.0
24,73,8,4,1,1,68.0
23,74,60,4,0,0,68.0
31,21,57,3,0,1,41.0
23,18,53,4,0,1,68.0
32,89,50,3,1,0,41.0
34,85,29,3,1,1,41.0
36,91,33,3,0,0,41.0
21,58,62,4,0,1,68.0
21,22,70,4,0,0,68.0
20,95,41,4,0,1,68.0
37,11,50,3,1,0,41.0
20,64,48,4,0,1,68.0
42,52,46,3,0,1,41.0
18,68,29,4,1,1,68.0
18,41,33,4,1,2,68.0
13,93,20,4,1,0,68.0
42,92,43,3,0,0,41.0
12,20,70,4,0,1,68.0
11,44,28,4,0,0,68.0
5,59,0,4,1,1,68.0
4,0,56,4,2,0,68.0
0,72,69,4,0,0,68.0
44,77,36,3,0,1,41.0
98,6,11,4,1,0,63.5
45,31,0,3,1,1,41.0
97,83,74,4,0,0,63.5
94,32,31,4,1,1,63.5
45,71,67,3,1,1,41.0
46,81,55,3,1,0,41.0
90,56,71,4,0,0,63.5
48,0,43,3,1,0,41.0
90,38,75,4,0,0,63.5
48,25,0,3,1,1,41.0
90,19,4,4,1,1,63.5
90,11,17,4,1,0,63.5
48,73,38,3,1,1,41.0
89,96,56,4,0,1,63.5
88,36,64,4,0,1,63.5
87,70,56,4,0,1,63.5
52,6,61,3,1,0,41.0
52,13,64,3,1,1,41.0
53,22,26,3,0,1,41.0
53,99,29,3,0,1,41.0
54,7,61,3,0,0,41.0
85,65,4,4,1,1,63.5
54,25,64,3,0,1,41.0
54,35,67,3,0,1,41.0
55,33,74,3,0,0,41.0
84,6,15,4,1,0,63.5
83,99,53,4,0,2,63.5
55,85,3,3,0,2,41.0
56,51,10,3,0,0,41.0
58,23,66,3,0,0,41.0
82,84,3,4,1,1,63.5
82,34,32,4,1,1,63.5
59,24,17,3,1,1,41.0
59,50,20,3,1,1,41.0
81,43,58,4,0,1,63.5
78,66,70,4,0,1,63.5
78,55,74,4,0,1,63.5
78,30,33,4,1,1,63.5
72,43,29,4,1,1,63.5
71,67,70,4,1,2,63.5
60,36,74,3,0,1,41.0
62,79,63,3,0,1,41.0
66,47,77,3,0,0,41.0
68,67,56,3,1,1,41.0
70,98,64,4,0,1,63.5
70,90,68,3,0,1,41.0
72,89,73,3,0,0,41.0
77,58,69,3,1,0,41.0
80,18,37,3,0,1,41.0
81,0,65,3,0,0,41.0
81,58,37,3,0,1,41.0
82,42,57,3,1,0,41.0
83,11,43,3,0,1,41.0
70,14,71,4,0,1,63.5
69,62,54,4,0,0,63.5
69,17,61,4,0,0,63.5
67,93,8,4,1,1,63.5
67,8,59,4,1,0,63.5
66,24,25,4,0,1,63.5
83,82,7,3,1,1,41.0
62,75,66,4,0,0,63.5
60,69,39,4,1,0,63.5
84,99,7,3,1,1,41.0
59,93,4,4,1,1,63.5
58,74,42,4,1,0,63.5
57,60,0,4,1,1,63.5
57,5,37,4,1,2,63.5
56,17,37,4,0,0,63.5
55,64,43,4,1,0,63.5
52,12,74,4,1,0,63.5
86,79,66,3,0,1,41.0
87,9,17,3,0,2,41.0
87,12,55,3,1,0,41.0
87,30,71,3,1,0,41.0
51,74,71,4,0,0,63.5
89,24,12,3,0,1,41.0
49,76,50,4,1,0,63.5
49,64,68,4,1,0,63.5
49,58,4,4,1,1,63.5
90,9,9,3,0,2,41.0
95,40,64,3,0,0,41.0
48,92,3,4,1,1,63.5
45,23,73,4,1,0,63.5
43,62,75,4,1,0,63.5
97,39,17,3,0,1,41.0
42,16,63,4,0,1,63.5
42,0,73,4,0,0,63.5
99,77,15,3,1,1,41.0
1,7,71,3,1,0,45.5
1,22,36,3,1,0,45.5
4,30,77,3,2,0,45.5
4,49,8,3,2,1,45.5
40,56,67,4,0,0,63.5
4,54,70,3,2,0,45.5
38,18,9,4,1,1,63.5
5,99,4,3,1,2,45.5
6,61,33,3,0,0,45.5
6,68,77,3,0,1,45.5
9,25,77,3,1,1,45.5
37,90,0,4,2,1,63.5
9,91,27,3,1,1,45.5
36,72,8,4,1,1,63.5
10,33,19,3,0,0,45.5
36,33,55,4,1,0,63.5
10,41,14,3,0,2,45.5
36,15,14,4,1,1,63.5
35,77,6,4,1,1,63.5
33,57,68,4,0,1,63.5
29,36,38,4,1,1,63.5
29,26,43,4,1,1,63.5
28,99,18,4,1,1,63.5
28,85,0,4,1,1,63.5
11,73,21,3,0,1,45.5
12,65,8,3,1,1,45.5
13,33,44,3,1,0,45.5
14,76,76,3,1,0,45.5
26,94,4,4,1,1,63.5
16,3,15,3,0,0,45.5
16,77,18,3,0,1,45.5
18,23,69,3,1,0,45.5
26,20,20,4,1,1,63.5
25,17,72,4,1,0,63.5
24,81,46,4,1,0,63.5
18,37,77,3,1,1,45.5
23,78,0,4,1,1,63.5
22,71,42,4,0,2,63.5
18,55,49,3,1,1,45.5
18,74,64,3,1,0,45.5
19,3,65,3,0,0,45.5
19,48,8,3,1,1,45.5
22,41,51,4,0,2,63.5
19,66,11,3,1,1,45.5
20,0,77,3,0,0,45.5
22,31,61,4,0,1,63.5
22,24,65,4,0,2,63.5
20,98,34,3,1,0,45.5
21,90,74,4,0,1,63.5
21,31,8,4,1,1,63.5
22,46,55,3,0,2,45.5
25,2,3,3,1,1,45.5
19,53,14,4,1,1,63.5
19,34,40,4,1,1,63.5
25,6,57,3,1,0,45.5
18,53,40,4,1,1,63.5
16,13,3,4,1,1,63.5
15,87,18,4,1,1,63.5
14,66,29,4,1,0,63.5
14,7,54,4,1,0,63.5
25,78,6,3,1,1,45.5
25,88,13,3,1,1,45.5
26,82,47,3,1,1,45.5
26,87,37,3,1,1,45.5
12,33,59,4,1,0,63.5
29,62,57,3,0,1,45.5
9,89,60,4,2,0,63.5
9,56,13,4,2,0,63.5
6,55,64,4,0,1,63.5
4,25,60,4,2,1,63.5
29,78,11,3,1,1,45.5
33,72,63,3,0,1,45.5
4,3,39,4,2,0,63.5
34,18,59,3,1,1,45.5
3,22,43,4,0,1,63.5
2,72,66,4,0,1,63.5
34,95,67,3,1,0,45.5
1,76,59,4,1,0,63.5
1,5,5,4,1,2,63.5
39,49,72,3,0,1,45.5
41,31,21,3,2,1,45.5
0,36,30,4,0,1,63.5
99,25,22,4,1,2,59.0
98,1,15,4,1,1,59.0
97,22,32,4,0,1,59.0
41,97,37,3,2,0,45.5
44,39,76,3,0,1,45.5
47,4,64,3,0,2,45.5
47,26,60,3,0,1,45.5
97,3,56,4,0,0,59.0
92,68,15,4,0,2,59.0
92,33,13,4,1,1,59.0
47,80,67,3,0,0,45.5
92,30,37,4,1,1,59.0
92,21,17,4,1,1,59.0
48,44,11,3,1,1,45.5
92,11,32,4,1,0,59.0
49,8,56,3,1,0,45.5
92,0,7,4,1,1,59.0
91,94,21,4,0,1,59.0
49,9,20,3,1,2,45.5
89,63,76,4,0,0,59.0
88,45,68,4,0,2,59.0
86,87,74,4,0,1,59.0
83,62,2,4,1,0,59.0
49,26,63,3,1,1,45.5
50,25,29,3,1,1,45.5
50,83,13,3,1,1,45.5
82,79,69,4,1,1,59.0
52,39,67,3,1,1,45.5
80,5,60,4,0,2,59.0
79,55,73,4,1,2,59.0
53,70,75,3,1,0,45.5
79,48,46,4,2,1,59.0
77,43,54,4,1,1,59.0
