src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,59,57,17,0,0,400.0
6,79,38,2,0,0,23.0
7,31,18,2,0,0,23.0
12,47,37,2,0,0,23.0
4,91,62,17,0,0,400.0
74,70,2,17,0,0,396.0
13,36,18,2,0,0,23.0
71,42,18,17,1,0,396.0
68,4,40,17,0,1,396.0
13,91,6,2,0,0,23.0
17,87,0,2,0,0,23.0
40,88,45,17,0,0,396.0
24,67,75,2,0,0,23.0
25,39,59,2,0,0,23.0
27,77,2,2,0,0,23.0
28,70,39,2,0,0,23.0
39,93,20,17,0,0,396.0
20,66,59,17,0,0,396.0
8,79,18,17,0,1,396.0
30,31,20,2,0,0,23.0
30,63,2,2,0,0,23.0
39,36,40,2,0,0,23.0
39,97,37,2,0,0,23.0
97,9,0,17,0,0,392.0
41,94,75,2,0,0,23.0
86,90,19,17,0,0,392.0
45,73,36,2,0,0,23.0
47,0,22,2,0,0,23.0
76,23,24,17,0,0,392.0
71,23,0,17,1,0,392.0
49,21,18,2,0,0,23.0
67,35,21,17,1,0,392.0
51,81,25,2,0,0,23.0
55,30,4,2,0,0,23.0
62,46,38,17,0,0,392.0
49,33,22,17,0,0,392.0
37,52,23,17,1,0,392.0
57,80,20,2,0,0,23.0
70,93,37,2,0,0,23.0
73,76,41,2,0,0,23.0
30,32,22,17,0,0,392.0
17,93,39,17,0,0,392.0
16,79,42,17,0,1,392.0
7,57,22,17,0,0,392.0
79,5,73,2,0,0,23.0
4,32,0,17,1,0,392.0
79,6,40,2,0,0,23.0
79,26,75,2,0,0,23.0
80,31,22,2,0,0,23.0
81,32,39,2,0,0,23.0
81,79,42,2,0,0,23.0
83,45,4,2,0,0,23.0
85,58,57,2,0,0,23.0
91,45,2,2,0,0,23.0
94,67,17,2,0,0,23.0
99,48,57,17,0,0,388.0
1,98,0,3,0,0,27.5
87,34,20,17,0,0,388.0
55,46,55,17,0,0,388.0
9,7,74,3,0,0,27.5
9,48,77,3,0,0,27.5
41,52,40,17,1,0,388.0
9,86,36,3,1,0,27.5
41,27,4,17,1,0,388.0
13,46,8,3,0,0,27.5
17,12,56,3,0,0,27.5
22,55,2,17,0,1,388.0
19,46,72,3,0,0,27.5
5,52,2,17,0,1,388.0
24,4,20,3,0,0,27.5
84,26,57,17,0,0,384.0
25,29,61,3,0,1,27.5
26,93,77,3,0,0,27.5
57,77,57,17,0,0,384.0
53,83,6,17,0,0,384.0
50,44,59,17,0,0,384.0
28,44,4,3,0,0,27.5
37,5,0,17,1,1,384.0
36,78,42,17,0,0,384.0
28,52,57,3,0,0,27.5
34,44,55,17,0,1,384.0
99,95,22,17,0,1,380.0
68,5,57,17,0,1,380.0
32,53,73,3,0,0,27.5
36,65,59,3,0,0,27.5
63,36,62,17,0,0,380.0
38,62,6,3,0,0,27.5
43,74,19,3,1,0,27.5
55,5,37,17,0,1,380.0
46,14,75,3,0,0,27.5
49,59,39,3,0,0,27.5
49,46,42,17,0,1,380.0
50,37,76,3,0,0,27.5
51,20,0,3,0,0,27.5
51,23,17,3,0,0,27.5
46,45,59,17,1,0,380.0
52,90,60,3,0,0,27.5
55,29,6,3,0,0,27.5
56,18,0,3,0,1,27.5
34,64,2,17,1,0,380.0
59,54,42,3,0,0,27.5
61,18,4,3,0,1,27.5
30,98,54,17,0,0,380.0
29,41,21,17,1,1,380.0
63,16,4,3,0,0,27.5
99,13,39,17,0,0,376.0
98,45,3,17,0,1,376.0
64,57,40,3,0,0,27.5
96,38,9,17,1,0,376.0
83,41,57,17,0,1,376.0
75,35,38,17,0,0,376.0
61,32,7,17,0,1,376.0
60,54,19,17,0,0,376.0
67,94,77,3,0,0,27.5
28,38,60,17,0,0,376.0
68,30,74,3,0,0,27.5
19,70,19,17,1,0,376.0
15,5,38,17,0,2,376.0
68,57,77,3,0,0,27.5
69,36,21,3,0,0,27.5
70,60,41,3,0,0,27.5
9,30,0,17,1,1,376.0
75,1,3,3,0,0,27.5
75,63,7,3,0,0,27.5
85,91,59,16,0,1,372.0
48,30,17,16,1,1,372.0
79,33,44,3,0,0,27.5
43,93,0,16,1,0,372.0
5,47,24,16,0,1,372.0
81,77,27,3,0,0,27.5
84,56,42,3,0,0,27.5
1,27,59,16,0,0,372.0
72,20,0,16,0,1,368.0
94,69,24,5,0,0,86.0
85,19,75,3,0,0,27.5
85,82,0,3,0,1,27.5
89,85,6,3,0,0,27.5
91,67,8,5,0,0,86.0
79,93,47,5,0,1,86.0
74,32,41,5,0,0,86.0
92,96,73,3,0,0,27.5
93,96,56,3,0,1,27.5
94,24,29,3,0,0,27.5
72,92,56,5,0,0,86.0
68,23,41,5,1,0,86.0
97,96,76,3,0,0,27.5
0,11,24,3,0,0,32.0
57,25,43,5,0,1,86.0
55,18,9,5,0,1,86.0
52,46,63,5,0,2,86.0
1,34,75,3,0,0,32.0
1,41,77,3,1,0,32.0
4,44,17,3,1,0,32.0
6,18,14,3,0,1,32.0
52,28,68,5,0,1,86.0
7,14,58,3,0,0,32.0
37,45,40,5,1,0,86.0
11,70,44,3,0,0,32.0
14,99,36,3,0,1,32.0
33,66,39,5,0,1,86.0
15,45,55,3,0,0,32.0
33,49,59,5,0,0,86.0
15,93,59,3,0,0,32.0
30,26,6,5,0,1,86.0
30,0,39,5,0,0,86.0
25,20,64,5,0,1,86.0
22,10,19,3,0,0,32.0
22,12,39,3,0,0,32.0
12,86,42,5,0,0,86.0
12,30,11,5,0,0,86.0
9,23,46,5,1,0,86.0
4,82,57,5,1,0,86.0
99,54,74,5,0,0,81.5
24,14,61,3,0,0,32.0
96,80,26,5,1,0,81.5
25,42,69,3,0,0,32.0
29,46,11,3,0,0,32.0
95,73,45,5,0,0,81.5
32,58,76,3,0,0,32.0
92,95,37,5,0,0,81.5
85,41,9,5,0,2,81.5
84,64,45,5,0,0,81.5
77,71,74,5,0,1,81.5
77,38,30,5,0,0,81.5
70,0,47,5,0,0,81.5
65,66,0,5,0,1,81.5
60,23,51,5,0,0,81.5
48,46,0,5,1,0,81.5
34,4,72,3,0,1,32.0
36,74,24,3,0,0,32.0
47,77,24,5,0,1,81.5
38,19,0,3,0,1,32.0
42,43,35,5,0,1,81.5
40,35,75,5,0,0,81.5
37,31,45,5,1,0,81.5
39,56,45,3,0,0,32.0
40,99,39,3,0,1,32.0
35,20,3,5,1,0,81.5
42,95,50,3,0,0,32.0
15,14,64,5,0,0,81.5
13,20,11,5,0,0,81.5
12,10,2,5,0,0,81.5
9,34,19,5,1,1,81.5
44,40,7,3,0,1,32.0
47,50,29,3,0,1,32.0
8,5,58,5,0,0,81.5
49,86,64,3,0,0,32.0
98,82,71,5,0,0,77.0
50,99,0,3,0,1,32.0
94,89,37,5,0,0,77.0
53,41,76,3,0,1,32.0
57,13,48,3,0,1,32.0
94,0,32,5,0,0,77.0
57,35,51,3,0,1,32.0
93,24,64,5,0,0,77.0
92,98,4,5,0,1,77.0
90,2,36,5,0,0,77.0
89,2,42,5,0,0,77.0
77,7,4,5,0,1,77.0
74,87,46,5,0,0,77.0
60,94,44,3,0,0,32.0
72,24,23,5,0,0,77.0
67,26,0,5,1,1,77.0
65,67,45,5,0,1,77.0
65,64,50,5,0,0,77.0
63,43,16,3,0,1,32.0
65,87,55,3,0,0,32.0
71,48,35,3,1,1,32.0
74,69,29,3,0,0,32.0
74,73,32,3,0,0,32.0
76,37,73,3,0,0,32.0
63,45,10,5,0,0,77.0
78,27,34,3,0,0,32.0
62,64,19,5,0,0,77.0
78,83,37,3,0,0,32.0
82,25,76,3,0,0,32.0
60,82,62,5,0,0,77.0
57,85,14,5,1,0,77.0
57,45,45,5,1,0,77.0
54,41,36,5,0,2,77.0
53,12,59,5,0,0,77.0
52,68,73,5,0,1,77.0
51,46,3,5,0,1,77.0
48,86,47,5,1,0,77.0
47,9,39,5,0,1,77.0
44,52,20,5,0,1,77.0
83,39,42,3,0,0,32.0
43,80,57,5,1,0,77.0
83,77,23,3,0,0,32.0
39,99,48,5,0,1,77.0
39,85,53,5,0,1,77.0
37,87,58,5,1,0,77.0
32,17,17,5,0,1,77.0
31,76,50,5,0,0,77.0
31,72,28,5,0,0,77.0
31,45,33,5,0,1,77.0
83,91,26,3,0,0,32.0
87,10,7,3,0,0,32.0
29,11,14,5,0,0,77.0
87,63,37,3,0,0,32.0
89,77,9,3,0,0,32.0
27,25,21,5,0,1,77.0
24,13,32,5,0,0,77.0
19,86,54,5,0,0,77.0
90,20,8,3,0,0,32.0
19,49,67,5,0,0,77.0
15,83,74,5,0,0,77.0
92,15,69,3,0,0,32.0
13,4,20,5,0,1,77.0
92,65,62,3,0,0,32.0
9,67,51,5,1,1,77.0
95,80,62,3,0,0,32.0
96,53,31,3,1,0,32.0
97,30,44,3,0,0,32.0
98,17,22,3,0,0,32.0
98,94,25,3,0,1,32.0
99,38,26,3,1,0,32.0
1,87,2,3,1,0,36.5
2,64,24,3,0,0,36.5
9,3,56,5,1,0,77.0
8,25,35,5,0,1,77.0
4,97,25,3,1,0,36.5
6,69,2,5,0,0,77.0
5,9,63,3,0,1,36.5
2,16,59,5,0,0,77.0
1,88,39,5,1,0,77.0
0,82,52,5,0,0,77.0
5,13,75,3,0,0,36.5
5,54,66,3,0,0,36.5
94,60,47,4,0,0,72.5
7,26,42,3,0,1,36.5
7,62,55,3,0,0,36.5
92,69,9,4,0,0,72.5
7,96,45,3,0,1,36.5
90,77,12,4,0,0,72.5
85,32,46,4,1,0,72.5
8,96,40,3,0,1,36.5
84,57,50,4,0,1,72.5
9,57,74,3,1,0,36.5
83,1,29,4,0,1,72.5
82,67,38,4,0,1,72.5
74,12,51,4,0,0,72.5
73,84,76,4,0,0,72.5
11,60,36,3,0,0,36.5
73,82,20,4,0,1,72.5
73,72,24,4,0,1,72.5
72,49,72,4,0,0,72.5
13,73,28,3,0,0,36.5
14,61,69,3,0,0,36.5
71,93,69,4,1,0,72.5
71,50,38,4,1,1,72.5
69,67,13,4,0,0,72.5
14,77,72,3,0,1,36.5
15,51,8,3,1,0,36.5
69,52,32,4,0,1,72.5
16,7,64,3,0,0,36.5
16,44,10,3,0,0,36.5
18,48,74,3,1,0,36.5
67,59,74,4,1,0,72.5
65,98,76,4,0,0,72.5
19,25,62,3,0,1,36.5
65,50,65,4,0,1,72.5
64,2,27,4,0,0,72.5
57,15,0,4,1,1,72.5
20,57,54,3,0,0,36.5
53,92,65,4,0,0,72.5
51,54,45,4,0,0,72.5
49,99,3,4,0,1,72.5
20,73,38,3,0,0,36.5
21,10,42,3,0,0,36.5
21,13,45,3,0,1,36.5
21,89,48,3,0,0,36.5
46,6,34,4,0,1,72.5
22,96,34,3,0,1,36.5
24,58,69,3,0,0,36.5
44,7,13,4,0,1,72.5
43,81,30,4,1,0,72.5
25,86,72,3,0,0,36.5
43,50,22,4,1,1,72.5
26,80,31,3,1,0,36.5
27,12,47,3,0,0,36.5
28,34,41,3,0,1,36.5
43,29,40,4,1,1,72.5
29,37,57,3,0,2,36.5
43,4,62,4,1,1,72.5
41,60,0,4,1,1,72.5
31,36,24,3,0,1,36.5
39,38,61,4,0,1,72.5
35,15,11,3,1,1,36.5
37,4,66,4,1,1,72.5
37,2,50,3,1,0,36.5
36,67,27,4,0,2,72.5
37,72,17,3,1,0,36.5
32,70,52,4,0,0,72.5
38,10,35,3,0,0,36.5
31,87,40,4,0,0,72.5
38,75,77,3,0,0,36.5
31,70,56,4,0,0,72.5
41,24,56,3,2,0,36.5
41,85,0,3,2,1,36.5
30,60,47,4,0,1,72.5
30,52,36,4,1,1,72.5
42,21,53,3,0,0,36.5
45,4,76,3,0,1,36.5
45,16,7,3,0,0,36.5
46,7,5,3,0,2,36.5
30,12,64,4,1,0,72.5
49,25,7,3,0,1,36.5
29,60,56,4,1,0,72.5
49,38,10,3,0,1,36.5
49,61,76,3,0,0,36.5
50,4,32,3,1,1,36.5
51,0,27,3,0,0,36.5
26,89,12,4,1,0,72.5
51,45,50,3,0,0,36.5
26,77,16,4,1,0,72.5
22,6,42,4,0,0,72.5
51,65,69,3,0,0,36.5
52,76,43,3,1,0,36.5
21,43,66,4,0,1,72.5
19,65,72,4,1,0,72.5
53,24,23,3,0,1,36.5
17,85,25,4,0,1,72.5
53,48,55,3,0,1,36.5
17,63,29,4,0,0,72.5
53,80,34,3,0,0,36.5
16,94,19,4,0,0,72.5
16,2,67,4,0,0,72.5
15,63,19,4,1,0,72.5
54,57,54,3,0,1,36.5
15,56,4,4,1,0,72.5
15,32,24,4,1,1,72.5
14,31,60,4,1,0,72.5
55,6,72,3,0,0,36.5
11,4,28,4,0,1,72.5
7,15,48,4,0,1,72.5
55,65,0,3,0,1,36.5
57,28,7,3,1,0,36.5
6,66,76,4,0,0,72.5
5,56,69,4,0,0,72.5
5,36,31,4,1,0,72.5
59,20,45,3,0,0,36.5
59,84,54,3,0,0,36.5
4,5,35,4,1,3,72.5
1,2,53,4,1,0,72.5
60,19,67,3,0,1,36.5
60,45,70,3,0,1,36.5
61,70,60,3,0,0,36.5
63,46,23,3,0,1,36.5
0,49,0,4,0,1,72.5
99,90,63,4,1,0,68.0
65,8,43,3,1,0,36.5
65,78,59,3,1,0,36.5
65,82,46,3,1,0,36.5
99,11,7,4,1,0,68.0
99,4,11,4,1,2,68.0
97,8,47,4,0,0,68.0
66,42,21,3,0,1,36.5
94,63,51,4,0,0,68.0
66,79,35,3,0,1,36.5
91,90,13,4,0,1,68.0
67,88,62,3,1,0,36.5
68,32,0,3,1,1,36.5
91,41,17,4,0,2,68.0
87,28,10,4,0,0,68.0
87,5,74,4,0,1,68.0
86,35,59,4,0,1,68.0
84,93,16,4,1,0,68.0
69,18,36,3,0,1,36.5
69,87,51,3,0,0,36.5
71,84,42,3,1,1,36.5
72,25,65,3,0,1,36.5
84,81,34,4,1,0,68.0
72,74,35,3,0,0,36.5
83,4,33,4,0,2,68.0
73,5,54,3,0,1,36.5
82,98,42,4,0,1,68.0
82,38,67,4,0,1,68.0
73,67,50,3,0,2,36.5
76,34,46,4,0,1,68.0
74,26,55,4,0,1,68.0
75,8,55,3,0,0,36.5
75,54,58,3,0,0,36.5
73,2,31,4,1,0,68.0
70,9,66,4,0,1,68.0
68,78,62,4,1,0,68.0
76,70,63,3,0,0,36.5
68,75,10,4,1,0,68.0
68,62,14,4,1,0,68.0
77,56,20,3,0,0,36.5
65,74,62,4,1,0,68.0
77,89,35,3,0,1,36.5
78,14,66,3,0,1,36.5
82,47,49,3,0,0,36.5
83,9,45,3,0,2,36.5
83,44,48,3,0,1,36.5
84,33,47,3,1,0,36.5
85,46,14,3,1,0,36.5
85,88,65,3,1,0,36.5
87,37,63,3,0,1,36.5
87,78,69,3,0,0,36.5
64,93,73,4,0,0,68.0
87,96,66,3,0,1,36.5
64,9,31,4,0,1,68.0
90,46,0,3,0,1,36.5
62,94,58,4,0,0,68.0
91,63,33,3,0,0,36.5
92,14,13,3,0,1,36.5
92,55,16,3,0,0,36.5
98,16,28,3,0,1,36.5
62,52,25,4,0,1,68.0
98,67,31,3,0,2,36.5
98,87,34,3,0,1,36.5
61,72,28,4,0,1,68.0
0,56,57,3,0,0,41.0
3,21,61,3,0,0,41.0
4,64,55,3,2,0,41.0
59,75,48,4,0,1,68.0
13,40,25,3,0,1,41.0
59,7,67,4,1,0,68.0
58,16,72,4,0,0,68.0
13,69,39,3,1,0,41.0
57,46,10,4,1,1,68.0
16,22,76,3,0,0,41.0
52,98,46,4,1,1,68.0
52,96,50,4,1,1,68.0
52,75,61,4,1,0,68.0
52,1,57,4,1,1,68.0
51,7,20,4,0,1,68.0
16,35,0,3,0,1,41.0
50,94,69,4,1,0,68.0
18,50,17,3,1,1,41.0
20,3,41,3,0,0,41.0
50,3,2,4,1,0,68.0
47,37,53,4,0,1,68.0
20,23,76,3,0,0,41.0
47,10,45,4,0,0,68.0
21,61,56,3,0,0,41.0
43,52,70,4,1,1,68.0
22,13,22,3,0,1,41.0
39,79,65,4,0,1,68.0
39,27,75,4,0,0,68.0
22,25,26,3,0,1,41.0
36,73,0,4,1,1,68.0
22,52,29,3,0,1,41.0
32,35,28,4,1,1,68.0
24,36,72,3,0,1,41.0
25,10,10,3,1,0,41.0
31,83,64,4,0,1,68.0
31,67,68,4,0,1,68.0
25,31,72,3,1,0,41.0
29,12,7,4,1,0,68.0
28,73,14,4,0,1,68.0
28,66,44,4,0,1,68.0
28,9,48,4,0,2,68.0
24,99,15,4,1,1,68.0
24,90,67,4,1,0,68.0
24,73,4,4,1,1,68.0
23,74,66,4,0,0,68.0
23,18,20,4,0,1,68.0
21,58,70,4,0,1,68.0
26,61,24,3,1,0,41.0
26,75,20,3,1,0,41.0
26,79,52,3,1,0,41.0
28,39,52,3,0,1,41.0
21,22,74,4,0,1,68.0
20,95,48,4,0,1,68.0
28,58,77,3,0,1,41.0
31,21,75,3,0,1,41.0
20,64,58,4,1,0,68.0
32,89,3,3,1,0,41.0
18,68,24,4,1,1,68.0
18,41,28,4,1,2,68.0
34,85,29,3,1,1,41.0
36,91,21,3,1,0,41.0
13,93,0,4,1,1,68.0
12,20,69,4,0,1,68.0
37,11,20,3,1,0,41.0
11,44,32,4,0,0,68.0
42,52,40,3,0,1,41.0
5,59,17,4,1,1,68.0
4,0,60,4,2,0,68.0
42,92,43,3,0,0,41.0
0,72,68,4,0,0,68.0
98,6,9,4,1,0,63.5
97,83,51,4,0,0,63.5
44,77,29,3,0,1,41.0
45,31,15,3,0,1,41.0
45,71,63,3,1,1,41.0
94,32,62,4,0,1,63.5
90,56,73,4,0,0,63.5
90,38,38,4,1,0,63.5
46,81,76,3,1,0,41.0
90,19,3,4,1,1,63.5
90,11,47,4,1,0,63.5
89,96,59,4,0,1,63.5
48,0,44,3,1,0,41.0
48,25,13,3,1,1,41.0
48,73,8,3,1,1,41.0
88,36,68,4,0,1,63.5
52,6,65,3,1,0,41.0
87,70,14,4,0,1,63.5
85,65,3,4,1,1,63.5
52,13,54,3,1,1,41.0
53,22,69,3,0,0,41.0
53,99,26,3,0,2,41.0
54,7,61,3,0,0,41.0
84,6,50,4,1,0,63.5
54,25,49,3,0,1,41.0
54,35,69,3,0,1,41.0
55,33,75,3,0,0,41.0
83,99,19,4,1,1,63.5
55,85,19,3,1,1,41.0
56,51,11,3,0,0,41.0
82,84,3,4,1,1,63.5
82,34,24,4,1,1,63.5
58,23,59,3,0,0,41.0
81,43,44,4,0,1,63.5
59,24,77,3,1,0,41.0
78,66,72,4,0,1,63.5
78,55,76,4,0,1,63.5
78,30,40,4,1,1,63.5
72,43,76,4,0,1,63.5
59,50,6,3,1,1,41.0
60,36,75,3,0,1,41.0
71,67,5,4,2,1,63.5
70,98,70,4,0,1,63.5
70,14,74,4,0,1,63.5
62,79,77,3,0,0,41.0
69,62,62,4,0,0,63.5
66,47,32,3,0,0,41.0
68,67,18,3,1,1,41.0
69,17,66,4,0,0,63.5
67,93,9,4,1,1,63.5
67,8,13,4,1,1,63.5
66,24,26,4,0,1,63.5
62,75,29,4,0,0,63.5
70,90,77,3,1,0,41.0
72,89,20,3,0,1,41.0
60,69,42,4,1,0,63.5
77,58,62,3,1,0,41.0
80,18,65,3,0,1,41.0
59,93,13,4,1,1,63.5
81,0,64,3,0,0,41.0
81,58,48,3,0,1,41.0
82,42,46,3,1,0,41.0
83,11,11,3,1,0,41.0
83,82,7,3,1,1,41.0
84,99,23,3,1,1,41.0
86,79,39,3,0,1,41.0
58,74,65,4,0,1,63.5
87,9,24,3,1,1,41.0
57,60,19,4,1,1,63.5
87,12,16,3,1,0,41.0
57,5,23,4,1,1,63.5
56,17,33,4,0,0,63.5
87,30,51,3,1,0,41.0
89,24,0,3,0,1,41.0
90,9,16,3,0,2,41.0
95,40,65,3,0,0,41.0
55,64,62,4,1,0,63.5
97,39,69,3,0,0,41.0
52,12,74,4,1,0,63.5
51,74,72,4,0,0,63.5
49,76,13,4,0,1,63.5
99,77,32,3,1,1,41.0
1,7,71,3,1,0,45.5
1,22,46,3,1,0,45.5
49,64,66,4,1,0,63.5
4,30,71,3,2,0,45.5
49,58,4,4,1,1,63.5
4,49,8,3,2,1,45.5
48,92,76,4,1,0,63.5
45,23,20,4,1,1,63.5
43,62,26,4,1,1,63.5
42,16,56,4,0,1,63.5
4,54,0,3,2,1,45.5
5,99,19,3,0,2,45.5
42,0,72,4,0,0,63.5
6,61,46,3,0,0,45.5
6,68,57,3,0,1,45.5
40,56,68,4,0,1,63.5
9,25,77,3,1,1,45.5
9,91,27,3,1,1,45.5
10,33,50,3,0,0,45.5
10,41,14,3,0,2,45.5
38,18,32,4,1,1,63.5
37,90,70,4,1,1,63.5
36,72,61,4,1,0,63.5
11,73,39,3,0,1,45.5
36,33,53,4,1,0,63.5
36,15,14,4,1,1,63.5
12,65,7,3,1,1,45.5
13,33,19,3,1,0,45.5
14,76,55,3,1,0,45.5
16,3,13,3,0,0,45.5
35,77,14,4,1,1,63.5
33,57,64,4,0,1,63.5
29,36,44,4,1,1,63.5
16,77,16,3,0,2,45.5
18,23,56,3,1,0,45.5
29,26,48,4,1,1,63.5
28,99,42,4,1,1,63.5
28,85,7,4,1,1,63.5
26,94,34,4,1,1,63.5
18,37,77,3,1,1,45.5
26,20,27,4,1,1,63.5
25,17,0,4,1,1,63.5
18,55,39,3,1,1,45.5
24,81,51,4,1,0,63.5
18,74,59,3,1,0,45.5
23,78,62,4,0,1,63.5
22,71,49,4,0,2,63.5
22,41,59,4,0,2,63.5
22,31,53,4,0,1,63.5
19,3,7,3,1,0,45.5
22,24,63,4,0,1,63.5
21,90,7,4,1,1,63.5
21,31,0,4,1,1,63.5
19,48,38,3,1,1,45.5
19,66,10,3,1,1,45.5
19,53,13,4,1,1,63.5
19,34,50,4,1,1,63.5
18,53,42,4,1,1,63.5
20,0,76,3,1,0,45.5
20,98,16,3,1,1,45.5
22,46,72,3,0,2,45.5
16,13,4,4,1,1,63.5
15,87,28,4,1,1,63.5
25,2,4,3,1,1,45.5
25,6,68,3,1,0,45.5
14,66,38,4,1,0,63.5
14,7,0,4,1,1,63.5
25,78,16,3,1,1,45.5
25,88,29,3,1,1,45.5
12,33,68,4,1,0,63.5
9,89,70,4,1,0,63.5
9,56,23,4,2,0,63.5
26,82,38,3,1,1,45.5
26,87,45,3,1,1,45.5
6,55,60,4,0,2,63.5
4,25,3,4,2,2,63.5
29,62,2,3,1,0,45.5
29,78,11,3,1,1,45.5
4,3,16,4,2,0,63.5
3,22,44,4,0,1,63.5
2,72,71,4,0,1,63.5
33,72,72,3,0,2,45.5
1,76,66,4,1,0,63.5
1,5,5,4,1,2,63.5
34,18,62,3,1,1,45.5
34,95,54,3,1,0,45.5
0,36,4,4,1,1,63.5
39,49,72,3,0,1,45.5
99,25,53,4,1,1,59.0
41,31,4,3,2,1,45.5
41,97,21,3,2,0,45.5
98,1,19,4,1,1,59.0
44,39,25,3,0,1,45.5
97,22,17,4,0,1,59.0
47,4,64,3,0,2,45.5
47,26,59,3,0,1,45.5
47,80,68,3,0,0,45.5
97,3,64,4,0,0,59.0
48,44,5,3,1,1,45.5
92,68,46,4,0,1,59.0
49,8,51,3,1,0,45.5
49,9,11,3,1,2,45.5
92,33,50,4,0,1,59.0
49,26,62,3,1,1,45.5
92,30,44,4,1,1,59.0
92,21,11,4,1,1,59.0
50,25,57,3,1,1,45.5
50,83,14,3,1,1,45.5
52,39,0,3,2,1,45.5
92,11,51,4,1,0,59.0
53,70,0,3,1,1,45.5
55,4,22,3,1,2,45.5
55,10,25,3,1,0,45.5
92,0,0,4,1,1,59.0
91,94,29,4,0,1,59.0
55,44,36,3,1,0,45.5
55,60,28,3,1,1,45.5
55,91,42,3,1,0,45.5
56,23,8,3,0,1,45.5
89,63,55,4,0,0,59.0
59,85,22,3,1,1,45.5
88,45,73,4,0,1,59.0
