src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,24,46,2,0,0,25.0
94,13,48,2,0,0,25.0
94,12,50,2,0,0,25.0
94,10,52,2,0,0,25.0
94,8,54,2,0,0,25.0
94,0,56,2,0,0,25.0
93,89,19,2,0,0,25.0
93,73,21,2,0,0,25.0
93,68,27,2,0,0,25.0
93,65,23,2,0,0,25.0
93,55,25,2,0,0,25.0
93,38,29,2,0,0,25.0
93,35,31,2,0,0,25.0
93,31,33,2,0,0,25.0
93,25,35,2,0,0,25.0
93,23,37,2,0,0,25.0
93,15,39,2,0,0,25.0
93,14,41,2,0,0,25.0
92,96,50,2,0,0,25.0
92,93,43,2,0,0,25.0
92,89,12,2,0,0,25.0
92,83,20,2,0,0,25.0
92,81,14,2,0,0,25.0
92,80,22,2,0,0,25.0
92,78,16,2,0,0,25.0
92,77,24,2,0,0,25.0
92,73,18,2,0,0,25.0
92,66,27,2,0,0,25.0
92,52,29,2,0,0,25.0
92,51,31,2,0,0,25.0
92,48,33,2,0,0,25.0
92,42,36,2,0,0,25.0
92,31,38,2,0,0,25.0
92,29,40,2,0,0,25.0
92,25,46,2,0,0,25.0
92,24,48,2,0,0,25.0
92,23,52,2,0,0,25.0
92,18,54,2,0,0,25.0
92,17,56,2,0,0,25.0
92,16,58,2,0,0,25.0
92,13,60,2,0,0,25.0
92,8,62,2,0,0,25.0
92,5,64,2,0,0,25.0
92,2,66,2,0,0,25.0
91,97,26,2,0,0,25.0
91,93,45,2,0,0,25.0
91,86,20,2,0,0,25.0
91,80,24,2,0,0,25.0
91,78,22,2,0,0,25.0
91,76,28,2,0,0,25.0
91,73,30,2,0,0,25.0
91,63,32,2,0,0,25.0
91,60,34,2,0,0,25.0
91,55,36,2,0,0,25.0
91,48,42,2,0,0,25.0
91,46,38,2,0,0,25.0
91,43,40,2,0,0,25.0
91,38,47,2,0,0,25.0
91,33,49,2,0,0,25.0
91,31,51,2,0,0,25.0
91,30,53,2,0,0,25.0
91,20,55,2,0,0,25.0
91,14,57,2,0,0,25.0
91,4,59,2,0,0,25.0
91,0,61,2,0,0,25.0
90,94,58,2,0,0,25.0
90,93,47,2,0,0,25.0
90,84,12,2,0,0,25.0
90,83,5,2,0,0,25.0
90,79,0,2,0,0,25.0
90,69,2,2,0,0,25.0
90,66,10,2,0,0,25.0
90,64,7,2,0,0,25.0
90,62,15,2,0,0,25.0
90,59,17,2,0,0,25.0
90,54,19,2,0,0,25.0
90,52,21,2,0,0,25.0
90,49,25,2,0,0,25.0
90,48,23,2,0,0,25.0
90,45,27,2,0,0,25.0
90,42,29,2,0,0,25.0
90,41,31,2,0,0,25.0
90,26,33,2,0,0,25.0
90,22,35,2,0,0,25.0
90,19,37,2,0,0,25.0
90,11,39,2,0,0,25.0
90,0,41,2,0,0,25.0
89,97,28,2,0,0,25.0
89,96,52,2,0,0,25.0
89,94,60,2,0,0,25.0
89,93,49,2,0,0,25.0
89,85,5,2,0,0,25.0
89,84,14,2,0,0,25.0
89,79,9,2,0,0,25.0
89,76,16,2,0,0,25.0
89,69,21,2,0,0,25.0
89,64,23,2,0,0,25.0
89,55,30,2,0,0,25.0
89,53,25,2,0,0,25.0
89,48,35,2,0,0,25.0
89,45,32,2,0,0,25.0
89,37,37,2,0,0,25.0
89,35,39,2,0,0,25.0
89,30,44,2,0,0,25.0
89,29,42,2,0,0,25.0
89,26,46,2,0,0,25.0
89,24,54,2,0,0,25.0
89,23,56,2,0,0,25.0
89,19,58,2,0,0,25.0
89,7,62,2,0,0,25.0
89,4,64,2,0,0,25.0
88,87,10,2,0,0,25.0
88,84,17,2,0,0,25.0
88,82,19,2,0,0,25.0
88,81,12,2,0,0,25.0
88,77,21,2,0,0,25.0
88,75,23,2,0,0,25.0
88,73,25,2,0,0,25.0
88,68,29,2,0,0,25.0
88,61,27,2,0,0,25.0
88,57,31,2,0,0,25.0
88,54,33,2,0,0,25.0
88,45,35,2,0,0,25.0
88,43,42,2,0,0,25.0
88,35,37,2,0,0,25.0
88,28,39,2,0,0,25.0
88,24,44,2,0,0,25.0
88,18,46,2,0,0,25.0
88,13,50,2,0,0,25.0
88,12,48,2,0,0,25.0
88,10,54,2,0,0,25.0
88,4,52,2,0,0,25.0
87,95,50,2,0,0,25.0
87,93,52,2,0,0,25.0
87,89,66,2,0,0,25.0
87,88,56,2,0,0,25.0
87,85,15,2,0,0,25.0
87,78,12,2,0,0,25.0
87,75,17,2,0,0,25.0
87,66,29,2,0,0,25.0
87,47,21,2,0,0,25.0
87,46,23,2,0,0,25.0
87,38,25,2,0,0,25.0
87,36,27,2,0,0,25.0
87,26,31,2,0,0,25.0
87,22,33,2,0,0,25.0
87,17,35,2,0,0,25.0
87,12,37,2,0,0,25.0
86,83,25,2,0,0,25.0
86,81,16,2,0,0,25.0
86,77,12,2,0,0,25.0
86,75,14,2,0,0,25.0
86,63,18,2,0,0,25.0
86,59,22,2,0,0,25.0
86,57,27,2,0,0,25.0
86,56,29,2,0,0,25.0
86,55,38,2,0,0,25.0
86,51,33,2,0,0,25.0
86,42,31,2,0,0,25.0
86,31,35,2,0,0,25.0
86,26,40,2,0,0,25.0
86,23,44,2,0,0,25.0
86,10,42,2,0,0,25.0
86,2,46,2,0,0,25.0
86,0,48,2,0,0,25.0
85,94,62,2,0,0,25.0
85,72,19,2,0,0,25.0
85,66,31,2,0,0,25.0
85,62,21,2,0,0,25.0
85,59,24,2,0,0,25.0
85,56,26,2,0,0,25.0
85,49,7,2,0,0,25.0
85,45,29,2,0,0,25.0
85,39,33,2,0,0,25.0
85,37,35,2,0,0,25.0
85,36,40,2,0,0,25.0
85,35,42,2,0,0,25.0
85,31,44,2,0,0,25.0
85,20,37,2,0,0,25.0
85,15,46,2,0,0,25.0
85,10,48,2,0,0,25.0
85,9,50,2,0,0,25.0
85,6,52,2,0,0,25.0
85,5,54,2,0,0,25.0
84,93,54,2,0,0,25.0
84,77,26,2,0,0,25.0
84,76,23,2,0,0,25.0
84,59,19,2,0,0,25.0
84,54,28,2,0,0,25.0
84,51,38,2,0,0,25.0
84,36,30,2,0,0,25.0
84,25,32,2,0,0,25.0
84,21,34,2,0,0,25.0
84,18,36,2,0,0,25.0
84,17,40,2,0,0,25.0
84,8,42,2,0,0,25.0
84,5,44,2,0,0,25.0
84,3,46,2,0,0,25.0
83,98,36,2,0,0,25.0
83,96,54,2,0,0,25.0
83,93,56,2,0,0,25.0
83,92,68,2,0,0,25.0
83,71,27,2,0,0,25.0
83,69,7,2,0,0,25.0
83,65,9,2,0,0,25.0
83,49,29,2,0,0,25.0
83,44,31,2,0,0,25.0
83,29,33,2,0,0,25.0
83,28,41,2,0,0,25.0
83,27,38,2,0,0,25.0
83,19,43,2,0,0,25.0
83,13,45,2,0,0,25.0
82,95,52,2,0,0,25.0
82,80,26,2,0,0,25.0
82,79,5,2,0,0,25.0
82,73,14,2,0,0,25.0
82,69,9,2,0,0,25.0
82,67,22,2,0,0,25.0
82,62,17,2,0,0,25.0
82,60,24,2,0,0,25.0
82,39,28,2,0,0,25.0
82,35,33,2,0,0,25.0
82,31,30,2,0,0,25.0
82,17,37,2,0,0,25.0
82,0,35,2,0,0,25.0
81,98,38,2,0,0,25.0
81,97,30,2,0,0,25.0
81,92,70,2,0,0,25.0
81,83,47,2,0,0,25.0
81,80,0,2,0,0,25.0
81,73,2,2,0,0,25.0
81,72,23,2,0,0,25.0
81,71,25,2,0,0,25.0
81,68,20,2,0,0,25.0
81,62,27,2,0,0,25.0
81,57,10,2,0,0,25.0
81,56,18,2,0,0,25.0
81,51,5,2,0,0,25.0
81,50,7,2,0,0,25.0
81,37,32,2,0,0,25.0
81,35,35,2,0,0,25.0
81,33,40,2,0,0,25.0
81,30,49,2,0,0,25.0
81,28,43,2,0,0,25.0
81,10,45,2,0,0,25.0
81,7,51,2,0,0,25.0
81,6,54,2,0,0,25.0
81,5,56,2,0,0,25.0
81,2,58,2,0,0,25.0
80,59,2,2,0,0,25.0
80,28,20,2,0,0,25.0
80,21,28,2,0,0,25.0
80,15,30,2,0,0,25.0
79,95,54,2,0,0,25.0
79,94,64,2,0,0,25.0
79,90,43,2,0,0,25.0
79,86,50,2,0,0,25.0
79,82,39,2,0,0,25.0
79,81,60,2,0,0,25.0
79,74,11,2,0,0,25.0
79,72,15,2,0,0,25.0
79,65,17,2,0,0,25.0
79,63,20,2,0,0,25.0
79,57,22,2,0,0,25.0
79,56,13,2,0,0,25.0
79,48,25,2,0,0,25.0
79,47,7,2,0,0,25.0
79,46,27,2,0,0,25.0
79,38,2,2,0,0,25.0
79,36,32,2,0,0,25.0
79,30,29,2,0,0,25.0
79,29,35,2,0,0,25.0
79,24,37,2,0,0,25.0
79,22,41,2,0,0,25.0
79,19,45,2,0,0,25.0
79,17,47,2,0,0,25.0
79,8,52,2,0,0,25.0
79,7,56,2,0,0,25.0
79,4,62,2,0,0,25.0
78,98,40,2,0,0,25.0
78,94,66,2,0,0,25.0
78,88,58,2,0,0,25.0
78,75,2,2,0,0,25.0
78,72,25,2,0,0,25.0
78,69,0,2,0,0,25.0
78,61,10,2,0,0,25.0
78,58,20,2,0,0,25.0
78,57,14,2,0,0,25.0
78,50,18,2,0,0,25.0
78,43,27,2,0,0,25.0
78,39,30,2,0,0,25.0
78,34,32,2,0,0,25.0
78,28,34,2,0,0,25.0
78,19,47,2,0,0,25.0
78,18,38,2,0,0,25.0
78,16,7,2,0,0,25.0
78,15,36,2,0,0,25.0
78,10,50,2,0,0,25.0
78,6,42,2,0,0,25.0
77,93,58,2,0,0,25.0
77,87,39,2,0,0,25.0
77,79,66,2,0,0,25.0
77,76,10,2,0,0,25.0
77,74,28,2,0,0,25.0
77,68,31,2,0,0,25.0
77,56,33,2,0,0,25.0
77,55,41,2,0,0,25.0
77,54,37,2,0,0,25.0
77,42,43,2,0,0,25.0
77,37,45,2,0,0,25.0
77,35,47,2,0,0,25.0
77,34,35,2,0,0,25.0
77,32,49,2,0,0,25.0
77,29,51,2,0,0,25.0
77,21,53,2,0,0,25.0
77,17,60,2,0,0,25.0
77,13,55,2,0,0,25.0
77,10,62,2,0,0,25.0
77,9,64,2,0,0,25.0
77,5,68,2,0,0,25.0
77,2,70,2,0,0,25.0
76,70,12,2,0,0,25.0
76,67,30,2,0,0,25.0
76,52,25,2,0,0,25.0
76,29,14,2,0,0,25.0
76,25,21,2,0,0,25.0
76,17,32,2,0,0,25.0
76,5,34,2,0,0,25.0
76,4,36,2,0,0,25.0
76,2,38,2,0,0,25.0
75,97,32,2,0,0,25.0
75,94,68,2,0,0,25.0
75,90,45,2,0,0,25.0
75,87,41,2,0,0,25.0
75,82,43,2,0,0,25.0
75,73,27,2,0,0,25.0
75,71,29,2,0,0,25.0
75,69,4,2,0,0,25.0
75,63,25,2,0,0,25.0
75,61,12,2,0,0,25.0
75,38,10,2,0,0,25.0
75,30,34,2,0,0,25.0
75,7,6,2,0,0,25.0
75,1,19,2,0,0,25.0
74,84,48,2,0,0,25.0
74,81,62,2,0,0,25.0
74,72,17,2,0,0,25.0
74,67,13,2,0,0,25.0
74,51,15,2,0,0,25.0
74,48,19,2,0,0,25.0
74,47,23,2,0,0,25.0
74,45,21,2,0,0,25.0
74,36,25,2,0,0,25.0
74,35,44,2,0,0,25.0
74,21,30,2,0,0,25.0
74,20,32,2,0,0,25.0
74,17,42,2,0,0,25.0
74,16,34,2,0,0,25.0
74,10,36,2,0,0,25.0
74,8,38,2,0,0,25.0
73,93,60,2,0,0,25.0
73,92,72,2,0,0,25.0
73,91,63,2,0,0,25.0
73,81,65,2,0,0,25.0
73,74,40,2,0,0,25.0
73,71,0,2,0,0,25.0
73,63,16,2,0,0,25.0
73,61,23,2,0,0,25.0
73,60,36,2,0,0,25.0
73,49,32,2,0,0,25.0
73,46,34,2,0,0,25.0
73,26,38,2,0,0,25.0
73,23,46,2,0,0,25.0
73,14,43,2,0,0,25.0
73,13,52,2,0,0,25.0
72,95,56,2,0,0,25.0
72,88,60,2,0,0,25.0
72,74,46,2,0,0,25.0
72,69,27,2,0,0,25.0
72,58,31,2,0,0,25.0
72,47,29,2,0,0,25.0
72,45,37,2,0,0,25.0
72,8,33,2,0,0,25.0
71,97,34,2,0,0,25.0
71,78,44,2,0,0,25.0
71,75,36,2,0,0,25.0
71,65,31,2,0,0,25.0
71,62,2,2,0,0,25.0
71,61,38,2,0,0,25.0
71,52,23,2,0,0,25.0
71,51,40,2,0,0,25.0
71,20,42,2,0,0,25.0
70,98,42,2,0,0,25.0
70,96,56,2,0,0,25.0
70,89,68,2,0,0,25.0
70,71,46,2,0,0,25.0
70,66,16,2,0,0,25.0
70,59,10,2,0,0,25.0
70,54,21,2,0,0,25.0
70,50,23,2,0,0,25.0
70,40,25,2,0,0,25.0
70,39,19,2,0,0,25.0
70,36,34,2,0,0,25.0
70,33,27,2,0,0,25.0
70,29,29,2,0,0,25.0
70,27,31,2,0,0,25.0
70,14,36,2,0,0,25.0
70,12,39,2,0,0,25.0
70,10,58,2,0,0,25.0
69,89,70,2,0,0,25.0
69,86,52,2,0,0,25.0
69,84,50,2,0,0,25.0
69,75,38,2,0,0,25.0
69,73,48,2,0,0,25.0
69,67,11,2,0,0,25.0
69,65,19,2,0,0,25.0
69,61,14,2,0,0,25.0
69,60,16,2,0,0,25.0
69,58,23,2,0,0,25.0
69,57,25,2,0,0,25.0
69,55,43,2,0,0,25.0
69,43,29,2,0,0,25.0
69,41,33,2,0,0,25.0
69,36,36,2,0,0,25.0
69,27,45,2,0,0,25.0
69,26,54,2,0,0,25.0
69,21,40,2,0,0,25.0
69,20,57,2,0,0,25.0
69,12,31,2,0,0,25.0
69,10,60,2,0,0,25.0
69,5,62,2,0,0,25.0
68,98,44,2,0,0,25.0
68,77,72,2,0,0,25.0
68,76,40,2,0,0,25.0
68,61,33,2,0,0,25.0
68,46,36,2,0,0,25.0
68,5,38,2,0,0,25.0
67,83,49,2,0,0,25.0
67,36,42,2,0,0,25.0
67,34,27,2,0,0,25.0
67,23,32,2,0,0,25.0
67,13,34,2,0,0,25.0
66,93,62,2,0,0,25.0
66,92,74,2,0,0,25.0
66,88,64,2,0,0,25.0
66,79,58,2,0,0,25.0
66,78,52,2,0,0,25.0
66,75,47,2,0,0,25.0
66,74,50,2,0,0,25.0
66,72,35,2,0,0,25.0
66,70,44,2,0,0,25.0
66,68,42,2,0,0,25.0
66,49,12,2,0,0,25.0
66,46,20,2,0,0,25.0
66,43,14,2,0,0,25.0
66,38,18,2,0,0,25.0
66,30,37,2,0,0,25.0
66,26,56,2,0,0,25.0
66,19,33,2,0,0,25.0
66,18,40,2,0,0,25.0
66,16,54,2,0,0,25.0
66,15,60,2,0,0,25.0
66,14,66,2,0,0,25.0
66,4,68,2,0,0,25.0
66,2,72,2,0,0,25.0
65,82,41,2,0,0,25.0
65,78,54,2,0,0,25.0
65,71,48,2,0,0,25.0
65,60,5,2,0,0,25.0
65,52,27,2,0,0,25.0
65,44,21,2,0,0,25.0
65,38,12,2,0,0,25.0
65,19,25,2,0,0,25.0
65,17,29,2,0,0,25.0
65,7,33,2,0,0,25.0
64,98,46,2,0,0,25.0
64,96,58,2,0,0,25.0
64,95,60,2,0,0,25.0
64,94,70,2,0,0,25.0
64,88,62,2,0,0,25.0
64,86,54,2,0,0,25.0
64,85,56,2,0,0,25.0
64,84,52,2,0,0,25.0
64,83,64,2,0,0,25.0
64,82,48,2,0,0,25.0
64,81,67,2,0,0,25.0
64,78,72,2,0,0,25.0
64,75,21,2,0,0,25.0
64,74,74,2,0,0,25.0
64,63,34,2,0,0,25.0
64,62,0,2,0,0,25.0
64,61,16,2,0,0,25.0
64,47,5,2,0,0,25.0
64,40,29,2,0,0,25.0
64,35,2,2,0,0,25.0
64,28,18,2,0,0,25.0
64,24,9,2,0,0,25.0
64,20,39,2,0,0,25.0
64,19,31,2,0,0,25.0
64,15,11,2,0,0,25.0
64,7,25,2,0,0,25.0
63,69,64,2,0,0,25.0
63,58,36,2,0,0,25.0
63,25,23,2,0,0,25.0
63,18,42,2,0,0,25.0
63,7,38,2,0,0,25.0
63,6,40,2,0,0,25.0
62,98,48,2,0,0,25.0
62,96,60,2,0,0,25.0
62,94,72,2,0,0,25.0
62,88,66,2,0,0,25.0
62,80,32,2,0,0,25.0
62,78,56,2,0,0,25.0
62,74,52,2,0,0,25.0
62,72,39,2,0,0,25.0
62,69,68,2,0,0,25.0
62,61,19,2,0,0,25.0
62,55,23,2,0,0,25.0
62,50,25,2,0,0,25.0
62,39,41,2,0,0,25.0
62,36,44,2,0,0,25.0
62,30,46,2,0,0,25.0
62,28,29,2,0,0,25.0
62,26,35,2,0,0,25.0
62,25,37,2,0,0,25.0
62,22,50,2,0,0,25.0
62,17,54,2,0,0,25.0
62,14,62,2,0,0,25.0
62,12,58,2,0,0,25.0
62,10,64,2,0,0,25.0
62,5,70,2,0,0,25.0
62,1,74,2,0,0,25.0
61,78,60,2,0,0,25.0
61,65,35,2,0,0,25.0
61,42,21,2,0,0,25.0
61,41,25,2,0,0,25.0
61,5,29,2,0,0,25.0
60,98,50,2,0,0,25.0
60,97,38,2,0,0,25.0
60,96,62,2,0,0,25.0
60,91,65,2,0,0,25.0
60,90,52,2,0,0,25.0
60,86,56,2,0,0,25.0
60,85,58,2,0,0,25.0
60,79,68,2,0,0,25.0
60,74,54,2,0,0,25.0
60,71,60,2,0,0,25.0
60,65,43,2,0,0,25.0
60,54,7,2,0,0,25.0
60,48,27,2,0,0,25.0
60,32,0,2,0,0,25.0
60,18,10,2,0,0,25.0
60,16,12,2,0,0,25.0
60,15,14,2,0,0,25.0
60,6,18,2,0,0,25.0
60,5,20,2,0,0,25.0
60,4,40,2,0,0,25.0
59,88,68,2,0,0,25.0
59,87,43,2,0,0,25.0
59,83,51,2,0,0,25.0
59,78,62,2,0,0,25.0
59,75,49,2,0,0,25.0
59,74,56,2,0,0,25.0
59,72,41,2,0,0,25.0
59,70,53,2,0,0,25.0
59,68,46,2,0,0,25.0
59,61,31,2,0,0,25.0
59,56,15,2,0,0,25.0
59,53,0,2,0,0,25.0
59,46,12,2,0,0,25.0
59,37,26,2,0,0,25.0
59,30,39,2,0,0,25.0
59,26,58,2,0,0,25.0
59,24,28,2,0,0,25.0
59,22,37,2,0,0,25.0
59,20,34,2,0,0,25.0
59,16,60,2,0,0,25.0
59,15,64,2,0,0,25.0
59,13,66,2,0,0,25.0
59,10,70,2,0,0,25.0
59,8,72,2,0,0,25.0
58,57,33,2,0,0,25.0
58,56,38,2,0,0,25.0
58,48,44,2,0,0,25.0
58,47,25,2,0,0,25.0
58,46,40,2,0,0,25.0
58,45,42,2,0,0,25.0
58,40,27,2,0,0,25.0
58,29,46,2,0,0,25.0
58,21,48,2,0,0,25.0
58,4,50,2,0,0,25.0
58,3,52,2,0,0,25.0
57,99,35,2,0,0,25.0
57,87,45,2,0,0,25.0
57,84,56,2,0,0,25.0
57,81,72,2,0,0,25.0
57,80,37,2,0,0,25.0
57,78,64,2,0,0,25.0
57,73,50,2,0,0,25.0
57,70,48,2,0,0,25.0
57,58,54,2,0,0,25.0
57,43,16,2,0,0,25.0
57,38,20,2,0,0,25.0
57,25,18,2,0,0,25.0
57,21,42,2,0,0,25.0
57,15,52,2,0,0,25.0
57,13,39,2,0,0,25.0
57,11,29,2,0,0,25.0
57,8,58,2,0,0,25.0
57,7,60,2,0,0,25.0
57,6,62,2,0,0,25.0
57,4,66,2,0,0,25.0
56,90,49,2,0,0,25.0
56,82,45,2,0,0,25.0
56,73,54,2,0,0,25.0
56,71,51,2,0,0,25.0
56,70,60,2,0,0,25.0
56,69,66,2,0,0,25.0
56,67,36,2,0,0,25.0
56,59,74,2,0,0,25.0
56,58,56,2,0,0,25.0
56,49,10,2,0,0,25.0
56,43,20,2,0,0,25.0
56,34,22,2,0,0,25.0
56,30,24,2,0,0,25.0
56,23,40,2,0,0,25.0
56,11,31,2,0,0,25.0
56,5,42,2,0,0,25.0
56,3,58,2,0,0,25.0
56,1,62,2,0,0,25.0
55,97,45,2,0,0,25.0
55,90,54,2,0,0,25.0
55,72,48,2,0,0,25.0
55,71,56,2,0,0,25.0
55,65,50,2,0,0,25.0
55,42,15,2,0,0,25.0
55,41,10,2,0,0,25.0
55,36,12,2,0,0,25.0
55,30,17,2,0,0,25.0
55,27,19,2,0,0,25.0
55,20,21,2,0,0,25.0
55,19,27,2,0,0,25.0
55,12,52,2,0,0,25.0
54,99,39,2,0,0,25.0
54,97,41,2,0,0,25.0
54,93,64,2,0,0,25.0
54,85,60,2,0,0,25.0
54,83,58,2,0,0,25.0
54,78,68,2,0,0,25.0
54,74,66,2,0,0,25.0
54,73,56,2,0,0,25.0
54,70,50,2,0,0,25.0
54,63,44,2,0,0,25.0
54,42,17,2,0,0,25.0
54,39,10,2,0,0,25.0
54,16,5,2,0,0,25.0
54,11,12,2,0,0,25.0
54,10,23,2,0,0,25.0
54,8,14,2,0,0,25.0
54,7,30,2,0,0,25.0
54,5,25,2,0,0,25.0
54,2,48,2,0,0,25.0
54,0,46,2,0,0,25.0
53,98,52,2,0,0,25.0
53,95,58,2,0,0,25.0
53,94,74,2,0,0,25.0
53,83,60,2,0,0,25.0
53,81,76,2,0,0,25.0
53,80,34,2,0,0,25.0
53,74,64,2,0,0,25.0
53,64,36,2,0,0,25.0
53,61,40,2,0,0,25.0
53,56,47,2,0,0,25.0
53,54,54,2,0,0,25.0
53,49,2,2,0,0,25.0
53,41,4,2,0,0,25.0
53,38,22,2,0,0,25.0
53,35,6,2,0,0,25.0
53,29,20,2,0,0,25.0
53,28,45,2,0,0,25.0
53,22,8,2,0,0,25.0
53,20,29,2,0,0,25.0
53,16,38,2,0,0,25.0
53,15,42,2,0,0,25.0
53,12,56,2,0,0,25.0
53,11,49,2,0,0,25.0
53,10,66,2,0,0,25.0
53,6,68,2,0,0,25.0
53,5,72,2,0,0,25.0
53,0,70,2,0,0,25.0
