src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,15,30,2,0,0,25.0
93,14,32,2,0,0,25.0
92,96,50,2,0,0,25.0
92,95,46,2,0,0,25.0
92,93,34,2,0,0,25.0
92,89,0,2,0,0,25.0
92,83,6,2,0,0,25.0
92,81,8,2,0,0,25.0
92,80,15,2,0,0,25.0
92,78,10,2,0,0,25.0
92,77,12,2,0,0,25.0
92,73,17,2,0,0,25.0
92,66,19,2,0,0,25.0
92,62,21,2,0,0,25.0
92,52,23,2,0,0,25.0
92,48,25,2,0,0,25.0
92,42,27,2,0,0,25.0
92,32,29,2,0,0,25.0
92,31,31,2,0,0,25.0
92,29,36,2,0,0,25.0
92,25,38,2,0,0,25.0
92,24,40,2,0,0,25.0
92,23,44,2,0,0,25.0
92,18,42,2,0,0,25.0
92,17,48,2,0,0,25.0
92,14,52,2,0,0,25.0
92,13,54,2,0,0,25.0
92,8,56,2,0,0,25.0
92,5,58,2,0,0,25.0
92,2,60,2,0,0,25.0
91,98,32,2,0,0,25.0
91,97,8,2,0,0,25.0
91,93,36,2,0,0,25.0
91,86,12,2,0,0,25.0
91,80,0,2,0,0,25.0
91,78,2,2,0,0,25.0
91,76,5,2,0,0,25.0
91,75,10,2,0,0,25.0
91,73,19,2,0,0,25.0
91,69,14,2,0,0,25.0
91,63,16,2,0,0,25.0
91,60,22,2,0,0,25.0
91,55,27,2,0,0,25.0
91,49,24,2,0,0,25.0
91,48,34,2,0,0,25.0
91,46,29,2,0,0,25.0
91,43,38,2,0,0,25.0
91,41,40,2,0,0,25.0
91,38,42,2,0,0,25.0
91,33,44,2,0,0,25.0
91,31,46,2,0,0,25.0
91,30,48,2,0,0,25.0
91,20,50,2,0,0,25.0
91,14,54,2,0,0,25.0
91,4,52,2,0,0,25.0
91,0,56,2,0,0,25.0
90,94,55,2,0,0,25.0
90,93,38,2,0,0,25.0
90,84,15,2,0,0,25.0
90,83,2,2,0,0,25.0
90,79,0,2,0,0,25.0
90,69,4,2,0,0,25.0
90,66,6,2,0,0,25.0
90,64,8,2,0,0,25.0
90,62,10,2,0,0,25.0
90,59,12,2,0,0,25.0
90,52,17,2,0,0,25.0
90,49,19,2,0,0,25.0
90,48,21,2,0,0,25.0
90,45,23,2,0,0,25.0
90,44,25,2,0,0,25.0
90,42,29,2,0,0,25.0
90,41,27,2,0,0,25.0
90,26,31,2,0,0,25.0
90,22,33,2,0,0,25.0
90,19,35,2,0,0,25.0
90,11,40,2,0,0,25.0
90,0,42,2,0,0,25.0
89,97,12,2,0,0,25.0
89,96,52,2,0,0,25.0
89,94,57,2,0,0,25.0
89,93,40,2,0,0,25.0
89,85,2,2,0,0,25.0
89,84,17,2,0,0,25.0
89,79,4,2,0,0,25.0
89,76,15,2,0,0,25.0
89,64,19,2,0,0,25.0
89,55,21,2,0,0,25.0
89,53,23,2,0,0,25.0
89,48,27,2,0,0,25.0
89,45,25,2,0,0,25.0
89,44,29,2,0,0,25.0
89,37,31,2,0,0,25.0
89,35,33,2,0,0,25.0
89,30,35,2,0,0,25.0
89,29,38,2,0,0,25.0
89,26,42,2,0,0,25.0
89,24,44,2,0,0,25.0
89,23,46,2,0,0,25.0
89,19,48,2,0,0,25.0
89,14,50,2,0,0,25.0
89,7,54,2,0,0,25.0
89,4,59,2,0,0,25.0
88,98,34,2,0,0,25.0
88,91,58,2,0,0,25.0
88,87,0,2,0,0,25.0
88,84,19,2,0,0,25.0
88,82,8,2,0,0,25.0
88,77,4,2,0,0,25.0
88,75,12,2,0,0,25.0
88,73,10,2,0,0,25.0
88,69,16,2,0,0,25.0
88,68,14,2,0,0,25.0
88,61,21,2,0,0,25.0
88,57,23,2,0,0,25.0
88,45,27,2,0,0,25.0
88,43,25,2,0,0,25.0
88,40,29,2,0,0,25.0
88,35,31,2,0,0,25.0
88,28,36,2,0,0,25.0
88,24,42,2,0,0,25.0
88,18,40,2,0,0,25.0
88,13,38,2,0,0,25.0
88,10,44,2,0,0,25.0
88,4,48,2,0,0,25.0
87,95,48,2,0,0,25.0
87,93,42,2,0,0,25.0
87,89,61,2,0,0,25.0
87,88,46,2,0,0,25.0
87,85,4,2,0,0,25.0
87,78,6,2,0,0,25.0
87,75,2,2,0,0,25.0
87,66,10,2,0,0,25.0
87,47,12,2,0,0,25.0
87,46,14,2,0,0,25.0
87,38,16,2,0,0,25.0
87,36,18,2,0,0,25.0
87,26,20,2,0,0,25.0
87,22,22,2,0,0,25.0
87,17,24,2,0,0,25.0
87,12,26,2,0,0,25.0
86,83,17,2,0,0,25.0
86,81,14,2,0,0,25.0
86,77,19,2,0,0,25.0
86,75,21,2,0,0,25.0
86,63,25,2,0,0,25.0
86,59,23,2,0,0,25.0
86,57,27,2,0,0,25.0
86,56,29,2,0,0,25.0
86,55,31,2,0,0,25.0
86,51,33,2,0,0,25.0
86,42,36,2,0,0,25.0
86,31,38,2,0,0,25.0
86,26,40,2,0,0,25.0
86,23,48,2,0,0,25.0
86,10,42,2,0,0,25.0
86,2,44,2,0,0,25.0
86,0,46,2,0,0,25.0
85,95,50,2,0,0,25.0
85,94,59,2,0,0,25.0
85,77,0,2,0,0,25.0
85,72,6,2,0,0,25.0
85,66,13,2,0,0,25.0
85,62,15,2,0,0,25.0
85,59,17,2,0,0,25.0
85,56,19,2,0,0,25.0
85,49,21,2,0,0,25.0
85,45,29,2,0,0,25.0
85,39,23,2,0,0,25.0
85,37,25,2,0,0,25.0
85,36,27,2,0,0,25.0
85,35,35,2,0,0,25.0
85,31,33,2,0,0,25.0
85,20,31,2,0,0,25.0
85,15,37,2,0,0,25.0
85,10,39,2,0,0,25.0
85,9,41,2,0,0,25.0
85,6,43,2,0,0,25.0
85,5,45,2,0,0,25.0
84,93,44,2,0,0,25.0
84,77,21,2,0,0,25.0
84,76,23,2,0,0,25.0
84,59,25,2,0,0,25.0
84,54,32,2,0,0,25.0
84,51,29,2,0,0,25.0
84,36,34,2,0,0,25.0
84,25,40,2,0,0,25.0
84,21,27,2,0,0,25.0
84,18,36,2,0,0,25.0
84,17,38,2,0,0,25.0
84,8,42,2,0,0,25.0
84,5,47,2,0,0,25.0
84,3,50,2,0,0,25.0
83,98,36,2,0,0,25.0
83,96,54,2,0,0,25.0
83,93,46,2,0,0,25.0
83,92,62,2,0,0,25.0
83,71,4,2,0,0,25.0
83,69,8,2,0,0,25.0
83,65,10,2,0,0,25.0
83,49,12,2,0,0,25.0
83,44,19,2,0,0,25.0
83,29,21,2,0,0,25.0
83,28,23,2,0,0,25.0
83,27,25,2,0,0,25.0
83,19,27,2,0,0,25.0
83,13,29,2,0,0,25.0
82,95,52,2,0,0,25.0
82,80,2,2,0,0,25.0
82,79,6,2,0,0,25.0
82,73,21,2,0,0,25.0
82,69,0,2,0,0,25.0
82,67,13,2,0,0,25.0
82,62,17,2,0,0,25.0
82,60,15,2,0,0,25.0
82,39,19,2,0,0,25.0
82,35,24,2,0,0,25.0
82,31,26,2,0,0,25.0
82,17,28,2,0,0,25.0
82,0,30,2,0,0,25.0
81,98,38,2,0,0,25.0
81,97,16,2,0,0,25.0
81,92,64,2,0,0,25.0
81,83,31,2,0,0,25.0
81,80,18,2,0,0,25.0
81,78,4,2,0,0,25.0
81,73,23,2,0,0,25.0
81,72,10,2,0,0,25.0
81,71,0,2,0,0,25.0
81,68,21,2,0,0,25.0
81,62,2,2,0,0,25.0
81,57,12,2,0,0,25.0
81,56,6,2,0,0,25.0
81,50,25,2,0,0,25.0
81,38,27,2,0,0,25.0
81,37,29,2,0,0,25.0
81,35,40,2,0,0,25.0
81,33,33,2,0,0,25.0
81,30,42,2,0,0,25.0
81,28,44,2,0,0,25.0
81,27,35,2,0,0,25.0
81,10,49,2,0,0,25.0
81,7,46,2,0,0,25.0
81,6,51,2,0,0,25.0
81,5,53,2,0,0,25.0
81,2,55,2,0,0,25.0
80,59,20,2,0,0,25.0
80,28,25,2,0,0,25.0
80,21,22,2,0,0,25.0
80,15,27,2,0,0,25.0
79,95,54,2,0,0,25.0
79,94,61,2,0,0,25.0
79,91,63,2,0,0,25.0
79,90,44,2,0,0,25.0
79,86,50,2,0,0,25.0
79,82,32,2,0,0,25.0
79,74,10,2,0,0,25.0
79,72,8,2,0,0,25.0
79,65,12,2,0,0,25.0
79,63,14,2,0,0,25.0
79,57,16,2,0,0,25.0
79,56,2,2,0,0,25.0
79,48,18,2,0,0,25.0
79,47,20,2,0,0,25.0
79,46,22,2,0,0,25.0
79,38,24,2,0,0,25.0
79,36,29,2,0,0,25.0
79,30,26,2,0,0,25.0
79,29,34,2,0,0,25.0
79,27,37,2,0,0,25.0
79,24,46,2,0,0,25.0
79,19,39,2,0,0,25.0
79,17,41,2,0,0,25.0
79,8,48,2,0,0,25.0
79,7,52,2,0,0,25.0
79,4,56,2,0,0,25.0
78,98,40,2,0,0,25.0
78,94,63,2,0,0,25.0
78,88,50,2,0,0,25.0
78,75,8,2,0,0,25.0
78,72,12,2,0,0,25.0
78,61,14,2,0,0,25.0
78,58,16,2,0,0,25.0
78,57,18,2,0,0,25.0
78,50,20,2,0,0,25.0
78,43,22,2,0,0,25.0
78,39,25,2,0,0,25.0
78,34,27,2,0,0,25.0
78,28,29,2,0,0,25.0
78,19,31,2,0,0,25.0
78,18,33,2,0,0,25.0
78,16,35,2,0,0,25.0
78,15,42,2,0,0,25.0
78,10,37,2,0,0,25.0
78,6,45,2,0,0,25.0
77,98,42,2,0,0,25.0
77,93,48,2,0,0,25.0
77,91,60,2,0,0,25.0
77,87,28,2,0,0,25.0
77,79,58,2,0,0,25.0
77,76,7,2,0,0,25.0
77,75,23,2,0,0,25.0
77,68,25,2,0,0,25.0
77,56,9,2,0,0,25.0
77,55,14,2,0,0,25.0
77,52,30,2,0,0,25.0
77,51,35,2,0,0,25.0
77,42,32,2,0,0,25.0
77,37,37,2,0,0,25.0
77,35,44,2,0,0,25.0
77,34,39,2,0,0,25.0
77,32,46,2,0,0,25.0
77,29,50,2,0,0,25.0
77,21,52,2,0,0,25.0
77,17,54,2,0,0,25.0
77,13,56,2,0,0,25.0
77,10,62,2,0,0,25.0
77,9,64,2,0,0,25.0
77,5,66,2,0,0,25.0
77,2,68,2,0,0,25.0
76,70,10,2,0,0,25.0
76,67,17,2,0,0,25.0
76,52,19,2,0,0,25.0
76,29,25,2,0,0,25.0
76,25,21,2,0,0,25.0
76,17,30,2,0,0,25.0
76,5,27,2,0,0,25.0
76,4,32,2,0,0,25.0
76,2,34,2,0,0,25.0
75,97,18,2,0,0,25.0
75,94,65,2,0,0,25.0
75,90,46,2,0,0,25.0
75,87,30,2,0,0,25.0
75,82,34,2,0,0,25.0
75,73,25,2,0,0,25.0
75,71,6,2,0,0,25.0
75,63,27,2,0,0,25.0
75,61,32,2,0,0,25.0
75,38,0,2,0,0,25.0
75,30,37,2,0,0,25.0
75,10,51,2,0,0,25.0
75,7,39,2,0,0,25.0
75,1,41,2,0,0,25.0
74,84,52,2,0,0,25.0
74,72,14,2,0,0,25.0
74,67,21,2,0,0,25.0
74,51,12,2,0,0,25.0
74,48,16,2,0,0,25.0
74,47,18,2,0,0,25.0
74,45,31,2,0,0,25.0
74,36,23,2,0,0,25.0
74,35,26,2,0,0,25.0
74,32,33,2,0,0,25.0
74,21,29,2,0,0,25.0
74,20,35,2,0,0,25.0
74,17,43,2,0,0,25.0
74,16,37,2,0,0,25.0
74,10,54,2,0,0,25.0
74,8,39,2,0,0,25.0
73,93,50,2,0,0,25.0
73,92,66,2,0,0,25.0
73,91,68,2,0,0,25.0
73,81,57,2,0,0,25.0
73,74,41,2,0,0,25.0
73,71,8,2,0,0,25.0
73,63,29,2,0,0,25.0
73,61,27,2,0,0,25.0
73,60,31,2,0,0,25.0
73,49,33,2,0,0,25.0
73,46,35,2,0,0,25.0
73,26,38,2,0,0,25.0
73,23,52,2,0,0,25.0
73,14,43,2,0,0,25.0
73,13,45,2,0,0,25.0
72,95,56,2,0,0,25.0
72,88,52,2,0,0,25.0
72,74,45,2,0,0,25.0
72,69,19,2,0,0,25.0
72,58,21,2,0,0,25.0
72,47,23,2,0,0,25.0
72,45,33,2,0,0,25.0
72,8,25,2,0,0,25.0
71,97,14,2,0,0,25.0
71,78,47,2,0,0,25.0
71,75,43,2,0,0,25.0
71,65,20,2,0,0,25.0
71,62,12,2,0,0,25.0
71,61,10,2,0,0,25.0
71,51,16,2,0,0,25.0
71,20,18,2,0,0,25.0
70,98,44,2,0,0,25.0
70,96,56,2,0,0,25.0
70,89,63,2,0,0,25.0
70,71,22,2,0,0,25.0
70,66,16,2,0,0,25.0
70,59,27,2,0,0,25.0
70,54,12,2,0,0,25.0
70,50,18,2,0,0,25.0
70,40,20,2,0,0,25.0
70,39,29,2,0,0,25.0
70,36,25,2,0,0,25.0
70,33,31,2,0,0,25.0
70,29,40,2,0,0,25.0
70,27,33,2,0,0,25.0
70,14,35,2,0,0,25.0
70,12,37,2,0,0,25.0
70,10,58,2,0,0,25.0
69,86,52,2,0,0,25.0
69,84,54,2,0,0,25.0
69,79,65,2,0,0,25.0
69,75,48,2,0,0,25.0
69,73,59,2,0,0,25.0
69,67,2,2,0,0,25.0
69,65,22,2,0,0,25.0
69,61,6,2,0,0,25.0
69,60,10,2,0,0,25.0
69,58,12,2,0,0,25.0
69,57,25,2,0,0,25.0
69,55,29,2,0,0,25.0
69,45,35,2,0,0,25.0
69,43,27,2,0,0,25.0
69,36,31,2,0,0,25.0
69,27,42,2,0,0,25.0
69,26,33,2,0,0,25.0
69,21,37,2,0,0,25.0
69,20,39,2,0,0,25.0
69,12,50,2,0,0,25.0
69,10,56,2,0,0,25.0
69,5,61,2,0,0,25.0
68,98,46,2,0,0,25.0
68,77,70,2,0,0,25.0
68,76,36,2,0,0,25.0
68,61,23,2,0,0,25.0
68,46,27,2,0,0,25.0
68,5,29,2,0,0,25.0
67,83,33,2,0,0,25.0
67,36,0,2,0,0,25.0
67,34,15,2,0,0,25.0
67,23,23,2,0,0,25.0
67,13,25,2,0,0,25.0
66,93,52,2,0,0,25.0
66,92,68,2,0,0,25.0
66,89,65,2,0,0,25.0
66,88,54,2,0,0,25.0
66,79,70,2,0,0,25.0
66,78,56,2,0,0,25.0
66,75,4,2,0,0,25.0
66,74,47,2,0,0,25.0
66,72,27,2,0,0,25.0
66,70,42,2,0,0,25.0
66,69,44,2,0,0,25.0
66,68,31,2,0,0,25.0
66,59,0,2,0,0,25.0
66,49,2,2,0,0,25.0
66,46,24,2,0,0,25.0
66,43,29,2,0,0,25.0
66,38,8,2,0,0,25.0
66,30,39,2,0,0,25.0
66,26,49,2,0,0,25.0
66,19,33,2,0,0,25.0
66,18,58,2,0,0,25.0
66,16,60,2,0,0,25.0
66,15,35,2,0,0,25.0
66,9,37,2,0,0,25.0
66,4,62,2,0,0,25.0
66,2,72,2,0,0,25.0
65,82,36,2,0,0,25.0
65,78,52,2,0,0,25.0
65,71,24,2,0,0,25.0
65,60,7,2,0,0,25.0
65,52,14,2,0,0,25.0
65,44,27,2,0,0,25.0
65,38,29,2,0,0,25.0
65,19,41,2,0,0,25.0
65,17,32,2,0,0,25.0
65,7,34,2,0,0,25.0
64,98,48,2,0,0,25.0
64,96,58,2,0,0,25.0
64,95,60,2,0,0,25.0
64,94,67,2,0,0,25.0
64,88,56,2,0,0,25.0
64,86,54,2,0,0,25.0
64,84,62,2,0,0,25.0
64,83,38,2,0,0,25.0
64,82,40,2,0,0,25.0
64,79,72,2,0,0,25.0
64,78,65,2,0,0,25.0
64,74,50,2,0,0,25.0
64,63,6,2,0,0,25.0
64,62,0,2,0,0,25.0
64,61,12,2,0,0,25.0
64,51,2,2,0,0,25.0
64,47,10,2,0,0,25.0
64,40,14,2,0,0,25.0
64,35,16,2,0,0,25.0
64,29,23,2,0,0,25.0
64,28,21,2,0,0,25.0
64,24,25,2,0,0,25.0
64,20,27,2,0,0,25.0
64,19,29,2,0,0,25.0
64,15,32,2,0,0,25.0
64,7,36,2,0,0,25.0
64,3,34,2,0,0,25.0
63,69,46,2,0,0,25.0
63,58,10,2,0,0,25.0
63,25,18,2,0,0,25.0
63,18,8,2,0,0,25.0
63,7,12,2,0,0,25.0
63,6,31,2,0,0,25.0
62,98,50,2,0,0,25.0
62,96,60,2,0,0,25.0
62,94,69,2,0,0,25.0
62,88,62,2,0,0,25.0
62,80,29,2,0,0,25.0
62,78,54,2,0,0,25.0
62,77,72,2,0,0,25.0
62,75,56,2,0,0,25.0
62,74,58,2,0,0,25.0
62,72,31,2,0,0,25.0
62,69,67,2,0,0,25.0
62,61,8,2,0,0,25.0
62,55,5,2,0,0,25.0
62,50,23,2,0,0,25.0
62,39,27,2,0,0,25.0
62,36,36,2,0,0,25.0
62,30,19,2,0,0,25.0
62,28,33,2,0,0,25.0
62,26,25,2,0,0,25.0
62,25,42,2,0,0,25.0
62,22,44,2,0,0,25.0
62,17,46,2,0,0,25.0
62,14,38,2,0,0,25.0
62,12,48,2,0,0,25.0
62,10,64,2,0,0,25.0
62,5,40,2,0,0,25.0
62,3,52,2,0,0,25.0
62,1,74,2,0,0,25.0
61,78,58,2,0,0,25.0
61,65,38,2,0,0,25.0
61,42,16,2,0,0,25.0
61,41,18,2,0,0,25.0
61,5,25,2,0,0,25.0
60,98,52,2,0,0,25.0
60,97,24,2,0,0,25.0
60,96,62,2,0,0,25.0
60,91,65,2,0,0,25.0
60,90,48,2,0,0,25.0
60,86,56,2,0,0,25.0
60,85,54,2,0,0,25.0
60,79,67,2,0,0,25.0
60,74,60,2,0,0,25.0
60,71,28,2,0,0,25.0
60,65,43,2,0,0,25.0
60,54,0,2,0,0,25.0
60,48,12,2,0,0,25.0
60,32,2,2,0,0,25.0
60,18,17,2,0,0,25.0
60,16,33,2,0,0,25.0
60,15,39,2,0,0,25.0
60,6,35,2,0,0,25.0
60,5,37,2,0,0,25.0
60,4,41,2,0,0,25.0
59,89,67,2,0,0,25.0
59,88,60,2,0,0,25.0
59,87,32,2,0,0,25.0
59,85,47,2,0,0,25.0
59,83,40,2,0,0,25.0
59,78,69,2,0,0,25.0
59,74,56,2,0,0,25.0
59,72,29,2,0,0,25.0
59,70,49,2,0,0,25.0
59,68,34,2,0,0,25.0
59,62,76,2,0,0,25.0
59,61,36,2,0,0,25.0
59,56,4,2,0,0,25.0
59,53,2,2,0,0,25.0
59,46,10,2,0,0,25.0
59,37,6,2,0,0,25.0
59,30,8,2,0,0,25.0
59,26,15,2,0,0,25.0
59,24,51,2,0,0,25.0
59,22,42,2,0,0,25.0
59,20,44,2,0,0,25.0
59,16,53,2,0,0,25.0
59,15,58,2,0,0,25.0
59,13,62,2,0,0,25.0
59,10,71,2,0,0,25.0
59,8,64,2,0,0,25.0
58,57,14,2,0,0,25.0
58,56,25,2,0,0,25.0
58,48,36,2,0,0,25.0
58,47,27,2,0,0,25.0
58,46,18,2,0,0,25.0
58,45,38,2,0,0,25.0
58,40,31,2,0,0,25.0
58,29,29,2,0,0,25.0
58,21,33,2,0,0,25.0
58,4,43,2,0,0,25.0
58,3,40,2,0,0,25.0
57,99,29,2,0,0,25.0
57,87,34,2,0,0,25.0
57,84,56,2,0,0,25.0
57,81,59,2,0,0,25.0
57,80,31,2,0,0,25.0
57,78,61,2,0,0,25.0
57,73,47,2,0,0,25.0
57,70,51,2,0,0,25.0
57,58,45,2,0,0,25.0
57,43,20,2,0,0,25.0
57,38,36,2,0,0,25.0
57,25,49,2,0,0,25.0
57,21,39,2,0,0,25.0
57,15,53,2,0,0,25.0
57,13,41,2,0,0,25.0
57,11,43,2,0,0,25.0
57,8,66,2,0,0,25.0
57,7,63,2,0,0,25.0
57,6,68,2,0,0,25.0
57,4,70,2,0,0,25.0
56,90,50,2,0,0,25.0
56,82,38,2,0,0,25.0
56,81,61,2,0,0,25.0
56,73,54,2,0,0,25.0
56,71,31,2,0,0,25.0
56,70,46,2,0,0,25.0
56,69,63,2,0,0,25.0
56,67,27,2,0,0,25.0
56,66,74,2,0,0,25.0
56,59,78,2,0,0,25.0
56,58,48,2,0,0,25.0
56,54,14,2,0,0,25.0
56,49,0,2,0,0,25.0
56,43,11,2,0,0,25.0
56,34,17,2,0,0,25.0
56,30,21,2,0,0,25.0
56,23,33,2,0,0,25.0
56,11,23,2,0,0,25.0
56,5,35,2,0,0,25.0
56,1,52,2,0,0,25.0
55,97,33,2,0,0,25.0
55,90,52,2,0,0,25.0
55,72,35,2,0,0,25.0
55,71,37,2,0,0,25.0
55,65,45,2,0,0,25.0
55,42,10,2,0,0,25.0
55,41,7,2,0,0,25.0
55,36,12,2,0,0,25.0
55,30,23,2,0,0,25.0
55,27,16,2,0,0,25.0
55,20,41,2,0,0,25.0
55,19,43,2,0,0,25.0
55,12,54,2,0,0,25.0
54,99,34,2,0,0,25.0
54,98,54,2,0,0,25.0
54,97,20,2,0,0,25.0
54,93,56,2,0,0,25.0
54,85,52,2,0,0,25.0
54,83,42,2,0,0,25.0
54,78,67,2,0,0,25.0
54,75,58,2,0,0,25.0
54,74,62,2,0,0,25.0
54,73,64,2,0,0,25.0
54,70,60,2,0,0,25.0
54,63,36,2,0,0,25.0
54,56,40,2,0,0,25.0
54,42,18,2,0,0,25.0
54,39,5,2,0,0,25.0
54,16,9,2,0,0,25.0
54,11,2,2,0,0,25.0
54,10,16,2,0,0,25.0
54,8,22,2,0,0,25.0
54,7,24,2,0,0,25.0
54,5,49,2,0,0,25.0
54,2,38,2,0,0,25.0
54,0,44,2,0,0,25.0
53,98,56,2,0,0,25.0
53,95,58,2,0,0,25.0
53,94,71,2,0,0,25.0
53,83,44,2,0,0,25.0
53,81,66,2,0,0,25.0
53,80,34,2,0,0,25.0
53,74,64,2,0,0,25.0
53,64,42,2,0,0,25.0
53,61,29,2,0,0,25.0
53,56,68,2,0,0,25.0
53,54,46,2,0,0,25.0
53,49,10,2,0,0,25.0
53,41,0,2,0,0,25.0
53,38,12,2,0,0,25.0
53,35,18,2,0,0,25.0
53,29,14,2,0,0,25.0
53,28,16,2,0,0,25.0
53,22,20,2,0,0,25.0
53,20,37,2,0,0,25.0
53,16,27,2,0,0,25.0
53,15,48,2,0,0,25.0
53,12,52,2,0,0,25.0
53,11,50,2,0,0,25.0
53,10,60,2,0,0,25.0
53,6,39,2,0,0,25.0
53,5,73,2,0,0,25.0
53,0,62,2,0,0,25.0
52,99,26,2,0,0,25.0
52,96,64,2,0,0,25.0
52,95,62,2,0,0,25.0
52,90,57,2,0,0,25.0
52,89,69,2,0,0,25.0
52,87,36,2,0,0,25.0
52,85,66,2,0,0,25.0
52,84,59,2,0,0,25.0
52,79,74,2,0,0,25.0
52,76,38,2,0,0,25.0
52,74,71,2,0,0,25.0
52,65,47,2,0,0,25.0
52,60,45,2,0,0,25.0
52,48,10,2,0,0,25.0
52,46,32,2,0,0,25.0
52,42,21,2,0,0,25.0
52,36,40,2,0,0,25.0
52,30,28,2,0,0,25.0
52,29,42,2,0,0,25.0
52,28,49,2,0,0,25.0
52,26,51,2,0,0,25.0
52,20,53,2,0,0,25.0
52,18,55,2,0,0,25.0
