src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,30,56,4,0,0,1,63.0
5,43,52,4,0,0,1,63.0
5,45,48,4,0,0,1,63.0
5,50,36,4,0,0,1,63.0
5,61,32,4,0,0,1,63.0
5,62,28,4,0,0,1,63.0
5,77,24,4,0,0,1,63.0
5,79,20,4,0,0,1,63.0
5,85,16,4,0,0,1,63.0
5,87,12,4,0,0,1,63.0
5,94,8,4,0,0,1,63.0
5,95,4,4,0,0,1,63.0
5,99,0,4,0,0,1,63.0
6,15,72,4,0,0,1,63.0
6,18,68,4,0,0,1,63.0
6,20,60,4,0,0,1,63.0
6,21,64,4,0,0,1,63.0
6,23,56,4,0,0,1,63.0
6,40,52,4,0,0,1,63.0
6,41,48,4,0,0,1,63.0
6,48,44,4,0,0,1,63.0
6,54,40,4,0,0,1,63.0
6,56,32,4,0,0,1,63.0
6,69,36,4,0,0,1,63.0
6,75,28,4,0,0,1,63.0
6,77,20,4,0,0,1,63.0
6,92,24,4,0,0,1,63.0
6,98,16,4,0,0,1,63.0
7,5,72,4,0,1,1,63.0
7,13,68,4,0,0,1,63.0
7,15,64,4,0,0,1,63.0
7,16,60,4,0,0,1,63.0
7,17,56,4,0,0,1,63.0
7,19,52,4,0,0,1,63.0
7,23,48,4,0,0,1,63.0
7,33,44,4,0,0,1,63.0
7,35,40,4,0,0,1,63.0
7,36,36,4,0,0,1,63.0
7,37,32,4,0,0,1,63.0
7,38,28,4,0,0,1,63.0
7,43,24,4,0,0,1,63.0
7,48,20,4,0,0,1,63.0
7,49,16,4,0,0,1,63.0
7,59,12,4,0,0,1,63.0
7,63,4,4,0,0,1,63.0
7,65,8,4,0,0,1,63.0
7,66,0,4,0,0,1,63.0
7,71,76,4,1,0,1,63.0
7,75,68,4,1,0,1,63.0
7,76,64,4,1,0,1,63.0
7,86,72,4,1,0,1,63.0
7,87,60,4,1,0,1,63.0
7,96,56,4,1,0,1,63.0
7,99,52,4,1,0,1,63.0
8,10,76,4,0,0,1,63.0
8,13,64,4,0,0,1,63.0
8,24,68,4,0,0,1,63.0
8,32,60,4,0,0,1,63.0
8,35,56,4,0,0,1,63.0
8,36,52,4,0,0,1,63.0
8,44,48,4,0,0,1,63.0
8,51,44,4,0,0,1,63.0
8,56,40,4,0,0,1,63.0
8,65,36,4,0,0,1,63.0
8,78,32,4,0,0,1,63.0
8,81,28,4,0,0,1,63.0
8,90,24,4,0,0,1,63.0
9,1,48,4,0,0,1,63.0
9,3,60,4,0,1,1,63.0
9,22,76,4,0,0,1,63.0
9,36,72,4,0,0,1,63.0
9,46,64,4,0,0,1,63.0
9,74,56,4,0,0,1,63.0
9,75,52,4,0,0,1,63.0
9,94,44,4,0,0,1,63.0
10,3,56,4,0,1,1,63.0
10,5,68,4,0,1,1,63.0
10,8,20,4,0,0,1,63.0
10,13,52,4,0,0,1,63.0
10,14,72,4,0,0,1,63.0
10,22,64,4,0,0,1,63.0
10,23,44,4,0,0,1,63.0
10,32,48,4,0,0,1,63.0
10,35,60,4,0,0,1,63.0
10,39,40,4,0,0,1,63.0
10,57,36,4,0,0,1,63.0
10,59,32,4,0,0,1,63.0
10,77,28,4,0,0,1,63.0
10,81,24,4,0,0,1,63.0
10,89,16,4,0,0,1,63.0
10,91,12,4,0,0,1,63.0
10,93,8,4,0,0,1,63.0
10,98,4,4,0,0,1,63.0
11,6,12,4,0,0,1,63.0
11,16,76,4,0,0,1,63.0
11,30,60,4,0,0,1,63.0
11,53,56,4,0,0,1,63.0
11,58,52,4,0,0,1,63.0
11,71,48,4,0,0,1,63.0
11,78,44,4,0,0,1,63.0
11,83,40,4,0,0,1,63.0
11,89,36,4,0,0,1,63.0
12,1,44,4,0,0,1,63.0
12,5,76,4,0,1,1,63.0
12,60,72,4,0,0,1,63.0
12,61,68,4,0,0,1,63.0
12,62,64,4,0,0,1,63.0
12,70,60,4,0,0,1,63.0
12,79,56,4,0,0,1,63.0
13,7,48,4,0,1,1,63.0
13,16,56,4,0,0,1,63.0
13,18,76,4,0,0,1,63.0
13,24,44,4,0,0,1,63.0
13,33,40,4,0,0,1,63.0
13,34,36,4,0,0,1,63.0
13,39,32,4,0,0,1,63.0
13,44,28,4,0,0,1,63.0
13,49,24,4,0,0,1,63.0
13,54,20,4,0,0,1,63.0
13,56,16,4,0,0,1,63.0
13,61,12,4,0,0,1,63.0
13,83,8,4,0,0,1,63.0
14,1,40,4,0,0,1,63.0
14,3,52,4,0,1,1,63.0
14,4,36,4,0,0,1,63.0
14,9,32,4,0,0,1,63.0
14,11,28,4,0,0,1,63.0
14,13,4,4,0,0,1,63.0
14,15,76,4,0,0,1,63.0
14,18,60,4,0,0,1,63.0
14,19,64,4,0,0,1,63.0
14,21,56,4,0,0,1,63.0
14,28,48,4,0,0,1,63.0
14,29,44,4,0,0,1,63.0
14,30,24,4,0,0,1,63.0
14,31,20,4,0,0,1,63.0
14,32,16,4,0,0,1,63.0
14,33,12,4,0,0,1,63.0
14,42,8,4,0,0,1,63.0
14,46,0,4,0,0,1,63.0
14,49,76,4,1,0,1,63.0
14,56,72,4,1,0,1,63.0
14,60,68,4,1,0,1,63.0
14,64,64,4,1,0,1,63.0
14,70,56,4,1,0,1,63.0
14,75,60,4,1,0,1,63.0
14,76,52,4,1,0,1,63.0
14,80,48,4,1,0,1,63.0
14,82,44,4,1,0,1,63.0
14,83,36,4,1,0,1,63.0
14,90,40,4,1,0,1,63.0
14,98,32,4,1,0,1,63.0
15,76,60,4,0,0,1,63.0
15,83,68,4,0,0,1,63.0
15,99,56,4,0,0,1,63.0
16,0,40,4,0,1,1,63.0
16,9,36,4,0,0,1,63.0
16,21,72,4,0,0,1,63.0
16,29,68,4,0,0,1,63.0
16,30,64,4,0,0,1,63.0
16,46,52,4,0,0,1,63.0
16,49,48,4,0,0,1,63.0
16,51,32,4,0,0,1,63.0
16,60,44,4,0,0,1,63.0
16,61,28,4,0,0,1,63.0
16,65,24,4,0,0,1,63.0
17,5,64,4,0,1,1,63.0
17,7,44,4,0,1,1,63.0
17,15,52,4,0,0,1,63.0
17,18,72,4,0,0,1,63.0
17,19,60,4,0,0,1,63.0
17,24,48,4,0,0,1,63.0
17,34,40,4,0,0,1,63.0
17,60,36,4,0,0,1,63.0
17,66,32,4,0,0,1,63.0
17,75,24,4,0,0,1,63.0
17,89,28,4,0,0,1,63.0
18,5,56,4,0,1,1,63.0
18,23,40,4,0,0,1,63.0
18,24,52,4,0,0,1,63.0
18,45,44,4,0,0,1,63.0
18,48,48,4,0,0,1,63.0
18,49,36,4,0,0,1,63.0
18,50,32,4,0,0,1,63.0
18,51,28,4,0,0,1,63.0
18,53,24,4,0,0,1,63.0
18,57,16,4,0,0,1,63.0
18,58,20,4,0,0,1,63.0
18,59,8,4,0,0,1,63.0
18,60,12,4,0,0,1,63.0
18,68,4,4,0,0,1,63.0
18,76,0,4,0,0,1,63.0
18,79,76,4,1,0,1,63.0
18,80,72,4,1,0,1,63.0
18,81,68,4,1,0,1,63.0
18,92,64,4,1,0,1,63.0
18,94,60,4,1,0,1,63.0
18,98,56,4,1,0,1,63.0
19,21,76,4,0,0,1,63.0
19,47,72,4,0,0,1,63.0
19,56,68,4,0,0,1,63.0
19,89,56,4,0,0,1,63.0
20,0,36,4,0,1,1,63.0
20,3,48,4,0,1,1,63.0
20,6,8,4,0,0,1,63.0
20,8,16,4,0,0,1,63.0
20,9,40,4,0,0,1,63.0
20,10,0,4,0,0,1,63.0
20,14,28,4,0,1,1,63.0
20,16,20,4,0,0,1,63.0
20,28,76,4,0,0,1,63.0
20,30,72,4,0,0,1,63.0
20,42,68,4,0,0,1,63.0
20,49,56,4,0,0,1,63.0
20,58,44,4,0,0,1,63.0
20,61,52,4,0,0,1,63.0
20,63,24,4,0,0,1,63.0
20,72,32,4,0,0,1,63.0
20,73,4,4,0,0,1,63.0
20,74,12,4,0,0,1,63.0
20,75,76,4,1,0,1,63.0
20,78,72,4,1,0,1,63.0
20,79,68,4,1,0,1,63.0
20,80,64,4,1,0,1,63.0
20,82,60,4,1,0,1,63.0
20,85,56,4,1,0,1,63.0
20,86,52,4,1,0,1,63.0
20,88,48,4,1,0,1,63.0
20,97,44,4,1,0,1,63.0
20,98,40,4,1,0,1,63.0
21,1,36,4,0,0,1,63.0
21,4,32,4,0,0,1,63.0
21,7,40,4,0,1,1,63.0
21,10,68,4,0,1,1,63.0
21,17,20,4,0,0,1,63.0
21,24,60,4,0,0,1,63.0
21,29,52,4,0,0,1,63.0
21,33,28,4,0,0,1,63.0
21,42,48,4,0,0,1,63.0
21,51,24,4,0,0,1,63.0
21,59,44,4,0,0,1,63.0
21,60,8,4,0,0,1,63.0
21,63,16,4,0,0,1,63.0
21,68,12,4,0,0,1,63.0
21,70,0,4,0,0,1,63.0
21,71,4,4,0,0,1,63.0
21,74,76,4,1,0,1,63.0
21,75,64,4,1,0,1,63.0
21,80,68,4,1,0,1,63.0
21,83,72,4,1,0,1,63.0
21,90,60,4,1,0,1,63.0
21,94,56,4,1,0,1,63.0
21,97,52,4,1,0,1,63.0
22,7,36,4,0,1,1,63.0
22,9,28,4,0,0,1,63.0
22,12,52,4,0,0,1,63.0
22,13,0,4,0,0,1,63.0
22,20,32,4,0,1,1,63.0
22,23,68,4,0,0,1,63.0
22,34,72,4,0,0,1,63.0
22,38,60,4,0,0,1,63.0
22,41,44,4,0,0,1,63.0
22,43,48,4,0,0,1,63.0
22,47,40,4,0,0,1,63.0
22,49,20,4,0,0,1,63.0
22,52,24,4,0,0,1,63.0
22,57,12,4,0,0,1,63.0
22,61,16,4,0,0,1,63.0
22,71,8,4,0,0,1,63.0
22,74,4,4,0,0,1,63.0
22,76,76,4,1,0,1,63.0
22,81,72,4,1,0,1,63.0
22,82,68,4,1,0,1,63.0
22,86,64,4,1,0,1,63.0
22,91,60,4,1,0,1,63.0
22,93,56,4,1,0,1,63.0
23,1,32,4,0,0,1,63.0
23,13,76,4,0,1,1,63.0
23,15,36,4,0,0,1,63.0
23,21,28,4,0,1,1,63.0
23,24,64,4,0,0,1,63.0
23,26,24,4,0,0,1,63.0
23,31,16,4,0,0,1,63.0
23,34,20,4,0,0,1,63.0
23,51,12,4,0,0,1,63.0
23,54,8,4,0,0,1,63.0
23,56,4,4,0,0,1,63.0
23,58,0,4,0,0,1,63.0
23,69,76,4,1,0,1,63.0
23,75,56,4,1,0,1,63.0
23,92,72,4,1,0,1,63.0
23,94,68,4,1,0,1,63.0
23,99,64,4,1,0,1,63.0
24,43,76,4,0,0,1,63.0
24,49,72,4,0,0,1,63.0
24,64,40,4,0,0,1,63.0
24,78,36,4,0,0,1,63.0
24,94,32,4,0,0,1,63.0
25,17,16,4,0,0,1,63.0
25,28,68,4,0,0,1,63.0
25,38,76,4,0,0,1,63.0
25,48,64,4,0,0,1,63.0
25,54,56,4,0,0,1,63.0
25,59,52,4,0,0,1,63.0
25,79,48,4,0,0,1,63.0
25,87,44,4,0,0,1,63.0
25,94,40,4,0,0,1,63.0
26,7,32,4,0,1,1,63.0
26,20,36,4,0,1,1,63.0
26,30,76,4,0,0,1,63.0
26,33,72,4,0,0,1,63.0
26,39,68,4,0,0,1,63.0
26,55,64,4,0,0,1,63.0
26,58,60,4,0,0,1,63.0
26,80,52,4,0,0,1,63.0
26,81,44,4,0,0,1,63.0
26,87,40,4,0,0,1,63.0
26,99,28,4,0,0,1,63.0
27,1,28,4,0,0,1,63.0
27,2,8,4,0,0,1,63.0
27,3,44,4,0,1,1,63.0
27,6,4,4,0,0,1,63.0
27,9,24,4,0,0,1,63.0
27,10,76,4,0,1,1,63.0
27,20,20,4,0,1,1,63.0
27,21,48,4,0,1,1,63.0
27,22,52,4,0,1,1,63.0
27,23,60,4,0,1,1,63.0
27,26,16,4,0,0,1,63.0
27,29,72,4,0,0,1,63.0
27,31,68,4,0,0,1,63.0
27,34,56,4,0,0,1,63.0
27,36,40,4,0,0,1,63.0
27,54,36,4,0,0,1,63.0
27,55,12,4,0,0,1,63.0
27,56,0,4,0,0,1,63.0
27,60,32,4,0,0,1,63.0
27,65,76,4,1,0,1,63.0
27,66,72,4,1,0,1,63.0
27,73,68,4,1,0,1,63.0
27,74,64,4,1,0,1,63.0
27,86,56,4,1,0,1,63.0
27,89,60,4,1,0,1,63.0
27,90,52,4,1,0,1,63.0
27,96,48,4,1,0,1,63.0
27,99,44,4,1,0,1,63.0
28,1,24,4,0,0,1,63.0
28,2,4,4,0,0,1,63.0
28,3,40,4,0,1,1,63.0
28,6,0,4,0,0,1,63.0
28,16,16,4,0,0,1,63.0
28,22,36,4,0,1,1,63.0
28,26,20,4,0,0,1,63.0
28,36,64,4,0,0,1,63.0
28,40,72,4,0,0,1,63.0
28,56,56,4,0,0,1,63.0
28,58,32,4,0,0,1,63.0
28,66,12,4,0,0,1,63.0
28,95,28,4,0,0,1,63.0
28,96,8,4,0,0,1,63.0
28,97,76,4,1,0,1,63.0
29,8,12,4,0,0,1,63.0
29,9,20,4,0,0,1,63.0
29,11,32,4,0,0,1,63.0
29,13,64,4,0,1,1,63.0
29,18,48,4,0,1,1,63.0
29,23,40,4,0,1,1,63.0
29,25,36,4,0,0,1,63.0
29,30,28,4,0,0,1,63.0
29,31,76,4,0,0,1,63.0
29,59,60,4,0,0,1,63.0
29,61,56,4,0,0,1,63.0
29,68,24,4,0,0,1,63.0
29,69,16,4,0,0,1,63.0
29,71,8,4,0,1,1,63.0
29,85,0,4,0,0,1,63.0
29,86,4,4,0,0,1,63.0
29,89,76,4,1,0,1,63.0
29,95,72,4,1,0,1,63.0
29,97,68,4,1,0,1,63.0
30,12,48,4,0,0,1,63.0
30,13,68,4,0,1,1,63.0
30,18,52,4,0,1,1,63.0
30,27,40,4,0,1,1,63.0
30,38,36,4,0,0,1,63.0
30,40,44,4,0,0,1,63.0
30,47,32,4,0,0,1,63.0
30,53,20,4,0,0,1,63.0
30,57,8,4,0,0,1,63.0
30,69,12,4,0,0,1,63.0
30,72,16,4,0,0,1,63.0
30,78,4,4,0,0,1,63.0
30,90,0,4,0,0,1,63.0
30,95,76,4,1,0,1,63.0
31,40,64,4,0,0,1,63.0
31,45,72,4,0,0,1,63.0
31,49,60,4,0,0,1,63.0
31,67,56,4,0,0,1,63.0
31,85,48,4,0,0,1,63.0
31,89,52,4,0,0,1,63.0
32,10,72,4,0,1,1,63.0
32,21,44,4,0,1,1,63.0
32,22,32,4,0,1,1,63.0
32,26,12,4,0,0,1,63.0
32,33,76,4,0,0,1,63.0
32,36,68,4,0,0,1,63.0
32,38,64,4,0,0,1,63.0
32,40,56,4,0,0,1,63.0
32,49,52,4,0,0,1,63.0
32,66,36,4,0,0,1,63.0
32,67,28,4,0,0,1,63.0
32,81,20,4,0,0,1,63.0
32,86,24,4,0,0,1,63.0
32,93,4,4,0,0,1,63.0
33,1,20,4,0,0,1,63.0
33,6,68,4,0,1,1,63.0
33,11,24,4,0,0,1,63.0
33,12,36,4,0,0,1,63.0
33,14,16,4,0,1,1,63.0
33,19,32,4,0,0,1,63.0
33,24,8,4,0,0,1,63.0
33,28,64,4,0,1,1,63.0
33,29,60,4,0,1,1,63.0
33,32,0,4,0,0,1,63.0
33,36,56,4,0,0,1,63.0
33,43,4,4,0,0,1,63.0
33,44,52,4,0,0,1,63.0
33,46,76,4,1,0,1,63.0
33,53,72,4,1,0,1,63.0
33,55,68,4,1,0,1,63.0
33,63,64,4,1,0,1,63.0
33,65,60,4,1,0,1,63.0
33,68,56,4,1,0,1,63.0
33,72,52,4,1,0,1,63.0
33,73,44,4,1,0,1,63.0
33,76,48,4,1,0,1,63.0
33,80,40,4,1,0,1,63.0
33,91,36,4,1,0,1,63.0
33,93,32,4,1,0,1,63.0
34,4,28,4,0,0,1,63.0
34,10,64,4,0,1,1,63.0
34,14,24,4,0,1,1,63.0
34,20,16,4,0,1,1,63.0
34,40,76,4,0,0,1,63.0
34,50,60,4,0,0,1,63.0
34,58,68,4,0,0,1,63.0
34,74,52,4,0,0,1,63.0
34,81,48,4,0,0,1,63.0
34,94,12,4,0,0,1,63.0
35,1,16,4,0,0,1,63.0
35,23,52,4,0,1,1,63.0
35,67,76,4,0,0,1,63.0
35,94,72,4,0,0,1,63.0
35,96,68,4,0,0,1,63.0
36,6,76,4,0,1,1,63.0
36,10,60,4,0,1,1,63.0
36,18,44,4,0,1,1,63.0
36,21,32,4,0,1,1,63.0
36,28,28,4,0,1,1,63.0
36,35,24,4,0,0,1,63.0
36,38,20,4,0,0,1,63.0
36,45,16,4,0,0,1,63.0
36,49,12,4,0,0,1,63.0
36,61,8,4,0,0,1,63.0
36,62,4,4,0,0,1,63.0
36,65,0,4,0,0,1,63.0
36,66,76,4,1,0,1,63.0
36,73,72,4,1,0,1,63.0
36,74,68,4,1,0,1,63.0
36,76,56,4,1,0,1,63.0
36,83,64,4,1,0,1,63.0
36,84,60,4,1,0,1,63.0
36,86,48,4,1,0,1,63.0
36,88,52,4,1,0,1,63.0
37,4,24,4,0,0,1,63.0
37,34,44,4,0,0,1,63.0
37,38,72,4,0,0,1,63.0
37,53,76,4,0,0,1,63.0
37,57,68,4,0,0,1,63.0
37,61,64,4,0,0,1,63.0
37,79,60,4,0,0,1,63.0
37,82,56,4,0,0,1,63.0
38,0,32,4,0,1,1,63.0
38,3,24,4,0,1,1,63.0
38,4,16,4,0,0,1,63.0
38,5,52,4,0,1,1,63.0
38,7,12,4,0,1,1,63.0
38,14,8,4,0,1,1,63.0
38,16,4,4,0,0,1,63.0
38,19,48,4,0,0,1,63.0
38,20,0,4,0,1,1,63.0
38,24,68,4,0,1,1,63.0
38,32,56,4,0,1,1,63.0
38,33,40,4,0,2,1,63.0
38,34,32,4,1,0,1,63.0
38,36,44,4,1,1,1,63.0
38,37,52,4,1,0,1,63.0
38,39,76,4,1,0,1,63.0
38,43,72,4,1,0,1,63.0
38,44,68,4,1,0,1,63.0
38,46,60,4,1,0,1,63.0
38,49,64,4,1,0,1,63.0
38,52,56,4,1,0,1,63.0
38,54,48,4,1,0,1,63.0
38,55,40,4,1,0,1,63.0
38,56,28,4,1,0,1,63.0
38,57,24,4,1,0,1,63.0
38,58,36,4,1,0,1,63.0
38,63,20,4,1,0,1,63.0
38,66,8,4,1,0,1,63.0
38,67,16,4,1,0,1,63.0
38,71,12,4,1,0,1,63.0
38,72,4,4,1,0,1,63.0
38,73,0,4,1,0,1,63.0
38,80,76,4,2,0,1,63.0
38,82,72,4,2,0,1,63.0
38,83,60,4,2,0,1,63.0
38,84,68,4,2,0,1,63.0
38,88,64,4,2,0,1,63.0
38,90,56,4,2,0,1,63.0
38,93,52,4,2,0,1,63.0
38,97,48,4,2,0,1,63.0
38,98,44,4,2,0,1,63.0
39,5,60,4,0,1,1,63.0
39,12,28,4,0,0,1,63.0
39,27,36,4,0,1,1,63.0
39,36,24,4,0,1,1,63.0
39,48,72,4,0,0,1,63.0
39,76,44,4,0,0,1,63.0
39,87,64,4,0,0,1,63.0
40,2,0,4,0,0,1,63.0
40,27,32,4,0,1,1,63.0
40,29,48,4,0,1,1,63.0
40,35,28,4,0,0,1,63.0
40,78,68,4,0,0,1,63.0
40,90,36,4,0,0,1,63.0
40,93,60,4,0,0,1,63.0
40,96,40,4,0,0,1,63.0
40,99,24,4,0,0,1,63.0
41,5,40,4,0,1,1,63.0
41,18,36,4,0,1,1,63.0
41,20,28,4,0,1,1,63.0
41,27,24,4,0,1,1,63.0
41,47,76,4,0,0,1,63.0
41,52,72,4,0,0,1,63.0
41,61,60,4,0,0,1,63.0
41,76,20,4,0,0,1,63.0
41,89,68,4,0,0,1,63.0
42,0,28,4,0,1,1,63.0
42,2,76,4,0,1,1,63.0
42,14,20,4,0,1,1,63.0
42,21,40,4,0,1,1,63.0
42,23,44,4,0,1,1,63.0
42,25,32,4,0,0,1,63.0
42,27,16,4,0,1,1,63.0
42,54,72,4,0,0,1,63.0
42,69,64,4,0,0,1,63.0
42,71,60,4,0,0,1,63.0
42,72,56,4,0,0,1,63.0
42,73,52,4,0,0,1,63.0
42,76,36,4,0,0,1,63.0
42,79,24,4,0,0,1,63.0
42,83,12,4,0,0,1,63.0
42,91,4,4,0,0,1,63.0
42,95,0,4,0,0,1,63.0
43,0,20,4,0,1,1,63.0
43,4,12,4,0,0,1,63.0
43,9,16,4,0,0,1,63.0
43,10,56,4,0,1,1,63.0
43,17,8,4,0,0,1,63.0
43,24,28,4,0,0,1,63.0
43,28,68,4,0,1,1,63.0
43,29,64,4,0,1,1,63.0
43,42,60,4,0,1,1,63.0
43,58,40,4,0,0,1,63.0
43,66,36,4,0,1,1,63.0
43,75,32,4,0,0,1,63.0
43,79,0,4,0,0,1,63.0
43,82,76,4,1,0,1,63.0
43,91,72,4,1,0,1,63.0
44,8,8,4,0,0,1,63.0
44,11,20,4,0,0,1,63.0
44,17,12,4,0,0,1,63.0
44,18,40,4,0,1,1,63.0
44,20,24,4,0,1,1,63.0
44,25,4,4,0,0,1,63.0
44,35,64,4,0,0,1,63.0
44,49,44,4,0,0,1,63.0
44,53,60,4,0,0,1,63.0
44,61,76,4,0,0,1,63.0
44,67,72,4,0,0,1,63.0
44,70,36,4,0,0,1,63.0
44,72,0,4,0,0,1,63.0
44,74,32,4,0,0,1,63.0
44,79,16,4,0,0,1,63.0
44,87,56,4,0,1,1,63.0
44,88,76,4,1,0,1,63.0
44,89,72,4,1,0,1,63.0
44,91,64,4,1,0,1,63.0
44,92,68,4,1,0,1,63.0
44,94,52,4,1,0,1,63.0
44,97,60,4,1,0,1,63.0
45,7,28,4,0,1,1,63.0
45,9,12,4,0,0,1,63.0
45,13,60,4,0,1,1,63.0
45,17,4,4,0,0,1,63.0
45,32,8,4,0,0,1,63.0
45,34,0,4,0,0,1,63.0
45,46,68,4,0,0,1,63.0
45,53,64,4,0,0,1,63.0
45,55,76,4,0,0,1,63.0
45,68,40,4,0,0,1,63.0
45,69,56,4,0,0,1,63.0
45,74,36,4,0,0,1,63.0
45,75,20,4,0,0,1,63.0
45,77,52,4,0,0,1,63.0
45,80,32,4,0,0,1,63.0
45,84,24,4,0,0,1,63.0
45,85,76,4,1,0,1,63.0
45,93,72,4,1,0,1,63.0
45,97,64,4,1,0,1,63.0
45,99,68,4,1,0,1,63.0
46,0,24,4,0,1,1,63.0
46,2,72,4,0,1,1,63.0
46,4,20,4,0,0,1,63.0
46,7,16,4,0,1,1,63.0
46,11,8,4,0,0,1,63.0
46,13,56,4,0,1,1,63.0
46,14,12,4,0,1,1,63.0
46,19,44,4,0,0,1,63.0
46,28,48,4,0,1,1,63.0
46,29,40,4,0,1,1,63.0
46,31,36,4,0,0,1,63.0
46,37,4,4,0,0,1,63.0
46,43,32,4,0,1,1,63.0
46,45,60,4,1,1,1,63.0
46,48,76,4,1,0,1,63.0
46,54,68,4,1,0,1,63.0
46,58,72,4,1,0,1,63.0
46,64,56,4,1,0,1,63.0
46,67,64,4,1,0,1,63.0
46,68,48,4,1,0,1,63.0
46,70,52,4,1,0,1,63.0
46,82,40,4,1,0,1,63.0
46,85,44,4,1,0,1,63.0
46,87,36,4,1,0,1,63.0
46,94,28,4,1,0,1,63.0
47,3,36,4,0,1,1,63.0
47,45,56,4,0,1,1,63.0
47,54,64,4,0,0,1,63.0
47,63,68,4,0,0,1,63.0
47,64,60,4,0,0,1,63.0
47,71,52,4,0,0,1,63.0
47,73,28,4,0,0,1,63.0
47,89,48,4,0,0,1,63.0
48,3,32,4,0,1,1,63.0
48,7,8,4,0,1,1,63.0
48,10,52,4,0,1,1,63.0
48,18,28,4,0,1,1,63.0
48,31,40,4,0,0,1,63.0
48,33,16,4,0,1,1,63.0
48,35,12,4,0,0,1,63.0
48,61,36,4,0,0,1,63.0
48,72,68,4,0,0,1,63.0
48,77,60,4,0,0,1,63.0
48,86,56,4,0,1,1,63.0
48,87,4,4,0,0,1,63.0
48,98,0,4,0,0,1,63.0
48,99,76,4,1,0,1,63.0
49,0,8,4,0,1,1,63.0
49,1,4,4,0,0,1,63.0
49,6,40,4,0,1,1,63.0
49,7,0,4,0,1,1,63.0
49,8,68,4,0,1,1,63.0
49,12,32,4,0,0,1,63.0
49,22,28,4,0,1,1,63.0
49,26,8,4,1,0,1,63.0
49,32,76,4,1,1,1,63.0
49,37,48,4,1,0,1,63.0
49,38,40,4,1,2,1,63.0
49,41,64,4,1,0,1,63.0
49,43,68,4,1,1,1,63.0
49,45,52,4,1,1,1,63.0
49,48,72,4,1,1,1,63.0
