src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,94,48,4,0,0,1,63.0
35,96,52,4,0,0,1,63.0
36,10,28,4,0,0,1,63.0
36,35,44,4,0,0,1,63.0
36,62,64,4,0,0,1,63.0
37,34,48,4,0,0,1,63.0
37,53,68,4,0,0,1,63.0
37,79,76,4,0,0,1,63.0
38,19,44,4,0,0,1,63.0
38,24,24,4,0,0,1,63.0
38,32,40,4,0,0,1,63.0
38,54,52,4,0,0,1,63.0
38,56,48,4,0,0,1,63.0
38,71,56,4,0,0,1,63.0
39,12,36,4,0,0,1,63.0
39,36,72,4,0,0,1,63.0
39,48,64,4,0,0,1,63.0
39,76,60,4,0,0,1,63.0
40,35,40,4,0,0,1,63.0
41,5,60,4,0,0,1,63.0
41,18,64,4,0,0,1,63.0
41,20,56,4,0,0,1,63.0
41,27,52,4,0,0,1,63.0
41,47,48,4,0,0,1,63.0
41,52,44,4,0,0,1,63.0
41,61,40,4,0,0,1,63.0
41,76,36,4,0,0,1,63.0
41,89,32,4,0,0,1,63.0
42,25,28,4,0,0,1,63.0
42,54,60,4,0,0,1,63.0
42,71,48,4,0,0,1,63.0
42,79,72,4,0,0,1,63.0
43,9,56,4,0,0,1,63.0
43,24,20,4,0,0,1,63.0
43,79,64,4,0,0,1,63.0
44,8,44,4,0,0,1,63.0
44,17,48,4,0,0,1,63.0
44,25,24,4,0,0,1,63.0
44,35,36,4,0,0,1,63.0
44,53,64,4,0,0,1,63.0
44,67,76,4,0,0,1,63.0
44,70,56,4,0,0,1,63.0
44,79,52,4,0,0,1,63.0
44,88,72,4,0,0,1,63.0
44,89,68,4,0,0,1,63.0
45,32,44,4,0,0,1,63.0
45,34,40,4,0,0,1,63.0
45,53,60,4,0,0,1,63.0
45,68,56,4,0,0,1,63.0
46,19,40,4,0,0,1,63.0
46,54,48,4,0,0,1,63.0
46,68,52,4,0,0,1,63.0
46,70,44,4,0,0,1,63.0
47,54,44,4,0,0,1,63.0
47,63,76,4,0,0,1,63.0
47,64,72,4,0,0,1,63.0
47,71,40,4,0,0,1,63.0
47,89,56,4,0,0,1,63.0
48,10,24,4,0,0,1,63.0
48,31,76,4,0,0,1,63.0
48,35,32,4,0,0,1,63.0
49,1,12,4,0,0,1,63.0
49,12,32,4,0,0,1,63.0
49,41,28,4,0,0,1,63.0
49,54,40,4,0,0,1,63.0
49,62,56,4,0,0,1,63.0
49,79,60,4,0,0,1,63.0
50,12,28,4,0,0,1,63.0
50,62,52,4,0,0,1,63.0
50,68,48,4,0,0,1,63.0
51,24,16,4,0,0,1,63.0
51,34,44,4,0,0,1,63.0
51,41,24,4,0,0,1,63.0
51,66,76,4,0,0,1,63.0
52,10,20,4,0,0,1,63.0
52,19,36,4,0,0,1,63.0
53,2,48,4,0,0,1,63.0
53,26,52,4,0,0,1,63.0
53,78,44,4,0,0,1,63.0
53,85,40,4,0,0,1,63.0
54,12,24,4,0,0,1,63.0
54,23,36,4,0,0,1,63.0
54,76,32,4,0,0,1,63.0
55,10,16,4,0,0,1,63.0
55,62,48,4,0,0,1,63.0
55,71,44,4,0,0,1,63.0
55,79,40,4,0,0,1,63.0
56,26,64,4,0,0,1,63.0
56,41,20,4,0,0,1,63.0
56,59,44,4,0,0,1,63.0
56,64,36,4,0,0,1,63.0
56,79,32,4,0,0,1,63.0
56,88,40,4,0,0,1,63.0
57,10,12,4,0,0,1,63.0
57,19,32,4,0,0,1,63.0
57,24,8,4,0,0,1,63.0
57,25,20,4,0,0,1,63.0
57,62,44,4,0,0,1,63.0
57,71,36,4,0,0,1,63.0
57,79,48,4,0,0,1,63.0
58,12,20,4,0,0,1,63.0
58,24,12,4,0,0,1,63.0
58,56,28,4,0,0,1,63.0
58,62,40,4,0,0,1,63.0
59,12,16,4,0,0,1,63.0
59,24,4,4,0,0,1,63.0
59,35,28,4,0,0,1,63.0
59,53,36,4,0,0,1,63.0
59,68,40,4,0,0,1,63.0
59,71,32,4,0,0,1,63.0
60,15,64,4,0,0,1,63.0
60,85,72,4,0,0,1,63.0
61,1,8,4,0,0,1,63.0
61,39,56,4,0,0,1,63.0
61,54,28,4,0,0,1,63.0
61,71,24,4,0,0,1,63.0
62,11,36,4,0,0,1,63.0
62,29,28,4,0,0,1,63.0
62,35,24,4,0,0,1,63.0
62,39,32,4,0,0,1,63.0
62,71,20,4,0,0,1,63.0
62,79,16,4,0,0,1,63.0
62,93,12,4,0,0,1,63.0
62,99,8,4,0,0,1,63.0
63,1,4,4,0,0,1,63.0
63,19,28,4,0,0,1,63.0
63,35,20,4,0,0,1,63.0
63,39,48,4,0,0,1,63.0
63,79,36,4,0,0,1,63.0
64,19,24,4,0,0,1,63.0
64,30,44,4,0,0,1,63.0
64,41,16,4,0,0,1,63.0
64,47,68,4,0,0,1,63.0
64,56,12,4,0,0,1,63.0
64,68,32,4,0,0,1,63.0
64,79,28,4,0,0,1,63.0
65,10,8,4,0,0,1,63.0
65,12,12,4,0,0,1,63.0
65,19,20,4,0,0,1,63.0
65,25,16,4,0,0,1,63.0
65,41,4,4,0,0,1,63.0
65,71,28,4,0,0,1,63.0
65,79,24,4,0,0,1,63.0
66,8,40,4,0,0,1,63.0
66,15,60,4,0,0,1,63.0
66,17,44,4,0,0,1,63.0
66,19,16,4,0,0,1,63.0
66,55,56,4,0,0,1,63.0
66,56,24,4,0,0,1,63.0
66,62,4,4,0,0,1,63.0
66,64,48,4,0,0,1,63.0
67,12,8,4,0,0,1,63.0
67,25,12,4,0,0,1,63.0
67,62,0,4,0,0,1,63.0
67,68,44,4,0,0,1,63.0
68,21,28,4,0,0,1,63.0
68,23,24,4,0,0,1,63.0
68,38,36,4,0,0,1,63.0
68,57,16,4,0,0,1,63.0
68,67,20,4,0,0,1,63.0
68,75,12,4,0,0,1,63.0
68,83,8,4,0,0,1,63.0
68,89,4,4,0,0,1,63.0
68,92,0,4,0,0,1,63.0
68,98,76,4,1,0,1,63.0
69,19,12,4,0,0,1,63.0
69,60,60,4,0,0,1,63.0
69,62,76,4,0,1,1,63.0
69,79,20,4,0,0,1,63.0
70,9,52,4,0,0,1,63.0
70,11,48,4,0,0,1,63.0
70,18,40,4,0,0,1,63.0
70,33,36,4,0,0,1,63.0
70,62,32,4,0,1,1,63.0
71,9,16,4,0,0,1,63.0
71,21,12,4,0,0,1,63.0
71,26,8,4,0,0,1,63.0
71,32,4,4,0,0,1,63.0
71,40,0,4,0,0,1,63.0
71,82,76,4,1,0,1,63.0
71,96,72,4,1,0,1,63.0
72,15,68,4,0,0,1,63.0
72,53,32,4,0,0,1,63.0
72,68,72,4,0,1,1,63.0
73,1,0,4,0,0,1,63.0
73,34,36,4,0,0,1,63.0
73,35,12,4,0,0,1,63.0
73,47,52,4,0,0,1,63.0
73,53,28,4,0,0,1,63.0
73,55,76,4,0,0,1,63.0
74,41,12,4,0,0,1,63.0
74,71,68,4,0,1,1,63.0
75,1,76,4,0,1,1,63.0
75,12,4,4,0,0,1,63.0
75,24,0,4,0,0,1,63.0
75,47,36,4,0,0,1,63.0
75,62,68,4,0,1,1,63.0
75,68,60,4,0,1,1,63.0
75,70,28,4,0,0,1,63.0
75,79,8,4,0,0,1,63.0
76,12,0,4,0,0,1,63.0
76,62,72,4,0,1,1,63.0
76,70,24,4,0,0,1,63.0
76,71,64,4,0,1,1,63.0
77,19,8,4,0,0,1,63.0
77,41,0,4,0,0,1,63.0
77,68,68,4,0,1,1,63.0
77,71,60,4,0,1,1,63.0
77,89,72,4,0,0,1,63.0
78,25,8,4,0,0,1,63.0
78,62,64,4,0,1,1,63.0
79,1,12,4,0,1,1,63.0
79,50,4,4,0,0,1,63.0
79,75,0,4,0,1,1,63.0
79,92,76,4,1,0,1,63.0
80,32,32,4,0,0,1,63.0
80,39,44,4,0,0,1,63.0
80,41,8,4,0,0,1,63.0
80,53,24,4,0,0,1,63.0
81,9,44,4,0,0,1,63.0
81,10,4,4,0,0,1,63.0
81,41,76,4,0,1,1,63.0
81,56,16,4,0,0,1,63.0
82,32,28,4,0,0,1,63.0
82,62,60,4,0,1,1,63.0
82,70,20,4,0,0,1,63.0
83,19,4,4,0,0,1,63.0
83,24,76,4,0,1,1,63.0
83,25,0,4,0,0,1,63.0
83,71,56,4,0,1,1,63.0
84,19,0,4,0,0,1,63.0
84,25,4,4,0,0,1,63.0
84,56,8,4,0,0,1,63.0
85,30,36,4,0,0,1,63.0
85,35,8,4,0,0,1,63.0
85,79,68,4,0,1,1,63.0
86,1,72,4,0,1,1,63.0
86,2,44,4,0,0,1,63.0
86,9,40,4,0,0,1,63.0
86,19,76,4,0,1,1,63.0
86,34,28,4,0,0,1,63.0
86,35,4,4,0,0,1,63.0
86,56,0,4,0,0,1,63.0
87,19,72,4,0,1,1,63.0
87,70,16,4,0,0,1,63.0
89,2,40,4,0,0,1,63.0
89,24,64,4,0,1,1,63.0
89,30,28,4,0,0,1,63.0
89,32,24,4,0,0,1,63.0
89,56,60,4,0,1,1,63.0
90,10,0,4,0,0,1,63.0
90,62,56,4,0,1,1,63.0
90,68,64,4,0,1,1,63.0
90,79,72,4,0,1,1,63.0
91,1,68,4,0,1,1,63.0
91,39,40,4,0,0,1,63.0
91,41,72,4,0,1,1,63.0
91,54,20,4,0,0,1,63.0
92,25,72,4,0,1,1,63.0
92,30,40,4,0,0,1,63.0
92,41,68,4,0,1,1,63.0
92,54,16,4,0,0,1,63.0
92,62,52,4,0,1,1,63.0
93,19,68,4,0,1,1,63.0
93,68,56,4,0,1,1,63.0
93,70,8,4,0,0,1,63.0
94,19,64,4,0,1,1,63.0
94,25,76,4,0,1,1,63.0
94,62,44,4,0,1,1,63.0
95,1,64,4,0,1,1,63.0
95,2,36,4,0,0,1,63.0
95,24,68,4,0,1,1,63.0
95,35,0,4,0,0,1,63.0
95,39,28,4,0,0,1,63.0
95,56,4,4,0,0,1,63.0
95,62,48,4,0,1,1,63.0
96,9,36,4,0,0,1,63.0
96,19,60,4,0,1,1,63.0
96,54,12,4,0,0,1,63.0
96,62,40,4,0,1,1,63.0
97,19,56,4,0,1,1,63.0
97,34,24,4,0,0,1,63.0
97,53,20,4,0,0,1,63.0
97,79,64,4,0,1,1,63.0
98,9,32,4,0,0,1,63.0
98,28,48,4,0,0,1,63.0
98,53,16,4,0,0,1,63.0
99,32,20,4,0,0,1,63.0
99,62,36,4,0,1,1,63.0
99,70,12,4,0,0,1,63.0
0,1,55,5,0,1,1,82.0
0,2,31,5,0,0,1,82.0
0,10,50,5,0,1,1,82.0
0,12,45,5,0,1,1,82.0
0,15,40,5,0,0,1,82.0
0,17,26,5,0,0,1,82.0
0,19,21,5,0,1,1,82.0
0,25,16,5,0,1,1,82.0
0,37,11,5,0,0,1,82.0
0,44,6,5,0,0,1,82.0
0,47,1,5,0,0,1,82.0
0,53,11,5,1,0,1,82.0
0,54,6,5,1,0,1,82.0
0,65,75,5,1,0,1,82.0
0,89,19,5,1,0,1,82.0
0,99,70,5,1,0,1,82.0
1,8,35,5,1,0,1,82.0
1,44,30,5,1,0,1,82.0
1,46,25,5,1,0,1,82.0
1,66,50,5,1,1,1,82.0
1,83,45,5,1,0,1,82.0
1,88,20,5,1,0,1,82.0
1,99,40,5,1,0,1,82.0
2,4,26,5,0,0,1,82.0
2,12,21,5,0,1,1,82.0
2,15,16,5,0,0,1,82.0
2,17,11,5,0,0,1,82.0
2,18,6,5,0,0,1,82.0
2,22,1,5,0,0,1,82.0
2,24,59,5,1,1,1,82.0
2,27,47,5,1,0,1,82.0
2,31,71,5,1,0,1,82.0
2,32,15,5,1,0,1,82.0
2,33,66,5,1,0,1,82.0
2,37,54,5,1,0,1,82.0
2,40,35,5,1,0,1,82.0
2,41,42,5,1,1,1,82.0
2,44,1,5,1,0,1,82.0
2,45,30,5,1,0,1,82.0
2,46,20,5,1,0,1,82.0
2,47,25,5,1,0,1,82.0
2,50,10,5,1,0,1,82.0
2,58,75,5,2,0,1,82.0
2,59,70,5,2,0,1,82.0
2,60,51,5,2,0,1,82.0
2,61,65,5,2,0,1,82.0
2,64,60,5,2,0,1,82.0
2,65,46,5,2,0,1,82.0
2,67,39,5,2,0,1,82.0
2,69,34,5,2,0,1,82.0
2,70,3,5,2,0,1,82.0
2,72,27,5,2,0,1,82.0
2,76,19,5,2,0,1,82.0
2,84,14,5,2,0,1,82.0
2,88,9,5,2,0,1,82.0
2,91,63,5,3,0,1,82.0
2,92,58,5,3,0,1,82.0
2,95,53,5,3,0,1,82.0
2,97,75,5,3,0,1,82.0
2,98,70,5,3,0,1,82.0
3,2,48,5,0,3,1,82.0
3,4,59,5,0,0,1,82.0
3,5,54,5,0,0,1,82.0
3,8,30,5,0,0,1,82.0
3,10,43,5,0,1,1,82.0
3,12,38,5,0,1,1,82.0
3,19,16,5,0,1,1,82.0
3,25,25,5,0,1,1,82.0
3,26,3,5,0,0,1,82.0
3,31,11,5,0,0,1,82.0
3,32,10,5,1,0,1,82.0
3,36,59,5,1,0,1,82.0
3,37,43,5,1,0,1,82.0
3,39,23,5,1,0,1,82.0
3,43,75,5,1,0,1,82.0
3,44,18,5,1,0,1,82.0
3,45,70,5,1,0,1,82.0
3,47,31,5,1,0,1,82.0
3,48,54,5,1,0,1,82.0
3,54,1,5,1,0,1,82.0
3,62,65,5,1,2,1,82.0
3,67,49,5,1,0,1,82.0
3,71,38,5,1,1,1,82.0
3,72,63,5,2,0,1,82.0
3,75,55,5,2,0,1,82.0
3,78,75,5,2,0,1,82.0
3,82,70,5,2,0,1,82.0
3,84,50,5,2,0,1,82.0
3,89,14,5,2,0,1,82.0
3,97,45,5,2,0,1,82.0
3,99,31,5,2,0,1,82.0
4,1,7,5,0,1,1,82.0
4,2,43,5,0,3,1,82.0
4,9,21,5,0,0,1,82.0
4,10,38,5,0,1,1,82.0
4,12,54,5,0,1,1,82.0
4,13,49,5,0,0,1,82.0
4,16,33,5,0,0,1,82.0
4,27,16,5,0,0,1,82.0
4,39,2,5,0,0,1,82.0
4,49,75,5,1,0,1,82.0
4,52,70,5,1,0,1,82.0
4,54,65,5,1,1,1,82.0
4,56,55,5,1,1,1,82.0
4,60,46,5,1,0,1,82.0
4,66,35,5,1,0,1,82.0
4,75,41,5,1,0,1,82.0
4,79,30,5,1,1,1,82.0
4,86,23,5,1,0,1,82.0
4,88,60,5,1,0,1,82.0
4,92,11,5,1,0,1,82.0
4,93,18,5,1,0,1,82.0
4,94,6,5,1,0,1,82.0
4,98,1,5,1,0,1,82.0
5,2,38,5,0,3,1,82.0
5,9,27,5,0,0,1,82.0
5,12,33,5,0,1,1,82.0
5,13,44,5,0,0,1,82.0
5,15,49,5,0,0,1,82.0
5,16,22,5,0,0,1,82.0
5,19,11,5,0,1,1,82.0
5,20,17,5,0,0,1,82.0
5,29,6,5,0,0,1,82.0
5,32,1,5,0,1,1,82.0
5,37,63,5,1,0,1,82.0
5,39,18,5,1,0,1,82.0
5,42,55,5,1,0,1,82.0
5,44,13,5,1,0,1,82.0
5,49,50,5,1,0,1,82.0
5,51,71,5,1,0,1,82.0
5,57,27,5,1,0,1,82.0
5,58,45,5,1,0,1,82.0
5,63,40,5,1,0,1,82.0
5,66,8,5,1,0,1,82.0
5,67,34,5,1,0,1,82.0
5,70,3,5,1,1,1,82.0
5,73,71,5,2,0,1,82.0
5,78,59,5,2,0,1,82.0
5,80,66,5,2,0,1,82.0
5,83,51,5,2,0,1,82.0
5,86,35,5,2,0,1,82.0
5,93,46,5,2,0,1,82.0
5,97,40,5,2,0,1,82.0
5,98,27,5,2,0,1,82.0
6,1,2,5,0,1,1,82.0
6,4,55,5,0,2,1,82.0
6,5,22,5,0,2,1,82.0
6,9,11,5,0,0,1,82.0
6,10,33,5,0,1,1,82.0
6,19,50,5,0,1,1,82.0
6,25,45,5,0,1,1,82.0
6,31,40,5,0,0,1,82.0
6,37,28,5,0,0,1,82.0
6,38,17,5,0,0,1,82.0
6,45,75,5,1,0,1,82.0
6,46,70,5,1,0,1,82.0
6,51,65,5,1,0,1,82.0
6,58,60,5,1,0,1,82.0
6,62,27,5,1,1,1,82.0
6,78,54,5,1,0,1,82.0
6,84,45,5,1,0,1,82.0
6,86,18,5,1,0,1,82.0
6,94,13,5,1,0,1,82.0
6,96,7,5,1,0,1,82.0
7,1,63,5,0,2,1,82.0
7,4,50,5,0,2,1,82.0
7,8,25,5,0,0,1,82.0
7,10,58,5,0,1,1,82.0
7,11,43,5,0,0,1,82.0
7,12,16,5,0,1,1,82.0
7,18,35,5,0,0,1,82.0
7,24,30,5,0,1,1,82.0
7,26,11,5,0,1,1,82.0
7,28,6,5,0,0,1,82.0
7,31,1,5,0,0,1,82.0
7,34,19,5,1,0,1,82.0
7,39,13,5,1,0,1,82.0
7,42,67,5,1,0,1,82.0
7,44,75,5,1,1,1,82.0
7,45,51,5,1,0,1,82.0
7,53,6,5,1,0,1,82.0
7,55,62,5,1,0,1,82.0
7,60,41,5,1,0,1,82.0
7,67,29,5,1,0,1,82.0
7,68,46,5,1,1,1,82.0
7,69,24,5,1,0,1,82.0
7,79,57,5,1,1,1,82.0
7,82,36,5,1,0,1,82.0
7,90,1,5,1,1,1,82.0
7,98,65,5,2,0,1,82.0
8,5,17,5,0,2,1,82.0
8,12,11,5,0,1,1,82.0
8,26,6,5,0,1,1,82.0
8,40,1,5,0,1,1,82.0
8,54,75,5,1,1,1,82.0
8,58,55,5,1,0,1,82.0
8,63,70,5,1,0,1,82.0
8,68,41,5,1,1,1,82.0
8,69,65,5,1,0,1,82.0
8,83,60,5,1,0,1,82.0
8,84,36,5,1,0,1,82.0
8,94,27,5,1,0,1,82.0
8,96,47,5,1,0,1,82.0
8,97,15,5,1,0,1,82.0
9,8,6,5,0,1,1,82.0
9,15,1,5,0,0,1,82.0
9,17,39,5,1,0,1,82.0
9,28,34,5,1,0,1,82.0
9,29,55,5,1,0,1,82.0
9,45,65,5,1,0,1,82.0
9,47,20,5,1,0,1,82.0
9,48,71,5,1,0,1,82.0
9,60,29,5,1,0,1,82.0
9,80,60,5,1,0,1,82.0
9,97,50,5,1,0,1,82.0
9,99,45,5,1,0,1,82.0
10,4,75,5,1,2,1,82.0
10,17,21,5,1,0,1,82.0
10,18,28,5,1,0,1,82.0
10,20,67,5,1,0,1,82.0
10,21,16,5,1,0,1,82.0
10,24,11,5,1,1,1,82.0
10,29,1,5,1,0,1,82.0
10,30,6,5,1,0,1,82.0
10,34,14,5,2,0,1,82.0
10,38,75,5,2,0,1,82.0
10,40,70,5,2,0,1,82.0
10,47,9,5,2,0,1,82.0
10,49,23,5,2,0,1,82.0
10,64,55,5,2,0,1,82.0
10,65,65,5,2,0,1,82.0
10,67,60,5,2,1,1,82.0
10,74,50,5,2,0,1,82.0
10,86,45,5,2,1,1,82.0
10,96,31,5,2,0,1,82.0
11,1,58,5,0,2,1,82.0
11,5,12,5,0,2,1,82.0
11,7,53,5,0,2,1,82.0
11,8,22,5,0,1,1,82.0
11,10,4,5,0,2,1,82.0
11,32,31,5,0,1,1,82.0
11,35,17,5,0,1,1,82.0
11,36,54,5,1,0,1,82.0
11,42,43,5,1,0,1,82.0
11,44,70,5,1,1,1,82.0
11,54,60,5,1,1,1,82.0
11,57,75,5,1,0,1,82.0
11,59,65,5,1,0,1,82.0
11,60,36,5,1,0,1,82.0
11,63,15,5,1,0,1,82.0
11,65,49,5,1,1,1,82.0
11,72,22,5,1,0,1,82.0
11,75,31,5,1,1,1,82.0
11,81,10,5,1,0,1,82.0
11,82,5,5,1,0,1,82.0
11,85,0,5,1,0,1,82.0
11,94,71,5,2,0,1,82.0
11,97,35,5,2,0,1,82.0
12,4,70,5,1,2,1,82.0
12,16,63,5,1,0,1,82.0
12,32,75,5,1,1,1,82.0
12,42,6,5,1,0,1,82.0
12,47,28,5,1,1,1,82.0
12,75,1,5,1,2,1,82.0
13,1,39,5,0,2,1,82.0
13,5,7,5,0,2,1,82.0
13,6,34,5,0,1,1,82.0
13,8,1,5,0,1,1,82.0
13,17,16,5,0,0,1,82.0
13,23,55,5,0,1,1,82.0
13,26,29,5,0,0,1,82.0
13,28,24,5,0,1,1,82.0
13,29,50,5,1,0,1,82.0
13,32,70,5,1,1,1,82.0
13,37,38,5,1,0,1,82.0
13,42,33,5,1,0,1,82.0
13,47,15,5,1,0,1,82.0
13,48,45,5,1,0,1,82.0
13,52,75,5,1,0,1,82.0
13,55,28,5,1,0,1,82.0
13,57,65,5,1,0,1,82.0
13,60,23,5,1,0,1,82.0
13,66,60,5,1,1,1,82.0
13,67,55,5,1,1,1,82.0
13,68,10,5,1,1,1,82.0
13,76,5,5,1,0,1,82.0
13,82,0,5,1,0,1,82.0
13,84,75,5,2,0,1,82.0
13,86,67,5,2,0,1,82.0
13,92,47,5,2,0,1,82.0
14,2,33,5,0,3,1,82.0
14,5,2,5,0,2,1,82.0
14,6,55,5,0,2,1,82.0
14,8,50,5,0,2,1,82.0
14,10,45,5,0,3,1,82.0
14,12,28,5,0,2,1,82.0
14,16,17,5,0,0,1,82.0
14,23,12,5,0,0,1,82.0
14,25,7,5,0,1,1,82.0
14,26,23,5,0,0,1,82.0
14,34,9,5,1,0,1,82.0
14,35,75,5,1,1,1,82.0
14,36,49,5,1,0,1,82.0
14,37,33,5,1,0,1,82.0
14,43,70,5,1,0,1,82.0
14,44,65,5,1,1,1,82.0
14,48,40,5,1,0,1,82.0
14,51,60,5,1,0,1,82.0
14,54,55,5,1,1,1,82.0
14,55,23,5,1,0,1,82.0
14,62,18,5,1,1,1,82.0
14,66,28,5,1,0,1,82.0
14,68,4,5,1,1,1,82.0
14,69,71,5,2,0,1,82.0
14,84,66,5,2,0,1,82.0
14,89,9,5,2,0,1,82.0
14,95,59,5,2,0,1,82.0
14,97,30,5,2,0,1,82.0
15,0,55,5,0,1,1,82.0
15,41,35,5,0,1,1,82.0
15,44,30,5,0,1,1,82.0
15,46,11,5,0,0,1,82.0
15,55,6,5,0,0,1,82.0
15,60,25,5,0,1,1,82.0
15,63,65,5,1,0,1,82.0
15,68,51,5,1,1,1,82.0
15,84,60,5,1,0,1,82.0
15,87,46,5,1,0,1,82.0
15,91,35,5,1,0,1,82.0
15,94,22,5,1,0,1,82.0
16,3,40,5,0,2,1,82.0
