src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,15,74,2,0,0,1,6.5
51,78,52,13,0,0,1,280.0
45,2,55,12,0,0,1,272.0
33,98,72,2,0,0,1,6.5
34,3,56,2,0,0,1,6.5
95,4,49,12,0,1,1,268.0
83,65,52,12,0,0,1,268.0
34,90,74,2,0,0,1,6.5
1,53,0,12,0,1,1,268.0
37,36,70,2,0,0,1,6.5
67,12,20,12,0,0,1,264.0
62,59,30,12,0,0,1,256.0
35,58,48,12,0,0,1,256.0
40,14,76,2,0,0,1,6.5
26,92,25,12,0,0,1,256.0
45,91,0,11,0,0,1,249.0
41,85,74,2,0,0,1,6.5
42,67,78,2,0,0,1,6.5
87,98,48,11,0,0,1,246.5
35,46,34,11,0,0,1,246.5
43,0,72,2,0,0,1,6.5
16,14,17,11,0,0,1,246.5
6,29,13,11,0,1,1,246.5
3,60,0,11,0,0,1,246.5
94,40,39,11,0,0,1,244.0
57,32,0,11,1,0,1,244.0
43,16,70,2,0,0,1,6.5
44,26,74,2,0,0,1,6.5
44,28,72,2,0,0,1,6.5
48,66,59,2,0,0,1,6.5
50,79,78,2,0,0,1,6.5
44,87,0,11,0,0,1,244.0
94,81,50,11,0,1,1,241.5
55,56,78,2,0,0,1,6.5
55,82,74,2,0,0,1,6.5
56,28,74,2,0,0,1,6.5
28,53,35,11,0,1,1,241.5
65,93,72,2,0,0,1,6.5
98,3,59,11,0,1,1,239.0
66,70,57,2,0,0,1,6.5
44,81,18,11,0,0,1,239.0
13,90,54,11,0,0,1,239.0
0,93,0,11,1,0,1,239.0
67,84,72,2,0,0,1,6.5
68,43,74,2,0,0,1,6.5
71,21,70,2,0,0,1,6.5
71,51,72,2,0,0,1,6.5
72,55,72,2,0,0,1,6.5
64,97,50,11,0,0,1,236.5
31,5,15,11,0,1,1,236.5
9,5,26,11,0,1,1,236.5
72,63,78,2,0,0,1,6.5
72,95,70,2,0,0,1,6.5
87,16,28,11,0,0,1,236.0
74,6,72,2,0,0,1,6.5
74,23,70,2,0,0,1,6.5
86,53,46,11,0,1,1,234.0
76,53,57,11,0,1,1,234.0
75,11,72,2,0,0,1,6.5
3,16,39,11,0,0,1,234.0
23,61,44,11,0,0,1,232.0
78,40,74,2,0,0,1,6.5
59,34,42,11,0,0,1,231.5
78,59,72,2,0,0,1,6.5
79,9,70,2,0,0,1,6.5
29,38,24,11,1,0,1,231.5
79,15,72,2,0,0,1,6.5
79,31,74,2,0,0,1,6.5
19,39,54,11,0,0,1,231.5
80,31,70,2,0,0,1,6.5
95,39,0,11,0,1,1,229.0
87,27,59,11,0,1,1,229.0
77,33,52,11,0,0,1,226.5
80,89,74,2,0,0,1,6.5
61,45,11,11,0,0,1,226.5
23,43,55,11,0,1,1,226.5
20,25,0,10,0,1,1,224.0
80,92,72,2,0,0,1,6.5
14,10,28,10,0,0,1,224.0
80,93,68,2,0,0,1,6.5
82,14,68,2,0,0,1,6.5
98,83,0,10,1,0,1,221.5
91,94,61,10,0,0,1,221.5
82,44,70,2,0,0,1,6.5
82,55,66,2,0,0,1,6.5
84,22,70,2,0,0,1,6.5
84,91,59,2,0,0,1,6.5
85,94,76,2,0,0,1,6.5
86,10,44,2,0,0,1,6.5
86,13,66,2,0,0,1,6.5
62,18,63,10,0,0,1,221.5
88,31,66,2,0,0,1,6.5
88,73,74,2,0,0,1,6.5
89,15,70,2,0,0,1,6.5
54,25,66,10,0,0,1,221.5
91,92,74,2,0,0,1,6.5
46,53,0,10,0,2,1,221.5
95,52,72,2,0,0,1,6.5
95,83,68,2,0,0,1,6.5
26,44,37,10,0,0,1,221.5
97,71,68,2,0,0,1,6.5
99,5,76,2,0,0,1,6.5
1,30,76,2,0,0,1,9.0
23,77,63,10,1,0,1,221.5
11,18,27,10,0,1,1,221.5
3,13,17,10,0,0,1,221.5
1,94,72,2,0,0,1,9.0
2,94,78,2,0,1,1,9.0
3,69,76,2,0,0,1,9.0
74,94,0,10,0,1,1,219.0
4,59,74,2,0,0,1,9.0
66,27,0,10,0,1,1,219.0
6,7,76,2,0,0,1,9.0
7,71,66,2,0,0,1,9.0
13,84,68,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
47,29,35,10,1,1,1,219.0
35,26,68,10,0,1,1,219.0
15,99,51,2,0,0,1,9.0
17,47,0,10,0,1,1,219.0
13,85,27,10,0,0,1,219.0
12,40,50,10,0,0,1,219.0
20,88,70,2,0,0,1,9.0
4,92,61,10,1,0,1,219.0
22,68,72,2,0,0,1,9.0
22,97,66,2,0,0,1,9.0
24,77,76,2,0,0,1,9.0
28,12,70,2,0,0,1,9.0
85,59,53,10,0,0,1,216.5
28,59,68,2,0,0,1,9.0
71,10,16,10,0,1,1,216.5
65,29,30,10,0,2,1,216.5
28,62,61,2,0,0,1,9.0
30,17,68,2,0,0,1,9.0
30,57,78,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
64,40,61,10,0,0,1,216.5
59,9,0,10,1,0,1,216.5
31,6,64,2,0,0,1,9.0
31,19,52,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
58,87,11,10,0,0,1,216.5
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,64,2,0,0,1,9.0
46,12,10,10,0,0,1,216.5
58,90,0,10,0,1,1,216.0
35,67,32,10,1,0,1,216.0
35,56,62,2,0,0,1,9.0
38,16,68,2,0,0,1,9.0
78,26,0,10,0,0,1,214.0
62,51,18,10,0,0,1,214.0
39,46,65,10,0,0,1,214.0
30,77,0,10,0,1,1,214.0
3,81,27,10,0,1,1,214.0
38,37,66,2,0,0,1,9.0
38,93,78,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
41,92,78,2,0,0,1,9.0
66,10,26,10,0,1,1,212.0
56,77,10,10,0,1,1,212.0
43,58,61,2,0,0,1,9.0
99,27,39,10,0,1,1,211.5
44,95,66,2,0,0,1,9.0
94,16,50,10,1,0,1,211.5
45,30,72,2,0,0,1,9.0
47,19,21,2,0,0,1,9.0
63,60,11,10,0,0,1,211.5
37,9,10,10,0,0,1,211.5
31,53,26,10,0,2,1,211.5
48,50,74,2,0,0,1,9.0
9,18,54,10,0,1,1,211.5
49,8,78,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
49,71,64,2,0,0,1,9.0
7,2,0,10,0,1,1,211.5
51,37,68,2,0,0,1,9.0
92,82,37,10,0,0,1,209.0
54,24,64,2,0,0,1,9.0
73,59,10,10,0,1,1,206.5
65,47,40,10,0,2,1,206.5
55,33,70,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
38,18,37,10,0,1,1,206.5
56,79,76,2,0,0,1,9.0
56,84,66,2,0,0,1,9.0
75,5,37,10,0,1,1,204.0
14,39,38,10,0,1,1,204.0
56,92,59,2,0,0,1,9.0
58,53,78,2,0,1,1,9.0
78,57,34,10,0,1,1,201.5
5,56,66,10,0,1,1,201.5
64,34,72,2,0,0,1,9.0
97,75,0,9,0,0,1,199.0
96,71,26,9,0,0,1,199.0
85,76,37,9,0,0,1,199.0
68,31,62,2,0,0,1,9.0
75,93,27,9,0,0,1,199.0
67,92,47,9,0,0,1,199.0
65,96,0,9,1,0,1,199.0
69,44,59,2,0,0,1,9.0
44,85,47,9,0,1,1,199.0
30,53,10,9,0,2,1,199.0
70,41,70,2,0,0,1,9.0
24,81,0,9,0,1,1,199.0
6,83,24,9,0,0,1,199.0
97,51,9,9,0,1,1,196.5
96,4,9,9,0,2,1,196.5
70,60,21,9,0,0,1,196.5
72,67,76,2,0,0,1,9.0
57,75,47,9,1,0,1,196.5
73,51,78,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
80,22,64,2,0,0,1,9.0
55,2,10,9,0,1,1,196.5
51,55,28,9,0,0,1,196.5
86,78,16,2,0,0,1,9.0
89,37,64,2,0,0,1,9.0
42,76,21,9,0,0,1,196.5
89,76,72,2,0,0,1,9.0
41,16,0,9,0,1,1,196.5
89,94,68,2,0,1,1,9.0
95,24,62,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
21,60,35,9,0,1,1,196.5
13,25,37,9,0,1,1,196.5
7,1,12,9,0,0,1,196.5
1,75,68,2,0,0,1,11.5
84,2,19,9,0,1,1,194.0
3,5,54,2,0,1,1,11.5
8,19,74,2,0,0,1,11.5
8,78,76,2,0,0,1,11.5
82,6,0,9,0,0,1,194.0
69,5,17,9,0,2,1,194.0
63,47,21,9,0,1,1,194.0
8,93,66,2,0,0,1,11.5
61,58,22,9,0,0,1,194.0
11,56,70,2,0,0,1,11.5
54,4,0,9,0,2,1,194.0
14,61,64,2,0,0,1,11.5
15,25,68,2,0,1,1,11.5
15,62,59,2,0,0,1,11.5
30,25,19,9,0,1,1,194.0
12,71,0,9,0,1,1,194.0
17,26,66,2,0,0,1,11.5
22,67,68,2,0,0,1,11.5
24,59,70,2,0,0,1,11.5
24,68,68,2,0,0,1,11.5
88,59,20,9,0,1,1,191.5
86,60,57,9,0,0,1,191.5
72,93,11,9,0,0,1,191.5
26,14,62,2,0,0,1,11.5
28,47,66,2,0,1,1,11.5
56,52,20,9,0,0,1,191.5
30,14,60,2,0,0,1,11.5
30,51,70,2,0,0,1,11.5
45,9,22,9,0,1,1,191.5
44,71,50,9,1,0,1,191.5
42,92,0,9,0,1,1,191.5
31,35,0,9,0,1,1,191.5
14,27,49,9,0,1,1,191.5
31,42,60,2,0,0,1,11.5
13,64,18,9,1,0,1,191.5
11,27,10,9,0,1,1,191.5
9,91,11,9,1,0,1,191.5
32,22,62,2,0,0,1,11.5
7,28,21,9,0,0,1,191.5
6,71,33,9,0,1,1,191.5
6,60,44,9,0,1,1,191.5
32,66,55,2,0,0,1,11.5
93,21,36,9,0,1,1,189.0
77,96,35,9,1,0,1,189.0
33,27,37,2,0,1,1,11.5
33,88,68,2,0,0,1,11.5
35,89,60,2,0,0,1,11.5
66,98,10,9,0,1,1,189.0
37,20,44,2,0,0,1,11.5
37,65,50,2,0,0,1,11.5
38,51,74,2,0,1,1,11.5
46,16,63,2,0,0,1,11.5
48,99,49,2,0,0,1,11.5
54,40,9,9,0,1,1,189.0
49,30,66,2,0,0,1,11.5
52,32,29,9,0,0,1,189.0
49,53,72,2,0,1,1,11.5
49,70,68,2,0,0,1,11.5
50,81,9,9,0,1,1,189.0
33,5,0,9,0,2,1,189.0
52,54,62,2,0,0,1,11.5
52,58,70,2,0,1,1,11.5
32,57,11,9,0,1,1,189.0
55,62,57,2,0,0,1,11.5
55,67,64,2,0,0,1,11.5
55,73,68,2,0,0,1,11.5
17,5,56,9,0,1,1,189.0
97,44,0,9,1,1,1,186.5
93,35,45,9,0,1,1,186.5
56,26,64,2,0,0,1,11.5
84,27,28,9,0,2,1,186.5
58,62,32,2,0,1,1,11.5
63,14,58,2,0,0,1,11.5
63,39,70,2,0,1,1,11.5
76,13,46,9,0,1,1,186.5
64,23,48,2,0,1,1,11.5
72,78,0,9,0,1,1,186.5
72,43,20,9,0,1,1,186.5
64,30,46,2,0,0,1,11.5
71,24,9,9,1,0,1,186.5
64,39,36,2,0,1,1,11.5
64,47,27,9,0,2,1,186.5
64,81,44,2,0,1,1,11.5
64,43,0,9,1,0,1,186.5
64,0,11,9,1,1,1,186.5
65,7,74,2,0,0,1,11.5
66,4,76,2,0,1,1,11.5
61,24,31,9,0,0,1,186.5
53,10,36,9,2,1,1,186.5
66,40,53,2,0,1,1,11.5
67,2,74,2,0,0,1,11.5
70,12,74,2,0,0,1,11.5
71,38,62,2,0,0,1,11.5
48,57,61,9,0,1,1,186.5
74,11,68,2,0,0,1,11.5
78,28,50,2,0,0,1,11.5
79,0,68,2,0,0,1,11.5
79,99,18,2,0,0,1,11.5
80,62,55,2,0,0,1,11.5
38,97,9,9,0,1,1,186.5
25,60,10,9,1,1,1,186.5
84,54,57,2,0,0,1,11.5
93,94,54,9,0,2,1,184.0
86,2,21,2,0,0,1,11.5
82,47,10,9,0,1,1,184.0
61,53,55,9,0,2,1,184.0
58,29,45,9,1,1,1,184.0
86,80,42,2,0,0,1,11.5
43,10,9,9,0,2,1,184.0
28,67,0,9,0,1,1,184.0
18,32,35,9,0,1,1,184.0
13,93,0,9,1,1,1,184.0
9,4,31,9,1,2,1,184.0
87,84,46,2,0,0,1,11.5
89,54,55,2,0,0,1,11.5
8,0,46,9,0,1,1,184.0
93,83,64,2,0,0,1,11.5
84,5,37,9,0,2,1,181.5
96,6,74,2,0,0,1,11.5
82,99,19,9,0,1,1,181.5
99,56,16,2,0,1,1,11.5
54,98,19,9,0,1,1,181.5
7,94,30,9,0,1,1,181.5
99,64,74,2,0,1,1,11.5
1,77,74,2,0,0,1,14.0
7,13,55,9,0,1,1,181.5
2,67,70,2,0,0,1,14.0
3,76,52,2,0,1,1,14.0
11,1,66,2,0,0,1,14.0
3,51,0,9,1,1,1,181.5
97,73,20,9,1,0,1,179.0
89,39,11,9,0,1,1,179.0
11,64,42,2,0,0,1,14.0
43,68,29,9,1,0,1,179.0
14,4,15,2,0,3,1,14.0
34,43,14,9,0,2,1,179.0
15,48,57,2,0,0,1,14.0
17,89,53,2,0,0,1,14.0
17,94,48,2,0,1,1,14.0
10,53,45,9,1,2,1,179.0
95,5,26,9,0,2,1,176.5
20,9,66,2,0,0,1,14.0
21,61,68,2,0,0,1,14.0
94,35,10,9,1,1,1,176.5
23,80,66,2,0,0,1,14.0
25,1,78,2,0,1,1,14.0
89,35,0,9,0,2,1,176.5
30,32,64,2,0,0,1,14.0
58,40,0,9,1,1,1,176.5
30,58,62,2,0,1,1,14.0
46,90,20,9,0,1,1,176.5
44,2,28,9,1,1,1,176.5
16,58,9,9,1,1,1,176.5
12,45,32,9,0,0,1,176.5
32,75,60,2,0,0,1,14.0
98,64,28,8,1,1,1,174.0
96,8,18,8,0,1,1,174.0
32,85,51,2,0,0,1,14.0
95,40,18,8,0,1,1,174.0
32,90,58,2,0,1,1,14.0
33,30,50,2,0,0,1,14.0
91,79,38,8,0,0,1,174.0
86,29,0,8,0,2,1,174.0
86,8,8,8,0,0,1,174.0
84,46,48,8,0,0,1,174.0
79,6,53,8,0,0,1,174.0
69,89,26,8,0,1,1,174.0
36,2,68,2,0,0,1,14.0
68,3,13,8,0,1,1,174.0
36,44,64,2,0,0,1,14.0
67,61,56,8,0,1,1,174.0
66,35,36,8,0,2,1,174.0
39,94,78,2,0,2,1,14.0
41,54,60,2,0,0,1,14.0
64,69,49,8,1,0,1,174.0
41,79,64,2,0,0,1,14.0
44,79,62,2,0,0,1,14.0
54,2,37,8,0,1,1,174.0
51,27,18,8,1,2,1,174.0
46,58,18,8,1,1,1,174.0
46,36,61,2,0,0,1,14.0
44,33,29,8,0,0,1,174.0
46,39,59,2,0,1,1,14.0
46,48,46,2,0,0,1,14.0
46,57,57,2,0,1,1,14.0
43,97,38,8,1,1,1,174.0
38,57,0,8,0,2,1,174.0
48,53,16,2,0,1,1,14.0
36,82,28,8,0,0,1,174.0
32,45,41,8,0,0,1,174.0
48,84,14,2,0,0,1,14.0
26,83,10,8,0,0,1,174.0
49,85,70,2,0,0,1,14.0
54,10,51,2,0,0,1,14.0
54,57,78,2,0,1,1,14.0
24,4,18,8,0,2,1,174.0
3,19,25,8,1,0,1,174.0
55,71,60,2,0,0,1,14.0
59,77,66,2,0,1,1,14.0
3,10,70,8,1,1,1,174.0
97,60,30,8,1,0,1,171.5
93,90,65,8,1,0,1,171.5
92,14,9,8,1,1,1,171.5
91,29,46,8,0,2,1,171.5
88,87,29,8,0,1,1,171.5
60,23,76,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
83,66,70,8,0,1,1,171.5
81,47,70,8,0,1,1,171.5
71,73,42,8,1,0,1,171.5
70,50,0,8,0,0,1,171.5
62,40,74,2,0,1,1,14.0
70,23,8,8,0,1,1,171.5
69,8,0,8,1,0,1,171.5
64,74,40,2,0,0,1,14.0
66,33,48,2,0,0,1,14.0
68,56,57,2,0,0,1,14.0
69,71,57,2,0,1,1,14.0
70,15,64,2,0,0,1,14.0
70,47,62,2,0,1,1,14.0
72,66,51,2,0,0,1,14.0
58,41,26,8,1,0,1,171.5
73,2,72,2,0,0,1,14.0
54,81,28,8,0,2,1,171.5
74,57,59,2,0,1,1,14.0
54,39,20,8,1,1,1,171.5
52,45,0,8,1,1,1,171.5
74,84,64,2,0,0,1,14.0
77,4,72,2,1,0,1,14.0
83,30,34,2,0,0,1,14.0
84,53,62,2,0,3,1,14.0
52,13,46,8,1,0,1,171.5
85,12,72,2,0,0,1,14.0
51,5,65,8,1,1,1,171.5
50,12,41,8,0,0,1,171.5
86,70,40,2,0,0,1,14.0
43,66,0,8,1,1,1,171.5
88,12,64,2,0,0,1,14.0
37,18,0,8,0,2,1,171.5
89,52,58,2,0,0,1,14.0
23,84,0,8,1,1,1,171.5
89,88,62,2,0,0,1,14.0
91,80,57,2,0,0,1,14.0
92,73,57,2,0,0,1,14.0
94,85,37,2,0,1,1,14.0
1,5,46,8,0,2,1,171.5
0,68,21,8,1,0,1,171.5
0,62,34,8,1,1,1,171.5
97,20,78,2,0,1,1,14.0
99,7,78,2,1,0,1,14.0
1,50,70,2,0,0,1,16.5
2,92,19,2,0,1,1,16.5
5,14,78,2,0,1,1,16.5
9,2,64,2,0,1,1,16.5
13,28,74,2,0,1,1,16.5
90,76,10,8,1,1,1,169.0
13,42,72,2,0,0,1,16.5
14,76,8,2,0,1,1,16.5
67,29,54,8,1,1,1,169.0
18,55,76,2,0,1,1,16.5
19,5,50,2,0,1,1,16.5
20,1,42,2,0,0,1,16.5
21,87,44,2,0,0,1,16.5
66,77,20,8,1,1,1,169.0
22,4,60,2,0,2,1,16.5
22,54,53,2,0,0,1,16.5
64,73,59,8,1,0,1,169.0
63,7,39,8,0,0,1,169.0
23,56,68,2,0,0,1,16.5
23,93,21,2,0,0,1,16.5
60,95,66,8,0,1,1,169.0
24,13,74,2,0,1,1,16.5
55,50,19,8,0,0,1,169.0
25,38,72,2,1,0,1,16.5
26,20,23,2,0,0,1,16.5
26,41,72,2,0,0,1,16.5
31,10,49,2,0,0,1,16.5
33,85,66,2,0,0,1,16.5
34,14,70,2,0,1,1,16.5
34,40,68,2,0,1,1,16.5
37,55,62,2,0,0,1,16.5
51,47,45,8,1,1,1,169.0
37,71,60,2,0,1,1,16.5
38,62,53,2,0,0,1,16.5
39,79,66,2,1,0,1,16.5
40,81,78,2,0,1,1,16.5
39,8,28,8,1,1,1,169.0
41,28,58,2,0,0,1,16.5
44,56,57,2,0,1,1,16.5
36,35,19,8,0,1,1,169.0
44,88,16,2,0,0,1,16.5
33,83,9,8,0,1,1,169.0
31,94,39,8,0,1,1,169.0
46,52,32,2,0,1,1,16.5
47,4,68,2,1,0,1,16.5
48,46,72,2,0,1,1,16.5
49,35,46,2,0,0,1,16.5
50,28,64,2,0,0,1,16.5
52,74,56,2,0,0,1,16.5
23,83,17,8,1,1,1,169.0
53,73,76,2,0,0,1,16.5
57,12,76,2,0,1,1,16.5
19,52,8,8,0,1,1,169.0
17,52,10,8,0,2,1,169.0
13,53,64,8,1,2,1,169.0
62,77,51,2,0,1,1,16.5
66,60,24,2,0,1,1,16.5
11,96,0,8,0,1,1,169.0
6,46,0,8,1,1,1,169.0
66,68,46,2,0,0,1,16.5
6,37,20,8,1,0,1,169.0
96,3,61,8,0,2,1,166.5
92,7,47,8,1,0,1,166.5
83,45,25,8,1,1,1,166.5
71,2,78,2,1,1,1,16.5
79,51,0,8,0,2,1,166.5
76,67,18,8,1,1,1,166.5
65,90,64,8,0,1,1,166.5
46,45,8,8,1,1,1,166.5
71,31,55,2,1,0,1,16.5
45,71,62,8,1,1,1,166.5
72,5,74,2,0,1,1,16.5
38,92,21,8,1,1,1,166.5
72,19,68,2,0,0,1,16.5
74,29,66,2,0,1,1,16.5
74,55,54,2,0,0,1,16.5
76,73,70,2,0,0,1,16.5
76,95,35,2,0,0,1,16.5
31,59,29,8,1,1,1,166.5
77,34,64,2,1,0,1,16.5
79,78,48,2,0,0,1,16.5
82,3,50,2,0,0,1,16.5
82,57,76,2,0,1,1,16.5
27,73,70,8,1,1,1,166.5
85,41,24,2,0,0,1,16.5
24,40,40,8,0,1,1,166.5
19,99,0,8,0,1,1,166.5
17,50,40,8,0,1,1,166.5
7,89,0,8,1,1,1,166.5
6,59,37,8,1,1,1,166.5
85,44,68,2,0,0,1,16.5
85,98,0,8,0,2,1,164.0
83,68,38,8,1,0,1,164.0
88,83,18,2,0,0,1,16.5
90,65,78,2,0,1,1,16.5
91,32,76,2,0,1,1,16.5
82,62,52,8,0,1,1,164.0
91,54,72,2,0,1,1,16.5
94,64,35,2,0,2,1,16.5
96,81,76,2,0,1,1,16.5
1,34,62,2,0,0,1,19.0
6,50,68,2,0,0,1,19.0
9,52,39,2,0,0,1,19.0
11,71,76,2,0,1,1,19.0
14,1,13,2,0,1,1,19.0
15,4,62,2,0,2,1,19.0
81,18,64,8,1,1,1,164.0
75,13,9,8,1,1,1,164.0
74,24,10,8,0,1,1,164.0
73,0,0,8,0,2,1,164.0
15,29,55,2,0,2,1,19.0
17,1,51,2,0,1,1,19.0
17,11,20,2,0,0,1,19.0
17,38,18,2,0,0,1,19.0
71,39,18,8,1,2,1,164.0
17,45,74,2,1,0,1,19.0
60,0,55,8,1,1,1,164.0
17,79,51,2,1,0,1,19.0
19,64,38,2,0,0,1,19.0
19,77,70,2,0,1,1,19.0
48,2,0,8,0,2,1,164.0
34,25,28,8,0,1,1,164.0
20,2,68,2,0,1,1,19.0
33,81,18,8,0,1,1,164.0
29,99,68,8,1,1,1,164.0
20,53,14,2,0,1,1,19.0
22,9,37,2,0,0,1,19.0
27,87,70,8,2,0,1,164.0
24,26,48,8,0,0,1,164.0
22,64,57,2,0,1,1,19.0
22,73,55,2,0,0,1,19.0
25,89,66,2,1,0,1,19.0
25,96,70,2,1,0,1,19.0
27,2,78,2,1,2,1,19.0
23,45,33,8,1,1,1,164.0
30,38,58,2,0,0,1,19.0
31,67,47,2,0,1,1,19.0
21,25,46,8,1,1,1,164.0
8,73,16,8,0,1,1,164.0
31,79,13,2,0,0,1,19.0
36,68,66,2,0,0,1,19.0
8,69,55,8,0,1,1,164.0
36,85,49,2,0,0,1,19.0
5,49,9,8,2,0,1,164.0
37,98,58,2,0,1,1,19.0
41,14,11,2,0,0,1,19.0
