src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,27,78,2,0,0,1,4.0
5,88,46,15,0,0,1,348.0
66,57,61,15,0,0,1,340.0
65,59,0,15,0,0,1,340.0
13,45,0,15,0,0,1,336.0
89,93,76,2,0,0,1,4.0
69,47,44,15,0,0,1,332.0
91,55,78,2,0,0,1,4.0
91,62,74,2,0,0,1,4.0
92,45,76,2,0,0,1,4.0
93,14,74,2,0,0,1,4.0
94,4,41,14,0,0,1,324.0
69,4,59,14,0,0,1,324.0
95,47,76,2,0,0,1,4.0
58,98,34,14,0,0,1,324.0
95,53,78,2,0,0,1,4.0
52,2,41,14,0,0,1,324.0
25,0,55,14,0,0,1,320.0
0,41,76,2,0,0,1,6.5
0,94,74,2,0,0,1,6.5
2,52,76,2,0,0,1,6.5
3,52,74,2,0,0,1,6.5
58,27,63,14,0,0,1,316.0
8,37,72,2,0,0,1,6.5
12,98,78,2,0,0,1,6.5
14,9,72,2,0,0,1,6.5
34,18,0,14,0,0,1,312.0
91,35,0,13,0,0,1,300.0
14,93,70,2,0,0,1,6.5
75,18,14,13,0,0,1,296.0
9,90,41,13,0,0,1,296.0
15,54,76,2,0,0,1,6.5
16,17,72,2,0,0,1,6.5
84,59,15,13,0,0,1,284.0
17,53,70,2,0,0,1,6.5
19,47,74,2,0,0,1,6.5
20,13,76,2,0,0,1,6.5
20,95,74,2,0,0,1,6.5
20,99,72,2,0,0,1,6.5
21,70,72,2,0,0,1,6.5
68,29,51,13,0,0,1,284.0
51,78,34,13,0,0,1,280.0
26,13,78,2,0,0,1,6.5
28,19,76,2,0,0,1,6.5
31,38,76,2,0,0,1,6.5
31,63,72,2,0,0,1,6.5
31,86,74,2,0,0,1,6.5
45,2,55,12,0,0,1,272.0
95,4,0,12,0,1,1,268.0
33,15,74,2,0,0,1,6.5
33,98,72,2,0,0,1,6.5
1,53,33,12,0,0,1,268.0
34,3,72,2,0,0,1,6.5
34,90,74,2,0,0,1,6.5
37,36,70,2,0,0,1,6.5
40,14,76,2,0,0,1,6.5
41,85,74,2,0,0,1,6.5
67,12,20,12,0,0,1,264.0
42,67,78,2,0,0,1,6.5
62,59,28,12,0,0,1,256.0
43,0,72,2,0,0,1,6.5
43,16,70,2,0,0,1,6.5
44,26,74,2,0,0,1,6.5
35,58,13,12,0,0,1,256.0
44,28,72,2,0,0,1,6.5
48,66,59,2,0,0,1,6.5
50,79,78,2,0,0,1,6.5
55,56,74,2,0,0,1,6.5
33,29,0,12,0,1,1,256.0
26,92,25,12,0,0,1,256.0
55,82,72,2,0,0,1,6.5
87,98,48,11,0,0,1,246.5
35,46,25,11,0,0,1,246.5
56,28,70,2,0,0,1,6.5
6,29,12,11,0,1,1,246.5
3,60,0,11,0,0,1,246.5
94,40,19,11,0,0,1,244.0
57,32,0,11,1,0,1,244.0
65,11,76,2,0,0,1,6.5
65,93,68,2,0,0,1,6.5
44,87,0,11,0,0,1,244.0
66,70,57,2,0,0,1,6.5
94,81,55,11,0,0,1,241.5
67,84,76,2,0,0,1,6.5
28,53,45,11,0,0,1,241.5
68,43,74,2,0,0,1,6.5
98,3,59,11,0,0,1,239.0
44,81,11,11,0,1,1,239.0
13,90,54,11,0,0,1,239.0
0,93,37,11,0,0,1,239.0
71,21,70,2,0,0,1,6.5
64,97,17,11,0,0,1,236.5
71,51,72,2,0,0,1,6.5
31,5,61,11,0,0,1,236.5
72,55,70,2,0,0,1,6.5
72,63,78,2,0,0,1,6.5
72,95,72,2,0,0,1,6.5
74,6,72,2,0,0,1,6.5
74,23,70,2,0,0,1,6.5
9,5,0,11,0,1,1,236.5
87,16,35,11,0,0,1,236.0
75,11,72,2,0,0,1,6.5
86,53,56,11,0,0,1,234.0
76,53,0,11,0,1,1,234.0
10,94,0,11,0,0,1,234.0
3,16,46,11,0,0,1,234.0
78,40,74,2,0,0,1,6.5
78,59,72,2,0,0,1,6.5
79,9,70,2,0,0,1,6.5
79,15,72,2,0,0,1,6.5
23,61,44,11,0,0,1,232.0
79,31,59,2,0,0,1,6.5
80,31,57,2,0,0,1,6.5
59,34,40,11,0,0,1,231.5
80,89,74,2,0,0,1,6.5
80,92,72,2,0,0,1,6.5
80,93,66,2,0,0,1,6.5
37,90,0,11,0,1,1,231.5
82,14,68,2,0,0,1,6.5
82,44,70,2,0,0,1,6.5
29,38,23,11,1,0,1,231.5
82,55,66,2,0,0,1,6.5
84,22,70,2,0,0,1,6.5
84,91,68,2,0,0,1,6.5
85,94,76,2,0,0,1,6.5
86,10,54,2,0,0,1,6.5
19,39,54,11,0,0,1,231.5
86,13,52,2,0,0,1,6.5
88,31,44,2,0,0,1,6.5
95,39,12,11,0,1,1,229.0
87,27,11,11,0,1,1,229.0
88,73,78,2,0,0,1,6.5
89,15,70,2,0,0,1,6.5
91,92,70,2,0,0,1,6.5
95,52,70,2,0,0,1,6.5
95,83,68,2,0,0,1,6.5
97,71,68,2,0,0,1,6.5
16,73,0,11,0,0,1,229.0
99,5,76,2,0,0,1,6.5
1,30,76,2,0,0,1,9.0
1,94,72,2,0,0,1,9.0
2,94,70,2,0,0,1,9.0
3,69,42,2,0,0,1,9.0
77,33,33,11,0,0,1,226.5
4,59,74,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
7,71,66,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
15,99,68,2,0,0,1,9.0
61,45,15,11,0,0,1,226.5
20,88,70,2,0,0,1,9.0
22,68,72,2,0,0,1,9.0
23,43,55,11,0,1,1,226.5
20,25,0,10,0,1,1,224.0
98,83,0,10,1,0,1,221.5
22,97,66,2,0,0,1,9.0
91,94,30,10,0,0,1,221.5
24,77,76,2,0,0,1,9.0
28,12,74,2,0,0,1,9.0
62,18,63,10,0,0,1,221.5
28,59,68,2,0,0,1,9.0
54,25,10,10,0,1,1,221.5
28,62,61,2,0,0,1,9.0
30,17,68,2,0,0,1,9.0
30,57,78,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
31,6,55,2,0,0,1,9.0
31,19,52,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,78,2,0,0,1,9.0
38,16,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
38,93,78,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
41,92,78,2,0,0,1,9.0
43,58,61,2,0,0,1,9.0
44,95,66,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
47,19,72,2,0,0,1,9.0
48,50,72,2,0,0,1,9.0
46,53,11,10,0,1,1,221.5
23,77,44,10,1,0,1,221.5
49,8,78,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
11,18,27,10,0,0,1,221.5
3,13,15,10,1,0,1,221.5
66,27,0,10,0,1,1,219.0
49,71,64,2,0,0,1,9.0
47,29,59,10,0,1,1,219.0
51,37,68,2,0,0,1,9.0
54,24,74,2,0,0,1,9.0
55,33,68,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
56,79,76,2,0,0,1,9.0
56,84,64,2,0,0,1,9.0
56,92,68,2,0,0,1,9.0
57,71,76,2,0,1,1,9.0
58,53,78,2,0,1,1,9.0
35,26,37,10,0,0,1,219.0
17,47,0,10,0,1,1,219.0
12,40,32,10,0,0,1,219.0
64,34,70,2,0,0,1,9.0
4,92,37,10,1,0,1,219.0
85,59,51,10,0,0,1,216.5
68,31,49,2,0,0,1,9.0
69,44,40,2,0,0,1,9.0
70,41,70,2,0,0,1,9.0
72,67,74,2,0,0,1,9.0
73,51,76,2,0,0,1,9.0
71,10,11,10,0,0,1,216.5
75,99,70,2,0,0,1,9.0
80,22,68,2,0,0,1,9.0
86,78,50,2,0,0,1,9.0
65,29,34,10,0,1,1,216.5
89,37,64,2,0,0,1,9.0
89,76,72,2,0,0,1,9.0
64,40,42,10,0,0,1,216.5
59,9,11,10,1,0,1,216.5
89,94,68,2,0,0,1,9.0
95,24,64,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
46,12,0,10,0,0,1,216.5
1,75,68,2,0,0,1,11.5
58,90,48,10,0,1,1,216.0
3,5,70,2,0,1,1,11.5
35,67,47,10,0,0,1,216.0
8,19,70,2,0,0,1,11.5
8,78,76,2,0,0,1,11.5
62,51,18,10,0,0,1,214.0
8,93,64,2,0,0,1,11.5
11,56,66,2,0,0,1,11.5
14,61,64,2,0,0,1,11.5
39,46,65,10,0,1,1,214.0
30,77,54,10,0,0,1,214.0
15,25,36,2,0,0,1,11.5
15,62,59,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
3,81,66,10,1,0,1,214.0
22,67,64,2,0,0,1,11.5
24,59,70,2,0,0,1,11.5
24,68,68,2,0,0,1,11.5
66,10,21,10,0,0,1,212.0
26,14,62,2,0,0,1,11.5
56,77,0,10,0,1,1,212.0
28,47,23,2,0,0,1,11.5
99,27,22,10,0,1,1,211.5
30,14,52,2,0,0,1,11.5
30,51,70,2,0,0,1,11.5
94,16,57,10,1,0,1,211.5
31,42,47,2,0,0,1,11.5
63,5,11,10,0,1,1,211.5
37,9,21,10,0,0,1,211.5
31,53,21,10,0,1,1,211.5
32,22,62,2,0,0,1,11.5
30,47,10,10,0,1,1,211.5
9,18,31,10,0,1,1,211.5
32,66,55,2,0,0,1,11.5
33,27,70,2,0,1,1,11.5
33,88,66,2,0,0,1,11.5
35,89,62,2,0,0,1,11.5
37,20,62,2,0,0,1,11.5
7,2,0,10,0,0,1,211.5
37,65,60,2,0,0,1,11.5
38,51,64,2,0,0,1,11.5
92,82,47,10,0,0,1,209.0
46,16,76,2,0,0,1,11.5
48,99,66,2,0,0,1,11.5
49,30,66,2,0,0,1,11.5
49,53,72,2,0,0,1,11.5
49,70,68,2,0,0,1,11.5
85,60,11,10,0,0,1,206.5
52,54,72,2,0,0,1,11.5
73,59,21,10,0,1,1,206.5
52,58,59,2,0,0,1,11.5
54,77,70,2,0,0,1,11.5
55,62,57,2,0,0,1,11.5
55,67,62,2,0,0,1,11.5
55,73,64,2,0,0,1,11.5
65,47,20,10,0,1,1,206.5
38,18,0,10,0,1,1,206.5
56,26,60,2,0,0,1,11.5
58,62,11,2,0,0,1,11.5
75,5,27,10,0,1,1,204.0
63,14,60,2,0,0,1,11.5
63,39,70,2,0,1,1,11.5
64,23,68,2,0,0,1,11.5
41,29,44,10,0,1,1,204.0
14,39,0,10,0,1,1,204.0
64,39,66,2,0,1,1,11.5
64,81,53,2,0,0,1,11.5
65,7,74,2,0,0,1,11.5
66,4,76,2,0,1,1,11.5
66,40,53,2,0,0,1,11.5
67,2,72,2,0,0,1,11.5
13,51,25,10,0,1,1,204.0
70,12,66,2,0,0,1,11.5
71,38,62,2,0,0,1,11.5
74,11,64,2,0,0,1,11.5
78,28,66,2,0,0,1,11.5
79,0,74,2,0,1,1,11.5
79,99,64,2,0,0,1,11.5
80,62,55,2,0,0,1,11.5
84,54,62,2,0,0,1,11.5
78,71,0,10,0,0,1,201.5
78,57,52,10,0,1,1,201.5
86,2,21,2,0,0,1,11.5
86,80,48,2,0,0,1,11.5
87,84,60,2,0,0,1,11.5
89,54,66,2,0,0,1,11.5
93,83,72,2,0,0,1,11.5
26,35,0,10,0,1,1,201.5
96,6,74,2,0,0,1,11.5
99,56,62,2,0,0,1,11.5
99,64,60,2,0,0,1,11.5
1,77,74,2,0,0,1,14.0
5,56,37,10,1,0,1,201.5
97,75,37,9,0,0,1,199.0
2,67,68,2,0,0,1,14.0
96,71,41,9,0,0,1,199.0
3,76,57,2,0,0,1,14.0
11,1,70,2,0,0,1,14.0
85,76,21,9,0,0,1,199.0
11,64,62,2,0,0,1,14.0
14,4,57,2,0,0,1,14.0
15,48,64,2,0,0,1,14.0
17,89,60,2,0,0,1,14.0
67,92,32,9,0,1,1,199.0
65,96,50,9,0,0,1,199.0
17,94,17,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
21,61,68,2,0,0,1,14.0
30,53,31,9,0,1,1,199.0
23,80,21,2,0,0,1,14.0
25,1,78,2,0,1,1,14.0
30,32,64,2,0,0,1,14.0
24,81,0,9,0,1,1,199.0
30,58,29,2,0,0,1,14.0
32,75,60,2,0,0,1,14.0
32,85,49,2,0,0,1,14.0
32,90,58,2,0,1,1,14.0
33,30,50,2,0,0,1,14.0
6,83,33,9,0,0,1,199.0
36,2,74,2,0,0,1,14.0
36,44,68,2,0,0,1,14.0
39,94,78,2,0,1,1,14.0
97,51,47,9,0,0,1,196.5
41,54,64,2,0,0,1,14.0
41,79,62,2,0,0,1,14.0
44,79,57,2,0,0,1,14.0
46,36,66,2,0,0,1,14.0
46,39,72,2,0,1,1,14.0
46,48,70,2,0,0,1,14.0
96,4,17,9,0,1,1,196.5
46,57,68,2,0,1,1,14.0
70,60,21,9,0,0,1,196.5
48,53,68,2,0,0,1,14.0
57,75,11,9,1,1,1,196.5
48,84,57,2,0,0,1,14.0
49,85,70,2,0,0,1,14.0
54,10,68,2,0,0,1,14.0
54,57,78,2,0,1,1,14.0
55,2,10,9,0,0,1,196.5
41,16,0,9,0,1,1,196.5
21,60,54,9,0,0,1,196.5
55,71,60,2,0,0,1,14.0
59,77,66,2,0,0,1,14.0
60,23,76,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
13,25,35,9,0,1,1,196.5
62,40,78,2,0,0,1,14.0
84,2,0,9,0,1,1,194.0
64,74,58,2,0,0,1,14.0
66,33,48,2,0,0,1,14.0
82,6,0,9,0,0,1,194.0
68,56,47,2,0,0,1,14.0
69,71,23,2,0,0,1,14.0
70,15,62,2,0,0,1,14.0
70,47,19,2,0,0,1,14.0
69,5,0,9,0,2,1,194.0
72,66,51,2,0,0,1,14.0
63,47,30,9,0,1,1,194.0
73,2,19,2,0,0,1,14.0
74,57,66,2,0,1,1,14.0
74,84,55,2,0,0,1,14.0
61,58,0,9,0,0,1,194.0
77,4,72,2,0,1,1,14.0
54,4,26,9,0,1,1,194.0
30,25,20,9,0,1,1,194.0
80,82,64,2,0,0,1,14.0
83,30,48,2,0,0,1,14.0
84,53,53,2,0,1,1,14.0
85,12,72,2,0,0,1,14.0
12,71,50,9,0,0,1,194.0
88,59,0,9,0,1,1,191.5
86,60,0,9,0,1,1,191.5
86,70,46,2,0,0,1,14.0
88,12,68,2,0,0,1,14.0
72,93,0,9,0,0,1,191.5
89,52,57,2,0,0,1,14.0
89,88,42,2,0,0,1,14.0
45,9,26,9,0,1,1,191.5
91,80,62,2,0,0,1,14.0
92,73,74,2,0,0,1,14.0
44,71,22,9,0,1,1,191.5
94,85,66,2,0,0,1,14.0
97,20,64,2,0,0,1,14.0
99,7,58,2,0,0,1,14.0
1,50,66,2,0,0,1,16.5
2,92,78,2,0,1,1,16.5
5,14,78,2,0,1,1,16.5
8,23,74,2,0,0,1,16.5
9,2,64,2,0,1,1,16.5
13,28,74,2,0,1,1,16.5
42,92,57,9,0,0,1,191.5
13,42,72,2,0,0,1,16.5
31,35,10,9,0,1,1,191.5
14,76,55,2,0,0,1,16.5
18,55,42,2,0,0,1,16.5
19,5,68,2,0,1,1,16.5
20,1,60,2,0,0,1,16.5
21,87,66,2,0,0,1,16.5
14,27,32,9,0,1,1,191.5
22,4,55,2,0,0,1,16.5
22,54,60,2,0,0,1,16.5
23,56,19,2,0,0,1,16.5
23,93,78,2,0,1,1,16.5
13,64,0,9,1,0,1,191.5
24,13,50,2,0,0,1,16.5
25,38,74,2,0,0,1,16.5
26,20,58,2,0,0,1,16.5
11,27,41,9,0,1,1,191.5
26,41,72,2,0,0,1,16.5
9,91,54,9,0,1,1,191.5
31,10,33,2,0,0,1,16.5
7,28,10,9,0,0,1,191.5
6,60,63,9,0,0,1,191.5
33,85,64,2,0,0,1,16.5
34,14,30,2,0,0,1,16.5
93,21,17,9,0,0,1,189.0
77,96,26,9,1,0,1,189.0
34,40,68,2,0,0,1,16.5
37,55,55,2,0,0,1,16.5
66,98,10,9,0,1,1,189.0
37,71,58,2,0,1,1,16.5
52,32,20,9,0,0,1,189.0
38,62,53,2,0,0,1,16.5
39,79,68,2,1,0,1,16.5
40,81,72,2,0,1,1,16.5
41,28,59,2,0,0,1,16.5
44,56,55,2,0,0,1,16.5
44,88,64,2,0,0,1,16.5
50,81,22,9,0,1,1,189.0
46,52,64,2,0,0,1,16.5
47,4,70,2,0,1,1,16.5
48,46,62,2,0,0,1,16.5
49,35,60,2,0,0,1,16.5
50,28,64,2,0,0,1,16.5
52,74,62,2,0,0,1,16.5
53,73,76,2,0,1,1,16.5
57,12,70,2,1,0,1,16.5
62,77,51,2,0,1,1,16.5
66,60,36,2,0,0,1,16.5
66,68,45,2,0,0,1,16.5
71,2,21,2,0,1,1,16.5
71,31,42,2,1,0,1,16.5
72,5,76,2,0,1,1,16.5
72,19,66,2,0,0,1,16.5
33,5,52,9,0,1,1,189.0
74,29,60,2,0,2,1,16.5
74,55,53,2,0,0,1,16.5
32,57,29,9,0,1,1,189.0
17,5,19,9,0,2,1,189.0
11,81,50,9,0,1,1,189.0
97,44,28,9,0,1,1,186.5
76,73,70,2,0,0,1,16.5
93,35,26,9,0,1,1,186.5
76,95,62,2,0,0,1,16.5
77,34,64,2,0,0,1,16.5
79,78,16,2,0,0,1,16.5
82,3,44,2,0,0,1,16.5
82,57,76,2,0,1,1,16.5
85,41,42,2,0,0,1,16.5
85,44,62,2,0,0,1,16.5
88,83,74,2,0,0,1,16.5
90,65,70,2,0,0,1,16.5
91,32,53,2,0,0,1,16.5
91,54,58,2,0,0,1,16.5
94,64,15,2,0,0,1,16.5
96,81,76,2,0,0,1,16.5
1,34,62,2,0,0,1,19.0
84,27,28,9,0,2,1,186.5
76,13,11,9,0,1,1,186.5
6,50,61,2,0,0,1,19.0
9,52,68,2,1,0,1,19.0
11,71,74,2,0,1,1,19.0
72,43,9,9,0,0,1,186.5
71,24,9,9,1,0,1,186.5
14,1,50,2,0,0,1,19.0
64,76,30,9,0,0,1,186.5
15,4,57,2,0,1,1,19.0
64,47,39,9,1,1,1,186.5
15,29,55,2,0,1,1,19.0
17,1,64,2,0,0,1,19.0
64,43,0,9,1,0,1,186.5
17,11,39,2,0,0,1,19.0
17,38,58,2,0,0,1,19.0
64,0,9,9,1,1,1,186.5
61,24,26,9,0,0,1,186.5
17,45,53,2,0,0,1,19.0
17,79,55,2,0,0,1,19.0
53,10,56,9,1,0,1,186.5
19,64,40,2,0,0,1,19.0
19,77,49,2,0,1,1,19.0
48,57,20,9,0,1,1,186.5
20,2,68,2,0,1,1,19.0
20,53,51,2,0,1,1,19.0
22,9,58,2,0,1,1,19.0
22,64,28,2,0,0,1,19.0
38,97,10,9,0,1,1,186.5
22,73,53,2,0,0,1,19.0
25,89,72,2,0,1,1,19.0
25,96,70,2,0,0,1,19.0
27,2,78,2,1,1,1,19.0
30,38,46,2,0,0,1,19.0
25,60,44,9,1,1,1,186.5
93,94,48,9,0,1,1,184.0
82,47,9,9,0,2,1,184.0
31,67,40,2,0,1,1,19.0
61,53,35,9,0,2,1,184.0
31,79,19,2,0,0,1,19.0
36,68,64,2,0,0,1,19.0
36,85,47,2,0,0,1,19.0
37,98,53,2,0,1,1,19.0
41,14,28,2,0,0,1,19.0
42,84,51,2,0,0,1,19.0
58,29,64,9,1,0,1,184.0
46,84,49,2,0,0,1,19.0
46,99,56,2,0,0,1,19.0
47,25,21,2,0,2,1,19.0
47,82,17,2,0,1,1,19.0
52,70,30,9,0,0,1,184.0
48,82,42,2,0,0,1,19.0
49,13,48,2,0,0,1,19.0
43,10,0,9,1,1,1,184.0
28,67,0,9,0,1,1,184.0
18,32,11,9,1,0,1,184.0
15,40,0,9,0,1,1,184.0
49,26,56,2,0,0,1,19.0
49,28,43,2,0,0,1,19.0
55,5,50,2,0,1,1,19.0
56,15,53,2,0,0,1,19.0
60,70,74,2,0,1,1,19.0
13,93,20,9,1,1,1,184.0
9,4,47,9,1,1,1,184.0
61,5,74,2,0,0,1,19.0
62,94,13,2,0,0,1,19.0
8,0,0,9,0,1,1,184.0
84,5,37,9,0,2,1,181.5
82,99,18,9,0,1,1,181.5
63,20,56,2,0,0,1,19.0
63,43,66,2,0,0,1,19.0
63,93,62,2,0,0,1,19.0
58,6,23,9,1,0,1,181.5
64,10,64,2,0,1,1,19.0
64,11,13,2,0,0,1,19.0
54,98,35,9,0,1,1,181.5
64,41,56,2,0,0,1,19.0
64,86,11,2,0,0,1,19.0
46,65,36,9,0,1,1,181.5
7,94,19,9,0,1,1,181.5
65,23,66,2,0,0,1,19.0
66,3,40,2,0,0,1,19.0
7,13,29,9,0,1,1,181.5
66,16,43,2,0,1,1,19.0
66,34,38,2,0,0,1,19.0
3,51,0,9,1,1,1,181.5
66,47,34,2,0,2,1,19.0
67,24,66,2,0,0,1,19.0
70,94,11,2,0,0,1,19.0
72,3,38,2,0,0,1,19.0
99,74,0,9,1,0,1,179.0
72,17,62,2,0,0,1,19.0
97,73,31,9,1,0,1,179.0
72,28,57,2,0,0,1,19.0
89,39,23,9,0,1,1,179.0
74,21,51,2,0,0,1,19.0
75,52,55,2,0,0,1,19.0
79,10,66,2,0,0,1,19.0
82,45,74,2,0,0,1,19.0
84,1,47,2,0,0,1,19.0
84,83,13,2,0,0,1,19.0
76,44,42,9,0,0,1,179.0
63,97,0,9,0,1,1,179.0
43,68,9,9,1,0,1,179.0
10,53,40,9,1,1,1,179.0
84,99,11,2,0,1,1,19.0
86,58,32,2,0,0,1,19.0
88,2,62,2,0,1,1,19.0
88,19,38,2,0,0,1,19.0
95,5,28,9,0,2,1,176.5
95,77,60,2,0,1,1,19.0
96,35,72,2,0,0,1,19.0
96,89,39,2,0,0,1,19.0
94,35,35,9,1,1,1,176.5
97,94,76,2,0,1,1,19.0
89,35,44,9,0,1,1,176.5
98,52,74,2,0,1,1,19.0
58,40,55,9,1,0,1,176.5
99,39,74,2,0,1,1,19.0
44,2,31,9,0,1,1,176.5
1,58,27,2,0,0,1,21.5
13,48,46,2,0,0,1,21.5
19,38,44,2,0,0,1,21.5
20,29,54,2,0,2,1,21.5
40,21,26,9,1,0,1,176.5
21,6,49,2,0,0,1,21.5
21,23,64,2,0,1,1,21.5
21,24,47,2,0,0,1,21.5
21,78,35,9,0,1,1,176.5
21,0,18,9,1,1,1,176.5
28,29,41,2,0,2,1,21.5
16,58,9,9,1,1,1,176.5
30,15,44,2,0,0,1,21.5
32,58,51,2,0,1,1,21.5
14,97,19,9,0,1,1,176.5
32,98,47,2,0,1,1,21.5
34,7,60,2,0,0,1,21.5
12,45,10,9,0,1,1,176.5
34,44,53,2,0,0,1,21.5
37,14,48,2,0,0,1,21.5
38,2,72,2,0,1,1,21.5
9,37,11,9,1,0,1,176.5
38,22,51,2,0,0,1,21.5
41,99,54,2,0,0,1,21.5
42,50,76,2,0,0,1,21.5
45,83,70,2,0,0,1,21.5
46,89,54,2,0,0,1,21.5
49,72,54,2,0,0,1,21.5
51,40,66,2,0,0,1,21.5
52,64,39,2,0,2,1,21.5
7,6,38,9,0,1,1,176.5
98,64,19,8,1,1,1,174.0
52,98,70,2,1,0,1,21.5
96,8,59,8,0,1,1,174.0
95,40,37,8,0,1,1,174.0
53,75,66,2,1,0,1,21.5
54,34,56,2,0,0,1,21.5
55,45,48,2,0,0,1,21.5
56,31,35,2,0,0,1,21.5
56,35,58,2,0,0,1,21.5
86,29,13,8,0,2,1,174.0
58,55,25,2,0,0,1,21.5
58,84,9,2,0,0,1,21.5
61,1,58,2,0,0,1,21.5
62,78,48,2,0,0,1,21.5
79,6,0,8,0,1,1,174.0
69,89,9,8,0,0,1,174.0
67,61,9,8,1,1,1,174.0
63,72,68,2,0,0,1,21.5
63,88,40,2,0,0,1,21.5
64,16,9,2,0,2,1,21.5
64,42,74,2,1,0,1,21.5
64,55,37,2,1,0,1,21.5
71,28,39,2,1,0,1,21.5
72,10,31,2,0,0,1,21.5
66,35,53,8,1,1,1,174.0
72,52,64,2,0,1,1,21.5
73,57,72,2,0,1,1,21.5
75,21,64,2,0,1,1,21.5
79,54,8,2,0,0,1,21.5
79,82,14,2,0,1,1,21.5
84,34,66,2,1,0,1,21.5
85,13,68,2,0,0,1,21.5
85,74,45,2,0,0,1,21.5
86,99,44,2,0,1,1,21.5
88,79,12,2,0,0,1,21.5
91,37,51,2,0,0,1,21.5
94,23,72,2,1,0,1,21.5
98,89,33,2,1,0,1,21.5
1,23,56,2,0,1,1,24.0
1,93,15,2,0,0,1,24.0
