src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,69,0,17,0,0,1,396.0
86,31,78,2,0,0,1,4.0
10,81,41,17,0,0,1,396.0
86,32,70,2,0,0,1,4.0
79,39,21,17,0,0,1,392.0
86,55,76,2,0,0,1,4.0
86,74,68,2,0,0,1,4.0
16,25,18,17,0,0,1,384.0
79,25,38,17,0,0,1,380.0
77,97,0,17,0,0,1,380.0
89,27,78,2,0,0,1,4.0
89,93,76,2,0,0,1,4.0
91,55,78,2,0,0,1,4.0
43,57,44,17,0,0,1,380.0
91,62,74,2,0,0,1,4.0
92,45,76,2,0,0,1,4.0
78,98,18,16,0,0,1,372.0
93,14,74,2,0,0,1,4.0
95,47,76,2,0,0,1,4.0
95,53,78,2,0,0,1,4.0
0,41,76,2,0,0,1,6.5
0,94,74,2,0,0,1,6.5
2,52,76,2,0,0,1,6.5
3,52,74,2,0,0,1,6.5
8,37,72,2,0,0,1,6.5
0,43,21,16,0,0,1,372.0
99,29,41,16,0,0,1,364.0
12,98,78,2,0,0,1,6.5
14,9,72,2,0,0,1,6.5
88,5,46,16,0,0,1,364.0
14,93,70,2,0,0,1,6.5
15,54,76,2,0,0,1,6.5
16,17,72,2,0,0,1,6.5
17,53,70,2,0,0,1,6.5
19,47,74,2,0,0,1,6.5
20,13,76,2,0,0,1,6.5
20,95,74,2,0,0,1,6.5
83,77,17,16,0,0,1,364.0
71,4,0,16,0,1,1,360.0
3,53,35,16,0,0,1,360.0
20,99,72,2,0,0,1,6.5
21,70,72,2,0,0,1,6.5
39,60,38,16,0,0,1,356.0
5,88,62,15,0,1,1,348.0
26,13,78,2,0,0,1,6.5
66,57,61,15,0,0,1,340.0
65,59,0,15,0,0,1,340.0
0,51,37,15,0,0,1,340.0
28,19,76,2,0,0,1,6.5
31,38,76,2,0,0,1,6.5
31,63,72,2,0,0,1,6.5
31,86,74,2,0,0,1,6.5
69,47,17,15,0,1,1,332.0
94,4,16,14,0,1,1,324.0
69,4,32,14,0,1,1,324.0
33,15,74,2,0,0,1,6.5
33,98,72,2,0,0,1,6.5
58,98,34,14,0,0,1,324.0
52,2,0,14,0,0,1,324.0
25,0,55,14,0,0,1,320.0
34,3,72,2,0,0,1,6.5
34,90,74,2,0,0,1,6.5
37,36,70,2,0,0,1,6.5
40,14,76,2,0,0,1,6.5
41,85,74,2,0,0,1,6.5
42,67,78,2,0,0,1,6.5
43,0,72,2,0,0,1,6.5
43,16,70,2,0,0,1,6.5
58,27,63,14,0,0,1,316.0
34,18,0,14,0,1,1,312.0
44,26,74,2,0,0,1,6.5
44,28,72,2,0,0,1,6.5
48,66,59,2,0,0,1,6.5
50,79,78,2,0,0,1,6.5
55,56,74,2,0,0,1,6.5
75,18,14,13,0,1,1,296.0
55,82,72,2,0,0,1,6.5
56,28,70,2,0,0,1,6.5
9,90,41,13,0,0,1,296.0
65,11,76,2,0,0,1,6.5
65,93,68,2,0,0,1,6.5
84,59,15,13,0,0,1,284.0
68,29,57,13,0,0,1,284.0
51,78,0,13,0,0,1,280.0
45,2,41,12,0,0,1,272.0
66,70,57,2,0,0,1,6.5
95,4,46,12,0,1,1,268.0
67,84,76,2,0,0,1,6.5
68,43,74,2,0,0,1,6.5
1,53,51,12,0,0,1,268.0
71,21,70,2,0,0,1,6.5
71,51,72,2,0,0,1,6.5
67,12,0,12,0,0,1,264.0
62,59,28,12,0,0,1,256.0
35,58,21,12,0,0,1,256.0
72,55,70,2,0,0,1,6.5
72,63,78,2,0,0,1,6.5
72,95,72,2,0,0,1,6.5
74,6,72,2,0,0,1,6.5
74,23,70,2,0,0,1,6.5
75,11,72,2,0,0,1,6.5
78,40,74,2,0,0,1,6.5
33,29,0,12,0,1,1,256.0
26,92,25,12,0,0,1,256.0
78,59,72,2,0,0,1,6.5
79,9,70,2,0,0,1,6.5
45,91,0,11,0,0,1,249.0
79,15,72,2,0,0,1,6.5
87,98,48,11,0,0,1,246.5
35,46,33,11,0,0,1,246.5
6,29,12,11,0,1,1,246.5
79,31,68,2,0,0,1,6.5
80,31,70,2,0,0,1,6.5
3,60,0,11,0,0,1,246.5
80,89,74,2,0,0,1,6.5
80,92,72,2,0,0,1,6.5
94,40,0,11,0,0,1,244.0
80,93,66,2,0,0,1,6.5
57,32,0,11,1,0,1,244.0
82,14,68,2,0,0,1,6.5
82,44,70,2,0,0,1,6.5
82,55,66,2,0,0,1,6.5
84,22,70,2,0,0,1,6.5
44,87,0,11,0,0,1,244.0
84,91,68,2,0,0,1,6.5
85,94,76,2,0,0,1,6.5
86,10,66,2,0,0,1,6.5
86,13,64,2,0,0,1,6.5
88,31,66,2,0,0,1,6.5
88,73,78,2,0,0,1,6.5
89,15,70,2,0,0,1,6.5
94,81,58,11,0,0,1,241.5
91,92,70,2,0,0,1,6.5
95,52,70,2,0,0,1,6.5
95,83,68,2,0,0,1,6.5
97,71,68,2,0,0,1,6.5
28,53,0,11,0,1,1,241.5
99,5,76,2,0,1,1,6.5
1,30,76,2,0,0,1,9.0
98,3,59,11,0,0,1,239.0
44,81,11,11,0,1,1,239.0
13,90,17,11,0,1,1,239.0
0,93,0,11,1,0,1,239.0
1,94,72,2,0,0,1,9.0
2,94,70,2,0,0,1,9.0
3,69,70,2,0,0,1,9.0
64,97,18,11,0,0,1,236.5
4,59,74,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
7,71,66,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
31,5,0,11,0,1,1,236.5
15,99,68,2,0,0,1,9.0
20,88,70,2,0,0,1,9.0
9,5,11,11,0,1,1,236.5
22,68,72,2,0,0,1,9.0
22,97,66,2,0,0,1,9.0
24,77,76,2,0,0,1,9.0
28,12,74,2,0,0,1,9.0
28,59,68,2,0,0,1,9.0
28,62,66,2,0,0,1,9.0
30,17,68,2,0,0,1,9.0
30,57,78,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
87,16,35,11,0,0,1,236.0
86,53,11,11,0,1,1,234.0
76,53,22,11,0,1,1,234.0
10,94,30,11,0,0,1,234.0
31,6,64,2,0,0,1,9.0
3,16,11,11,0,1,1,234.0
31,19,62,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,78,2,0,0,1,9.0
23,61,44,11,0,0,1,232.0
59,34,40,11,0,0,1,231.5
38,16,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
37,90,54,11,0,0,1,231.5
38,93,78,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
29,38,23,11,1,0,1,231.5
19,39,0,11,0,1,1,231.5
41,92,78,2,0,0,1,9.0
95,39,11,11,0,1,1,229.0
87,27,18,11,0,1,1,229.0
43,58,61,2,0,0,1,9.0
16,73,0,11,0,0,1,229.0
44,95,66,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
47,19,72,2,0,0,1,9.0
48,50,72,2,0,0,1,9.0
49,8,78,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
77,33,33,11,0,0,1,226.5
61,45,11,11,0,0,1,226.5
23,43,55,11,0,1,1,226.5
49,71,64,2,0,0,1,9.0
6,12,23,11,0,0,1,226.5
20,25,0,10,0,1,1,224.0
51,37,68,2,0,0,1,9.0
54,24,74,2,0,0,1,9.0
98,83,0,10,1,0,1,221.5
55,33,68,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
56,79,76,2,0,0,1,9.0
56,84,64,2,0,0,1,9.0
56,92,68,2,0,0,1,9.0
91,94,41,10,0,0,1,221.5
62,18,40,10,0,1,1,221.5
57,71,76,2,0,1,1,9.0
58,53,78,2,0,1,1,9.0
64,34,70,2,0,0,1,9.0
68,31,55,2,0,0,1,9.0
54,25,10,10,0,1,1,221.5
69,44,68,2,0,0,1,9.0
70,41,70,2,0,0,1,9.0
72,67,74,2,0,0,1,9.0
46,53,44,10,0,1,1,221.5
23,77,44,10,1,0,1,221.5
11,18,27,10,0,1,1,221.5
73,51,76,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
3,13,22,10,0,1,1,221.5
80,22,68,2,0,0,1,9.0
86,78,62,2,0,0,1,9.0
89,37,52,2,0,0,1,9.0
89,76,72,2,0,0,1,9.0
66,27,29,10,0,1,1,219.0
89,94,56,2,0,0,1,9.0
95,24,64,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
1,75,68,2,0,0,1,11.5
47,29,61,10,0,1,1,219.0
3,5,57,2,0,1,1,11.5
35,26,44,10,0,0,1,219.0
8,19,70,2,0,0,1,11.5
8,78,76,2,0,0,1,11.5
8,93,64,2,0,0,1,11.5
11,56,66,2,0,0,1,11.5
14,61,64,2,0,0,1,11.5
15,25,36,2,0,0,1,11.5
12,40,12,10,0,0,1,219.0
15,62,64,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
22,67,64,2,0,0,1,11.5
24,59,70,2,0,0,1,11.5
24,68,53,2,0,0,1,11.5
4,92,58,10,1,0,1,219.0
85,59,51,10,0,0,1,216.5
26,14,62,2,0,0,1,11.5
28,47,64,2,0,1,1,11.5
30,14,60,2,0,0,1,11.5
30,51,70,2,0,0,1,11.5
71,10,16,10,0,0,1,216.5
31,42,60,2,0,0,1,11.5
65,29,34,10,0,1,1,216.5
64,40,29,10,0,0,1,216.5
59,9,0,10,1,0,1,216.5
46,12,54,10,0,0,1,216.5
32,22,62,2,0,0,1,11.5
58,90,0,10,0,1,1,216.0
35,67,54,10,0,0,1,216.0
62,51,13,10,0,0,1,214.0
39,46,64,10,0,0,1,214.0
32,66,55,2,0,0,1,11.5
30,77,0,10,0,1,1,214.0
33,27,70,2,0,1,1,11.5
3,81,0,10,1,1,1,214.0
66,10,0,10,0,0,1,212.0
33,88,64,2,0,0,1,11.5
35,89,64,2,0,0,1,11.5
37,20,50,2,0,0,1,11.5
37,65,48,2,0,0,1,11.5
38,51,64,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
48,99,66,2,0,0,1,11.5
49,30,66,2,0,0,1,11.5
49,53,72,2,0,0,1,11.5
49,70,68,2,0,0,1,11.5
56,77,54,10,0,0,1,212.0
52,54,72,2,0,0,1,11.5
52,58,59,2,0,0,1,11.5
54,77,70,2,0,0,1,11.5
99,27,0,10,0,2,1,211.5
55,62,62,2,0,0,1,11.5
55,67,52,2,0,0,1,11.5
55,73,64,2,0,0,1,11.5
94,16,46,10,1,0,1,211.5
56,26,42,2,0,0,1,11.5
58,62,57,2,0,0,1,11.5
63,5,22,10,0,1,1,211.5
31,53,33,10,0,1,1,211.5
63,14,58,2,0,0,1,11.5
63,39,62,2,0,0,1,11.5
9,18,54,10,0,1,1,211.5
64,23,68,2,0,0,1,11.5
64,30,64,2,0,0,1,11.5
64,39,60,2,0,0,1,11.5
64,81,66,2,0,1,1,11.5
65,7,74,2,0,0,1,11.5
66,4,76,2,0,1,1,11.5
66,40,53,2,0,0,1,11.5
67,2,72,2,0,0,1,11.5
7,2,53,10,0,0,1,211.5
70,12,66,2,0,0,1,11.5
71,38,62,2,0,0,1,11.5
92,82,37,10,0,0,1,209.0
74,11,64,2,0,0,1,11.5
78,28,60,2,0,0,1,11.5
79,0,74,2,0,1,1,11.5
79,99,64,2,0,0,1,11.5
80,62,60,2,0,0,1,11.5
58,83,10,10,0,1,1,209.0
85,60,11,10,0,0,1,206.5
84,54,62,2,0,0,1,11.5
86,2,60,2,0,1,1,11.5
73,59,11,10,0,1,1,206.5
65,47,50,10,0,1,1,206.5
86,80,58,2,0,0,1,11.5
38,18,0,10,0,2,1,206.5
75,5,32,10,0,1,1,204.0
87,84,60,2,0,0,1,11.5
89,54,68,2,0,0,1,11.5
93,83,72,2,0,0,1,11.5
96,6,74,2,0,0,1,11.5
41,29,44,10,0,1,1,204.0
14,39,22,10,0,1,1,204.0
13,51,52,10,0,0,1,204.0
99,56,39,2,0,0,1,11.5
11,16,0,10,0,1,1,204.0
99,64,62,2,0,0,1,11.5
1,77,74,2,0,0,1,14.0
2,67,68,2,0,0,1,14.0
78,57,34,10,0,1,1,201.5
3,76,55,2,0,0,1,14.0
11,1,70,2,0,0,1,14.0
26,35,0,10,0,1,1,201.5
5,56,44,10,1,0,1,201.5
11,64,58,2,0,0,1,14.0
14,4,56,2,0,2,1,14.0
97,75,42,9,0,0,1,199.0
96,71,26,9,0,0,1,199.0
15,48,62,2,0,0,1,14.0
67,92,12,9,0,1,1,199.0
17,89,62,2,0,0,1,14.0
65,96,15,9,0,0,1,199.0
30,53,10,9,0,2,1,199.0
24,81,22,9,0,1,1,199.0
6,83,34,9,0,0,1,199.0
17,94,54,2,0,0,1,14.0
97,51,29,9,0,1,1,196.5
96,4,0,9,0,2,1,196.5
20,9,66,2,0,0,1,14.0
21,61,68,2,0,0,1,14.0
23,80,21,2,0,0,1,14.0
70,60,21,9,0,0,1,196.5
25,1,78,2,0,1,1,14.0
30,32,58,2,0,0,1,14.0
30,58,55,2,0,0,1,14.0
57,75,51,9,1,0,1,196.5
32,75,64,2,0,0,1,14.0
32,85,49,2,0,0,1,14.0
32,90,60,2,0,1,1,14.0
33,30,62,2,0,0,1,14.0
55,2,14,9,0,0,1,196.5
36,2,74,2,0,0,1,14.0
36,44,64,2,0,0,1,14.0
39,94,78,2,0,1,1,14.0
41,16,56,9,0,0,1,196.5
21,60,0,9,0,1,1,196.5
13,25,28,9,0,1,1,196.5
84,2,0,9,0,1,1,194.0
41,54,54,2,0,0,1,14.0
41,79,19,2,0,0,1,14.0
44,79,62,2,0,0,1,14.0
82,6,0,9,0,0,1,194.0
46,36,31,2,0,0,1,14.0
46,39,29,2,0,2,1,14.0
46,48,27,2,0,0,1,14.0
46,57,25,2,0,1,1,14.0
48,53,68,2,0,0,1,14.0
48,84,57,2,0,0,1,14.0
49,85,70,2,0,0,1,14.0
54,10,64,2,0,0,1,14.0
54,57,78,2,0,1,1,14.0
55,71,60,2,0,0,1,14.0
69,5,59,9,0,1,1,194.0
59,77,66,2,0,0,1,14.0
60,23,76,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
62,40,78,2,0,0,1,14.0
64,74,56,2,0,0,1,14.0
66,33,51,2,0,0,1,14.0
68,56,37,2,0,0,1,14.0
63,47,0,9,0,1,1,194.0
69,71,57,2,0,0,1,14.0
61,58,0,9,0,1,1,194.0
70,15,60,2,0,0,1,14.0
70,47,78,2,0,1,1,14.0
72,66,49,2,0,0,1,14.0
73,2,66,2,0,0,1,14.0
74,57,66,2,0,1,1,14.0
74,84,54,2,0,0,1,14.0
77,4,72,2,0,0,1,14.0
80,82,64,2,0,0,1,14.0
54,4,20,9,0,2,1,194.0
83,30,53,2,0,0,1,14.0
84,53,52,2,0,2,1,14.0
85,12,72,2,0,0,1,14.0
86,70,55,2,0,0,1,14.0
88,12,68,2,0,0,1,14.0
89,52,54,2,0,0,1,14.0
89,88,23,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
92,73,74,2,0,0,1,14.0
94,85,52,2,0,1,1,14.0
97,20,64,2,0,0,1,14.0
99,7,37,2,0,0,1,14.0
1,50,66,2,0,0,1,16.5
2,92,78,2,0,1,1,16.5
5,14,78,2,0,1,1,16.5
8,23,74,2,0,0,1,16.5
9,2,64,2,0,0,1,16.5
30,25,37,9,0,1,1,194.0
12,71,35,9,0,0,1,194.0
13,28,62,2,0,0,1,16.5
88,59,25,9,0,1,1,191.5
13,42,74,2,0,0,1,16.5
86,60,22,9,0,1,1,191.5
72,93,11,9,0,0,1,191.5
14,76,53,2,0,0,1,16.5
18,55,42,2,0,0,1,16.5
19,5,68,2,0,1,1,16.5
56,52,14,9,0,0,1,191.5
45,9,22,9,0,0,1,191.5
44,71,44,9,0,0,1,191.5
20,1,48,2,0,0,1,16.5
21,87,16,2,0,0,1,16.5
22,4,30,2,0,1,1,16.5
42,92,47,9,0,0,1,191.5
22,54,60,2,0,0,1,16.5
23,56,78,2,0,1,1,16.5
23,93,72,2,0,1,1,16.5
31,35,11,9,0,1,1,191.5
14,27,39,9,0,1,1,191.5
13,64,39,9,0,0,1,191.5
24,13,68,2,0,0,1,16.5
25,38,74,2,0,0,1,16.5
26,20,60,2,0,0,1,16.5
9,91,31,9,0,0,1,191.5
26,41,72,2,0,0,1,16.5
31,10,58,2,0,0,1,16.5
7,28,11,9,0,0,1,191.5
6,60,54,9,0,0,1,191.5
33,85,66,2,0,0,1,16.5
34,14,51,2,0,0,1,16.5
34,40,68,2,0,0,1,16.5
93,21,35,9,0,0,1,189.0
77,96,35,9,1,0,1,189.0
37,55,46,2,0,0,1,16.5
66,98,10,9,0,1,1,189.0
37,71,44,2,0,1,1,16.5
38,62,72,2,0,0,1,16.5
54,40,39,9,0,0,1,189.0
52,32,23,9,0,0,1,189.0
39,79,58,2,0,0,1,16.5
40,81,72,2,0,0,1,16.5
41,28,42,2,0,0,1,16.5
44,56,35,2,0,0,1,16.5
44,88,42,2,0,0,1,16.5
46,52,23,2,0,1,1,16.5
33,5,12,9,0,2,1,189.0
47,4,70,2,1,0,1,16.5
48,46,21,2,0,0,1,16.5
49,35,62,2,0,1,1,16.5
50,28,58,2,0,0,1,16.5
52,74,62,2,0,0,1,16.5
53,73,76,2,0,1,1,16.5
57,12,70,2,1,0,1,16.5
62,77,68,2,0,0,1,16.5
66,60,47,2,0,1,1,16.5
66,68,45,2,0,0,1,16.5
32,57,11,9,0,1,1,189.0
71,2,55,2,0,1,1,16.5
71,31,53,2,0,0,1,16.5
17,5,21,9,0,2,1,189.0
72,5,55,2,0,1,1,16.5
72,19,66,2,0,0,1,16.5
97,44,53,9,0,0,1,186.5
74,29,22,2,0,0,1,16.5
74,55,58,2,0,0,1,16.5
76,73,70,2,0,0,1,16.5
76,95,62,2,0,0,1,16.5
93,35,20,9,0,1,1,186.5
77,34,64,2,0,0,1,16.5
84,27,28,9,0,2,1,186.5
79,78,66,2,0,0,1,16.5
82,3,53,2,0,0,1,16.5
82,57,76,2,0,1,1,16.5
85,41,40,2,0,0,1,16.5
85,44,38,2,0,0,1,16.5
76,13,33,9,0,1,1,186.5
88,83,74,2,0,0,1,16.5
90,65,70,2,0,0,1,16.5
72,78,0,9,0,1,1,186.5
72,43,20,9,0,1,1,186.5
91,32,53,2,0,0,1,16.5
91,54,66,2,0,0,1,16.5
94,64,14,2,0,1,1,16.5
96,81,76,2,0,0,1,16.5
1,34,38,2,0,0,1,19.0
71,24,31,9,1,0,1,186.5
6,50,70,2,0,0,1,19.0
9,52,68,2,1,0,1,19.0
64,47,32,9,1,1,1,186.5
11,71,74,2,0,1,1,19.0
14,1,36,2,0,0,1,19.0
15,4,58,2,0,2,1,19.0
64,43,0,9,1,0,1,186.5
61,24,55,9,0,0,1,186.5
15,29,20,2,0,0,1,19.0
17,1,64,2,0,0,1,19.0
17,11,60,2,0,0,1,19.0
17,38,58,2,0,0,1,19.0
17,45,56,2,0,0,1,19.0
53,10,54,9,1,1,1,186.5
17,79,52,2,0,1,1,19.0
48,57,0,9,0,2,1,186.5
19,64,54,2,0,0,1,19.0
19,77,64,2,0,1,1,19.0
20,2,68,2,0,1,1,19.0
20,53,62,2,0,2,1,19.0
38,97,10,9,0,1,1,186.5
22,9,58,2,0,1,1,19.0
22,64,52,2,0,0,1,19.0
22,73,56,2,0,0,1,19.0
25,60,63,9,1,0,1,186.5
25,89,72,2,0,1,1,19.0
25,96,70,2,0,0,1,19.0
27,2,78,2,1,1,1,19.0
30,38,51,2,0,0,1,19.0
31,67,50,2,0,0,1,19.0
93,94,44,9,0,2,1,184.0
82,47,9,9,0,2,1,184.0
31,79,48,2,0,1,1,19.0
76,74,42,9,0,0,1,184.0
61,53,22,9,0,2,1,184.0
36,68,51,2,0,0,1,19.0
36,85,68,2,0,0,1,19.0
37,98,42,2,0,1,1,19.0
41,14,34,2,0,0,1,19.0
42,84,45,2,0,0,1,19.0
46,84,13,2,0,0,1,19.0
58,29,71,9,1,1,1,184.0
52,70,32,9,0,0,1,184.0
46,99,19,2,0,0,1,19.0
47,25,76,2,1,1,1,19.0
49,40,0,9,0,1,1,184.0
47,82,74,2,1,0,1,19.0
48,82,55,2,0,0,1,19.0
49,13,50,2,0,0,1,19.0
43,10,9,9,0,1,1,184.0
28,67,21,9,0,0,1,184.0
49,26,58,2,0,0,1,19.0
18,32,63,9,0,1,1,184.0
49,28,56,2,0,0,1,19.0
55,5,56,2,0,2,1,19.0
56,15,33,2,0,0,1,19.0
60,70,30,2,0,0,1,19.0
15,40,9,9,0,1,1,184.0
61,5,78,2,0,1,1,19.0
62,94,11,2,0,0,1,19.0
13,93,53,9,1,0,1,184.0
9,4,9,9,1,2,1,184.0
63,20,56,2,0,0,1,19.0
63,43,66,2,0,0,1,19.0
63,93,33,2,0,0,1,19.0
8,0,11,9,0,1,1,184.0
64,10,50,2,0,1,1,19.0
64,11,48,2,0,0,1,19.0
64,41,30,2,1,0,1,19.0
84,5,0,9,1,2,1,181.5
82,99,21,9,0,0,1,181.5
54,98,29,9,0,1,1,181.5
46,65,0,9,0,1,1,181.5
64,86,53,2,1,0,1,19.0
7,94,0,9,0,1,1,181.5
7,13,42,9,0,1,1,181.5
3,51,23,9,1,0,1,181.5
99,74,10,9,0,0,1,179.0
65,23,66,2,0,0,1,19.0
66,3,43,2,0,1,1,19.0
97,73,21,9,1,0,1,179.0
89,39,0,9,0,2,1,179.0
66,16,41,2,0,1,1,19.0
66,34,27,2,0,0,1,19.0
66,47,39,2,0,2,1,19.0
67,24,66,2,0,0,1,19.0
70,94,64,2,0,1,1,19.0
76,44,22,9,1,0,1,179.0
72,3,51,2,0,0,1,19.0
63,97,35,9,0,1,1,179.0
72,17,47,2,0,0,1,19.0
72,28,53,2,0,0,1,19.0
43,68,0,9,1,0,1,179.0
74,21,60,2,0,1,1,19.0
10,53,63,9,1,1,1,179.0
75,52,66,2,0,1,1,19.0
95,5,30,9,0,2,1,176.5
79,10,60,2,0,0,1,19.0
82,45,62,2,0,0,1,19.0
94,35,29,9,1,1,1,176.5
84,1,43,2,0,0,1,19.0
84,83,50,2,0,0,1,19.0
84,99,48,2,0,1,1,19.0
89,35,9,9,0,2,1,176.5
86,58,51,2,0,0,1,19.0
88,2,62,2,0,1,1,19.0
88,19,44,2,0,0,1,19.0
58,40,55,9,1,0,1,176.5
95,77,60,2,0,1,1,19.0
96,35,72,2,0,0,1,19.0
96,89,66,2,0,0,1,19.0
46,90,28,9,1,1,1,176.5
44,2,9,9,1,1,1,176.5
97,94,76,2,0,1,1,19.0
98,52,74,2,0,1,1,19.0
99,39,74,2,0,0,1,19.0
1,58,46,2,0,1,1,21.5
40,21,18,9,1,1,1,176.5
13,48,70,2,0,0,1,21.5
19,38,60,2,0,0,1,21.5
20,29,18,2,0,0,1,21.5
21,6,45,2,0,0,1,21.5
16,58,22,9,1,1,1,176.5
14,97,0,9,0,1,1,176.5
21,23,14,2,0,1,1,21.5
12,45,44,9,0,1,1,176.5
9,37,0,9,1,0,1,176.5
7,6,20,9,0,1,1,176.5
21,24,12,2,0,1,1,21.5
28,29,51,2,0,2,1,21.5
98,64,19,8,1,1,1,174.0
30,15,49,2,0,0,1,21.5
96,8,0,8,1,0,1,174.0
95,40,0,8,0,2,1,174.0
91,79,11,8,0,0,1,174.0
32,58,51,2,0,1,1,21.5
32,98,47,2,0,1,1,21.5
86,29,0,8,0,2,1,174.0
34,7,35,2,0,0,1,21.5
34,44,33,2,0,0,1,21.5
37,14,32,2,0,0,1,21.5
79,6,0,8,0,1,1,174.0
69,89,46,8,0,1,1,174.0
38,2,70,2,0,1,1,21.5
38,22,54,2,0,0,1,21.5
41,99,32,2,0,0,1,21.5
42,50,76,2,0,0,1,21.5
67,61,31,8,0,0,1,174.0
66,35,19,8,0,2,1,174.0
45,83,70,2,0,0,1,21.5
46,89,17,2,0,1,1,21.5
49,72,60,2,0,0,1,21.5
51,40,66,2,0,0,1,21.5
64,69,41,8,1,1,1,174.0
52,64,64,2,0,1,1,21.5
52,98,57,2,0,1,1,21.5
53,75,66,2,0,1,1,21.5
54,2,0,8,0,2,1,174.0
54,34,58,2,0,0,1,21.5
55,45,54,2,0,0,1,21.5
56,31,31,2,0,0,1,21.5
56,35,29,2,0,2,1,21.5
58,55,49,2,0,0,1,21.5
58,84,53,2,0,1,1,21.5
61,1,41,2,0,0,1,21.5
62,78,70,2,0,0,1,21.5
51,27,48,8,1,1,1,174.0
63,72,68,2,0,0,1,21.5
63,88,20,2,0,0,1,21.5
64,16,66,2,1,0,1,21.5
46,58,9,8,1,1,1,174.0
64,42,72,2,1,0,1,21.5
64,55,28,2,1,0,1,21.5
71,28,49,2,1,0,1,21.5
72,10,62,2,0,0,1,21.5
44,33,21,8,1,0,1,174.0
72,52,45,2,0,0,1,21.5
73,57,72,2,0,1,1,21.5
75,21,10,2,0,0,1,21.5
43,97,44,8,1,1,1,174.0
79,54,56,2,0,0,1,21.5
