src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,73,6,2,0,0,50.0
70,82,6,2,0,0,50.0
71,97,6,2,0,0,50.0
72,89,6,2,0,0,50.0
74,76,6,2,0,0,50.0
75,91,6,2,0,0,50.0
79,90,6,2,0,0,50.0
80,83,6,2,0,0,50.0
81,98,6,2,0,0,50.0
86,96,6,2,0,0,50.0
87,92,6,2,0,0,50.0
93,95,6,2,0,0,50.0
0,31,8,2,0,0,50.0
1,46,8,2,0,0,50.0
2,24,8,2,0,0,50.0
3,27,8,2,0,0,50.0
4,10,8,2,0,0,50.0
5,45,8,2,0,0,50.0
6,53,8,2,0,0,50.0
7,43,8,2,0,0,50.0
8,14,8,2,0,0,50.0
9,36,8,2,0,0,50.0
11,26,8,2,0,0,50.0
12,15,8,2,0,0,50.0
13,16,8,2,0,0,50.0
17,21,8,2,0,0,50.0
18,47,8,2,0,0,50.0
19,35,8,2,0,0,50.0
20,32,8,2,0,0,50.0
22,49,8,2,0,0,50.0
23,29,8,2,0,0,50.0
25,34,8,2,0,0,50.0
28,44,8,2,0,0,50.0
30,55,8,2,0,0,50.0
33,38,8,2,0,0,50.0
37,41,8,2,0,0,50.0
39,50,8,2,0,0,50.0
40,56,8,2,0,0,50.0
42,54,8,2,0,0,50.0
48,61,8,2,0,0,50.0
51,63,8,2,0,0,50.0
52,73,8,2,0,0,50.0
57,68,8,2,0,0,50.0
58,64,8,2,0,0,50.0
59,65,8,2,0,0,50.0
60,70,8,2,0,0,50.0
62,79,8,2,0,0,50.0
66,77,8,2,0,0,50.0
67,84,8,2,0,0,50.0
69,75,8,2,0,0,50.0
71,98,8,2,0,0,50.0
72,91,8,2,0,0,50.0
74,81,8,2,0,0,50.0
76,90,8,2,0,0,50.0
80,92,8,2,0,0,50.0
82,88,8,2,0,0,50.0
83,95,8,2,0,0,50.0
85,96,8,2,0,0,50.0
86,99,8,2,0,0,50.0
87,89,8,2,0,0,50.0
93,78,8,2,0,0,50.0
0,32,10,2,0,0,50.0
1,47,10,2,0,0,50.0
2,37,10,2,0,0,50.0
3,29,10,2,0,0,50.0
4,14,10,2,0,0,50.0
5,65,10,2,0,0,50.0
6,58,10,2,0,0,50.0
7,54,10,2,0,0,50.0
8,22,10,2,0,0,50.0
9,45,10,2,0,0,50.0
10,21,10,2,0,0,50.0
11,33,10,2,0,0,50.0
12,52,10,2,0,0,50.0
13,20,10,2,0,0,50.0
15,43,10,2,0,0,50.0
16,30,10,2,0,0,50.0
17,23,10,2,0,0,50.0
18,31,10,2,0,0,50.0
19,49,10,2,0,0,50.0
24,26,10,2,0,0,50.0
25,42,10,2,0,0,50.0
27,35,10,2,0,0,50.0
28,48,10,2,0,0,50.0
34,40,10,2,0,0,50.0
36,59,10,2,0,0,50.0
38,44,10,2,0,0,50.0
39,55,10,2,0,0,50.0
41,60,10,2,0,0,50.0
46,61,10,2,0,0,50.0
50,76,10,2,0,0,50.0
51,67,10,2,0,0,50.0
53,62,10,2,0,0,50.0
56,81,10,2,0,0,50.0
57,83,10,2,0,0,50.0
63,78,10,2,0,0,50.0
64,98,10,2,0,0,50.0
66,86,10,2,0,0,50.0
68,73,10,2,0,0,50.0
69,85,10,2,0,0,50.0
70,89,10,2,0,0,50.0
72,95,10,2,0,0,50.0
74,82,10,2,0,0,50.0
75,96,10,2,0,0,50.0
77,94,10,2,0,0,50.0
79,93,10,2,0,0,50.0
84,90,10,2,0,0,50.0
87,99,10,2,0,0,50.0
88,91,10,2,0,0,50.0
92,71,10,2,0,0,50.0
0,41,12,2,0,0,50.0
1,52,12,2,0,0,50.0
2,38,12,2,0,0,50.0
3,35,12,2,0,0,50.0
4,17,12,2,0,0,50.0
5,73,12,2,0,0,50.0
6,60,12,2,0,0,50.0
7,90,12,2,0,0,50.0
8,26,12,2,0,0,50.0
9,47,12,2,0,0,50.0
10,23,12,2,0,0,50.0
11,29,12,2,0,0,50.0
12,64,12,2,0,0,50.0
13,21,12,2,0,0,50.0
14,55,12,2,0,0,50.0
15,50,12,2,0,0,50.0
16,37,12,2,0,0,50.0
18,48,12,2,0,0,50.0
19,62,12,2,0,0,50.0
20,31,12,2,0,0,50.0
22,36,12,2,0,0,50.0
24,39,12,2,0,0,50.0
25,45,12,2,0,0,50.0
27,42,12,2,0,0,50.0
28,53,12,2,0,0,50.0
30,34,12,2,0,0,50.0
32,57,12,2,0,0,50.0
33,51,12,2,0,0,50.0
40,59,12,2,0,0,50.0
43,56,12,2,0,0,50.0
44,77,12,2,0,0,50.0
46,65,12,2,0,0,50.0
49,61,12,2,0,0,50.0
54,79,12,2,0,0,50.0
58,78,12,2,0,0,50.0
63,91,12,2,0,0,50.0
66,89,12,2,0,0,50.0
68,94,12,2,0,0,50.0
69,76,12,2,0,0,50.0
70,67,12,2,0,0,50.0
74,72,12,2,0,0,50.0
80,75,12,2,0,0,50.0
82,99,12,2,0,0,50.0
83,88,12,2,0,0,50.0
85,98,12,2,0,0,50.0
87,96,12,2,0,0,50.0
92,86,12,2,0,0,50.0
93,71,12,2,0,0,50.0
97,84,12,2,0,0,50.0
0,45,14,2,0,0,50.0
1,53,14,2,0,0,50.0
2,46,14,2,0,0,50.0
3,36,14,2,0,0,50.0
4,32,14,2,0,0,50.0
5,74,14,2,0,0,50.0
6,88,14,2,0,0,50.0
8,28,14,2,0,0,50.0
9,50,14,2,0,0,50.0
10,7,14,2,0,0,50.0
11,38,14,2,0,0,50.0
12,73,14,2,0,0,50.0
13,44,14,2,0,0,50.0
14,59,14,2,0,0,50.0
15,54,14,2,0,0,50.0
16,29,14,2,0,0,50.0
17,26,14,2,0,0,50.0
18,52,14,2,0,0,50.0
19,55,14,2,0,0,50.0
20,35,14,2,0,0,50.0
21,42,14,2,0,0,50.0
22,47,14,2,0,0,50.0
23,39,14,2,0,0,50.0
24,37,14,2,0,0,50.0
25,56,14,2,0,0,50.0
27,57,14,2,0,0,50.0
30,43,14,2,0,0,50.0
31,34,14,2,0,0,50.0
33,58,14,2,0,0,50.0
40,60,14,2,0,0,50.0
41,49,14,2,0,0,50.0
48,64,14,2,0,0,50.0
51,70,14,2,0,0,50.0
61,68,14,2,0,0,50.0
62,80,14,2,0,0,50.0
63,92,14,2,0,0,50.0
65,84,14,2,0,0,50.0
66,78,14,2,0,0,50.0
67,79,14,2,0,0,50.0
69,91,14,2,0,0,50.0
76,71,14,2,0,0,50.0
77,98,14,2,0,0,50.0
82,72,14,2,0,0,50.0
83,96,14,2,0,0,50.0
85,99,14,2,0,0,50.0
87,90,14,2,0,0,50.0
94,89,14,2,0,0,50.0
97,95,14,2,0,0,50.0
0,46,16,2,0,0,50.0
1,54,16,2,0,0,50.0
2,48,16,2,0,0,50.0
3,40,16,2,0,0,50.0
4,36,16,2,0,0,50.0
5,86,16,2,0,0,50.0
6,74,16,2,0,0,50.0
8,31,16,2,0,0,50.0
9,53,16,2,0,0,50.0
10,29,16,2,0,0,50.0
11,7,16,2,0,0,50.0
12,75,16,2,0,0,50.0
13,57,16,2,0,0,50.0
14,67,16,2,0,0,50.0
15,63,16,2,0,0,50.0
16,39,16,2,0,0,50.0
17,35,16,2,0,0,50.0
18,55,16,2,0,0,50.0
19,69,16,2,0,0,50.0
20,42,16,2,0,0,50.0
21,26,16,2,0,0,50.0
22,59,16,2,0,0,50.0
23,44,16,2,0,0,50.0
24,41,16,2,0,0,50.0
25,47,16,2,0,0,50.0
27,50,16,2,0,0,50.0
28,56,16,2,0,0,50.0
30,45,16,2,0,0,50.0
32,52,16,2,0,0,50.0
33,71,16,2,0,0,50.0
34,37,16,2,0,0,50.0
38,60,16,2,0,0,50.0
43,64,16,2,0,0,50.0
49,66,16,2,0,0,50.0
51,72,16,2,0,0,50.0
58,80,16,2,0,0,50.0
62,61,16,2,0,0,50.0
65,88,16,2,0,0,50.0
70,68,16,2,0,0,50.0
73,90,16,2,0,0,50.0
77,99,16,2,0,0,50.0
79,78,16,2,0,0,50.0
83,97,16,2,0,0,50.0
84,89,16,2,0,0,50.0
85,91,16,2,0,0,50.0
92,82,16,2,0,0,50.0
93,96,16,2,0,0,50.0
94,76,16,2,0,0,50.0
98,81,16,2,0,0,50.0
0,50,18,2,0,0,50.0
1,61,18,2,0,0,50.0
2,52,18,2,0,0,50.0
3,44,18,2,0,0,50.0
4,42,18,2,0,0,50.0
6,5,18,2,0,0,50.0
8,35,18,2,0,0,50.0
9,54,18,2,0,0,50.0
10,30,18,2,0,0,50.0
11,32,18,2,0,0,50.0
12,76,18,2,0,0,50.0
13,60,18,2,0,0,50.0
14,69,18,2,0,0,50.0
15,64,18,2,0,0,50.0
16,45,18,2,0,0,50.0
17,7,18,2,0,0,50.0
18,57,18,2,0,0,50.0
19,73,18,2,0,0,50.0
20,43,18,2,0,0,50.0
21,58,18,2,0,0,50.0
22,46,18,2,0,0,50.0
23,36,18,2,0,0,50.0
24,49,18,2,0,0,50.0
25,67,18,2,0,0,50.0
26,62,18,2,0,0,50.0
27,39,18,2,0,0,50.0
28,55,18,2,0,0,50.0
29,47,18,2,0,0,50.0
31,82,18,2,0,0,50.0
33,53,18,2,0,0,50.0
34,68,18,2,0,0,50.0
37,56,18,2,0,0,50.0
38,70,18,2,0,0,50.0
40,63,18,2,0,0,50.0
41,79,18,2,0,0,50.0
48,80,18,2,0,0,50.0
51,71,18,2,0,0,50.0
59,72,18,2,0,0,50.0
65,93,18,2,0,0,50.0
66,90,18,2,0,0,50.0
74,85,18,2,0,0,50.0
81,78,18,2,0,0,50.0
83,98,18,2,0,0,50.0
84,77,18,2,0,0,50.0
86,91,18,2,0,0,50.0
88,89,18,2,0,0,50.0
92,87,18,2,0,0,50.0
97,96,18,2,0,0,50.0
0,52,20,2,0,0,50.0
1,64,20,2,0,0,50.0
2,55,20,2,0,0,50.0
3,45,20,2,0,0,50.0
4,44,20,2,0,0,50.0
6,98,20,2,0,0,50.0
7,5,20,2,0,0,50.0
8,42,20,2,0,0,50.0
9,67,20,2,0,0,50.0
10,31,20,2,0,0,50.0
11,39,20,2,0,0,50.0
12,87,20,2,0,0,50.0
13,61,20,2,0,0,50.0
14,84,20,2,0,0,50.0
15,66,20,2,0,0,50.0
16,53,20,2,0,0,50.0
17,40,20,2,0,0,50.0
18,59,20,2,0,0,50.0
19,79,20,2,0,0,50.0
20,50,20,2,0,0,50.0
21,60,20,2,0,0,50.0
22,65,20,2,0,0,50.0
23,46,20,2,0,0,50.0
24,75,20,2,0,0,50.0
25,57,20,2,0,0,50.0
26,35,20,2,0,0,50.0
27,36,20,2,0,0,50.0
28,54,20,2,0,0,50.0
29,49,20,2,0,0,50.0
30,47,20,2,0,0,50.0
32,76,20,2,0,0,50.0
33,72,20,2,0,0,50.0
34,78,20,2,0,0,50.0
37,82,20,2,0,0,50.0
38,68,20,2,0,0,50.0
41,58,20,2,0,0,50.0
43,71,20,2,0,0,50.0
48,86,20,2,0,0,50.0
51,89,20,2,0,0,50.0
56,85,20,2,0,0,50.0
62,90,20,2,0,0,50.0
63,99,20,2,0,0,50.0
69,93,20,2,0,0,50.0
70,95,20,2,0,0,50.0
73,96,20,2,0,0,50.0
81,74,20,2,0,0,50.0
88,83,20,2,0,0,50.0
94,77,20,2,0,0,50.0
97,91,20,2,0,0,50.0
0,63,22,2,0,0,50.0
1,66,22,2,0,0,50.0
2,64,22,2,0,0,50.0
3,56,22,2,0,0,50.0
4,45,22,2,0,0,50.0
6,99,22,2,0,0,50.0
8,52,22,2,0,0,50.0
9,68,22,2,0,0,50.0
10,44,22,2,0,0,50.0
11,40,22,2,0,0,50.0
12,5,22,2,0,0,50.0
13,65,22,2,0,0,50.0
14,85,22,2,0,0,50.0
15,67,22,2,0,0,50.0
16,54,22,2,0,0,50.0
17,31,22,2,0,0,50.0
18,60,22,2,0,0,50.0
19,91,22,2,0,0,50.0
20,61,22,2,0,0,50.0
21,81,22,2,0,0,50.0
22,70,22,2,0,0,50.0
23,7,22,2,0,0,50.0
24,50,22,2,0,0,50.0
25,46,22,2,0,0,50.0
26,72,22,2,0,0,50.0
27,71,22,2,0,0,50.0
28,78,22,2,0,0,50.0
29,62,22,2,0,0,50.0
30,36,22,2,0,0,50.0
32,53,22,2,0,0,50.0
33,55,22,2,0,0,50.0
34,57,22,2,0,0,50.0
35,41,22,2,0,0,50.0
37,83,22,2,0,0,50.0
38,84,22,2,0,0,50.0
39,74,22,2,0,0,50.0
42,77,22,2,0,0,50.0
43,73,22,2,0,0,50.0
47,79,22,2,0,0,50.0
48,76,22,2,0,0,50.0
49,59,22,2,0,0,50.0
51,86,22,2,0,0,50.0
58,89,22,2,0,0,50.0
69,96,22,2,0,0,50.0
80,93,22,2,0,0,50.0
88,97,22,2,0,0,50.0
90,92,22,2,0,0,50.0
0,65,24,2,0,0,50.0
1,75,24,2,0,0,50.0
2,72,24,2,0,0,50.0
3,58,24,2,0,0,50.0
4,47,24,2,0,0,50.0
8,6,24,2,0,0,50.0
9,64,24,2,0,0,50.0
10,45,24,2,0,0,50.0
11,50,24,2,0,0,50.0
12,91,24,2,0,0,50.0
13,5,24,2,0,0,50.0
14,92,24,2,0,0,50.0
15,71,24,2,0,0,50.0
16,55,24,2,0,0,50.0
17,39,24,2,0,0,50.0
18,61,24,2,0,0,50.0
19,95,24,2,0,0,50.0
20,52,24,2,0,0,50.0
21,85,24,2,0,0,50.0
22,78,24,2,0,0,50.0
23,48,24,2,0,0,50.0
24,7,24,2,0,0,50.0
25,74,24,2,0,0,50.0
26,67,24,2,0,0,50.0
27,44,24,2,0,0,50.0
28,70,24,2,0,0,50.0
29,54,24,2,0,0,50.0
30,46,24,2,0,0,50.0
31,73,24,2,0,0,50.0
32,86,24,2,0,0,50.0
33,59,24,2,0,0,50.0
34,53,24,2,0,0,50.0
35,68,24,2,0,0,50.0
36,82,24,2,0,0,50.0
37,89,24,2,0,0,50.0
38,57,24,2,0,0,50.0
40,90,24,2,0,0,50.0
41,80,24,2,0,0,50.0
42,63,24,2,0,0,50.0
43,76,24,2,0,0,50.0
49,77,24,2,0,0,50.0
51,96,24,2,0,0,50.0
56,88,24,2,0,0,50.0
60,87,24,2,0,0,50.0
62,98,24,2,0,0,50.0
69,99,24,2,0,0,50.0
79,94,24,2,0,0,50.0
97,83,24,2,0,0,50.0
0,69,26,2,0,0,50.0
1,93,26,2,0,0,50.0
2,65,26,2,0,0,50.0
3,60,26,2,0,0,50.0
4,50,26,2,0,0,50.0
8,54,26,2,0,0,50.0
9,6,26,2,0,0,50.0
10,47,26,2,0,0,50.0
11,53,26,2,0,0,50.0
12,92,26,2,0,0,50.0
13,64,26,2,0,0,50.0
14,5,26,2,0,0,50.0
15,74,26,2,0,0,50.0
16,56,26,2,0,0,50.0
17,41,26,2,0,0,50.0
18,75,26,2,0,0,50.0
19,99,26,2,0,0,50.0
20,45,26,2,0,0,50.0
21,52,26,2,0,0,50.0
22,71,26,2,0,0,50.0
23,66,26,2,0,0,50.0
24,55,26,2,0,0,50.0
25,61,26,2,0,0,50.0
26,95,26,2,0,0,50.0
27,63,26,2,0,0,50.0
28,72,26,2,0,0,50.0
29,44,26,2,0,0,50.0
30,59,26,2,0,0,50.0
31,88,26,2,0,0,50.0
32,7,26,2,0,0,50.0
33,73,26,2,0,0,50.0
34,67,26,2,0,0,50.0
35,94,26,2,0,0,50.0
36,68,26,2,0,0,50.0
37,46,26,2,0,0,50.0
38,86,26,2,0,0,50.0
39,78,26,2,0,0,50.0
40,57,26,2,0,0,50.0
42,82,26,2,0,0,50.0
43,79,26,2,0,0,50.0
48,90,26,2,0,0,50.0
49,80,26,2,0,0,50.0
51,91,26,2,0,0,50.0
62,89,26,2,0,0,50.0
70,85,26,2,0,0,50.0
87,58,26,2,0,0,50.0
0,71,28,2,0,0,50.0
1,95,28,2,0,0,50.0
2,78,28,2,0,0,50.0
3,61,28,2,0,0,50.0
4,57,28,2,0,0,50.0
8,59,28,2,0,0,50.0
9,72,28,2,0,0,50.0
10,6,28,2,0,0,50.0
11,62,28,2,0,0,50.0
13,68,28,2,0,0,50.0
14,99,28,2,0,0,50.0
15,82,28,2,0,0,50.0
16,5,28,2,0,0,50.0
17,42,28,2,0,0,50.0
18,12,28,2,0,0,50.0
20,19,28,2,0,0,50.0
21,65,28,2,0,0,50.0
22,64,28,2,0,0,50.0
23,50,28,2,0,0,50.0
24,45,28,2,0,0,50.0
25,76,28,2,0,0,50.0
26,75,28,2,0,0,50.0
27,52,28,2,0,0,50.0
28,80,28,2,0,0,50.0
29,63,28,2,0,0,50.0
30,44,28,2,0,0,50.0
32,93,28,2,0,0,50.0
33,7,28,2,0,0,50.0
34,31,28,2,0,0,50.0
35,98,28,2,0,0,50.0
36,54,28,2,0,0,50.0
37,53,28,2,0,0,50.0
38,55,28,2,0,0,50.0
39,67,28,2,0,0,50.0
40,74,28,2,0,0,50.0
41,88,28,2,0,0,50.0
43,81,28,2,0,0,50.0
46,60,28,2,0,0,50.0
47,85,28,2,0,0,50.0
48,97,28,2,0,0,50.0
49,83,28,2,0,0,50.0
51,90,28,2,0,0,50.0
58,94,28,2,0,0,50.0
66,56,28,2,0,0,50.0
70,96,28,2,0,0,50.0
77,73,28,2,0,0,50.0
84,79,28,2,0,0,50.0
86,69,28,2,0,0,50.0
89,91,28,2,0,0,50.0
0,72,30,2,0,0,50.0
1,97,30,2,0,0,50.0
2,81,30,2,0,0,50.0
3,63,30,2,0,0,50.0
4,70,30,2,0,0,50.0
8,64,30,2,0,0,50.0
9,76,30,2,0,0,50.0
10,50,30,2,0,0,50.0
11,6,30,2,0,0,50.0
13,91,30,2,0,0,50.0
15,14,30,2,0,0,50.0
16,57,30,2,0,0,50.0
17,5,30,2,0,0,50.0
18,65,30,2,0,0,50.0
19,12,30,2,0,0,50.0
20,54,30,2,0,0,50.0
21,90,30,2,0,0,50.0
22,75,30,2,0,0,50.0
23,69,30,2,0,0,50.0
24,59,30,2,0,0,50.0
25,78,30,2,0,0,50.0
26,92,30,2,0,0,50.0
27,56,30,2,0,0,50.0
28,61,30,2,0,0,50.0
29,73,30,2,0,0,50.0
30,71,30,2,0,0,50.0
32,96,30,2,0,0,50.0
33,31,30,2,0,0,50.0
34,7,30,2,0,0,50.0
35,45,30,2,0,0,50.0
37,44,30,2,0,0,50.0
38,53,30,2,0,0,50.0
39,36,30,2,0,0,50.0
40,82,30,2,0,0,50.0
41,68,30,2,0,0,50.0
42,55,30,2,0,0,50.0
43,87,30,2,0,0,50.0
46,84,30,2,0,0,50.0
47,89,30,2,0,0,50.0
48,67,30,2,0,0,50.0
49,85,30,2,0,0,50.0
51,95,30,2,0,0,50.0
58,52,30,2,0,0,50.0
60,77,30,2,0,0,50.0
62,99,30,2,0,0,50.0
80,98,30,2,0,0,50.0
86,66,30,2,0,0,50.0
93,79,30,2,0,0,50.0
0,80,32,2,0,0,50.0
1,98,32,2,0,0,50.0
2,82,32,2,0,0,50.0
3,67,32,2,0,0,50.0
4,63,32,2,0,0,50.0
8,66,32,2,0,0,50.0
9,77,32,2,0,0,50.0
10,53,32,2,0,0,50.0
11,65,32,2,0,0,50.0
13,92,32,2,0,0,50.0
15,84,32,2,0,0,50.0
16,60,32,2,0,0,50.0
17,47,32,2,0,0,50.0
18,5,32,2,0,0,50.0
20,6,32,2,0,0,50.0
21,91,32,2,0,0,50.0
22,12,32,2,0,0,50.0
23,54,32,2,0,0,50.0
24,61,32,2,0,0,50.0
25,14,32,2,0,0,50.0
26,93,32,2,0,0,50.0
27,19,32,2,0,0,50.0
28,71,32,2,0,0,50.0
29,64,32,2,0,0,50.0
30,56,32,2,0,0,50.0
31,50,32,2,0,0,50.0
33,81,32,2,0,0,50.0
34,32,32,2,0,0,50.0
36,35,32,2,0,0,50.0
37,55,32,2,0,0,50.0
38,45,32,2,0,0,50.0
39,44,32,2,0,0,50.0
40,75,32,2,0,0,50.0
41,95,32,2,0,0,50.0
42,83,32,2,0,0,50.0
43,7,32,2,0,0,50.0
46,72,32,2,0,0,50.0
49,68,32,2,0,0,50.0
51,78,32,2,0,0,50.0
52,87,32,2,0,0,50.0
57,88,32,2,0,0,50.0
58,48,32,2,0,0,50.0
59,90,32,2,0,0,50.0
62,96,32,2,0,0,50.0
70,99,32,2,0,0,50.0
74,89,32,2,0,0,50.0
79,73,32,2,0,0,50.0
85,69,32,2,0,0,50.0
0,85,34,2,0,0,50.0
1,99,34,2,0,0,50.0
2,88,34,2,0,0,50.0
3,68,34,2,0,0,50.0
4,72,34,2,0,0,50.0
8,76,34,2,0,0,50.0
9,78,34,2,0,0,50.0
10,55,34,2,0,0,50.0
11,63,34,2,0,0,50.0
13,96,34,2,0,0,50.0
15,98,34,2,0,0,50.0
16,64,34,2,0,0,50.0
17,53,34,2,0,0,50.0
18,6,34,2,0,0,50.0
20,14,34,2,0,0,50.0
22,5,34,2,0,0,50.0
23,12,34,2,0,0,50.0
24,65,34,2,0,0,50.0
25,19,34,2,0,0,50.0
27,21,34,2,0,0,50.0
28,26,34,2,0,0,50.0
29,61,34,2,0,0,50.0
30,77,34,2,0,0,50.0
33,50,34,2,0,0,50.0
34,45,34,2,0,0,50.0
35,31,34,2,0,0,50.0
37,54,34,2,0,0,50.0
39,32,34,2,0,0,50.0
40,36,34,2,0,0,50.0
41,38,34,2,0,0,50.0
42,67,34,2,0,0,50.0
43,82,34,2,0,0,50.0
44,60,34,2,0,0,50.0
46,71,34,2,0,0,50.0
47,90,34,2,0,0,50.0
48,95,34,2,0,0,50.0
49,7,34,2,0,0,50.0
51,97,34,2,0,0,50.0
52,56,34,2,0,0,50.0
57,87,34,2,0,0,50.0
59,58,34,2,0,0,50.0
62,91,34,2,0,0,50.0
74,70,34,2,0,0,50.0
75,69,34,2,0,0,50.0
80,73,34,2,0,0,50.0
89,66,34,2,0,0,50.0
94,79,34,2,0,0,50.0
0,99,36,2,0,0,50.0
2,97,36,2,0,0,50.0
