src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,6,2,2,0,0,50.0
99,0,15,5,0,0,400.0
98,12,15,5,0,0,400.0
97,52,15,5,0,0,400.0
94,65,15,5,0,0,400.0
93,48,15,5,0,0,400.0
92,14,15,5,0,0,400.0
90,36,15,5,0,0,400.0
87,78,15,5,0,0,400.0
86,88,15,5,0,0,400.0
85,64,15,5,0,0,400.0
84,73,15,5,0,0,400.0
83,44,15,5,0,0,400.0
82,22,15,5,0,0,400.0
81,34,15,5,0,0,400.0
80,29,15,5,0,0,400.0
79,68,15,5,0,0,400.0
77,41,15,5,0,0,400.0
76,7,15,5,0,0,400.0
75,89,15,5,0,0,400.0
74,38,15,5,0,0,400.0
69,42,15,5,0,0,400.0
66,96,15,5,0,0,400.0
63,95,15,5,0,0,400.0
60,61,15,5,0,0,400.0
58,59,15,5,0,0,400.0
57,20,15,5,0,0,400.0
53,10,15,5,0,0,400.0
51,45,15,5,0,0,400.0
50,54,15,5,0,0,400.0
49,39,15,5,0,0,400.0
47,56,15,5,0,0,400.0
46,62,15,5,0,0,400.0
43,9,15,5,0,0,400.0
37,91,15,5,0,0,400.0
33,18,15,5,0,0,400.0
32,23,15,5,0,0,400.0
27,8,15,5,0,0,400.0
24,13,15,5,0,0,400.0
19,31,15,5,0,0,400.0
17,3,15,5,0,0,400.0
16,72,15,5,0,0,400.0
6,71,15,5,0,0,400.0
2,40,15,5,0,0,400.0
70,67,15,2,0,0,50.0
55,26,15,2,0,0,50.0
35,21,12,2,0,0,50.0
30,5,15,2,0,0,50.0
28,4,15,2,0,0,50.0
25,1,15,2,0,0,50.0
11,15,2,2,0,0,50.0
98,41,20,5,0,0,400.0
97,99,20,5,0,0,400.0
94,54,20,5,0,0,400.0
93,35,20,5,0,0,400.0
92,5,20,5,0,0,400.0
87,66,20,5,0,0,400.0
86,55,20,5,0,0,400.0
85,22,20,5,0,0,400.0
84,30,20,5,0,0,400.0
83,26,20,5,0,0,400.0
82,18,20,5,0,0,400.0
81,19,20,5,0,0,400.0
79,62,20,5,0,0,400.0
76,95,20,5,0,0,400.0
75,74,20,5,0,0,400.0
73,39,20,5,0,0,400.0
69,77,20,5,0,0,400.0
68,90,20,5,0,0,400.0
65,53,20,5,0,0,400.0
64,89,20,5,0,0,400.0
63,25,20,5,0,0,400.0
60,33,20,5,0,0,400.0
57,1,20,5,0,0,400.0
52,78,20,5,0,0,400.0
51,29,20,5,0,0,400.0
50,61,20,5,0,0,400.0
49,96,20,5,0,0,400.0
48,56,20,5,0,0,400.0
46,91,20,5,0,0,400.0
43,14,20,5,0,0,400.0
37,21,20,5,0,0,400.0
36,58,20,5,0,0,400.0
34,3,20,5,0,0,400.0
32,2,20,5,0,0,400.0
28,0,20,5,0,0,400.0
27,23,20,5,0,0,400.0
24,20,20,5,0,0,400.0
17,59,20,5,0,0,400.0
11,16,20,5,0,0,400.0
9,88,20,5,0,0,400.0
8,47,20,5,0,0,400.0
7,71,20,5,0,0,400.0
6,42,20,5,0,0,400.0
80,70,20,2,0,0,50.0
72,67,20,2,0,0,50.0
45,44,20,2,0,0,50.0
40,4,20,2,0,0,50.0
10,15,20,2,0,0,50.0
98,6,25,5,0,0,400.0
97,33,25,5,0,0,400.0
94,35,25,5,0,0,400.0
93,8,25,5,0,0,400.0
89,90,25,5,0,0,400.0
87,64,25,5,0,0,400.0
86,54,25,5,0,0,400.0
85,41,25,5,0,0,400.0
84,28,25,5,0,0,400.0
83,15,25,5,0,0,400.0
82,4,25,5,0,0,400.0
80,2,25,5,0,0,400.0
79,47,25,5,0,0,400.0
75,66,25,5,0,0,400.0
74,99,25,5,0,0,400.0
73,30,25,5,0,0,400.0
71,76,25,5,0,0,400.0
69,9,25,5,0,0,400.0
65,31,25,5,0,0,400.0
63,7,25,5,0,0,400.0
62,68,25,5,0,0,400.0
60,22,25,5,0,0,400.0
53,59,25,5,0,0,400.0
52,19,25,5,0,0,400.0
51,17,25,5,0,0,400.0
50,1,25,5,0,0,400.0
49,20,25,5,0,0,400.0
48,44,25,5,0,0,400.0
46,88,25,5,0,0,400.0
43,78,25,5,0,0,400.0
40,39,25,5,0,0,400.0
37,92,25,5,0,0,400.0
34,56,25,5,0,0,400.0
27,95,25,5,0,0,400.0
26,45,25,5,0,0,400.0
24,96,25,5,0,0,400.0
16,91,25,5,0,0,400.0
12,23,25,5,0,0,400.0
11,3,25,5,0,0,400.0
10,77,25,5,0,0,400.0
0,29,25,5,0,0,400.0
81,70,25,2,0,0,50.0
72,55,25,2,0,0,50.0
67,42,25,2,0,0,50.0
58,38,25,2,0,0,50.0
57,61,25,2,0,0,50.0
36,13,25,2,0,0,50.0
32,14,25,2,0,0,50.0
25,21,17,2,0,0,50.0
97,48,30,5,0,0,400.0
94,28,30,5,0,0,400.0
93,4,30,5,0,0,400.0
88,99,30,5,0,0,400.0
87,16,30,5,0,0,400.0
86,45,30,5,0,0,400.0
85,54,30,5,0,0,400.0
83,92,30,5,0,0,400.0
82,1,30,5,0,0,400.0
79,46,30,5,0,0,400.0
75,59,30,5,0,0,400.0
74,98,30,5,0,0,400.0
72,81,27,5,0,0,400.0
66,39,30,5,0,0,400.0
65,21,30,5,0,0,400.0
64,42,30,5,0,0,400.0
63,3,30,5,0,0,400.0
62,52,30,5,0,0,400.0
60,2,30,5,0,0,400.0
57,69,30,5,0,0,400.0
53,84,30,5,0,0,400.0
51,19,30,5,0,0,400.0
49,95,30,5,0,0,400.0
41,23,30,5,0,0,400.0
40,89,30,5,0,0,400.0
37,29,30,5,0,0,400.0
34,73,30,5,0,0,400.0
33,78,30,5,0,0,400.0
31,96,30,5,0,0,400.0
27,61,30,5,0,0,400.0
24,12,30,5,0,0,400.0
20,55,30,5,0,0,400.0
17,56,30,5,0,0,400.0
15,91,30,5,0,0,400.0
10,90,30,5,0,0,400.0
9,80,30,5,0,0,400.0
8,32,30,5,0,0,400.0
0,5,30,5,0,0,400.0
77,70,30,2,0,0,50.0
76,71,30,2,0,0,50.0
68,38,30,2,0,0,50.0
67,14,27,2,0,0,50.0
58,50,30,2,0,0,50.0
47,35,30,2,0,0,50.0
44,43,30,2,0,0,50.0
36,22,30,2,0,0,50.0
25,18,25,2,0,0,50.0
11,6,30,2,0,0,50.0
7,13,30,2,0,0,50.0
97,14,35,5,0,0,400.0
94,24,35,5,0,0,400.0
93,1,35,5,0,0,400.0
87,39,35,5,0,0,400.0
86,38,35,5,0,0,400.0
85,5,35,5,0,0,400.0
83,12,35,5,0,0,400.0
79,29,35,5,0,0,400.0
76,4,35,5,0,0,400.0
75,53,35,5,0,0,400.0
74,84,35,5,0,0,400.0
73,99,35,5,0,0,400.0
66,46,35,5,0,0,400.0
65,18,35,5,0,0,400.0
64,45,35,5,0,0,400.0
62,36,35,5,0,0,400.0
57,63,35,5,0,0,400.0
52,90,35,5,0,0,400.0
51,8,35,5,0,0,400.0
49,41,35,5,0,0,400.0
48,98,35,5,0,0,400.0
42,68,35,5,0,0,400.0
40,54,35,5,0,0,400.0
37,17,35,5,0,0,400.0
34,69,35,5,0,0,400.0
33,16,35,5,0,0,400.0
28,89,35,5,0,0,400.0
25,60,35,5,0,0,400.0
23,27,35,5,0,0,400.0
21,82,35,5,0,0,400.0
20,59,35,5,0,0,400.0
10,96,35,5,0,0,400.0
9,70,35,5,0,0,400.0
3,80,35,5,0,0,400.0
2,58,35,5,0,0,400.0
95,81,35,2,0,0,50.0
92,91,35,2,0,0,50.0
88,77,35,2,0,0,50.0
78,44,35,2,0,0,50.0
72,26,32,2,0,0,50.0
71,30,32,2,0,0,50.0
61,35,35,2,0,0,50.0
56,67,35,2,0,0,50.0
55,50,35,2,0,0,50.0
47,32,35,2,0,0,50.0
43,31,35,2,0,0,50.0
22,11,32,2,0,0,50.0
15,7,35,2,0,0,50.0
13,19,35,2,0,0,50.0
97,0,40,5,0,0,400.0
94,6,40,5,0,0,400.0
86,87,40,5,0,0,400.0
85,4,40,5,0,0,400.0
79,26,40,5,0,0,400.0
75,43,40,5,0,0,400.0
74,36,40,5,0,0,400.0
69,83,40,5,0,0,400.0
66,30,40,5,0,0,400.0
64,41,40,5,0,0,400.0
55,98,40,5,0,0,400.0
49,51,40,5,0,0,400.0
48,89,40,5,0,0,400.0
46,37,40,5,0,0,400.0
40,99,40,5,0,0,400.0
39,82,40,5,0,0,400.0
35,53,40,5,0,0,400.0
34,84,40,5,0,0,400.0
31,76,40,5,0,0,400.0
29,90,40,5,0,0,400.0
25,62,40,5,0,0,400.0
24,9,40,5,0,0,400.0
22,96,40,5,0,0,400.0
21,50,40,5,0,0,400.0
20,73,40,5,0,0,400.0
17,61,40,5,0,0,400.0
16,63,40,5,0,0,400.0
12,28,40,5,0,0,400.0
10,65,40,5,0,0,400.0
8,60,40,5,0,0,400.0
7,23,40,5,0,0,400.0
3,14,40,5,0,0,400.0
2,33,40,5,0,0,400.0
1,59,40,5,0,0,400.0
95,77,37,2,0,0,50.0
93,78,40,2,0,0,50.0
92,68,40,2,0,0,50.0
91,71,37,2,0,0,50.0
88,52,40,2,0,0,50.0
81,67,32,2,0,0,50.0
80,56,40,2,0,0,50.0
72,19,37,2,0,0,50.0
58,44,32,2,0,0,50.0
57,47,40,2,0,0,50.0
45,70,22,2,0,0,50.0
42,54,40,2,0,0,50.0
32,38,27,2,0,0,50.0
13,5,27,2,0,0,50.0
94,13,45,5,0,0,400.0
93,0,45,5,0,0,400.0
86,39,45,5,0,0,400.0
79,81,45,5,0,0,400.0
75,87,45,5,0,0,400.0
74,97,45,5,0,0,400.0
68,83,45,5,0,0,400.0
65,6,45,5,0,0,400.0
63,4,45,5,0,0,400.0
52,76,45,5,0,0,400.0
49,33,45,5,0,0,400.0
48,85,45,5,0,0,400.0
46,41,45,5,0,0,400.0
43,62,45,5,0,0,400.0
30,57,45,5,0,0,400.0
28,34,45,5,0,0,400.0
27,53,45,5,0,0,400.0
25,54,45,5,0,0,400.0
22,69,45,5,0,0,400.0
20,36,45,5,0,0,400.0
17,9,45,5,0,0,400.0
14,16,45,5,0,0,400.0
11,73,45,5,0,0,400.0
8,99,45,5,0,0,400.0
5,64,45,5,0,0,400.0
2,31,45,5,0,0,400.0
98,92,45,2,0,0,50.0
96,89,45,2,0,0,50.0
95,44,39,2,0,0,50.0
91,78,42,2,0,0,50.0
90,84,45,2,0,0,50.0
88,59,45,2,0,0,50.0
82,72,45,2,0,0,50.0
80,38,22,2,0,0,50.0
77,67,39,2,0,0,50.0
71,26,34,2,0,0,50.0
70,60,45,2,0,0,50.0
66,56,45,2,0,0,50.0
61,19,45,2,0,0,50.0
58,35,45,2,0,0,50.0
51,47,45,2,0,0,50.0
50,10,45,2,0,0,50.0
42,45,42,2,0,0,50.0
32,7,37,2,0,0,50.0
23,21,45,2,0,0,50.0
15,29,45,2,0,0,50.0
12,24,45,2,0,0,50.0
94,1,50,5,0,0,400.0
86,27,50,5,0,0,400.0
79,16,50,5,0,0,400.0
75,37,50,5,0,0,400.0
74,24,50,5,0,0,400.0
66,5,50,5,0,0,400.0
62,85,50,5,0,0,400.0
49,13,50,5,0,0,400.0
48,6,50,5,0,0,400.0
46,28,50,5,0,0,400.0
41,99,50,5,0,0,400.0
40,93,50,5,0,0,400.0
34,87,50,5,0,0,400.0
30,65,50,5,0,0,400.0
22,53,50,5,0,0,400.0
20,39,50,5,0,0,400.0
14,63,50,5,0,0,400.0
10,83,50,5,0,0,400.0
9,57,50,5,0,0,400.0
8,89,50,5,0,0,400.0
7,69,50,5,0,0,400.0
3,43,50,5,0,0,400.0
0,98,50,5,0,0,400.0
97,71,50,2,0,0,50.0
96,68,50,2,0,0,50.0
95,18,41,2,0,0,50.0
92,90,47,2,0,0,50.0
91,70,40,2,0,0,50.0
88,50,37,2,0,0,50.0
84,42,47,2,0,0,50.0
82,64,50,2,0,0,50.0
81,59,50,2,0,0,50.0
80,52,42,2,0,0,50.0
78,23,47,2,0,0,50.0
77,72,41,2,0,0,50.0
76,67,50,2,0,0,50.0
73,45,50,2,0,0,50.0
60,38,47,2,0,0,50.0
58,31,50,2,0,0,50.0
56,47,37,2,0,0,50.0
55,44,37,2,0,0,50.0
51,36,50,2,0,0,50.0
35,32,47,2,0,0,50.0
33,26,50,2,0,0,50.0
29,61,47,2,0,0,50.0
21,15,15,2,0,0,50.0
19,2,7,2,0,0,50.0
17,25,50,2,0,0,50.0
92,94,55,5,0,0,400.0
86,15,55,5,0,0,400.0
79,12,55,5,0,0,400.0
75,14,55,5,0,0,400.0
74,13,55,5,0,0,400.0
66,0,55,5,0,0,400.0
43,97,55,5,0,0,400.0
41,10,55,5,0,0,400.0
40,62,55,5,0,0,400.0
33,85,55,5,0,0,400.0
28,52,55,5,0,0,400.0
27,37,55,5,0,0,400.0
24,2,55,5,0,0,400.0
22,87,55,5,0,0,400.0
20,65,55,5,0,0,400.0
9,34,55,5,0,0,400.0
8,39,55,5,0,0,400.0
3,46,55,5,0,0,400.0
99,71,55,2,0,0,50.0
98,78,55,2,0,0,50.0
96,17,52,2,0,0,50.0
93,67,42,2,0,0,50.0
91,55,45,2,0,0,50.0
90,80,49,2,0,0,50.0
89,70,47,2,0,0,50.0
88,42,49,2,0,0,50.0
84,53,55,2,0,0,50.0
83,77,55,2,0,0,50.0
82,54,52,2,0,0,50.0
81,58,40,2,0,0,50.0
76,61,52,2,0,0,50.0
73,29,52,2,0,0,50.0
72,18,43,2,0,0,50.0
69,50,55,2,0,0,50.0
68,36,32,2,0,0,50.0
64,47,52,2,0,0,50.0
63,44,55,2,0,0,50.0
60,95,49,2,0,0,50.0
59,4,52,2,0,0,50.0
57,21,27,2,0,0,50.0
56,25,52,2,0,0,50.0
51,35,52,2,0,0,50.0
49,38,55,2,0,0,50.0
45,31,52,2,0,0,50.0
32,6,55,2,0,0,50.0
26,1,2,2,0,0,50.0
16,19,55,2,0,0,50.0
86,26,60,5,0,0,400.0
85,94,60,5,0,0,400.0
75,13,60,5,0,0,400.0
74,2,60,5,0,0,400.0
63,66,60,5,0,0,400.0
57,79,60,5,0,0,400.0
48,14,60,5,0,0,400.0
41,1,60,5,0,0,400.0
37,97,60,5,0,0,400.0
34,62,60,5,0,0,400.0
30,87,60,5,0,0,400.0
20,46,60,5,0,0,400.0
17,22,60,5,0,0,400.0
12,98,60,5,0,0,400.0
10,76,60,5,0,0,400.0
8,73,60,5,0,0,400.0
99,35,57,2,0,0,50.0
95,53,57,2,0,0,50.0
93,56,55,2,0,0,50.0
92,96,60,2,0,0,50.0
90,45,54,2,0,0,50.0
89,91,55,2,0,0,50.0
88,39,60,2,0,0,50.0
84,50,49,2,0,0,50.0
83,78,57,2,0,0,50.0
82,65,60,2,0,0,50.0
81,47,42,2,0,0,50.0
80,21,47,2,0,0,50.0
77,68,43,2,0,0,50.0
72,15,22,2,0,0,50.0
71,59,47,2,0,0,50.0
70,52,50,2,0,0,50.0
69,32,57,2,0,0,50.0
61,7,55,2,0,0,50.0
60,67,52,2,0,0,50.0
58,27,42,2,0,0,50.0
55,33,52,2,0,0,50.0
54,64,54,2,0,0,50.0
51,18,47,2,0,0,50.0
49,36,57,2,0,0,50.0
43,19,60,2,0,0,50.0
42,16,57,2,0,0,50.0
40,44,22,2,0,0,50.0
38,4,12,2,0,0,50.0
31,24,60,2,0,0,50.0
29,11,50,2,0,0,50.0
23,6,57,2,0,0,50.0
3,5,60,2,0,0,50.0
86,9,65,5,0,0,400.0
79,1,65,5,0,0,400.0
70,94,65,5,0,0,400.0
49,75,65,5,0,0,400.0
40,48,65,5,0,0,400.0
34,41,65,5,0,0,400.0
20,74,65,5,0,0,400.0
11,37,65,5,0,0,400.0
10,54,65,5,0,0,400.0
8,5,65,5,0,0,400.0
99,26,65,2,0,0,50.0
98,61,57,2,0,0,50.0
97,64,65,2,0,0,50.0
95,15,43,2,0,0,50.0
93,47,57,2,0,0,50.0
92,60,62,2,0,0,50.0
91,12,47,2,0,0,50.0
90,56,57,2,0,0,50.0
89,69,59,2,0,0,50.0
88,32,42,2,0,0,50.0
87,80,65,2,0,0,50.0
85,68,65,2,0,0,50.0
84,31,57,2,0,0,50.0
83,96,62,2,0,0,50.0
82,42,54,2,0,0,50.0
81,65,62,2,0,0,50.0
78,43,37,2,0,0,50.0
77,45,45,2,0,0,50.0
76,38,32,2,0,0,50.0
73,19,57,2,0,0,50.0
72,6,34,2,0,0,50.0
71,53,59,2,0,0,50.0
67,39,62,2,0,0,50.0
66,21,65,2,0,0,50.0
63,2,65,2,0,0,50.0
62,7,65,2,0,0,50.0
59,58,54,2,0,0,50.0
57,55,55,2,0,0,50.0
52,51,60,2,0,0,50.0
46,29,65,2,0,0,50.0
36,35,54,2,0,0,50.0
33,30,65,2,0,0,50.0
28,44,60,2,0,0,50.0
27,50,60,2,0,0,50.0
25,22,65,2,0,0,50.0
17,13,65,2,0,0,50.0
0,23,60,2,0,0,50.0
86,6,70,5,0,0,400.0
74,12,70,5,0,0,400.0
60,94,70,5,0,0,400.0
41,75,70,5,0,0,400.0
34,79,70,5,0,0,400.0
26,48,55,5,0,0,400.0
18,40,60,5,0,0,400.0
11,20,70,5,0,0,400.0
10,39,70,5,0,0,400.0
8,3,70,5,0,0,400.0
98,72,47,2,0,0,50.0
97,53,67,2,0,0,50.0
95,14,65,2,0,0,50.0
93,44,62,2,0,0,50.0
92,61,37,2,0,0,50.0
90,32,51,2,0,0,50.0
89,64,57,2,0,0,50.0
88,24,47,2,0,0,50.0
87,67,67,2,0,0,50.0
85,99,67,2,0,0,50.0
84,91,51,2,0,0,50.0
83,19,64,2,0,0,50.0
82,38,57,2,0,0,50.0
81,50,52,2,0,0,50.0
80,96,54,2,0,0,50.0
77,36,52,2,0,0,50.0
76,70,54,2,0,0,50.0
73,2,67,2,0,0,50.0
71,54,42,2,0,0,50.0
69,31,62,2,0,0,50.0
68,1,55,2,0,0,50.0
65,55,64,2,0,0,50.0
63,78,67,2,0,0,50.0
62,47,67,2,0,0,50.0
59,15,60,2,0,0,50.0
58,23,52,2,0,0,50.0
57,42,65,2,0,0,50.0
56,66,47,2,0,0,50.0
52,45,62,2,0,0,50.0
51,13,67,2,0,0,50.0
49,21,59,2,0,0,50.0
35,0,37,2,0,0,50.0
33,7,60,2,0,0,50.0
25,46,67,2,0,0,50.0
22,29,67,2,0,0,50.0
17,37,70,2,0,0,50.0
16,5,62,2,0,0,50.0
86,0,75,5,0,0,400.0
37,13,72,5,0,0,400.0
23,41,75,5,0,0,400.0
11,79,75,5,0,0,400.0
10,48,75,5,0,0,400.0
2,54,70,5,0,0,400.0
98,57,67,2,0,0,50.0
97,45,69,2,0,0,50.0
95,40,45,2,0,0,50.0
93,38,59,2,0,0,50.0
92,55,49,2,0,0,50.0
90,19,62,2,0,0,50.0
88,89,62,2,0,0,50.0
87,47,69,2,0,0,50.0
85,91,69,2,0,0,50.0
84,26,53,2,0,0,50.0
83,67,59,2,0,0,50.0
82,35,62,2,0,0,50.0
81,44,57,2,0,0,50.0
80,4,56,2,0,0,50.0
78,12,49,2,0,0,50.0
77,61,49,2,0,0,50.0
76,42,67,2,0,0,50.0
73,1,70,2,0,0,50.0
72,9,60,2,0,0,50.0
71,14,67,2,0,0,50.0
70,99,59,2,0,0,50.0
69,8,75,2,0,0,50.0
65,60,66,2,0,0,50.0
62,32,69,2,0,0,50.0
58,5,56,2,0,0,50.0
56,29,59,2,0,0,50.0
53,50,62,2,0,0,50.0
52,25,69,2,0,0,50.0
51,15,62,2,0,0,50.0
49,31,70,2,0,0,50.0
46,96,69,2,0,0,50.0
43,68,62,2,0,0,50.0
36,7,62,2,0,0,50.0
30,33,67,2,0,0,50.0
27,63,69,2,0,0,50.0
24,64,62,2,0,0,50.0
22,6,36,2,0,0,50.0
20,16,75,2,0,0,50.0
18,59,56,2,0,0,50.0
3,21,62,2,0,0,50.0
27,74,75,5,0,0,400.0
98,70,70,2,0,0,50.0
97,42,52,2,0,0,50.0
93,45,64,2,0,0,50.0
92,95,51,2,0,0,50.0
90,6,59,2,0,0,50.0
89,13,69,2,0,0,50.0
88,15,51,2,0,0,50.0
87,38,71,2,0,0,50.0
85,61,71,2,0,0,50.0
84,21,67,2,0,0,50.0
83,91,66,2,0,0,50.0
82,19,47,2,0,0,50.0
81,36,59,2,0,0,50.0
80,11,52,2,0,0,50.0
77,99,61,2,0,0,50.0
76,1,57,2,0,0,50.0
72,78,51,2,0,0,50.0
71,44,44,2,0,0,50.0
69,5,70,2,0,0,50.0
67,73,54,2,0,0,50.0
65,35,68,2,0,0,50.0
63,26,71,2,0,0,50.0
60,68,57,2,0,0,50.0
58,12,65,2,0,0,50.0
57,33,69,2,0,0,50.0
56,4,50,2,0,0,50.0
55,59,58,2,0,0,50.0
54,16,59,2,0,0,50.0
53,7,69,2,0,0,50.0
50,31,64,2,0,0,50.0
49,32,61,2,0,0,50.0
47,96,47,2,0,0,50.0
34,46,75,2,0,0,50.0
29,64,69,2,0,0,50.0
25,14,29,2,0,0,50.0
23,39,64,2,0,0,50.0
18,43,32,2,0,0,50.0
48,0,70,5,0,0,400.0
9,66,70,5,0,0,400.0
98,54,75,2,0,0,50.0
97,31,72,2,0,0,50.0
93,32,66,2,0,0,50.0
92,50,66,2,0,0,50.0
88,18,53,2,0,0,50.0
87,22,73,2,0,0,50.0
85,26,73,2,0,0,50.0
84,6,61,2,0,0,50.0
83,13,77,2,0,0,50.0
82,16,64,2,0,0,50.0
81,42,69,2,0,0,50.0
80,95,59,2,0,0,50.0
78,99,63,2,0,0,50.0
77,91,57,2,0,0,50.0
76,19,69,2,0,0,50.0
72,89,64,2,0,0,50.0
71,7,57,2,0,0,50.0
70,68,52,2,0,0,50.0
65,67,70,2,0,0,50.0
64,69,67,2,0,0,50.0
63,38,73,2,0,0,50.0
61,39,66,2,0,0,50.0
60,53,64,2,0,0,50.0
58,73,72,2,0,0,50.0
52,56,64,2,0,0,50.0
51,57,57,2,0,0,50.0
47,14,32,2,0,0,50.0
44,96,64,2,0,0,50.0
43,55,66,2,0,0,50.0
40,59,70,2,0,0,50.0
37,45,47,2,0,0,50.0
35,36,64,2,0,0,50.0
27,24,64,2,0,0,50.0
21,49,72,2,0,0,50.0
11,29,54,2,0,0,50.0
4,25,54,2,0,0,50.0
3,15,47,2,0,0,50.0
15,75,75,5,0,0,400.0
98,47,65,2,0,0,50.0
97,19,74,2,0,0,50.0
93,14,69,2,0,0,50.0
92,44,42,2,0,0,50.0
90,0,64,2,0,0,50.0
88,9,75,2,0,0,50.0
87,1,75,2,0,0,50.0
84,18,65,2,0,0,50.0
83,5,72,2,0,0,50.0
81,38,64,2,0,0,50.0
77,12,67,2,0,0,50.0
76,91,71,2,0,0,50.0
70,96,56,2,0,0,50.0
69,80,72,2,0,0,50.0
68,73,74,2,0,0,50.0
66,95,67,2,0,0,50.0
65,7,72,2,0,0,50.0
62,72,71,2,0,0,50.0
60,89,75,2,0,0,50.0
59,78,65,2,0,0,50.0
58,82,67,2,0,0,50.0
57,13,42,2,0,0,50.0
55,67,17,2,0,0,50.0
54,56,61,2,0,0,50.0
