src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,44,76,2,0,0,1,20.0
20,58,74,2,0,0,1,20.0
48,98,0,18,0,0,1,420.0
20,75,70,2,0,0,1,20.0
20,78,68,2,0,0,1,20.0
44,97,0,18,1,0,1,420.0
20,84,62,2,0,0,1,20.0
20,87,60,2,0,0,1,20.0
21,2,64,2,0,0,1,20.0
22,12,64,2,0,0,1,20.0
22,84,70,2,0,0,1,20.0
22,88,66,2,0,0,1,20.0
23,20,58,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
23,80,72,2,0,0,1,20.0
23,85,70,2,0,0,1,20.0
24,11,74,2,0,0,1,20.0
24,14,56,2,0,0,1,20.0
41,59,0,18,0,1,1,420.0
38,23,18,18,0,0,1,420.0
27,51,0,18,0,1,1,420.0
24,21,78,2,0,0,1,20.0
24,23,68,2,0,0,1,20.0
24,57,20,18,0,0,1,420.0
24,51,76,2,0,1,1,20.0
22,58,40,18,0,0,1,420.0
24,54,70,2,0,0,1,20.0
24,58,66,2,0,0,1,20.0
24,89,62,2,0,0,1,20.0
18,66,18,18,0,0,1,420.0
16,4,0,18,0,0,1,420.0
12,66,0,18,0,1,1,420.0
24,95,64,2,0,0,1,20.0
24,99,60,2,0,0,1,20.0
25,15,62,2,0,0,1,20.0
25,27,78,2,0,0,1,20.0
25,33,76,2,0,0,1,20.0
25,40,74,2,0,0,1,20.0
25,44,72,2,0,0,1,20.0
11,68,20,18,0,0,1,420.0
25,58,68,2,0,0,1,20.0
25,61,66,2,0,0,1,20.0
25,69,64,2,0,0,1,20.0
25,75,60,2,0,0,1,20.0
25,79,58,2,0,0,1,20.0
25,80,56,2,0,0,1,20.0
11,51,38,18,0,1,1,420.0
25,82,54,2,0,0,1,20.0
25,86,38,2,0,0,1,20.0
25,97,52,2,0,0,1,20.0
8,35,40,18,0,0,1,420.0
26,7,66,2,0,0,1,20.0
26,12,62,2,0,0,1,20.0
8,9,0,18,0,0,1,420.0
26,18,60,2,0,0,1,20.0
26,25,50,2,0,0,1,20.0
26,36,78,2,0,0,1,20.0
26,38,74,2,0,0,1,20.0
26,59,72,2,0,0,1,20.0
26,74,70,2,0,0,1,20.0
98,76,18,17,0,0,1,380.0
27,6,66,2,0,0,1,20.0
27,25,48,2,0,0,1,20.0
27,43,68,2,0,0,1,20.0
27,49,74,2,0,0,1,20.0
27,59,70,2,0,0,1,20.0
27,61,72,2,0,0,1,20.0
97,92,18,17,0,0,1,380.0
27,76,64,2,0,0,1,20.0
27,87,62,2,0,0,1,20.0
95,93,38,17,0,1,1,380.0
28,18,66,2,0,0,1,20.0
95,46,0,17,1,0,1,380.0
28,23,64,2,0,0,1,20.0
28,24,58,2,0,0,1,20.0
28,31,76,2,0,0,1,20.0
28,32,72,2,0,0,1,20.0
28,34,78,2,0,0,1,20.0
28,44,68,2,0,0,1,20.0
28,45,62,2,0,0,1,20.0
28,49,60,2,0,0,1,20.0
28,57,56,2,0,0,1,20.0
28,65,54,2,0,0,1,20.0
94,7,0,17,0,0,1,380.0
28,67,52,2,0,0,1,20.0
28,71,50,2,0,1,1,20.0
28,85,38,2,0,0,1,20.0
28,86,36,2,0,0,1,20.0
91,85,0,17,0,0,1,380.0
28,87,48,2,0,1,1,20.0
89,99,20,17,0,0,1,380.0
29,6,62,2,0,0,1,20.0
89,61,37,17,0,1,1,380.0
29,7,64,2,0,0,1,20.0
29,10,70,2,0,0,1,20.0
29,13,66,2,0,0,1,20.0
86,68,58,17,0,1,1,380.0
29,15,60,2,0,0,1,20.0
29,18,58,2,0,0,1,20.0
29,23,56,2,0,0,1,20.0
29,38,76,2,0,0,1,20.0
29,41,72,2,0,0,1,20.0
29,45,74,2,0,0,1,20.0
29,55,68,2,0,0,1,20.0
29,63,54,2,0,0,1,20.0
29,66,52,2,0,0,1,20.0
29,70,50,2,0,0,1,20.0
29,74,48,2,0,0,1,20.0
86,39,0,17,1,0,1,380.0
85,81,17,17,0,0,1,380.0
29,79,46,2,0,0,1,20.0
29,84,44,2,0,0,1,20.0
85,6,0,17,1,0,1,380.0
29,86,42,2,0,1,1,20.0
84,13,0,17,0,0,1,380.0
29,89,18,2,0,0,1,20.0
29,94,40,2,0,0,1,20.0
29,97,38,2,0,0,1,20.0
30,20,56,2,0,0,1,20.0
30,40,76,2,0,0,1,20.0
77,49,38,17,0,0,1,380.0
77,13,17,17,0,0,1,380.0
30,41,70,2,0,0,1,20.0
30,70,74,2,0,0,1,20.0
30,90,68,2,0,0,1,20.0
30,94,66,2,0,0,1,20.0
30,97,64,2,0,0,1,20.0
31,6,60,2,0,0,1,20.0
76,93,0,17,0,1,1,380.0
75,49,0,17,0,1,1,380.0
31,8,58,2,0,0,1,20.0
31,17,56,2,0,0,1,20.0
71,61,0,17,1,1,1,380.0
31,21,70,2,0,0,1,20.0
31,29,36,2,0,0,1,20.0
31,41,68,2,0,0,1,20.0
31,43,66,2,0,0,1,20.0
31,49,64,2,0,0,1,20.0
31,54,62,2,0,0,1,20.0
31,75,54,2,0,0,1,20.0
69,41,38,17,0,0,1,380.0
31,82,52,2,0,0,1,20.0
31,91,50,2,0,0,1,20.0
32,22,68,2,0,0,1,20.0
32,24,54,2,0,0,1,20.0
32,33,74,2,0,0,1,20.0
69,5,20,17,1,0,1,380.0
32,38,66,2,0,0,1,20.0
32,56,76,2,0,0,1,20.0
32,74,64,2,0,0,1,20.0
32,77,62,2,0,0,1,20.0
68,10,38,17,0,0,1,380.0
32,78,60,2,0,0,1,20.0
32,91,58,2,0,0,1,20.0
32,97,56,2,0,0,1,20.0
33,0,64,2,0,0,1,20.0
33,3,68,2,0,0,1,20.0
33,5,62,2,0,0,1,20.0
33,24,52,2,0,0,1,20.0
33,28,46,2,0,0,1,20.0
33,55,78,2,0,0,1,20.0
33,65,72,2,0,0,1,20.0
33,71,70,2,0,0,1,20.0
33,76,66,2,0,0,1,20.0
33,90,60,2,0,0,1,20.0
33,92,58,2,0,0,1,20.0
33,95,56,2,0,0,1,20.0
34,23,66,2,0,0,1,20.0
68,1,0,17,1,0,1,380.0
34,29,34,2,0,0,1,20.0
34,36,70,2,0,0,1,20.0
34,39,72,2,0,0,1,20.0
34,41,64,2,0,0,1,20.0
34,47,62,2,0,0,1,20.0
34,59,60,2,0,0,1,20.0
34,64,58,2,0,0,1,20.0
34,65,56,2,0,0,1,20.0
67,50,18,17,0,1,1,380.0
34,70,54,2,0,0,1,20.0
34,72,52,2,0,0,1,20.0
34,76,50,2,0,0,1,20.0
34,78,48,2,0,0,1,20.0
34,83,46,2,0,0,1,20.0
34,84,42,2,0,0,1,20.0
64,73,38,17,0,0,1,380.0
34,93,44,2,0,0,1,20.0
58,6,17,17,0,0,1,380.0
35,3,66,2,0,0,1,20.0
35,4,64,2,0,0,1,20.0
55,6,40,17,0,1,1,380.0
54,4,38,17,0,0,1,380.0
35,13,62,2,0,0,1,20.0
35,18,76,2,0,1,1,20.0
53,68,58,17,0,2,1,380.0
35,25,74,2,0,1,1,20.0
35,42,70,2,0,0,1,20.0
35,85,68,2,0,0,1,20.0
51,71,18,17,1,1,1,380.0
36,7,62,2,0,0,1,20.0
36,29,32,2,0,0,1,20.0
36,46,76,2,0,0,1,20.0
36,60,58,2,0,0,1,20.0
36,72,74,2,0,0,1,20.0
36,73,66,2,0,0,1,20.0
51,70,56,17,1,0,1,380.0
36,77,68,2,0,0,1,20.0
50,80,0,17,1,0,1,380.0
36,85,60,2,0,0,1,20.0
36,94,56,2,0,0,1,20.0
37,4,66,2,0,0,1,20.0
37,11,72,2,0,0,1,20.0
37,14,54,2,0,0,1,20.0
37,40,78,2,0,0,1,20.0
49,45,20,17,1,0,1,380.0
48,53,18,17,0,1,1,380.0
40,36,34,17,0,0,1,380.0
37,84,74,2,0,0,1,20.0
38,9,64,2,0,0,1,20.0
40,3,0,17,0,1,1,380.0
38,21,68,2,0,0,1,20.0
38,35,60,2,0,0,1,20.0
39,45,37,17,0,0,1,380.0
38,7,36,17,0,0,1,380.0
38,39,78,2,0,0,1,20.0
38,40,72,2,0,0,1,20.0
38,48,62,2,0,0,1,20.0
38,51,70,2,0,2,1,20.0
38,54,58,2,0,0,1,20.0
38,59,56,2,0,1,1,20.0
38,73,16,2,0,0,1,20.0
37,68,17,17,0,1,1,380.0
36,89,0,17,1,1,1,380.0
38,87,54,2,0,1,1,20.0
38,96,14,2,0,1,1,20.0
36,70,17,17,1,0,1,380.0
39,24,18,2,0,0,1,20.0
36,61,54,17,1,1,1,380.0
36,21,34,17,1,0,1,380.0
39,54,74,2,0,0,1,20.0
39,65,66,2,0,0,1,20.0
35,94,0,17,1,1,1,380.0
39,99,70,2,0,0,1,20.0
35,27,18,17,1,0,1,380.0
40,27,58,2,0,0,1,20.0
40,34,32,2,0,0,1,20.0
40,63,70,2,0,0,1,20.0
40,69,68,2,0,0,1,20.0
27,68,34,17,1,1,1,380.0
26,81,0,17,0,0,1,380.0
40,84,66,2,0,0,1,20.0
23,36,36,17,0,2,1,380.0
41,28,34,2,0,0,1,20.0
41,32,36,2,0,0,1,20.0
41,74,78,2,0,0,1,20.0
42,20,54,2,0,0,1,20.0
42,31,48,2,0,0,1,20.0
17,27,0,17,0,1,1,380.0
42,39,64,2,0,0,1,20.0
42,43,78,2,0,0,1,20.0
42,48,76,2,0,0,1,20.0
42,57,62,2,0,0,1,20.0
11,97,0,17,0,1,1,380.0
42,78,66,2,0,0,1,20.0
42,88,60,2,0,0,1,20.0
42,95,68,2,0,0,1,20.0
42,98,58,2,0,0,1,20.0
43,0,62,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,14,52,2,0,0,1,20.0
11,9,18,17,1,0,1,380.0
43,18,56,2,0,0,1,20.0
10,68,0,17,0,2,1,380.0
43,25,46,2,0,0,1,20.0
43,40,54,2,0,0,1,20.0
43,41,76,2,0,0,1,20.0
43,44,60,2,0,0,1,20.0
43,52,58,2,0,0,1,20.0
43,59,50,2,0,1,1,20.0
9,39,35,17,0,1,1,380.0
43,65,48,2,0,0,1,20.0
8,81,18,17,0,1,1,380.0
43,77,36,2,0,0,1,20.0
43,83,44,2,0,0,1,20.0
43,91,42,2,0,0,1,20.0
44,3,62,2,0,0,1,20.0
44,24,78,2,0,1,1,20.0
44,28,70,2,0,1,1,20.0
44,33,66,2,0,1,1,20.0
44,38,58,2,0,1,1,20.0
44,72,78,2,1,0,1,20.0
8,41,0,17,1,1,1,380.0
44,85,74,2,1,0,1,20.0
45,1,76,2,0,1,1,20.0
6,92,0,17,1,0,1,380.0
45,13,60,2,0,0,1,20.0
45,15,58,2,0,0,1,20.0
45,36,54,2,0,0,1,20.0
45,60,56,2,0,0,1,20.0
45,65,68,2,0,0,1,20.0
4,61,17,17,1,1,1,380.0
45,67,72,2,0,0,1,20.0
45,78,70,2,0,0,1,20.0
45,83,66,2,0,0,1,20.0
46,19,74,2,0,0,1,20.0
3,45,18,17,0,1,1,380.0
46,27,60,2,0,0,1,20.0
46,30,62,2,0,0,1,20.0
3,31,35,17,0,1,1,380.0
46,37,68,2,0,0,1,20.0
46,39,58,2,0,0,1,20.0
46,63,78,2,0,0,1,20.0
46,72,72,2,0,0,1,20.0
46,82,70,2,0,0,1,20.0
46,87,66,2,0,0,1,20.0
46,95,64,2,0,1,1,20.0
47,0,60,2,0,0,1,20.0
99,81,37,15,0,0,1,340.0
47,12,38,2,0,0,1,20.0
47,49,78,2,0,0,1,20.0
47,56,74,2,0,0,1,20.0
47,61,76,2,0,0,1,20.0
98,84,35,15,0,1,1,340.0
47,62,70,2,0,0,1,20.0
47,66,72,2,0,0,1,20.0
47,67,68,2,0,0,1,20.0
89,39,20,15,1,0,1,340.0
47,68,66,2,0,0,1,20.0
47,70,52,2,0,0,1,20.0
47,71,64,2,0,0,1,20.0
47,76,58,2,0,0,1,20.0
47,82,56,2,0,0,1,20.0
47,86,54,2,0,1,1,20.0
47,91,48,2,0,0,1,20.0
47,95,50,2,0,1,1,20.0
89,19,35,15,1,0,1,340.0
48,12,60,2,0,0,1,20.0
77,8,0,15,0,2,1,340.0
75,86,17,15,0,1,1,340.0
48,22,58,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
48,40,64,2,0,0,1,20.0
73,64,0,15,0,1,1,340.0
48,56,68,2,0,0,1,20.0
48,64,74,2,0,0,1,20.0
48,67,66,2,0,0,1,20.0
48,70,48,2,0,0,1,20.0
48,74,56,2,0,0,1,20.0
49,46,56,2,0,0,1,20.0
73,4,0,15,1,1,1,340.0
49,52,76,2,0,0,1,20.0
49,59,68,2,0,0,1,20.0
49,63,66,2,0,0,1,20.0
49,81,70,2,0,0,1,20.0
72,94,17,15,0,1,1,340.0
49,93,62,2,0,0,1,20.0
50,24,38,2,0,0,1,20.0
50,32,78,2,0,1,1,20.0
50,38,76,2,0,1,1,20.0
50,40,74,2,0,1,1,20.0
50,59,66,2,0,0,1,20.0
71,13,35,15,1,0,1,340.0
50,69,72,2,0,0,1,20.0
69,57,38,15,1,0,1,340.0
67,2,35,15,0,0,1,340.0
50,73,64,2,0,0,1,20.0
50,96,60,2,0,0,1,20.0
51,12,78,2,0,1,1,20.0
51,64,78,2,1,0,1,20.0
51,75,74,2,1,0,1,20.0
52,29,78,2,0,1,1,20.0
52,61,74,2,0,0,1,20.0
52,91,70,2,0,0,1,20.0
53,27,78,2,0,1,1,20.0
53,28,18,2,0,0,1,20.0
63,83,0,15,0,0,1,340.0
57,77,0,15,1,1,1,340.0
53,60,76,2,0,1,1,20.0
53,69,78,2,1,0,1,20.0
53,90,76,2,1,0,1,20.0
54,5,60,2,0,0,1,20.0
54,31,34,2,0,0,1,20.0
54,19,18,15,0,0,1,340.0
54,18,0,15,1,0,1,340.0
55,16,76,2,0,1,1,20.0
55,24,74,2,0,1,1,20.0
55,27,72,2,0,1,1,20.0
55,35,58,2,0,0,1,20.0
51,60,0,15,2,0,1,340.0
45,84,46,15,1,0,1,340.0
55,40,62,2,0,0,1,20.0
55,46,70,2,0,1,1,20.0
55,92,64,2,0,0,1,20.0
55,94,60,2,0,0,1,20.0
45,26,0,15,1,1,1,340.0
55,99,78,2,1,0,1,20.0
56,6,58,2,0,0,1,20.0
56,24,50,2,0,0,1,20.0
56,35,72,2,0,1,1,20.0
56,38,12,2,0,0,1,20.0
56,39,62,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
37,61,0,15,0,2,1,340.0
37,49,37,15,0,1,1,340.0
56,66,66,2,0,0,1,20.0
56,70,46,2,0,0,1,20.0
36,83,15,15,2,0,1,340.0
56,75,64,2,0,0,1,20.0
27,58,17,15,1,1,1,340.0
26,85,17,15,0,1,1,340.0
56,76,70,2,0,0,1,20.0
56,79,60,2,0,0,1,20.0
23,73,15,15,1,1,1,340.0
23,38,0,15,1,1,1,340.0
21,13,0,15,1,1,1,340.0
56,86,56,2,0,1,1,20.0
57,2,58,2,0,0,1,20.0
57,13,54,2,0,0,1,20.0
57,24,76,2,0,1,1,20.0
57,72,64,2,0,0,1,20.0
12,38,18,15,0,1,1,340.0
58,29,15,2,0,0,1,20.0
12,32,0,15,1,0,1,340.0
9,53,0,15,1,1,1,340.0
58,36,78,2,0,1,1,20.0
5,49,37,15,0,2,1,340.0
58,40,76,2,0,1,1,20.0
5,29,0,15,1,0,1,340.0
58,53,70,2,0,1,1,20.0
59,11,64,2,0,0,1,20.0
59,18,62,2,0,0,1,20.0
59,63,76,2,0,0,1,20.0
59,65,74,2,0,0,1,20.0
59,81,58,2,0,0,1,20.0
2,65,0,15,0,1,1,340.0
59,96,78,2,1,0,1,20.0
60,36,52,2,0,0,1,20.0
1,22,17,15,0,1,1,340.0
60,49,78,2,0,1,1,20.0
60,52,54,2,0,0,1,20.0
60,53,50,2,0,1,1,20.0
60,54,36,2,0,0,1,20.0
60,57,48,2,0,1,1,20.0
60,62,46,2,0,0,1,20.0
99,84,73,5,0,1,1,80.0
60,70,44,2,0,0,1,20.0
60,84,40,2,0,0,1,20.0
61,5,58,2,0,0,1,20.0
99,55,65,5,0,1,1,80.0
98,97,75,5,0,0,1,80.0
61,76,78,2,0,0,1,20.0
98,95,70,5,0,0,1,80.0
98,66,61,5,0,0,1,80.0
62,6,56,2,0,0,1,20.0
98,43,53,5,0,1,1,80.0
97,94,47,5,0,0,1,80.0
62,22,62,2,0,0,1,20.0
62,36,30,2,0,0,1,20.0
62,43,40,2,0,0,1,20.0
97,87,70,5,0,1,1,80.0
62,80,78,2,0,0,1,20.0
62,83,76,2,0,0,1,20.0
62,89,74,2,0,0,1,20.0
97,84,59,5,0,1,1,80.0
62,96,68,2,0,0,1,20.0
63,8,60,2,0,0,1,20.0
97,83,42,5,0,1,1,80.0
63,38,74,2,0,1,1,20.0
63,47,46,2,0,0,1,20.0
63,55,72,2,0,1,1,20.0
63,57,68,2,0,1,1,20.0
63,62,64,2,0,0,1,20.0
63,66,56,2,0,0,1,20.0
63,84,38,2,0,0,1,20.0
63,86,62,2,0,1,1,20.0
97,78,75,5,1,0,1,80.0
63,91,52,2,0,0,1,20.0
63,92,50,2,0,0,1,20.0
64,4,62,2,0,0,1,20.0
97,75,49,5,1,0,1,80.0
97,43,31,5,1,0,1,80.0
97,16,44,5,1,0,1,80.0
64,14,18,2,0,0,1,20.0
64,16,56,2,0,0,1,20.0
64,61,70,2,0,0,1,20.0
64,72,68,2,0,0,1,20.0
64,81,72,2,0,0,1,20.0
65,4,60,2,0,0,1,20.0
65,5,52,2,0,0,1,20.0
65,11,62,2,0,0,1,20.0
97,3,57,5,1,0,1,80.0
96,98,73,5,0,1,1,80.0
96,93,49,5,0,0,1,80.0
65,36,18,2,0,0,1,20.0
96,71,63,5,0,1,1,80.0
65,48,50,2,0,0,1,20.0
65,60,42,2,0,0,1,20.0
65,69,76,2,0,0,1,20.0
65,83,78,2,0,0,1,20.0
65,89,58,2,0,0,1,20.0
96,68,55,5,0,0,1,80.0
65,94,45,2,0,0,1,20.0
65,99,64,2,0,1,1,20.0
96,67,44,5,0,1,1,80.0
66,90,78,2,0,0,1,20.0
96,45,75,5,1,1,1,80.0
66,94,76,2,0,0,1,20.0
67,5,56,2,0,0,1,20.0
67,11,70,2,0,0,1,20.0
67,22,60,2,0,0,1,20.0
67,29,76,2,0,1,1,20.0
67,59,74,2,0,1,1,20.0
96,35,67,5,1,1,1,80.0
67,65,78,2,0,1,1,20.0
67,68,64,2,0,0,1,20.0
67,70,62,2,0,1,1,20.0
67,72,58,2,0,0,1,20.0
67,75,54,2,0,1,1,20.0
67,76,50,2,0,1,1,20.0
68,16,74,2,0,1,1,20.0
68,43,76,2,0,1,1,20.0
68,55,70,2,0,1,1,20.0
68,66,72,2,0,1,1,20.0
69,0,58,2,0,0,1,20.0
69,12,74,2,0,1,1,20.0
69,18,70,2,0,1,1,20.0
69,51,62,2,0,2,1,20.0
69,53,60,2,0,1,1,20.0
96,23,62,5,1,1,1,80.0
69,58,56,2,0,1,1,20.0
69,65,76,2,1,1,1,20.0
96,11,57,5,1,0,1,80.0
69,67,78,2,1,1,1,20.0
95,71,75,5,0,0,1,80.0
69,72,66,2,1,0,1,20.0
95,57,71,5,1,0,1,80.0
69,76,74,2,1,0,1,20.0
95,53,55,5,1,1,1,80.0
95,48,43,5,1,0,1,80.0
69,77,72,2,1,0,1,20.0
69,96,70,2,1,0,1,20.0
95,38,66,5,1,1,1,80.0
70,9,78,2,0,1,1,20.0
70,10,76,2,0,1,1,20.0
70,41,42,2,0,1,1,20.0
95,27,38,5,1,0,1,80.0
95,16,33,5,1,1,1,80.0
95,14,28,5,1,0,1,80.0
70,43,38,2,0,0,1,20.0
70,56,40,2,0,0,1,20.0
70,67,36,2,0,1,1,20.0
70,76,34,2,0,1,1,20.0
70,79,15,2,0,1,1,20.0
70,93,13,2,0,2,1,20.0
70,94,11,2,0,2,1,20.0
70,96,9,2,0,1,1,20.0
71,30,60,2,0,0,1,20.0
71,52,72,2,0,0,1,20.0
71,66,58,2,0,0,1,20.0
71,89,56,2,0,0,1,20.0
71,91,62,2,0,0,1,20.0
72,1,48,2,0,0,1,20.0
72,12,36,2,0,0,1,20.0
72,19,76,2,0,0,1,20.0
72,21,62,2,0,0,1,20.0
72,26,56,2,0,0,1,20.0
72,31,46,2,0,0,1,20.0
72,41,60,2,0,0,1,20.0
72,49,54,2,0,1,1,20.0
72,64,50,2,0,1,1,20.0
72,85,34,2,0,0,1,20.0
73,10,62,2,0,0,1,20.0
95,2,23,5,1,0,1,80.0
73,24,72,2,0,1,1,20.0
73,26,58,2,0,0,1,20.0
73,30,18,2,0,0,1,20.0
73,35,76,2,0,1,1,20.0
73,39,60,2,0,0,1,20.0
73,49,74,2,0,1,1,20.0
73,55,56,2,0,1,1,20.0
94,69,61,5,1,1,1,80.0
94,45,70,5,1,1,1,80.0
73,59,70,2,0,1,1,20.0
73,65,78,2,0,2,1,20.0
73,79,78,2,1,0,1,20.0
73,92,76,2,1,0,1,20.0
73,95,66,2,1,0,1,20.0
94,19,56,5,1,0,1,80.0
74,0,54,2,0,0,1,20.0
94,10,51,5,1,1,1,80.0
74,10,68,2,0,0,1,20.0
74,17,60,2,0,0,1,20.0
74,20,52,2,0,0,1,20.0
74,25,44,2,0,0,1,20.0
74,51,36,2,0,1,1,20.0
74,52,66,2,0,0,1,20.0
93,62,75,5,0,1,1,80.0
74,66,74,2,0,0,1,20.0
93,55,39,5,0,1,1,80.0
74,76,76,2,0,0,1,20.0
93,12,69,5,0,1,1,80.0
74,82,72,2,0,0,1,20.0
74,87,58,2,0,0,1,20.0
93,10,57,5,0,0,1,80.0
74,92,62,2,0,0,1,20.0
74,93,46,2,0,0,1,20.0
75,0,56,2,0,0,1,20.0
75,16,42,2,0,0,1,20.0
75,19,72,2,0,0,1,20.0
93,3,64,5,0,1,1,80.0
92,97,69,5,0,1,1,80.0
75,23,62,2,0,0,1,20.0
75,24,47,2,0,0,1,20.0
92,88,53,5,0,0,1,80.0
75,31,44,2,0,0,1,20.0
