src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,23,64,2,0,0,1,20.0
70,44,58,18,0,1,1,420.0
69,20,20,18,1,1,1,420.0
69,4,38,18,1,1,1,420.0
34,39,78,2,0,0,1,20.0
67,23,0,18,0,0,1,420.0
34,59,76,2,0,0,1,20.0
34,64,74,2,0,0,1,20.0
34,83,70,2,0,0,1,20.0
34,84,66,2,0,0,1,20.0
65,52,0,18,1,0,1,420.0
34,93,68,2,0,0,1,20.0
63,74,58,18,0,1,1,420.0
35,3,66,2,1,0,1,20.0
63,53,36,18,0,1,1,420.0
35,4,64,2,1,0,1,20.0
62,76,0,18,0,0,1,420.0
62,39,0,18,1,0,1,420.0
62,10,38,18,1,0,1,420.0
61,71,60,18,0,1,1,420.0
61,64,18,18,1,0,1,420.0
60,74,40,18,0,2,1,420.0
60,51,58,18,0,1,1,420.0
35,13,62,2,1,0,1,20.0
59,85,40,18,0,0,1,420.0
35,18,58,2,1,0,1,20.0
59,74,0,18,1,2,1,420.0
59,38,20,18,1,0,1,420.0
35,85,72,2,1,0,1,20.0
36,7,62,2,0,0,1,20.0
36,46,78,2,0,0,1,20.0
36,60,74,2,0,1,1,20.0
36,77,72,2,0,1,1,20.0
58,73,20,18,0,2,1,420.0
56,98,60,18,0,0,1,420.0
36,85,68,2,0,0,1,20.0
36,94,70,2,0,0,1,20.0
56,73,38,18,1,2,1,420.0
37,4,66,2,0,0,1,20.0
37,11,72,2,0,0,1,20.0
37,14,64,2,0,0,1,20.0
37,40,70,2,0,0,1,20.0
37,84,62,2,0,0,1,20.0
56,48,0,18,1,1,1,420.0
56,27,18,18,1,1,1,420.0
56,23,56,18,1,1,1,420.0
38,21,76,2,0,0,1,20.0
38,39,74,2,0,0,1,20.0
38,54,78,2,0,0,1,20.0
38,59,72,2,0,0,1,20.0
38,87,68,2,0,0,1,20.0
39,24,62,2,0,0,1,20.0
39,54,72,2,0,0,1,20.0
39,99,68,2,0,0,1,20.0
56,22,0,18,2,1,1,420.0
55,91,0,18,1,2,1,420.0
54,64,36,18,0,0,1,420.0
54,28,0,18,0,1,1,420.0
53,66,0,18,1,1,1,420.0
53,50,20,18,2,1,1,420.0
53,9,0,18,2,1,1,420.0
52,86,18,18,0,1,1,420.0
40,84,76,2,0,0,1,20.0
51,32,0,18,1,0,1,420.0
50,65,38,18,1,1,1,420.0
48,98,38,18,0,0,1,420.0
47,94,40,18,0,0,1,420.0
47,89,18,18,1,1,1,420.0
41,32,76,2,0,0,1,20.0
46,9,60,18,0,1,1,420.0
44,97,38,18,1,0,1,420.0
42,39,66,2,0,0,1,20.0
44,82,18,18,1,2,1,420.0
42,91,18,18,1,2,1,420.0
42,18,0,18,1,0,1,420.0
41,59,38,18,0,1,1,420.0
42,48,78,2,0,0,1,20.0
40,95,58,18,1,1,1,420.0
42,57,74,2,0,0,1,20.0
40,87,38,18,1,1,1,420.0
42,95,76,2,0,0,1,20.0
42,98,58,2,0,0,1,20.0
40,59,0,18,1,2,1,420.0
43,13,64,2,0,0,1,20.0
43,52,78,2,0,0,1,20.0
43,59,70,2,0,0,1,20.0
43,83,76,2,0,0,1,20.0
44,3,64,2,0,0,1,20.0
40,13,20,18,1,0,1,420.0
39,31,40,18,0,1,1,420.0
38,92,38,18,0,1,1,420.0
38,23,18,18,1,0,1,420.0
44,24,60,2,0,0,1,20.0
44,33,74,2,0,0,1,20.0
44,38,70,2,0,0,1,20.0
44,85,66,2,0,0,1,20.0
35,60,0,18,1,1,1,420.0
34,91,20,18,0,3,1,420.0
45,13,60,2,0,0,1,20.0
34,66,18,18,1,0,1,420.0
34,42,60,18,1,1,1,420.0
45,15,76,2,0,1,1,20.0
45,36,66,2,0,0,1,20.0
34,10,0,18,1,1,1,420.0
45,67,74,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
46,19,76,2,1,0,1,20.0
46,37,68,2,1,0,1,20.0
46,39,64,2,1,0,1,20.0
33,9,38,18,0,1,1,420.0
32,25,20,18,1,0,1,420.0
46,87,78,2,1,0,1,20.0
31,99,0,18,1,1,1,420.0
47,12,58,2,0,0,1,20.0
47,66,78,2,1,0,1,20.0
47,68,76,2,1,0,1,20.0
31,83,0,18,2,0,1,420.0
31,33,18,18,2,1,1,420.0
47,86,74,2,1,0,1,20.0
48,12,60,2,0,0,1,20.0
48,22,62,2,0,0,1,20.0
48,64,72,2,0,0,1,20.0
30,65,20,18,0,1,1,420.0
29,75,0,18,1,2,1,420.0
29,67,18,18,2,0,1,420.0
48,67,76,2,0,0,1,20.0
29,37,36,18,2,0,1,420.0
49,46,74,2,0,1,1,20.0
49,52,76,2,0,0,1,20.0
29,8,0,18,2,0,1,420.0
49,59,68,2,0,0,1,20.0
49,63,56,2,0,0,1,20.0
49,81,70,2,0,0,1,20.0
29,1,54,18,2,1,1,420.0
28,94,18,18,1,1,1,420.0
28,66,36,18,1,2,1,420.0
49,93,66,2,0,0,1,20.0
28,55,18,18,2,1,1,420.0
50,24,78,2,1,1,1,20.0
28,52,36,18,2,0,1,420.0
50,59,66,2,1,0,1,20.0
28,27,0,18,2,1,1,420.0
50,69,76,2,1,0,1,20.0
28,21,54,18,2,1,1,420.0
27,51,38,18,0,1,1,420.0
27,30,38,18,1,0,1,420.0
26,14,0,18,1,1,1,420.0
26,2,18,18,1,1,1,420.0
25,92,38,18,0,2,1,420.0
50,96,74,2,1,1,1,20.0
51,12,56,2,1,0,1,20.0
25,90,0,18,1,2,1,420.0
25,37,18,18,1,1,1,420.0
51,64,78,2,1,0,1,20.0
52,29,54,2,0,1,1,20.0
52,61,74,2,0,1,1,20.0
25,3,38,18,1,0,1,420.0
24,57,20,18,0,1,1,420.0
24,34,0,18,1,2,1,420.0
52,91,72,2,0,2,1,20.0
54,5,66,2,0,0,1,20.0
22,75,18,18,1,1,1,420.0
22,58,36,18,1,1,1,420.0
21,73,20,18,0,3,1,420.0
54,31,74,2,0,2,1,20.0
20,68,38,18,1,0,1,420.0
55,16,74,2,0,1,1,20.0
20,17,56,18,1,1,1,420.0
20,1,20,18,2,0,1,420.0
55,24,72,2,0,1,1,20.0
19,17,0,18,0,2,1,420.0
55,27,68,2,0,0,1,20.0
18,66,18,18,0,1,1,420.0
55,35,60,2,0,1,1,20.0
55,40,66,2,0,0,1,20.0
18,62,38,18,0,2,1,420.0
17,78,36,18,2,1,1,420.0
16,4,0,18,1,0,1,420.0
14,85,18,18,1,1,1,420.0
14,42,36,18,1,1,1,420.0
12,77,0,18,1,1,1,420.0
12,66,58,18,1,1,1,420.0
11,68,20,18,0,0,1,420.0
55,46,62,2,0,1,1,20.0
55,92,64,2,0,0,1,20.0
55,94,78,2,1,0,1,20.0
55,99,76,2,1,0,1,20.0
56,39,78,2,0,1,1,20.0
56,59,78,2,1,1,1,20.0
56,66,74,2,1,0,1,20.0
11,51,0,18,0,2,1,420.0
9,14,20,18,0,2,1,420.0
56,79,76,2,1,0,1,20.0
56,86,36,2,1,1,1,20.0
8,35,18,18,0,1,1,420.0
8,9,36,18,0,2,1,420.0
6,49,0,18,1,1,1,420.0
6,43,40,18,1,1,1,420.0
57,2,72,2,0,0,1,20.0
57,13,58,2,0,0,1,20.0
57,24,70,2,0,1,1,20.0
57,72,64,2,0,0,1,20.0
58,36,58,2,0,0,1,20.0
58,40,78,2,1,0,1,20.0
4,70,18,18,0,1,1,420.0
59,11,64,2,0,0,1,20.0
59,18,62,2,0,0,1,20.0
59,63,60,2,0,1,1,20.0
2,55,56,18,1,1,1,420.0
59,65,58,2,0,1,1,20.0
59,81,76,2,1,0,1,20.0
1,69,38,18,0,2,1,420.0
59,96,72,2,1,1,1,20.0
1,38,0,18,1,1,1,420.0
0,41,20,18,0,1,1,420.0
0,16,18,18,1,1,1,420.0
60,36,78,2,0,1,1,20.0
98,76,18,17,0,0,1,380.0
98,63,0,17,0,1,1,380.0
97,92,0,17,0,0,1,380.0
97,77,18,17,1,1,1,380.0
97,73,56,17,1,2,1,380.0
96,26,38,17,1,1,1,380.0
95,93,0,17,2,1,1,380.0
95,75,36,17,2,1,1,380.0
60,49,76,2,0,1,1,20.0
95,46,17,17,2,1,1,380.0
94,7,36,17,1,0,1,380.0
91,85,0,17,3,1,1,380.0
60,52,70,2,1,0,1,20.0
60,54,68,2,1,0,1,20.0
91,60,38,17,3,1,1,380.0
91,4,56,17,3,1,1,380.0
90,84,18,17,2,0,1,380.0
60,57,62,2,1,0,1,20.0
90,56,35,17,2,2,1,380.0
60,84,64,2,1,0,1,20.0
62,22,60,2,0,0,1,20.0
89,99,38,17,1,0,1,380.0
62,83,78,2,0,0,1,20.0
89,61,55,17,1,1,1,380.0
63,8,54,2,0,0,1,20.0
89,33,0,17,2,0,1,380.0
63,55,78,2,0,2,1,20.0
89,31,36,17,2,2,1,380.0
88,49,18,17,2,1,1,380.0
86,68,0,17,1,1,1,380.0
63,57,76,2,0,1,1,20.0
63,66,34,2,0,2,1,20.0
63,84,32,2,0,1,1,20.0
63,86,30,2,0,2,1,20.0
86,39,38,17,1,1,1,380.0
85,81,36,17,1,1,1,380.0
63,92,28,2,0,0,1,20.0
64,4,62,2,0,0,1,20.0
64,14,60,2,0,0,1,20.0
64,16,70,2,0,1,1,20.0
64,61,68,2,0,2,1,20.0
64,72,66,2,0,0,1,20.0
85,6,58,17,1,1,1,380.0
84,13,38,17,0,0,1,380.0
64,81,64,2,0,0,1,20.0
65,4,60,2,1,0,1,20.0
65,11,70,2,1,0,1,20.0
82,75,54,17,1,1,1,380.0
65,83,74,2,1,0,1,20.0
82,58,0,17,2,1,1,380.0
82,5,38,17,2,0,1,380.0
65,94,72,2,1,0,1,20.0
65,99,78,2,1,0,1,20.0
66,90,72,2,0,0,1,20.0
81,2,0,17,0,1,1,380.0
66,94,66,2,0,0,1,20.0
67,5,64,2,0,0,1,20.0
67,11,68,2,0,0,1,20.0
67,22,38,2,0,0,1,20.0
67,59,70,2,0,1,1,20.0
80,30,0,17,1,1,1,380.0
67,68,72,2,0,0,1,20.0
67,70,78,2,0,0,1,20.0
79,62,0,17,0,2,1,380.0
67,75,66,2,0,2,1,20.0
77,49,35,17,1,1,1,380.0
77,27,52,17,1,2,1,380.0
67,76,62,2,0,0,1,20.0
77,13,0,17,2,1,1,380.0
76,93,17,17,1,1,1,380.0
68,16,68,2,0,1,1,20.0
76,90,52,17,1,2,1,380.0
76,63,34,17,1,1,1,380.0
68,55,74,2,0,1,1,20.0
68,66,64,2,0,0,1,20.0
75,49,18,17,2,2,1,380.0
74,8,18,17,2,1,1,380.0
73,45,38,17,3,0,1,380.0
69,12,78,2,0,1,1,20.0
69,18,66,2,0,0,1,20.0
69,58,74,2,0,1,1,20.0
72,82,55,17,1,2,1,380.0
72,79,38,17,1,0,1,380.0
72,51,18,17,2,1,1,380.0
69,67,60,2,0,0,1,20.0
69,96,70,2,0,1,1,20.0
70,10,76,2,0,1,1,20.0
70,41,78,2,1,0,1,20.0
70,67,36,2,1,0,1,20.0
72,44,0,17,2,2,1,380.0
72,13,35,17,2,1,1,380.0
70,79,70,2,1,0,1,20.0
70,93,76,2,1,0,1,20.0
70,94,64,2,1,0,1,20.0
71,52,76,2,0,1,1,20.0
71,66,38,2,1,0,1,20.0
72,2,52,17,2,2,1,380.0
71,89,78,2,1,0,1,20.0
71,72,0,17,1,3,1,380.0
71,61,17,17,1,2,1,380.0
72,12,76,2,0,1,1,20.0
70,24,38,17,1,1,1,380.0
72,19,74,2,0,0,1,20.0
69,41,56,17,1,0,1,380.0
72,21,68,2,0,0,1,20.0
69,5,0,17,2,1,1,380.0
68,10,18,17,1,1,1,380.0
72,64,58,2,0,0,1,20.0
72,85,62,2,0,0,1,20.0
68,1,35,17,1,1,1,380.0
67,50,0,17,1,2,1,380.0
67,17,18,17,1,2,1,380.0
64,73,0,17,1,3,1,380.0
63,71,17,17,1,2,1,380.0
62,99,56,17,1,1,1,380.0
73,55,76,2,0,2,1,20.0
61,72,36,17,1,3,1,380.0
60,69,18,17,1,2,1,380.0
74,10,78,2,1,1,1,20.0
74,52,38,2,1,1,1,20.0
60,65,0,17,2,2,1,380.0
58,6,18,17,1,1,1,380.0
74,66,76,2,1,1,1,20.0
57,91,40,17,0,4,1,380.0
74,93,18,2,1,2,1,20.0
75,16,58,2,0,1,1,20.0
75,19,38,2,0,0,1,20.0
75,23,78,2,1,1,1,20.0
75,59,74,2,1,1,1,20.0
55,6,0,17,2,2,1,380.0
75,79,76,2,1,1,1,20.0
75,94,72,2,1,1,1,20.0
76,10,68,2,0,0,1,20.0
76,13,56,2,0,0,1,20.0
76,16,78,2,0,1,1,20.0
76,21,70,2,0,0,1,20.0
76,52,66,2,0,0,1,20.0
76,84,74,2,0,0,1,20.0
54,4,0,17,1,1,1,380.0
53,68,52,17,2,1,1,380.0
51,71,40,17,2,1,1,380.0
51,70,18,17,2,2,1,380.0
77,12,78,2,0,2,1,20.0
50,80,17,17,2,1,1,380.0
77,41,76,2,0,1,1,20.0
49,45,52,17,1,1,1,380.0
77,58,76,2,1,1,1,20.0
77,66,78,2,1,1,1,20.0
48,53,18,17,1,3,1,380.0
78,7,58,2,0,0,1,20.0
78,11,66,2,1,0,1,20.0
78,37,60,2,1,0,1,20.0
78,39,58,2,1,0,1,20.0
78,85,64,2,1,0,1,20.0
48,45,35,17,1,1,1,380.0
79,2,66,2,0,0,1,20.0
47,73,55,17,1,3,1,380.0
47,32,0,17,1,1,1,380.0
79,8,64,2,0,0,1,20.0
47,2,36,17,1,3,1,380.0
46,48,0,17,1,2,1,380.0
79,20,62,2,0,0,1,20.0
79,29,18,2,0,1,1,20.0
45,46,20,17,0,2,1,380.0
79,53,56,2,0,1,1,20.0
79,76,60,2,0,0,1,20.0
44,0,36,17,2,1,1,380.0
43,54,58,17,1,1,1,380.0
43,5,20,17,2,1,1,380.0
80,4,78,2,0,1,1,20.0
43,4,37,17,2,2,1,380.0
80,41,74,2,0,1,1,20.0
80,49,64,2,0,0,1,20.0
40,47,0,17,2,2,1,380.0
80,93,70,2,0,0,1,20.0
40,36,38,17,2,0,1,380.0
40,17,55,17,2,2,1,380.0
80,98,76,2,0,1,1,20.0
40,3,17,17,2,1,1,380.0
39,45,18,17,0,1,1,380.0
38,24,36,17,1,2,1,380.0
81,19,72,2,0,0,1,20.0
38,7,53,17,1,2,1,380.0
37,68,0,17,1,2,1,380.0
36,89,17,17,1,2,1,380.0
36,70,0,17,1,1,1,380.0
36,61,34,17,1,2,1,380.0
82,3,60,2,0,0,1,20.0
36,21,51,17,1,2,1,380.0
35,94,36,17,1,2,1,380.0
82,13,78,2,0,1,1,20.0
82,57,74,2,0,1,1,20.0
82,59,68,2,0,1,1,20.0
35,70,0,17,2,2,1,380.0
35,33,36,17,2,1,1,380.0
35,27,56,17,2,1,1,380.0
82,83,64,2,0,0,1,20.0
83,92,68,2,0,0,1,20.0
84,20,60,2,0,0,1,20.0
84,23,36,2,0,0,1,20.0
84,43,58,2,0,2,1,20.0
86,20,70,2,0,0,1,20.0
34,87,56,17,2,1,1,380.0
86,69,64,2,0,0,1,20.0
34,33,18,17,2,2,1,380.0
87,0,66,2,0,0,1,20.0
33,50,53,17,1,2,1,380.0
33,40,0,17,1,3,1,380.0
87,16,76,2,0,1,1,20.0
87,22,64,2,0,1,1,20.0
87,27,62,2,0,0,1,20.0
87,39,60,2,0,0,1,20.0
87,78,58,2,0,2,1,20.0
32,14,54,17,1,1,1,380.0
87,89,76,2,1,0,1,20.0
31,71,53,17,2,2,1,380.0
88,3,62,2,0,0,1,20.0
31,57,0,17,3,1,1,380.0
31,45,17,17,3,2,1,380.0
31,4,54,17,3,2,1,380.0
88,79,78,2,0,1,1,20.0
88,87,74,2,0,1,1,20.0
30,42,17,17,1,2,1,380.0
30,36,34,17,1,2,1,380.0
88,97,72,2,0,0,1,20.0
30,17,51,17,1,3,1,380.0
29,76,0,17,3,1,1,380.0
88,99,70,2,0,0,1,20.0
89,21,66,2,0,0,1,20.0
28,77,17,17,3,2,1,380.0
28,76,0,17,3,2,1,380.0
89,92,70,2,0,0,1,20.0
28,53,35,17,3,3,1,380.0
90,12,76,2,0,2,1,20.0
90,86,68,2,0,0,1,20.0
91,15,78,2,1,1,1,20.0
27,68,17,17,2,2,1,380.0
26,81,55,17,1,1,1,380.0
26,60,17,17,2,2,1,380.0
91,19,76,2,1,1,1,20.0
25,46,56,17,1,2,1,380.0
25,5,37,17,2,1,1,380.0
24,65,18,17,1,2,1,380.0
91,55,36,2,2,1,1,20.0
91,99,74,2,2,0,1,20.0
23,36,38,17,0,3,1,380.0
20,57,38,17,2,1,1,380.0
92,4,38,2,0,0,1,20.0
92,10,66,2,0,0,1,20.0
92,22,78,2,0,1,1,20.0
92,24,76,2,0,1,1,20.0
92,49,62,2,0,0,1,20.0
93,20,74,2,0,0,1,20.0
20,5,55,17,2,1,1,380.0
93,54,62,2,0,0,1,20.0
93,86,60,2,0,0,1,20.0
94,26,60,2,0,0,1,20.0
17,36,0,17,3,2,1,380.0
17,27,34,17,3,2,1,380.0
94,40,62,2,0,0,1,20.0
94,64,38,2,0,1,1,20.0
17,25,17,17,3,2,1,380.0
14,65,38,17,2,2,1,380.0
94,68,36,2,0,2,1,20.0
94,85,60,2,1,0,1,20.0
14,52,0,17,2,1,1,380.0
94,95,78,2,1,0,1,20.0
94,98,56,2,1,0,1,20.0
14,49,55,17,2,2,1,380.0
95,33,66,2,0,0,1,20.0
95,50,72,2,0,1,1,20.0
95,64,58,2,0,1,1,20.0
96,7,60,2,1,0,1,20.0
96,21,64,2,1,0,1,20.0
96,32,68,2,1,0,1,20.0
11,97,38,17,0,1,1,380.0
11,29,17,17,1,3,1,380.0
11,9,0,17,1,2,1,380.0
10,68,38,17,1,2,1,380.0
96,37,58,2,1,0,1,20.0
9,39,18,17,1,1,1,380.0
