src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,96,60,20,0,0,1,460.0
53,51,0,20,0,0,1,460.0
51,74,60,20,0,0,1,460.0
24,11,74,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
50,56,40,20,0,0,1,460.0
24,23,70,2,0,0,1,20.0
24,54,76,2,0,0,1,20.0
24,58,72,2,0,0,1,20.0
48,72,0,20,0,0,1,460.0
47,65,60,20,0,0,1,460.0
24,99,68,2,0,0,1,20.0
25,79,78,2,0,0,1,20.0
25,86,76,2,0,0,1,20.0
26,7,66,2,0,0,1,20.0
47,13,0,20,0,0,1,460.0
46,40,0,20,0,0,1,460.0
44,93,0,20,0,0,1,460.0
44,16,20,20,0,0,1,460.0
43,78,0,20,0,0,1,460.0
26,12,64,2,0,0,1,20.0
43,71,20,20,0,0,1,460.0
26,18,72,2,0,0,1,20.0
43,67,40,20,0,0,1,460.0
43,56,60,20,0,0,1,460.0
26,59,76,2,0,0,1,20.0
43,37,0,20,1,0,1,460.0
42,62,20,20,0,0,1,460.0
40,83,20,20,0,0,1,460.0
27,6,72,2,0,0,1,20.0
27,49,78,2,0,0,1,20.0
27,59,74,2,0,0,1,20.0
27,76,76,2,0,0,1,20.0
40,22,40,20,0,0,1,460.0
27,87,70,2,0,0,1,20.0
38,1,0,20,0,0,1,460.0
36,25,0,20,0,0,1,460.0
30,94,74,2,0,0,1,20.0
35,61,40,20,0,0,1,460.0
32,22,72,2,0,0,1,20.0
35,22,0,20,0,0,1,460.0
32,97,78,2,0,0,1,20.0
32,69,40,20,0,0,1,460.0
32,46,20,20,0,0,1,460.0
31,90,40,20,0,0,1,460.0
33,3,74,2,0,0,1,20.0
33,55,78,2,0,0,1,20.0
34,23,68,2,0,0,1,20.0
34,59,78,2,0,0,1,20.0
34,64,74,2,0,0,1,20.0
31,85,0,20,0,0,1,460.0
31,58,60,20,0,1,1,460.0
31,50,60,20,1,0,1,460.0
31,35,20,20,1,0,1,460.0
34,93,76,2,0,0,1,20.0
30,10,0,20,0,0,1,460.0
29,64,60,20,0,1,1,460.0
29,47,20,20,1,0,1,460.0
35,3,70,2,0,0,1,20.0
28,78,60,20,0,0,1,460.0
35,4,68,2,0,0,1,20.0
26,91,20,20,0,1,1,460.0
35,13,66,2,0,0,1,20.0
26,34,40,20,0,0,1,460.0
24,53,40,20,0,0,1,460.0
24,41,0,20,0,0,1,460.0
21,5,0,20,0,0,1,460.0
20,90,20,20,0,0,1,460.0
20,50,0,20,0,1,1,460.0
20,34,40,20,0,1,1,460.0
17,85,20,20,0,0,1,460.0
35,18,64,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
36,7,64,2,0,0,1,20.0
36,85,74,2,0,0,1,20.0
36,94,78,2,0,0,1,20.0
17,72,0,20,0,1,1,460.0
17,28,60,20,0,1,1,460.0
16,20,0,20,0,1,1,460.0
37,4,66,2,0,0,1,20.0
16,2,40,20,0,0,1,460.0
37,11,72,2,0,0,1,20.0
37,40,76,2,0,0,1,20.0
37,84,74,2,0,0,1,20.0
38,21,76,2,0,0,1,20.0
15,96,0,20,0,1,1,460.0
15,62,40,20,0,0,1,460.0
38,39,78,2,0,0,1,20.0
38,54,72,2,0,0,1,20.0
15,49,20,20,0,0,1,460.0
38,59,70,2,0,0,1,20.0
14,93,20,20,0,0,1,460.0
14,66,40,20,0,0,1,460.0
38,87,68,2,0,0,1,20.0
12,63,0,20,0,0,1,460.0
39,54,70,2,0,0,1,20.0
12,51,20,20,0,0,1,460.0
39,65,76,2,0,1,1,20.0
39,99,72,2,0,0,1,20.0
9,43,20,20,0,1,1,460.0
7,75,0,20,0,0,1,460.0
6,70,20,20,0,0,1,460.0
40,84,70,2,0,0,1,20.0
41,32,70,2,0,0,1,20.0
42,39,68,2,0,0,1,20.0
42,48,78,2,0,0,1,20.0
2,95,20,20,0,0,1,460.0
42,57,76,2,0,0,1,20.0
42,95,74,2,0,0,1,20.0
2,60,0,20,0,0,1,460.0
0,90,0,20,0,1,1,460.0
42,98,72,2,0,0,1,20.0
0,83,40,20,0,0,1,460.0
44,3,68,2,0,0,1,20.0
99,17,20,18,0,1,1,420.0
44,24,66,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
96,33,20,18,1,0,1,420.0
45,13,70,2,0,0,1,20.0
95,74,40,18,0,1,1,420.0
45,15,62,2,0,0,1,20.0
45,36,76,2,0,0,1,20.0
95,10,20,18,1,0,1,420.0
95,6,40,18,1,0,1,420.0
94,49,0,18,0,0,1,420.0
93,15,40,18,0,1,1,420.0
91,92,40,18,1,0,1,420.0
91,53,58,18,1,1,1,420.0
45,67,74,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
90,48,60,18,0,1,1,420.0
90,21,20,18,1,0,1,420.0
46,19,76,2,0,0,1,20.0
46,27,68,2,0,0,1,20.0
46,37,70,2,0,0,1,20.0
46,39,66,2,0,0,1,20.0
46,87,78,2,0,0,1,20.0
47,12,58,2,0,0,1,20.0
90,7,38,18,1,0,1,420.0
47,66,56,2,0,1,1,20.0
47,86,54,2,0,0,1,20.0
89,3,20,18,0,0,1,420.0
48,12,66,2,0,0,1,20.0
48,22,70,2,0,0,1,20.0
89,2,38,18,0,1,1,420.0
48,64,68,2,0,0,1,20.0
88,89,0,18,1,1,1,420.0
49,52,76,2,0,0,1,20.0
88,82,40,18,1,0,1,420.0
49,59,68,2,0,0,1,20.0
88,53,18,18,1,1,1,420.0
49,63,74,2,0,0,1,20.0
88,35,58,18,1,1,1,420.0
49,81,70,2,0,0,1,20.0
49,93,66,2,0,0,1,20.0
50,59,72,2,1,0,1,20.0
51,12,62,2,1,0,1,20.0
51,64,78,2,1,0,1,20.0
54,5,68,2,0,0,1,20.0
87,42,40,18,0,0,1,420.0
55,16,70,2,0,0,1,20.0
55,24,64,2,0,0,1,20.0
87,15,0,18,1,1,1,420.0
87,5,20,18,1,0,1,420.0
86,73,0,18,0,1,1,420.0
86,44,18,18,0,1,1,420.0
55,27,66,2,0,0,1,20.0
55,35,74,2,0,0,1,20.0
55,40,72,2,0,0,1,20.0
86,36,36,18,0,0,1,420.0
55,46,62,2,0,0,1,20.0
55,92,68,2,0,0,1,20.0
82,64,58,18,0,2,1,420.0
55,94,60,2,0,0,1,20.0
82,54,0,18,1,0,1,420.0
80,71,40,18,0,0,1,420.0
80,69,0,18,0,1,1,420.0
55,99,78,2,1,0,1,20.0
79,22,20,18,0,0,1,420.0
78,81,40,18,0,0,1,420.0
56,59,38,2,0,1,1,20.0
56,66,36,2,0,0,1,20.0
56,79,34,2,0,1,1,20.0
56,86,32,2,0,1,1,20.0
78,66,0,18,1,0,1,420.0
78,62,60,18,1,0,1,420.0
57,13,64,2,0,0,1,20.0
57,24,62,2,0,0,1,20.0
77,75,40,18,0,0,1,420.0
57,72,78,2,0,0,1,20.0
58,36,70,2,0,0,1,20.0
77,25,58,18,0,0,1,420.0
76,82,18,18,0,1,1,420.0
75,62,20,18,0,1,1,420.0
75,44,40,18,1,0,1,420.0
74,95,0,18,1,1,1,420.0
74,41,20,18,1,0,1,420.0
59,11,66,2,0,0,1,20.0
59,18,62,2,0,0,1,20.0
59,63,64,2,0,0,1,20.0
73,94,60,18,0,1,1,420.0
73,71,58,18,1,0,1,420.0
59,65,60,2,0,1,1,20.0
73,58,20,18,1,0,1,420.0
59,81,58,2,0,0,1,20.0
73,27,38,18,1,0,1,420.0
72,97,20,18,0,0,1,420.0
59,96,56,2,0,1,1,20.0
60,52,78,2,0,0,1,20.0
72,55,38,18,0,1,1,420.0
72,27,20,18,1,0,1,420.0
70,66,58,18,0,1,1,420.0
60,54,66,2,0,0,1,20.0
70,44,40,18,0,1,1,420.0
60,57,74,2,0,0,1,20.0
69,20,60,18,1,0,1,420.0
69,4,18,18,1,0,1,420.0
60,84,76,2,0,0,1,20.0
67,23,0,18,0,0,1,420.0
63,8,70,2,0,0,1,20.0
63,55,76,2,0,1,1,20.0
63,57,66,2,0,0,1,20.0
65,52,0,18,1,0,1,420.0
63,66,78,2,0,0,1,20.0
63,84,68,2,0,0,1,20.0
63,74,20,18,0,2,1,420.0
63,86,72,2,0,0,1,20.0
63,53,38,18,0,1,1,420.0
62,76,0,18,0,0,1,420.0
64,4,64,2,0,0,1,20.0
64,16,66,2,0,0,1,20.0
64,72,70,2,0,0,1,20.0
62,39,0,18,1,0,1,420.0
62,10,38,18,1,0,1,420.0
64,81,72,2,0,0,1,20.0
65,4,62,2,1,0,1,20.0
61,71,60,18,0,1,1,420.0
65,11,70,2,1,0,1,20.0
65,83,78,2,1,0,1,20.0
65,94,72,2,1,0,1,20.0
65,99,74,2,1,0,1,20.0
61,64,0,18,1,0,1,420.0
66,90,76,2,0,1,1,20.0
66,94,68,2,0,0,1,20.0
60,74,40,18,0,2,1,420.0
60,51,0,18,1,1,1,420.0
67,5,66,2,0,0,1,20.0
67,11,68,2,0,0,1,20.0
67,22,64,2,0,0,1,20.0
67,59,78,2,0,1,1,20.0
67,68,76,2,0,0,1,20.0
59,85,40,18,1,0,1,420.0
59,74,58,18,1,1,1,420.0
67,76,72,2,0,0,1,20.0
68,16,68,2,0,0,1,20.0
59,38,20,18,1,0,1,420.0
68,55,74,2,0,1,1,20.0
68,66,66,2,0,0,1,20.0
69,12,60,2,0,0,1,20.0
58,73,38,18,0,2,1,420.0
69,18,68,2,0,0,1,20.0
69,58,78,2,0,0,1,20.0
56,98,0,18,1,0,1,420.0
69,67,70,2,0,0,1,20.0
70,10,78,2,0,1,1,20.0
70,79,76,2,0,0,1,20.0
56,73,18,18,1,2,1,420.0
56,48,36,18,1,0,1,420.0
56,27,54,18,1,1,1,420.0
70,93,78,2,1,0,1,20.0
56,23,18,18,2,0,1,420.0
70,94,66,2,1,0,1,20.0
56,22,0,18,2,1,1,420.0
55,91,0,18,1,2,1,420.0
54,64,18,18,0,0,1,420.0
71,52,78,2,0,1,1,20.0
71,66,76,2,0,1,1,20.0
54,28,36,18,0,1,1,420.0
71,89,78,2,1,0,1,20.0
72,12,56,2,0,0,1,20.0
72,19,74,2,0,0,1,20.0
72,21,68,2,0,0,1,20.0
53,66,0,18,1,1,1,420.0
53,50,20,18,2,1,1,420.0
53,9,0,18,2,0,1,420.0
72,64,62,2,0,0,1,20.0
72,85,66,2,0,0,1,20.0
52,86,34,18,0,1,1,420.0
75,16,58,2,0,1,1,20.0
75,19,38,2,0,0,1,20.0
75,23,66,2,1,0,1,20.0
51,32,18,18,1,1,1,420.0
50,65,38,18,1,1,1,420.0
75,59,76,2,1,1,1,20.0
48,98,18,18,1,0,1,420.0
47,94,18,18,1,0,1,420.0
47,89,36,18,1,1,1,420.0
46,9,0,18,1,1,1,420.0
44,97,0,18,1,0,1,420.0
75,79,74,2,1,0,1,20.0
75,94,64,2,1,0,1,20.0
44,82,58,18,1,1,1,420.0
42,91,18,18,1,2,1,420.0
76,10,70,2,0,0,1,20.0
42,18,0,18,1,0,1,420.0
76,13,68,2,0,0,1,20.0
76,16,64,2,0,0,1,20.0
41,59,38,18,0,2,1,420.0
40,95,58,18,1,1,1,420.0
40,87,38,18,1,1,1,420.0
40,59,0,18,1,1,1,420.0
40,13,20,18,1,0,1,420.0
76,21,66,2,0,0,1,20.0
39,31,40,18,0,1,1,420.0
76,52,74,2,0,0,1,20.0
38,92,38,18,0,1,1,420.0
38,23,36,18,1,0,1,420.0
35,60,18,18,1,1,1,420.0
76,84,62,2,0,0,1,20.0
77,12,78,2,0,1,1,20.0
34,91,20,18,0,3,1,420.0
34,66,18,18,1,0,1,420.0
34,42,60,18,1,1,1,420.0
34,10,0,18,1,1,1,420.0
33,9,38,18,0,1,1,420.0
77,58,76,2,0,2,1,20.0
32,25,0,18,0,1,1,420.0
77,66,74,2,1,0,1,20.0
78,7,58,2,0,0,1,20.0
78,11,58,2,1,0,1,20.0
78,37,56,2,1,0,1,20.0
31,99,0,18,1,1,1,420.0
78,85,78,2,1,1,1,20.0
79,8,68,2,0,0,1,20.0
31,83,0,18,2,0,1,420.0
79,53,56,2,0,1,1,20.0
79,76,60,2,0,0,1,20.0
80,4,60,2,0,0,1,20.0
31,33,56,18,2,0,1,420.0
30,65,20,18,0,1,1,420.0
29,75,0,18,1,1,1,420.0
29,67,40,18,1,1,1,420.0
80,41,78,2,0,0,1,20.0
29,37,58,18,1,1,1,420.0
29,8,0,18,2,0,1,420.0
80,49,64,2,0,0,1,20.0
29,1,20,18,2,0,1,420.0
80,93,72,2,0,0,1,20.0
80,98,76,2,0,0,1,20.0
81,19,68,2,0,0,1,20.0
83,92,74,2,0,0,1,20.0
84,23,64,2,0,0,1,20.0
28,94,0,18,0,1,1,420.0
28,66,18,18,1,1,1,420.0
28,55,0,18,1,2,1,420.0
86,69,74,2,0,0,1,20.0
87,0,72,2,0,0,1,20.0
87,16,62,2,0,0,1,20.0
28,52,52,18,2,0,1,420.0
28,27,0,18,2,0,1,420.0
87,22,66,2,0,0,1,20.0
28,21,18,18,2,1,1,420.0
87,27,64,2,0,0,1,20.0
27,51,36,18,1,1,1,420.0
27,30,0,18,1,1,1,420.0
87,39,60,2,0,0,1,20.0
87,89,58,2,0,0,1,20.0
26,14,60,18,1,0,1,420.0
26,2,0,18,1,1,1,420.0
25,92,20,18,0,0,1,420.0
88,3,66,2,0,0,1,20.0
25,90,38,18,0,2,1,420.0
88,79,70,2,0,0,1,20.0
25,37,20,18,1,0,1,420.0
25,3,38,18,1,0,1,420.0
24,57,20,18,0,1,1,420.0
88,87,76,2,0,1,1,20.0
88,99,64,2,0,0,1,20.0
89,21,72,2,0,0,1,20.0
89,92,70,2,0,0,1,20.0
24,34,0,18,1,2,1,420.0
90,12,78,2,0,2,1,20.0
90,86,78,2,1,0,1,20.0
92,4,38,2,0,0,1,20.0
92,10,66,2,0,0,1,20.0
92,22,62,2,0,0,1,20.0
92,24,60,2,0,0,1,20.0
92,49,58,2,0,0,1,20.0
93,54,64,2,0,0,1,20.0
93,86,70,2,0,0,1,20.0
94,26,62,2,0,0,1,20.0
22,75,18,18,1,1,1,420.0
22,58,36,18,1,1,1,420.0
94,40,56,2,0,1,1,20.0
94,64,58,2,0,0,1,20.0
94,68,54,2,0,0,1,20.0
94,85,52,2,0,1,1,20.0
94,98,50,2,0,0,1,20.0
95,64,60,2,0,0,1,20.0
96,7,62,2,1,0,1,20.0
96,21,70,2,1,0,1,20.0
21,73,38,18,0,3,1,420.0
96,37,68,2,1,0,1,20.0
20,68,20,18,1,0,1,420.0
96,41,76,2,1,0,1,20.0
20,17,38,18,1,1,1,420.0
97,44,76,2,0,0,1,20.0
97,80,68,2,0,0,1,20.0
98,27,62,2,0,0,1,20.0
20,1,56,18,1,1,1,420.0
19,17,0,18,0,1,1,420.0
18,66,36,18,0,1,1,420.0
98,80,70,2,0,0,1,20.0
99,23,62,2,0,0,1,20.0
18,62,18,18,0,2,1,420.0
17,78,56,18,1,2,1,420.0
16,4,0,18,1,0,1,420.0
99,70,76,2,0,1,1,20.0
0,4,69,3,0,1,1,40.0
0,7,35,3,0,0,1,40.0
14,85,0,18,1,1,1,420.0
0,13,61,3,0,0,1,40.0
0,37,32,3,0,1,1,40.0
0,49,66,3,0,1,1,40.0
14,42,36,18,1,1,1,420.0
0,54,29,3,0,1,1,40.0
12,77,0,18,1,1,1,420.0
0,67,26,3,0,0,1,40.0
12,66,18,18,1,2,1,420.0
11,68,0,18,0,1,1,420.0
0,98,23,3,0,1,1,40.0
1,8,65,3,0,0,1,40.0
11,51,18,18,0,2,1,420.0
1,10,62,3,0,0,1,40.0
9,14,18,18,1,1,1,420.0
8,35,36,18,0,1,1,420.0
8,9,18,18,0,2,1,420.0
6,49,40,18,1,0,1,420.0
1,12,53,3,0,0,1,40.0
6,43,58,18,1,1,1,420.0
1,15,59,3,0,1,1,40.0
1,16,50,3,0,1,1,40.0
1,18,56,3,0,0,1,40.0
4,70,0,18,1,1,1,420.0
2,55,60,18,0,2,1,420.0
1,52,47,3,0,1,1,40.0
1,69,36,18,1,1,1,420.0
1,38,0,18,1,1,1,420.0
0,41,0,18,1,1,1,420.0
0,16,18,18,1,1,1,420.0
98,76,36,17,1,0,1,380.0
98,63,0,17,1,1,1,380.0
97,92,38,17,0,2,1,380.0
1,55,44,3,0,2,1,40.0
1,81,41,3,0,1,1,40.0
97,77,18,17,1,1,1,380.0
97,73,0,17,1,2,1,380.0
1,84,38,3,0,0,1,40.0
1,98,77,3,1,1,1,40.0
96,26,38,17,1,1,1,380.0
95,93,0,17,2,1,1,380.0
95,75,17,17,2,2,1,380.0
2,3,63,3,1,0,1,40.0
95,46,34,17,2,1,1,380.0
2,18,59,3,1,0,1,40.0
2,19,71,3,1,0,1,40.0
94,7,18,17,1,1,1,380.0
2,22,77,3,1,1,1,40.0
91,85,54,17,2,1,1,380.0
2,39,35,3,1,0,1,40.0
2,66,74,3,1,2,1,40.0
91,60,36,17,2,1,1,380.0
91,4,38,17,3,1,1,380.0
2,79,68,3,1,1,1,40.0
2,93,56,3,1,1,1,40.0
90,84,56,17,1,1,1,380.0
3,0,60,3,0,1,1,40.0
90,56,56,17,2,2,1,380.0
89,99,18,17,1,1,1,380.0
89,61,54,17,1,1,1,380.0
89,33,0,17,2,0,1,380.0
3,23,57,3,0,0,1,40.0
89,31,18,17,2,2,1,380.0
3,30,17,3,0,2,1,40.0
88,49,0,17,2,1,1,380.0
3,34,14,3,0,3,1,40.0
3,62,11,3,0,2,1,40.0
86,68,52,17,1,1,1,380.0
3,77,8,3,0,2,1,40.0
86,39,0,17,1,1,1,380.0
85,81,18,17,1,0,1,380.0
85,6,35,17,1,2,1,380.0
84,13,41,17,0,0,1,380.0
82,75,36,17,1,2,1,380.0
82,58,0,17,2,1,1,380.0
3,81,5,3,0,0,1,40.0
82,5,38,17,2,0,1,380.0
81,2,18,17,1,1,1,380.0
80,30,38,17,1,0,1,380.0
3,83,2,3,0,1,1,40.0
79,62,38,17,0,2,1,380.0
4,8,62,3,1,0,1,40.0
77,49,35,17,1,1,1,380.0
4,14,77,3,1,1,1,40.0
77,27,52,17,1,2,1,380.0
77,13,11,17,2,1,1,380.0
4,58,66,3,1,0,1,40.0
4,86,59,3,1,0,1,40.0
76,93,17,17,1,1,1,380.0
5,0,63,3,0,1,1,40.0
5,12,60,3,0,1,1,40.0
76,90,0,17,1,2,1,380.0
5,19,57,3,0,0,1,40.0
5,38,65,3,1,0,1,40.0
76,63,34,17,1,1,1,380.0
75,49,0,17,2,2,1,380.0
5,71,57,3,1,1,1,40.0
74,8,0,17,2,1,1,380.0
5,75,71,3,1,1,1,40.0
73,45,56,17,2,1,1,380.0
5,97,62,3,1,0,1,40.0
72,82,55,17,1,2,1,380.0
6,4,69,3,0,2,1,40.0
6,11,63,3,0,0,1,40.0
72,79,38,17,1,1,1,380.0
72,44,0,17,2,2,1,380.0
6,15,66,3,0,1,1,40.0
72,13,28,17,2,1,1,380.0
72,2,45,17,2,2,1,380.0
6,19,60,3,0,0,1,40.0
71,72,0,17,1,3,1,380.0
6,23,77,3,1,1,1,40.0
71,61,18,17,1,1,1,380.0
70,24,18,17,1,1,1,380.0
69,41,18,17,2,1,1,380.0
6,24,37,3,1,1,1,40.0
6,55,34,3,1,1,1,40.0
69,5,0,17,2,1,1,380.0
6,63,31,3,1,1,1,40.0
68,10,18,17,1,1,1,380.0
68,1,35,17,1,2,1,380.0
67,50,0,17,1,2,1,380.0
6,66,15,3,1,2,1,40.0
6,79,12,3,1,0,1,40.0
67,17,17,17,1,2,1,380.0
6,86,28,3,1,1,1,40.0
6,94,25,3,1,2,1,40.0
64,73,36,17,0,4,1,380.0
6,96,22,3,1,2,1,40.0
63,71,51,17,1,2,1,380.0
62,99,56,17,1,1,1,380.0
61,72,35,17,1,3,1,380.0
6,99,19,3,1,2,1,40.0
7,27,32,3,0,1,1,40.0
60,69,53,17,1,2,1,380.0
7,43,29,3,0,2,1,40.0
7,51,26,3,0,3,1,40.0
60,65,0,17,2,2,1,380.0
7,57,23,3,0,2,1,40.0
7,63,20,3,0,1,1,40.0
7,86,67,3,1,0,1,40.0
8,5,54,3,0,1,1,40.0
58,6,17,17,1,2,1,380.0
57,91,40,17,0,4,1,380.0
55,6,56,17,1,2,1,380.0
8,26,57,3,0,1,1,40.0
8,33,17,3,1,0,1,40.0
54,4,0,17,1,2,1,380.0
53,68,38,17,2,2,1,380.0
8,49,61,3,1,0,1,40.0
51,71,36,17,2,1,1,380.0
8,54,58,3,1,0,1,40.0
8,56,29,3,1,0,1,40.0
51,70,0,17,2,2,1,380.0
50,80,17,17,2,1,1,380.0
49,45,17,17,1,1,1,380.0
8,63,77,3,1,1,1,40.0
8,71,54,3,1,1,1,40.0
48,53,0,17,1,3,1,380.0
48,45,36,17,1,0,1,380.0
8,78,51,3,1,1,1,40.0
47,73,0,17,1,3,1,380.0
8,84,35,3,1,0,1,40.0
9,4,65,3,0,2,1,40.0
9,5,62,3,0,2,1,40.0
47,32,54,17,1,1,1,380.0
9,10,59,3,1,0,1,40.0
47,2,0,17,2,2,1,380.0
9,13,77,3,1,1,1,40.0
9,52,71,3,1,0,1,40.0
9,67,74,3,1,1,1,40.0
10,1,56,3,0,2,1,40.0
46,48,51,17,1,2,1,380.0
10,5,75,3,1,1,1,40.0
10,85,69,3,1,0,1,40.0
45,46,0,17,1,2,1,380.0
10,86,64,3,1,0,1,40.0
44,0,36,17,2,1,1,380.0
43,54,40,17,1,1,1,380.0
43,5,32,17,2,1,1,380.0
43,4,0,17,2,3,1,380.0
10,90,35,3,1,2,1,40.0
11,24,60,3,0,1,1,40.0
11,34,37,3,0,1,1,40.0
11,35,55,3,0,1,1,40.0
11,45,52,3,0,1,1,40.0
11,57,49,3,0,1,1,40.0
11,85,46,3,0,2,1,40.0
40,47,17,17,2,2,1,380.0
12,1,50,3,0,3,1,40.0
40,36,0,17,2,1,1,380.0
40,17,34,17,2,2,1,380.0
40,3,51,17,2,1,1,380.0
12,7,47,3,0,1,1,40.0
39,45,18,17,0,2,1,380.0
12,11,43,3,0,0,1,40.0
38,24,63,17,1,1,1,380.0
12,14,40,3,0,2,1,40.0
12,20,75,3,1,1,1,40.0
12,24,57,3,1,1,1,40.0
38,7,18,17,1,2,1,380.0
37,68,38,17,0,3,1,380.0
36,89,35,17,1,2,1,380.0
36,70,17,17,1,2,1,380.0
36,61,52,17,1,2,1,380.0
36,21,0,17,2,1,1,380.0
35,94,0,17,1,2,1,380.0
35,70,35,17,2,1,1,380.0
35,33,0,17,2,1,1,380.0
35,27,17,17,2,2,1,380.0
12,25,72,3,1,1,1,40.0
12,35,69,3,1,2,1,40.0
34,87,56,17,2,1,1,380.0
34,33,18,17,2,1,1,380.0
33,50,35,17,1,2,1,380.0
33,40,52,17,1,3,1,380.0
12,42,65,3,1,0,1,40.0
32,14,0,17,1,2,1,380.0
31,71,35,17,2,3,1,380.0
31,57,0,17,3,1,1,380.0
31,45,34,17,3,1,1,380.0
31,4,17,17,3,2,1,380.0
30,42,55,17,0,2,1,380.0
12,49,54,3,1,1,1,40.0
12,61,49,3,1,2,1,40.0
12,78,46,3,1,1,1,40.0
12,85,43,3,1,2,1,40.0
30,36,18,17,1,2,1,380.0
30,17,51,17,1,2,1,380.0
29,76,51,17,2,1,1,380.0
28,77,28,17,3,2,1,380.0
12,88,37,3,1,1,1,40.0
28,76,0,17,3,2,1,380.0
12,90,40,3,1,3,1,40.0
13,6,58,3,0,3,1,40.0
27,68,0,17,2,2,1,380.0
13,7,38,3,0,1,1,40.0
13,9,68,3,1,1,1,40.0
13,31,74,3,1,2,1,40.0
13,45,65,3,1,0,1,40.0
26,81,18,17,1,2,1,380.0
26,60,17,17,2,2,1,380.0
25,46,17,17,2,2,1,380.0
13,47,51,3,1,0,1,40.0
13,76,57,3,1,0,1,40.0
25,5,0,17,2,2,1,380.0
24,65,40,17,1,2,1,380.0
13,98,54,3,1,0,1,40.0
14,7,74,3,1,1,1,40.0
23,36,35,17,1,2,1,380.0
14,11,71,3,1,1,1,40.0
20,57,52,17,2,1,1,380.0
14,12,68,3,1,2,1,40.0
20,5,17,17,2,2,1,380.0
17,36,0,17,2,3,1,380.0
14,59,65,3,1,2,1,40.0
14,64,55,3,1,0,1,40.0
14,79,62,3,1,0,1,40.0
14,83,59,3,1,1,1,40.0
