src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,71,50,2,0,1,1,20.0
50,80,0,17,1,0,1,380.0
49,45,20,17,1,0,1,380.0
28,85,38,2,0,0,1,20.0
48,53,18,17,0,1,1,380.0
28,86,36,2,0,0,1,20.0
28,87,48,2,0,1,1,20.0
29,6,62,2,0,0,1,20.0
40,36,18,17,0,0,1,380.0
29,7,64,2,0,0,1,20.0
40,3,35,17,0,0,1,380.0
39,45,37,17,0,0,1,380.0
29,10,70,2,0,0,1,20.0
37,68,17,17,0,1,1,380.0
29,13,66,2,0,0,1,20.0
29,15,42,2,0,0,1,20.0
29,18,58,2,0,0,1,20.0
36,89,35,17,0,1,1,380.0
36,70,0,17,1,0,1,380.0
29,23,56,2,0,0,1,20.0
29,38,76,2,0,0,1,20.0
29,41,72,2,0,0,1,20.0
29,45,74,2,0,0,1,20.0
36,61,17,17,1,1,1,380.0
29,55,60,2,0,0,1,20.0
29,63,68,2,0,0,1,20.0
29,66,54,2,0,0,1,20.0
36,21,34,17,1,0,1,380.0
29,70,36,2,0,0,1,20.0
35,94,38,17,0,1,1,380.0
29,74,52,2,0,0,1,20.0
29,79,50,2,0,0,1,20.0
29,84,48,2,0,0,1,20.0
35,27,55,17,0,1,1,380.0
27,68,34,17,1,1,1,380.0
26,81,34,17,0,0,1,380.0
29,86,46,2,0,1,1,20.0
23,36,18,17,0,2,1,380.0
17,27,0,17,0,1,1,380.0
29,89,40,2,0,0,1,20.0
29,94,18,2,0,0,1,20.0
11,97,0,17,0,1,1,380.0
29,97,44,2,0,0,1,20.0
11,29,56,17,0,1,1,380.0
30,20,56,2,0,0,1,20.0
11,9,18,17,1,0,1,380.0
30,40,76,2,0,0,1,20.0
30,41,70,2,0,0,1,20.0
30,70,74,2,0,0,1,20.0
30,90,68,2,0,0,1,20.0
10,68,0,17,0,2,1,380.0
30,94,66,2,0,0,1,20.0
30,97,64,2,0,0,1,20.0
31,6,60,2,0,0,1,20.0
31,8,62,2,0,0,1,20.0
31,17,56,2,0,0,1,20.0
31,21,70,2,0,0,1,20.0
9,39,35,17,0,1,1,380.0
31,29,38,2,0,0,1,20.0
31,41,68,2,0,0,1,20.0
8,81,51,17,1,0,1,380.0
31,43,66,2,0,0,1,20.0
31,49,64,2,0,0,1,20.0
8,61,0,17,1,1,1,380.0
31,54,58,2,0,0,1,20.0
31,75,54,2,0,0,1,20.0
31,82,52,2,0,0,1,20.0
8,41,17,17,1,1,1,380.0
31,91,50,2,0,0,1,20.0
6,92,0,17,1,0,1,380.0
32,22,68,2,0,0,1,20.0
32,24,58,2,0,0,1,20.0
32,33,74,2,0,0,1,20.0
32,38,54,2,0,0,1,20.0
32,56,76,2,0,0,1,20.0
4,61,55,17,1,1,1,380.0
32,74,66,2,0,0,1,20.0
32,77,64,2,0,0,1,20.0
3,45,18,17,0,1,1,380.0
3,31,54,17,0,1,1,380.0
2,4,0,17,0,2,1,380.0
32,78,62,2,0,0,1,20.0
32,91,60,2,0,0,1,20.0
32,97,56,2,0,0,1,20.0
33,0,64,2,0,0,1,20.0
33,3,78,2,0,1,1,20.0
33,5,62,2,0,0,1,20.0
99,81,37,15,0,1,1,340.0
33,24,54,2,0,0,1,20.0
33,28,46,2,0,0,1,20.0
33,55,72,2,0,0,1,20.0
98,84,50,15,0,0,1,340.0
33,65,68,2,0,0,1,20.0
33,71,70,2,0,0,1,20.0
33,76,66,2,0,0,1,20.0
33,90,60,2,0,0,1,20.0
89,39,17,15,1,0,1,340.0
33,92,58,2,0,0,1,20.0
33,95,56,2,0,0,1,20.0
89,19,0,15,1,0,1,340.0
34,23,66,2,0,0,1,20.0
34,29,34,2,0,0,1,20.0
34,36,68,2,0,0,1,20.0
34,39,72,2,0,0,1,20.0
77,8,38,15,1,0,1,340.0
34,41,64,2,0,0,1,20.0
34,47,62,2,0,0,1,20.0
34,59,60,2,0,1,1,20.0
34,64,58,2,0,0,1,20.0
75,86,17,15,0,1,1,340.0
34,65,56,2,0,0,1,20.0
34,70,32,2,0,0,1,20.0
73,64,53,15,0,1,1,340.0
34,72,54,2,0,0,1,20.0
73,4,17,15,1,1,1,340.0
72,94,0,15,0,1,1,340.0
34,76,52,2,0,0,1,20.0
34,78,50,2,0,0,1,20.0
34,83,48,2,0,0,1,20.0
71,13,35,15,1,0,1,340.0
34,84,46,2,0,0,1,20.0
34,93,30,2,0,0,1,20.0
35,3,76,2,0,1,1,20.0
35,4,74,2,0,1,1,20.0
35,13,64,2,1,0,1,20.0
35,18,62,2,1,0,1,20.0
35,25,48,2,1,0,1,20.0
69,57,0,15,1,1,1,340.0
35,42,78,2,1,0,1,20.0
67,2,35,15,0,0,1,340.0
65,46,38,15,0,0,1,340.0
35,85,74,2,1,0,1,20.0
36,7,62,2,0,0,1,20.0
63,83,0,15,0,0,1,340.0
36,29,76,2,0,1,1,20.0
36,46,74,2,0,0,1,20.0
36,60,58,2,0,0,1,20.0
36,72,66,2,0,0,1,20.0
63,52,36,15,0,0,1,340.0
57,77,15,15,1,1,1,340.0
54,19,0,15,0,1,1,340.0
36,73,70,2,0,0,1,20.0
54,18,18,15,1,0,1,340.0
36,77,60,2,0,0,1,20.0
53,97,58,15,0,1,1,340.0
51,60,0,15,2,0,1,340.0
45,84,0,15,1,1,1,340.0
36,85,56,2,0,1,1,20.0
36,94,54,2,0,2,1,20.0
37,4,66,2,0,0,1,20.0
37,11,78,2,0,1,1,20.0
37,14,54,2,0,0,1,20.0
37,40,72,2,0,0,1,20.0
45,26,35,15,1,1,1,340.0
37,84,74,2,0,0,1,20.0
38,9,52,2,0,0,1,20.0
38,21,32,2,0,0,1,20.0
37,61,0,15,0,2,1,340.0
37,49,37,15,0,1,1,340.0
36,83,58,15,1,0,1,340.0
38,35,50,2,0,1,1,20.0
35,91,17,15,1,0,1,340.0
38,39,78,2,0,0,1,20.0
38,40,16,2,0,0,1,20.0
38,48,48,2,0,0,1,20.0
38,51,36,2,0,1,1,20.0
38,54,46,2,0,1,1,20.0
34,95,0,15,0,2,1,340.0
38,59,44,2,0,1,1,20.0
38,73,42,2,0,1,1,20.0
38,87,40,2,0,1,1,20.0
38,96,38,2,0,1,1,20.0
39,24,74,2,0,1,1,20.0
30,7,0,15,0,0,1,340.0
39,54,66,2,0,0,1,20.0
27,58,35,15,0,1,1,340.0
26,85,0,15,0,1,1,340.0
23,73,35,15,0,2,1,340.0
23,38,0,15,1,0,1,340.0
39,65,64,2,0,0,1,20.0
39,99,70,2,0,0,1,20.0
21,13,0,15,1,1,1,340.0
40,27,62,2,0,0,1,20.0
40,34,78,2,0,1,1,20.0
12,38,0,15,0,1,1,340.0
40,63,70,2,0,0,1,20.0
40,69,68,2,0,0,1,20.0
40,84,66,2,0,0,1,20.0
41,28,44,2,0,0,1,20.0
12,32,0,15,1,0,1,340.0
41,32,52,2,0,0,1,20.0
9,53,0,15,1,1,1,340.0
41,74,78,2,0,0,1,20.0
42,20,76,2,0,1,1,20.0
5,49,38,15,0,2,1,340.0
42,31,70,2,0,2,1,20.0
42,39,62,2,0,0,1,20.0
42,43,64,2,0,0,1,20.0
42,48,68,2,0,0,1,20.0
42,57,66,2,0,0,1,20.0
5,29,0,15,1,0,1,340.0
42,78,60,2,0,0,1,20.0
42,88,58,2,0,0,1,20.0
42,95,56,2,0,1,1,20.0
1,22,17,15,0,1,1,340.0
99,84,75,5,0,1,1,80.0
99,55,65,5,0,1,1,80.0
42,98,78,2,1,0,1,20.0
43,0,62,2,0,0,1,20.0
43,13,60,2,0,0,1,20.0
43,14,52,2,0,0,1,20.0
98,97,73,5,0,0,1,80.0
43,18,56,2,0,0,1,20.0
43,25,46,2,0,0,1,20.0
43,40,58,2,0,0,1,20.0
43,41,76,2,0,0,1,20.0
43,44,78,2,0,0,1,20.0
43,52,54,2,0,0,1,20.0
43,59,50,2,0,1,1,20.0
98,95,68,5,0,1,1,80.0
43,65,18,2,0,0,1,20.0
98,66,45,5,0,0,1,80.0
43,77,36,2,0,0,1,20.0
43,83,44,2,0,0,1,20.0
43,91,48,2,0,0,1,20.0
98,43,39,5,0,0,1,80.0
97,94,59,5,0,0,1,80.0
44,3,72,2,0,1,1,20.0
44,24,66,2,0,1,1,20.0
44,28,62,2,0,1,1,20.0
44,33,60,2,0,1,1,20.0
44,38,58,2,0,1,1,20.0
97,87,49,5,0,2,1,80.0
44,72,78,2,1,0,1,20.0
44,85,72,2,1,0,1,20.0
97,84,39,5,0,0,1,80.0
45,1,76,2,0,1,1,20.0
97,83,75,5,1,0,1,80.0
45,13,58,2,0,0,1,20.0
97,78,53,5,1,0,1,80.0
97,43,31,5,1,0,1,80.0
45,15,72,2,0,1,1,20.0
97,16,48,5,1,0,1,80.0
45,36,56,2,0,1,1,20.0
97,3,43,5,1,1,1,80.0
45,60,54,2,0,0,1,20.0
45,65,66,2,0,0,1,20.0
45,67,70,2,0,0,1,20.0
45,78,68,2,0,0,1,20.0
96,98,75,5,0,1,1,80.0
45,83,64,2,0,1,1,20.0
96,93,70,5,0,1,1,80.0
46,19,76,2,0,0,1,20.0
96,71,61,5,0,0,1,80.0
96,68,56,5,0,0,1,80.0
96,67,51,5,0,1,1,80.0
46,27,58,2,0,0,1,20.0
46,30,62,2,0,0,1,20.0
96,35,43,5,0,1,1,80.0
46,37,68,2,0,0,1,20.0
46,39,60,2,0,0,1,20.0
46,63,78,2,0,0,1,20.0
96,23,51,5,1,0,1,80.0
46,72,72,2,0,0,1,20.0
46,82,70,2,0,0,1,20.0
46,87,66,2,0,0,1,20.0
46,95,54,2,0,1,1,20.0
47,0,60,2,0,0,1,20.0
47,12,38,2,0,0,1,20.0
47,49,78,2,0,0,1,20.0
47,56,74,2,0,0,1,20.0
47,61,76,2,0,0,1,20.0
47,62,70,2,0,0,1,20.0
96,11,73,5,1,1,1,80.0
47,66,72,2,0,0,1,20.0
47,67,68,2,0,0,1,20.0
47,68,66,2,0,0,1,20.0
47,70,34,2,0,0,1,20.0
47,71,58,2,0,0,1,20.0
47,76,56,2,0,0,1,20.0
95,71,75,5,1,0,1,80.0
47,82,64,2,0,0,1,20.0
95,57,45,5,1,0,1,80.0
47,86,54,2,0,1,1,20.0
47,91,52,2,0,0,1,20.0
95,53,59,5,1,1,1,80.0
47,95,50,2,0,1,1,20.0
48,12,60,2,0,0,1,20.0
48,22,62,2,0,0,1,20.0
48,35,76,2,0,1,1,20.0
48,40,64,2,0,0,1,20.0
48,56,78,2,0,0,1,20.0
48,64,74,2,0,0,1,20.0
95,48,40,5,1,0,1,80.0
48,67,66,2,0,0,1,20.0
95,38,27,5,1,0,1,80.0
95,27,22,5,1,1,1,80.0
48,70,58,2,0,1,1,20.0
48,74,56,2,0,0,1,20.0
95,16,35,5,1,1,1,80.0
49,46,56,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,59,70,2,0,1,1,20.0
49,63,66,2,0,0,1,20.0
49,81,68,2,0,0,1,20.0
49,93,62,2,0,1,1,20.0
95,14,17,5,1,0,1,80.0
50,24,38,2,0,0,1,20.0
94,69,75,5,0,0,1,80.0
50,32,78,2,0,1,1,20.0
94,45,75,5,1,1,1,80.0
94,19,70,5,1,0,1,80.0
50,38,76,2,0,1,1,20.0
94,10,65,5,1,0,1,80.0
50,40,74,2,0,1,1,20.0
50,59,66,2,0,1,1,20.0
50,69,72,2,0,0,1,20.0
93,62,75,5,0,0,1,80.0
50,73,64,2,0,1,1,20.0
50,96,60,2,0,1,1,20.0
51,12,78,2,0,1,1,20.0
93,55,25,5,0,1,1,80.0
51,64,78,2,1,0,1,20.0
51,75,74,2,1,1,1,20.0
93,12,20,5,0,1,1,80.0
52,29,78,2,0,1,1,20.0
93,10,57,5,1,0,1,80.0
52,61,74,2,0,0,1,20.0
93,3,65,5,1,1,1,80.0
52,91,70,2,0,0,1,20.0
92,97,38,5,0,1,1,80.0
53,27,78,2,0,1,1,20.0
53,28,76,2,0,1,1,20.0
92,88,61,5,0,0,1,80.0
53,60,18,2,0,0,1,20.0
53,69,74,2,0,1,1,20.0
92,69,53,5,0,0,1,80.0
53,90,78,2,1,0,1,20.0
54,5,60,2,0,0,1,20.0
92,67,69,5,0,1,1,80.0
54,31,16,2,0,0,1,20.0
55,16,78,2,0,1,1,20.0
55,24,76,2,0,1,1,20.0
55,27,74,2,0,1,1,20.0
55,35,70,2,0,1,1,20.0
92,64,48,5,0,1,1,80.0
55,40,66,2,0,1,1,20.0
55,46,64,2,0,0,1,20.0
92,21,43,5,0,1,1,80.0
55,94,57,2,0,0,1,20.0
55,99,62,2,0,1,1,20.0
56,6,58,2,0,0,1,20.0
56,24,52,2,0,0,1,20.0
56,35,72,2,0,1,1,20.0
92,9,57,5,1,0,1,80.0
92,8,75,5,1,1,1,80.0
91,86,75,5,0,0,1,80.0
56,38,34,2,0,0,1,20.0
91,83,39,5,0,0,1,80.0
56,39,56,2,0,0,1,20.0
56,59,68,2,0,1,1,20.0
91,61,55,5,0,2,1,80.0
56,66,66,2,0,0,1,20.0
56,70,30,2,0,0,1,20.0
56,75,50,2,0,0,1,20.0
91,40,34,5,0,1,1,80.0
56,76,70,2,0,0,1,20.0
91,37,57,5,1,0,1,80.0
56,79,60,2,0,0,1,20.0
56,86,64,2,0,1,1,20.0
91,24,47,5,1,0,1,80.0
91,23,75,5,1,1,1,80.0
57,2,62,2,0,0,1,20.0
57,13,54,2,0,0,1,20.0
57,24,42,2,0,0,1,20.0
90,92,70,5,0,1,1,80.0
57,72,76,2,0,0,1,20.0
58,29,36,2,0,1,1,20.0
58,36,78,2,0,1,1,20.0
58,40,56,2,0,0,1,20.0
58,53,76,2,0,1,1,20.0
59,11,78,2,0,2,1,20.0
59,18,76,2,0,1,1,20.0
59,63,76,2,1,0,1,20.0
59,65,78,2,1,0,1,20.0
59,81,64,2,1,1,1,20.0
59,96,48,2,1,0,1,20.0
90,87,55,5,0,1,1,80.0
60,36,52,2,0,0,1,20.0
90,59,39,5,0,1,1,80.0
90,58,50,5,0,1,1,80.0
90,46,33,5,0,0,1,80.0
60,49,78,2,0,1,1,20.0
60,52,56,2,0,0,1,20.0
90,44,45,5,0,1,1,80.0
60,53,50,2,0,1,1,20.0
60,54,48,2,0,1,1,20.0
90,41,28,5,0,2,1,80.0
60,57,40,2,0,0,1,20.0
60,62,46,2,0,0,1,20.0
90,39,23,5,0,1,1,80.0
90,33,18,5,0,0,1,80.0
90,26,29,5,1,0,1,80.0
60,70,28,2,0,0,1,20.0
60,84,44,2,0,0,1,20.0
90,17,51,5,1,0,1,80.0
90,16,43,5,1,0,1,80.0
89,53,71,5,0,1,1,80.0
61,5,78,2,0,1,1,20.0
61,76,72,2,0,0,1,20.0
62,6,56,2,0,0,1,20.0
89,51,75,5,1,2,1,80.0
89,43,70,5,1,1,1,80.0
62,22,60,2,0,0,1,20.0
62,36,54,2,0,1,1,20.0
62,43,29,2,0,0,1,20.0
62,80,68,2,0,0,1,20.0
88,76,13,5,0,0,1,80.0
62,83,52,2,0,0,1,20.0
62,89,42,2,0,0,1,20.0
62,96,66,2,0,0,1,20.0
63,8,60,2,0,0,1,20.0
88,69,43,5,0,0,1,80.0
63,38,25,2,0,0,1,20.0
63,47,32,2,0,0,1,20.0
63,55,74,2,0,1,1,20.0
88,67,38,5,0,1,1,80.0
63,57,72,2,0,0,1,20.0
63,62,64,2,0,0,1,20.0
63,66,62,2,0,0,1,20.0
88,55,53,5,0,1,1,80.0
88,27,29,5,0,1,1,80.0
63,84,34,2,0,0,1,20.0
63,86,56,2,0,1,1,20.0
88,26,24,5,0,0,1,80.0
88,23,70,5,0,1,1,80.0
63,91,54,2,0,1,1,20.0
63,92,52,2,0,1,1,20.0
88,21,48,5,0,1,1,80.0
64,4,64,2,0,0,1,20.0
64,14,72,2,0,1,1,20.0
64,16,56,2,0,0,1,20.0
88,16,19,5,0,1,1,80.0
88,10,8,5,0,1,1,80.0
64,61,68,2,0,0,1,20.0
64,72,62,2,0,0,1,20.0
64,81,70,2,0,0,1,20.0
65,4,62,2,0,0,1,20.0
65,5,58,2,0,0,1,20.0
65,11,60,2,0,1,1,20.0
65,36,76,2,0,1,1,20.0
88,7,3,5,0,1,1,80.0
65,48,74,2,0,1,1,20.0
87,99,75,5,0,1,1,80.0
65,60,72,2,0,1,1,20.0
65,69,70,2,1,0,1,20.0
65,83,73,2,1,0,1,20.0
65,89,78,2,1,0,1,20.0
87,91,70,5,1,1,1,80.0
65,94,68,2,1,0,1,20.0
87,81,75,5,1,0,1,80.0
65,99,60,2,1,0,1,20.0
87,68,61,5,1,0,1,80.0
66,90,76,2,0,0,1,20.0
87,63,15,5,1,0,1,80.0
66,94,60,2,0,1,1,20.0
87,59,50,5,1,2,1,80.0
67,5,56,2,0,0,1,20.0
67,11,64,2,0,1,1,20.0
87,51,43,5,1,2,1,80.0
87,46,10,5,1,1,1,80.0
67,22,58,2,0,0,1,20.0
67,29,74,2,0,1,1,20.0
67,59,62,2,0,1,1,20.0
67,65,76,2,0,1,1,20.0
67,68,72,2,0,0,1,20.0
67,70,78,2,0,0,1,20.0
87,45,5,5,1,2,1,80.0
67,72,60,2,0,0,1,20.0
67,75,54,2,0,1,1,20.0
87,31,0,5,1,0,1,80.0
67,76,50,2,0,1,1,20.0
86,93,75,5,1,1,1,80.0
86,80,49,5,1,0,1,80.0
68,16,76,2,0,1,1,20.0
86,62,37,5,1,0,1,80.0
86,5,70,5,1,1,1,80.0
85,86,59,5,0,1,1,80.0
68,43,74,2,0,2,1,20.0
85,82,75,5,1,0,1,80.0
68,55,70,2,0,1,1,20.0
68,66,78,2,1,0,1,20.0
69,0,58,2,0,0,1,20.0
85,14,47,5,1,0,1,80.0
84,97,26,5,1,1,1,80.0
84,70,21,5,1,0,1,80.0
84,55,60,5,1,1,1,80.0
69,12,66,2,0,1,1,20.0
