src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,45,0,20,0,0,1,460.0
56,26,0,20,0,0,1,460.0
55,59,20,20,0,0,1,460.0
55,28,40,20,0,0,1,460.0
8,10,76,2,0,0,1,20.0
8,15,74,2,0,0,1,20.0
8,55,72,2,0,0,1,20.0
8,79,70,2,0,0,1,20.0
9,7,68,2,0,0,1,20.0
9,23,78,2,0,0,1,20.0
53,96,60,20,0,0,1,460.0
9,36,76,2,0,0,1,20.0
9,87,72,2,0,0,1,20.0
53,51,0,20,0,0,1,460.0
51,74,60,20,0,0,1,460.0
50,56,40,20,0,0,1,460.0
48,72,0,20,0,0,1,460.0
47,65,60,20,0,0,1,460.0
47,13,0,20,0,0,1,460.0
10,22,78,2,0,0,1,20.0
46,40,0,20,0,0,1,460.0
10,84,72,2,0,0,1,20.0
11,30,78,2,0,0,1,20.0
44,93,0,20,0,0,1,460.0
44,16,20,20,0,0,1,460.0
43,78,0,20,0,0,1,460.0
43,71,20,20,0,0,1,460.0
11,64,76,2,0,0,1,20.0
43,67,40,20,0,0,1,460.0
12,16,74,2,0,0,1,20.0
43,56,60,20,0,0,1,460.0
12,45,78,2,0,0,1,20.0
43,37,0,20,1,0,1,460.0
12,54,76,2,0,0,1,20.0
12,62,72,2,0,0,1,20.0
12,72,70,2,0,0,1,20.0
12,97,68,2,0,0,1,20.0
42,62,20,20,0,0,1,460.0
40,83,20,20,0,0,1,460.0
13,35,78,2,0,0,1,20.0
13,39,76,2,0,0,1,20.0
13,43,72,2,0,1,1,20.0
13,48,70,2,0,0,1,20.0
40,22,40,20,0,0,1,460.0
38,1,0,20,0,0,1,460.0
14,3,72,2,0,0,1,20.0
36,25,0,20,0,0,1,460.0
14,4,70,2,0,0,1,20.0
14,13,68,2,0,0,1,20.0
14,16,66,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
35,61,40,20,0,0,1,460.0
35,22,0,20,0,0,1,460.0
32,69,40,20,0,0,1,460.0
32,46,20,20,0,0,1,460.0
31,90,40,20,0,0,1,460.0
14,37,74,2,0,0,1,20.0
15,3,70,2,0,0,1,20.0
31,85,0,20,0,0,1,460.0
15,44,72,2,0,0,1,20.0
31,58,60,20,0,1,1,460.0
15,57,68,2,0,0,1,20.0
31,50,60,20,1,0,1,460.0
31,35,20,20,1,0,1,460.0
30,10,0,20,0,0,1,460.0
15,69,66,2,0,0,1,20.0
15,89,64,2,0,0,1,20.0
29,64,40,20,0,0,1,460.0
29,47,60,20,0,1,1,460.0
28,78,60,20,0,0,1,460.0
26,91,20,20,0,1,1,460.0
16,6,72,2,0,0,1,20.0
16,9,70,2,0,0,1,20.0
16,31,58,2,0,1,1,20.0
26,34,40,20,0,0,1,460.0
16,43,68,2,0,1,1,20.0
24,53,40,20,0,0,1,460.0
24,41,0,20,0,0,1,460.0
16,73,64,2,0,0,1,20.0
16,82,62,2,0,0,1,20.0
17,16,60,2,0,0,1,20.0
21,5,0,20,0,0,1,460.0
17,22,74,2,0,0,1,20.0
20,90,20,20,0,0,1,460.0
17,37,76,2,0,0,1,20.0
20,50,0,20,0,1,1,460.0
17,57,78,2,0,0,1,20.0
17,79,72,2,0,0,1,20.0
20,34,60,20,0,0,1,460.0
18,4,68,2,0,0,1,20.0
18,85,78,2,0,0,1,20.0
18,94,76,2,0,0,1,20.0
19,68,78,2,0,0,1,20.0
20,12,58,2,0,0,1,20.0
17,85,20,20,0,0,1,460.0
20,22,56,2,0,1,1,20.0
20,84,54,2,0,0,1,20.0
17,72,0,20,0,1,1,460.0
17,28,0,20,1,0,1,460.0
21,2,74,2,0,0,1,20.0
16,20,0,20,0,1,1,460.0
22,12,66,2,0,0,1,20.0
22,84,70,2,0,0,1,20.0
22,88,72,2,0,0,1,20.0
16,2,0,20,1,0,1,460.0
23,20,52,2,0,0,1,20.0
23,31,56,2,0,1,1,20.0
23,32,76,2,0,0,1,20.0
23,80,74,2,0,0,1,20.0
15,96,0,20,0,1,1,460.0
23,85,72,2,0,0,1,20.0
24,11,74,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
24,23,70,2,0,0,1,20.0
15,62,40,20,0,0,1,460.0
15,49,20,20,0,0,1,460.0
24,54,72,2,0,0,1,20.0
14,93,20,20,0,0,1,460.0
24,58,68,2,0,0,1,20.0
14,66,40,20,0,0,1,460.0
24,89,76,2,0,0,1,20.0
12,63,0,20,0,0,1,460.0
24,95,66,2,0,0,1,20.0
24,99,64,2,0,0,1,20.0
12,51,20,20,0,0,1,460.0
25,15,62,2,0,0,1,20.0
9,43,20,20,0,1,1,460.0
25,79,78,2,0,0,1,20.0
25,86,76,2,0,0,1,20.0
7,75,0,20,0,0,1,460.0
26,7,66,2,0,0,1,20.0
26,12,64,2,0,0,1,20.0
6,70,20,20,0,0,1,460.0
26,36,78,2,0,0,1,20.0
26,59,74,2,0,0,1,20.0
2,95,20,20,0,0,1,460.0
2,60,40,20,0,0,1,460.0
0,90,0,20,0,1,1,460.0
27,6,74,2,0,0,1,20.0
27,49,78,2,0,0,1,20.0
27,59,76,2,0,0,1,20.0
0,83,40,20,0,0,1,460.0
99,17,20,18,0,1,1,420.0
27,61,72,2,0,0,1,20.0
27,76,70,2,0,0,1,20.0
96,33,20,18,1,0,1,420.0
95,74,40,18,0,1,1,420.0
27,87,68,2,0,0,1,20.0
95,10,20,18,1,0,1,420.0
28,18,72,2,1,0,1,20.0
28,23,68,2,1,0,1,20.0
28,57,76,2,1,0,1,20.0
28,85,74,2,1,0,1,20.0
28,86,78,2,1,0,1,20.0
95,6,40,18,1,0,1,420.0
94,49,0,18,0,0,1,420.0
93,15,40,18,0,1,1,420.0
29,7,64,2,1,0,1,20.0
91,92,40,18,1,0,1,420.0
29,10,70,2,1,0,1,20.0
91,53,58,18,1,1,1,420.0
29,13,66,2,1,0,1,20.0
29,15,60,2,1,0,1,20.0
29,18,62,2,1,0,1,20.0
90,48,60,18,0,1,1,420.0
29,23,58,2,1,0,1,20.0
29,55,78,2,1,0,1,20.0
90,21,20,18,1,0,1,420.0
29,66,76,2,1,0,1,20.0
29,79,74,2,1,0,1,20.0
29,84,68,2,1,0,1,20.0
90,7,38,18,1,0,1,420.0
29,86,72,2,1,0,1,20.0
89,3,20,18,0,0,1,420.0
89,2,38,18,0,1,1,420.0
88,89,0,18,1,1,1,420.0
29,94,56,2,1,0,1,20.0
30,41,76,2,0,0,1,20.0
30,94,74,2,0,0,1,20.0
88,82,40,18,1,0,1,420.0
88,53,18,18,1,1,1,420.0
88,35,60,18,1,0,1,420.0
30,97,70,2,0,0,1,20.0
87,42,40,18,0,0,1,420.0
87,15,0,18,1,1,1,420.0
31,21,54,2,1,0,1,20.0
87,5,20,18,1,0,1,420.0
31,54,52,2,1,0,1,20.0
32,22,68,2,0,0,1,20.0
86,73,40,18,0,0,1,420.0
32,97,78,2,0,0,1,20.0
33,3,68,2,0,0,1,20.0
86,44,0,18,0,1,1,420.0
86,36,20,18,0,0,1,420.0
33,55,76,2,0,0,1,20.0
82,64,0,18,1,0,1,420.0
82,54,18,18,1,0,1,420.0
80,71,40,18,0,0,1,420.0
33,71,78,2,0,0,1,20.0
80,69,0,18,0,1,1,420.0
33,92,72,2,0,0,1,20.0
79,22,20,18,0,0,1,420.0
78,81,40,18,0,0,1,420.0
78,66,0,18,1,0,1,420.0
78,62,18,18,1,1,1,420.0
34,23,38,2,0,0,1,20.0
77,75,40,18,0,0,1,420.0
77,25,58,18,0,1,1,420.0
76,82,36,18,0,1,1,420.0
34,39,36,2,0,0,1,20.0
34,59,34,2,0,1,1,20.0
34,64,32,2,0,0,1,20.0
34,83,30,2,0,1,1,20.0
75,62,20,18,0,2,1,420.0
34,84,28,2,0,0,1,20.0
34,93,26,2,0,1,1,20.0
75,44,40,18,1,0,1,420.0
35,3,66,2,1,0,1,20.0
35,4,64,2,1,0,1,20.0
74,95,0,18,1,1,1,420.0
74,41,20,18,1,0,1,420.0
35,13,62,2,1,0,1,20.0
35,18,70,2,1,0,1,20.0
73,94,18,18,1,0,1,420.0
35,85,68,2,1,0,1,20.0
73,71,58,18,1,0,1,420.0
36,7,62,2,0,0,1,20.0
36,46,74,2,0,0,1,20.0
36,60,72,2,0,0,1,20.0
36,77,70,2,0,1,1,20.0
36,85,66,2,0,0,1,20.0
73,58,36,18,1,0,1,420.0
73,27,0,18,1,0,1,420.0
36,94,68,2,0,0,1,20.0
37,4,66,2,0,0,1,20.0
37,11,72,2,0,0,1,20.0
37,14,64,2,0,0,1,20.0
37,40,70,2,0,0,1,20.0
72,97,20,18,0,0,1,420.0
37,84,62,2,0,0,1,20.0
72,55,38,18,0,1,1,420.0
38,21,76,2,0,0,1,20.0
72,27,20,18,1,0,1,420.0
38,39,78,2,0,0,1,20.0
38,54,74,2,0,0,1,20.0
70,66,40,18,0,1,1,420.0
38,59,72,2,0,0,1,20.0
70,44,58,18,0,1,1,420.0
38,87,70,2,0,0,1,20.0
39,24,62,2,0,0,1,20.0
39,54,70,2,0,0,1,20.0
69,20,20,18,1,1,1,420.0
69,4,38,18,1,1,1,420.0
39,65,74,2,0,1,1,20.0
67,23,0,18,0,0,1,420.0
65,52,0,18,1,0,1,420.0
39,99,72,2,0,0,1,20.0
63,74,58,18,0,1,1,420.0
63,53,36,18,0,1,1,420.0
62,76,0,18,0,0,1,420.0
62,39,0,18,1,0,1,420.0
62,10,38,18,1,0,1,420.0
61,71,0,18,1,1,1,420.0
61,64,18,18,1,1,1,420.0
40,84,78,2,0,0,1,20.0
60,74,0,18,0,2,1,420.0
41,32,72,2,0,0,1,20.0
60,51,0,18,1,1,1,420.0
42,39,68,2,0,0,1,20.0
59,85,40,18,0,0,1,420.0
59,74,36,18,1,2,1,420.0
42,48,78,2,0,0,1,20.0
59,38,0,18,1,1,1,420.0
42,57,74,2,0,0,1,20.0
42,95,76,2,0,0,1,20.0
58,73,0,18,1,2,1,420.0
42,98,72,2,0,0,1,20.0
56,98,20,18,0,0,1,420.0
56,73,18,18,1,2,1,420.0
43,13,64,2,1,0,1,20.0
56,48,36,18,1,0,1,420.0
56,27,0,18,1,1,1,420.0
56,23,54,18,1,1,1,420.0
56,22,0,18,2,1,1,420.0
43,52,78,2,1,0,1,20.0
55,91,0,18,1,2,1,420.0
54,64,0,18,0,1,1,420.0
43,59,70,2,1,0,1,20.0
43,83,76,2,1,0,1,20.0
54,28,0,18,1,1,1,420.0
44,3,64,2,0,0,1,20.0
53,66,0,18,1,1,1,420.0
44,24,60,2,0,0,1,20.0
53,50,20,18,2,1,1,420.0
53,9,0,18,2,0,1,420.0
52,86,18,18,0,1,1,420.0
51,32,18,18,1,1,1,420.0
50,65,38,18,1,1,1,420.0
48,98,0,18,1,0,1,420.0
44,38,68,2,0,0,1,20.0
47,94,36,18,0,0,1,420.0
47,89,18,18,1,1,1,420.0
46,9,0,18,1,1,1,420.0
44,97,38,18,1,0,1,420.0
44,85,70,2,0,0,1,20.0
44,82,18,18,1,2,1,420.0
42,91,18,18,1,2,1,420.0
45,13,60,2,0,0,1,20.0
45,15,76,2,0,1,1,20.0
42,18,0,18,1,0,1,420.0
45,36,64,2,0,0,1,20.0
41,59,54,18,0,1,1,420.0
40,95,58,18,1,1,1,420.0
40,87,38,18,1,1,1,420.0
45,67,74,2,0,0,1,20.0
40,59,0,18,1,2,1,420.0
45,83,72,2,0,0,1,20.0
40,13,20,18,1,0,1,420.0
39,31,18,18,0,2,1,420.0
46,19,76,2,0,0,1,20.0
46,27,66,2,0,0,1,20.0
46,37,68,2,0,0,1,20.0
38,92,20,18,0,0,1,420.0
46,39,64,2,0,0,1,20.0
38,23,38,18,0,2,1,420.0
35,60,18,18,1,1,1,420.0
34,91,36,18,1,2,1,420.0
46,87,78,2,0,0,1,20.0
34,66,18,18,1,0,1,420.0
47,12,56,2,0,0,1,20.0
34,42,54,18,1,1,1,420.0
47,66,58,2,0,1,1,20.0
34,10,0,18,1,1,1,420.0
47,68,54,2,0,0,1,20.0
47,86,34,2,0,2,1,20.0
33,9,38,18,0,1,1,420.0
48,12,62,2,0,0,1,20.0
32,25,0,18,0,1,1,420.0
31,99,0,18,1,1,1,420.0
31,83,0,18,2,0,1,420.0
48,22,64,2,0,0,1,20.0
31,33,36,18,2,1,1,420.0
30,65,20,18,0,1,1,420.0
48,64,74,2,0,0,1,20.0
48,67,76,2,0,0,1,20.0
49,46,70,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,59,68,2,0,0,1,20.0
49,63,56,2,0,0,1,20.0
49,81,74,2,0,0,1,20.0
29,75,0,18,1,1,1,420.0
49,93,64,2,0,0,1,20.0
50,24,78,2,1,1,1,20.0
50,59,66,2,1,0,1,20.0
51,12,60,2,1,0,1,20.0
51,64,78,2,1,0,1,20.0
29,67,18,18,1,0,1,420.0
29,37,36,18,1,0,1,420.0
29,8,0,18,2,0,1,420.0
52,29,54,2,0,1,1,20.0
29,1,20,18,2,0,1,420.0
52,61,74,2,0,0,1,20.0
54,5,68,2,0,0,1,20.0
54,31,50,2,0,1,1,20.0
55,16,74,2,0,1,1,20.0
28,94,18,18,1,1,1,420.0
28,66,36,18,1,2,1,420.0
28,55,18,18,2,1,1,420.0
55,24,70,2,0,1,1,20.0
28,52,36,18,2,0,1,420.0
55,27,64,2,0,0,1,20.0
28,27,54,18,2,1,1,420.0
55,35,60,2,0,1,1,20.0
28,21,0,18,2,1,1,420.0
27,51,38,18,0,1,1,420.0
55,46,62,2,0,0,1,20.0
55,92,68,2,0,0,1,20.0
27,30,18,18,1,1,1,420.0
55,94,66,2,0,0,1,20.0
55,99,78,2,1,0,1,20.0
26,14,0,18,1,1,1,420.0
56,59,38,2,0,2,1,20.0
56,66,78,2,1,0,1,20.0
56,79,76,2,1,0,1,20.0
56,86,74,2,1,0,1,20.0
26,2,18,18,1,1,1,420.0
57,2,72,2,0,0,1,20.0
25,92,20,18,0,1,1,420.0
57,13,58,2,0,0,1,20.0
57,24,66,2,0,1,1,20.0
25,90,38,18,0,2,1,420.0
57,72,64,2,0,0,1,20.0
25,37,18,18,1,1,1,420.0
25,3,38,18,1,0,1,420.0
24,57,20,18,0,1,1,420.0
58,36,60,2,0,0,1,20.0
58,40,74,2,0,0,1,20.0
24,34,0,18,1,2,1,420.0
59,11,64,2,0,0,1,20.0
22,75,18,18,1,1,1,420.0
22,58,36,18,1,1,1,420.0
21,73,36,18,1,2,1,420.0
20,68,38,18,1,1,1,420.0
20,17,56,18,1,1,1,420.0
59,18,60,2,0,0,1,20.0
59,63,78,2,0,0,1,20.0
59,65,62,2,0,1,1,20.0
59,81,58,2,0,0,1,20.0
20,1,38,18,2,0,1,420.0
59,96,78,2,1,1,1,20.0
19,17,38,18,0,1,1,420.0
18,66,18,18,0,1,1,420.0
18,62,38,18,0,2,1,420.0
17,78,36,18,2,1,1,420.0
60,36,78,2,0,1,1,20.0
16,4,40,18,0,2,1,420.0
60,52,70,2,0,0,1,20.0
60,54,66,2,0,0,1,20.0
14,85,18,18,1,1,1,420.0
14,42,36,18,1,1,1,420.0
12,77,0,18,1,1,1,420.0
60,57,62,2,0,0,1,20.0
12,66,60,18,1,1,1,420.0
11,68,20,18,0,0,1,420.0
60,84,76,2,0,0,1,20.0
62,22,62,2,0,0,1,20.0
63,8,54,2,0,0,1,20.0
63,55,76,2,0,1,1,20.0
11,51,0,18,0,2,1,420.0
63,57,34,2,0,2,1,20.0
9,14,56,18,1,1,1,420.0
8,35,36,18,0,1,1,420.0
8,9,18,18,0,1,1,420.0
6,49,0,18,1,1,1,420.0
63,66,32,2,0,2,1,20.0
63,84,30,2,0,0,1,20.0
6,43,40,18,1,1,1,420.0
63,86,28,2,0,2,1,20.0
4,70,0,18,0,1,1,420.0
63,92,26,2,0,2,1,20.0
64,4,62,2,0,0,1,20.0
64,14,60,2,0,0,1,20.0
2,55,56,18,1,1,1,420.0
64,16,72,2,0,1,1,20.0
64,61,70,2,0,0,1,20.0
1,69,56,18,1,1,1,420.0
1,38,18,18,1,1,1,420.0
64,72,68,2,0,0,1,20.0
64,81,66,2,0,0,1,20.0
65,4,60,2,1,0,1,20.0
65,11,70,2,1,0,1,20.0
0,41,20,18,0,1,1,420.0
65,36,58,2,1,0,1,20.0
65,83,78,2,1,0,1,20.0
65,94,72,2,1,0,1,20.0
65,99,76,2,1,0,1,20.0
66,94,64,2,0,0,1,20.0
67,5,66,2,0,0,1,20.0
67,11,68,2,0,0,1,20.0
67,22,60,2,0,0,1,20.0
67,59,72,2,0,1,1,20.0
0,16,20,18,1,1,1,420.0
67,68,70,2,0,0,1,20.0
67,70,78,2,0,0,1,20.0
67,76,64,2,0,0,1,20.0
68,16,76,2,0,1,1,20.0
68,55,74,2,0,1,1,20.0
98,76,38,17,0,1,1,380.0
68,66,68,2,0,0,1,20.0
98,63,55,17,0,1,1,380.0
69,12,78,2,0,1,1,20.0
97,92,0,17,0,0,1,380.0
69,18,64,2,0,0,1,20.0
69,58,72,2,0,0,1,20.0
97,77,18,17,1,1,1,380.0
97,73,54,17,1,2,1,380.0
96,26,38,17,1,1,1,380.0
70,10,76,2,0,1,1,20.0
95,93,0,17,2,1,1,380.0
70,67,62,2,1,0,1,20.0
95,75,58,17,2,1,1,380.0
95,46,18,17,2,1,1,380.0
94,7,0,17,1,1,1,380.0
91,85,54,17,2,1,1,380.0
70,79,68,2,1,0,1,20.0
70,93,78,2,1,0,1,20.0
91,60,36,17,3,1,1,380.0
70,94,60,2,1,0,1,20.0
91,4,18,17,3,0,1,380.0
71,30,76,2,0,1,1,20.0
71,52,72,2,1,0,1,20.0
90,84,56,17,1,1,1,380.0
90,56,18,17,2,2,1,380.0
89,99,38,17,1,0,1,380.0
89,61,55,17,1,1,1,380.0
71,66,74,2,1,0,1,20.0
89,33,0,17,2,0,1,380.0
89,31,54,17,2,2,1,380.0
88,49,18,17,2,1,1,380.0
86,68,0,17,1,1,1,380.0
86,39,38,17,1,0,1,380.0
71,89,78,2,1,0,1,20.0
85,81,0,17,1,0,1,380.0
72,12,58,2,0,1,1,20.0
72,19,74,2,0,0,1,20.0
85,6,36,17,1,2,1,380.0
72,21,66,2,0,0,1,20.0
84,13,0,17,0,1,1,380.0
72,85,62,2,0,0,1,20.0
82,75,54,17,1,2,1,380.0
82,58,0,17,2,2,1,380.0
73,10,68,2,0,0,1,20.0
73,55,78,2,0,2,1,20.0
73,59,76,2,0,1,1,20.0
73,79,66,2,0,0,1,20.0
82,5,38,17,2,0,1,380.0
74,10,78,2,1,1,1,20.0
81,2,17,17,0,2,1,380.0
80,30,38,17,1,0,1,380.0
74,52,76,2,1,1,1,20.0
74,66,38,2,1,0,1,20.0
74,93,18,2,1,1,1,20.0
75,16,58,2,0,1,1,20.0
79,62,0,17,0,2,1,380.0
75,19,38,2,0,1,1,20.0
77,49,35,17,1,1,1,380.0
75,23,36,2,1,0,1,20.0
75,59,78,2,1,2,1,20.0
77,27,52,17,1,2,1,380.0
77,13,38,17,2,0,1,380.0
76,93,18,17,0,2,1,380.0
75,79,38,2,1,0,1,20.0
76,90,0,17,1,2,1,380.0
76,63,17,17,1,1,1,380.0
75,49,0,17,2,2,1,380.0
74,8,18,17,2,1,1,380.0
75,94,76,2,1,1,1,20.0
73,45,20,17,3,0,1,380.0
76,10,66,2,0,0,1,20.0
76,13,56,2,0,0,1,20.0
76,16,78,2,0,1,1,20.0
76,21,68,2,0,0,1,20.0
76,52,62,2,0,0,1,20.0
72,82,55,17,1,2,1,380.0
76,84,74,2,0,0,1,20.0
77,12,78,2,0,2,1,20.0
72,79,38,17,1,1,1,380.0
77,41,76,2,0,1,1,20.0
77,58,78,2,1,0,1,20.0
72,51,18,17,2,2,1,380.0
77,66,72,2,1,0,1,20.0
72,44,0,17,2,2,1,380.0
78,7,58,2,0,0,1,20.0
72,13,35,17,2,1,1,380.0
78,11,66,2,1,0,1,20.0
78,37,60,2,1,0,1,20.0
72,2,52,17,2,2,1,380.0
71,72,18,17,1,3,1,380.0
71,61,36,17,1,1,1,380.0
70,24,18,17,1,1,1,380.0
69,41,0,17,2,1,1,380.0
78,39,58,2,1,0,1,20.0
78,85,64,2,1,0,1,20.0
79,2,64,2,0,0,1,20.0
79,8,62,2,0,0,1,20.0
79,20,50,2,0,0,1,20.0
69,5,17,17,2,1,1,380.0
68,10,18,17,1,1,1,380.0
79,29,60,2,0,2,1,20.0
68,1,56,17,1,2,1,380.0
79,53,56,2,0,1,1,20.0
79,76,58,2,0,0,1,20.0
80,4,78,2,0,1,1,20.0
80,41,72,2,0,1,1,20.0
80,49,66,2,0,0,1,20.0
80,93,76,2,0,0,1,20.0
67,50,0,17,1,2,1,380.0
67,17,17,17,1,2,1,380.0
80,98,18,2,0,0,1,20.0
81,19,72,2,0,0,1,20.0
64,73,37,17,1,3,1,380.0
82,3,60,2,0,0,1,20.0
63,71,0,17,1,2,1,380.0
82,13,78,2,0,1,1,20.0
62,99,56,17,1,1,1,380.0
82,57,76,2,0,1,1,20.0
61,72,0,17,2,3,1,380.0
60,69,53,17,1,2,1,380.0
82,59,74,2,0,1,1,20.0
60,65,0,17,2,2,1,380.0
58,6,18,17,1,1,1,380.0
83,92,70,2,0,0,1,20.0
84,20,48,2,0,0,1,20.0
57,91,40,17,0,4,1,380.0
55,6,58,17,2,1,1,380.0
54,4,18,17,1,1,1,380.0
53,68,38,17,2,2,1,380.0
51,71,53,17,2,1,1,380.0
51,70,35,17,2,1,1,380.0
50,80,17,17,2,1,1,380.0
49,45,52,17,1,1,1,380.0
48,53,18,17,1,3,1,380.0
84,23,66,2,0,0,1,20.0
48,45,37,17,1,0,1,380.0
47,73,0,17,1,3,1,380.0
47,32,36,17,1,1,1,380.0
47,2,0,17,2,1,1,380.0
84,43,60,2,0,1,1,20.0
86,20,70,2,0,2,1,20.0
46,48,35,17,1,2,1,380.0
86,69,68,2,0,0,1,20.0
87,0,66,2,0,0,1,20.0
87,16,64,2,0,1,1,20.0
45,46,0,17,1,2,1,380.0
87,22,76,2,0,1,1,20.0
87,27,62,2,0,0,1,20.0
87,39,60,2,0,0,1,20.0
44,0,38,17,2,1,1,380.0
43,54,35,17,2,1,1,380.0
87,89,58,2,0,0,1,20.0
88,3,62,2,0,0,1,20.0
88,79,78,2,0,1,1,20.0
43,5,0,17,2,1,1,380.0
43,4,56,17,2,1,1,380.0
88,87,74,2,0,1,1,20.0
40,47,17,17,2,2,1,380.0
88,99,70,2,0,0,1,20.0
89,21,70,2,0,0,1,20.0
40,36,38,17,2,0,1,380.0
89,92,66,2,0,0,1,20.0
90,12,78,2,0,3,1,20.0
90,86,78,2,1,1,1,20.0
91,15,78,2,1,1,1,20.0
91,19,76,2,1,1,1,20.0
91,55,76,2,2,2,1,20.0
40,17,0,17,2,2,1,380.0
91,99,74,2,2,0,1,20.0
92,4,38,2,0,0,1,20.0
40,3,55,17,2,1,1,380.0
92,10,64,2,0,0,1,20.0
39,45,17,17,1,1,1,380.0
92,22,78,2,0,1,1,20.0
38,24,36,17,1,1,1,380.0
38,7,53,17,1,1,1,380.0
92,24,76,2,0,1,1,20.0
92,49,62,2,0,0,1,20.0
93,20,74,2,0,1,1,20.0
37,68,0,17,1,2,1,380.0
93,54,62,2,0,0,1,20.0
93,86,60,2,0,0,1,20.0
36,89,17,17,1,2,1,380.0
36,70,0,17,1,2,1,380.0
36,61,34,17,1,2,1,380.0
94,26,62,2,0,0,1,20.0
36,21,54,17,1,1,1,380.0
35,94,0,17,1,2,1,380.0
35,70,17,17,2,2,1,380.0
94,40,78,2,0,1,1,20.0
94,64,58,2,0,1,1,20.0
35,33,0,17,2,1,1,380.0
35,27,36,17,2,1,1,380.0
94,68,54,2,0,3,1,20.0
94,85,60,2,1,0,1,20.0
34,87,56,17,2,1,1,380.0
34,33,18,17,2,1,1,380.0
33,50,54,17,1,2,1,380.0
94,95,78,2,1,0,1,20.0
33,40,0,17,2,3,1,380.0
32,14,0,17,1,2,1,380.0
94,98,74,2,1,0,1,20.0
95,50,74,2,0,1,1,20.0
31,71,17,17,3,2,1,380.0
95,63,72,2,0,1,1,20.0
31,57,0,17,3,1,1,380.0
31,45,34,17,3,1,1,380.0
95,64,64,2,0,0,1,20.0
96,7,60,2,1,0,1,20.0
96,21,64,2,1,0,1,20.0
96,37,58,2,1,0,1,20.0
96,41,74,2,1,1,1,20.0
31,4,58,17,3,2,1,380.0
97,9,74,2,0,0,1,20.0
97,44,76,2,0,0,1,20.0
97,80,64,2,0,0,1,20.0
98,27,78,2,0,1,1,20.0
30,42,0,17,1,2,1,380.0
98,35,76,2,0,1,1,20.0
30,36,36,17,1,2,1,380.0
98,80,70,2,1,0,1,20.0
99,23,62,2,0,0,1,20.0
99,70,66,2,0,1,1,20.0
30,17,54,17,1,2,1,380.0
0,4,71,3,0,3,1,40.0
0,5,63,3,0,0,1,40.0
0,7,68,3,0,2,1,40.0
29,76,62,17,2,1,1,380.0
28,77,0,17,3,2,1,380.0
0,13,60,3,0,1,1,40.0
28,76,17,17,3,2,1,380.0
0,24,73,3,1,1,1,40.0
0,37,55,3,1,0,1,40.0
28,53,55,17,3,2,1,380.0
27,68,17,17,2,2,1,380.0
0,49,59,3,1,0,1,40.0
26,81,55,17,1,1,1,380.0
26,60,17,17,2,2,1,380.0
25,46,52,17,2,1,1,380.0
25,5,34,17,2,1,1,380.0
0,54,77,3,1,1,1,40.0
24,65,17,17,2,2,1,380.0
0,67,70,3,1,1,1,40.0
0,98,67,3,1,1,1,40.0
23,36,18,17,0,2,1,380.0
20,57,0,17,2,2,1,380.0
20,5,17,17,2,2,1,380.0
1,10,61,3,0,0,1,40.0
