src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,16,66,2,0,0,1,8.0
81,10,74,2,0,0,1,8.0
81,27,78,2,0,0,1,8.0
81,38,72,2,0,0,1,8.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
84,31,0,18,0,0,1,420.0
7,32,72,2,0,0,1,9.0
82,3,0,18,0,1,1,420.0
28,27,68,2,0,0,1,9.0
33,0,19,18,0,0,1,420.0
28,88,76,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
96,60,37,18,0,0,1,419.0
95,0,0,18,0,0,1,419.0
91,49,19,18,0,0,1,419.0
66,34,38,18,0,0,1,419.0
63,72,57,18,0,0,1,419.0
24,27,0,18,0,0,1,419.0
32,19,74,2,0,0,1,9.0
38,67,70,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
98,3,37,18,0,1,1,418.0
43,71,70,2,0,0,1,9.0
88,56,19,18,1,0,1,418.0
75,16,57,18,0,1,1,418.0
73,70,37,18,0,0,1,418.0
45,70,72,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
45,54,19,18,1,0,1,418.0
76,63,19,18,0,1,1,417.0
51,0,76,2,0,0,1,9.0
40,85,0,18,0,0,1,417.0
11,84,19,18,0,0,1,417.0
86,96,0,18,0,0,1,416.0
19,83,37,18,0,0,1,416.0
82,73,19,18,0,0,1,415.0
66,91,18,18,0,1,1,415.0
71,56,68,2,0,0,1,9.0
72,33,55,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
47,56,37,18,1,0,1,415.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
2,8,72,2,0,0,1,10.0
2,86,76,2,0,0,1,10.0
5,8,74,2,0,0,1,10.0
19,93,0,18,1,0,1,415.0
8,32,70,2,0,0,1,10.0
10,87,76,2,0,0,1,10.0
23,33,74,2,0,0,1,10.0
94,41,55,18,0,0,1,414.0
71,24,38,18,0,1,1,414.0
24,86,72,2,0,0,1,10.0
23,93,38,18,0,0,1,414.0
27,9,70,2,0,0,1,10.0
64,71,0,18,0,1,1,413.0
31,83,70,2,0,0,1,10.0
32,99,68,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
43,9,74,2,0,0,1,10.0
43,49,68,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
48,26,76,2,0,0,1,10.0
55,53,74,2,0,0,1,10.0
60,33,70,2,0,0,1,10.0
61,8,66,2,0,0,1,10.0
62,53,72,2,0,0,1,10.0
67,22,54,2,0,0,1,10.0
70,54,55,2,0,0,1,10.0
75,69,78,2,0,0,1,10.0
79,15,66,2,0,0,1,10.0
8,36,0,18,0,0,1,413.0
80,3,76,2,0,1,1,10.0
81,84,70,2,0,0,1,10.0
95,17,38,18,0,0,1,412.0
83,17,76,2,0,0,1,10.0
84,34,74,2,0,0,1,10.0
77,86,18,18,0,0,1,412.0
88,21,76,2,1,0,1,10.0
91,25,78,2,0,0,1,10.0
57,9,0,18,1,0,1,412.0
52,86,36,18,0,0,1,412.0
17,30,0,18,0,0,1,412.0
88,87,56,18,1,0,1,411.0
96,52,70,2,0,0,1,10.0
3,61,78,2,0,1,1,11.0
8,37,68,2,0,0,1,11.0
84,32,37,18,0,0,1,411.0
80,1,0,18,0,0,1,411.0
9,44,76,2,0,0,1,11.0
10,67,72,2,0,0,1,11.0
10,86,70,2,0,0,1,11.0
11,81,68,2,0,0,1,11.0
13,69,70,2,0,0,1,11.0
21,29,74,2,0,0,1,11.0
71,30,18,18,1,1,1,411.0
21,88,54,2,0,1,1,11.0
28,6,78,2,0,0,1,11.0
61,70,0,18,0,0,1,411.0
59,33,38,18,0,1,1,411.0
33,83,37,18,0,1,1,411.0
34,55,76,2,0,0,1,11.0
53,2,70,2,0,0,1,11.0
55,85,70,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
16,94,0,18,0,1,1,411.0
94,89,38,18,1,0,1,410.0
60,65,76,2,0,0,1,11.0
61,16,72,2,0,0,1,11.0
72,12,18,18,0,0,1,410.0
51,61,38,18,0,0,1,410.0
41,26,18,18,0,0,1,410.0
61,90,74,2,0,0,1,11.0
64,41,78,2,0,0,1,11.0
35,69,19,18,0,0,1,410.0
32,70,0,18,0,1,1,410.0
18,81,0,18,0,0,1,410.0
72,44,53,2,0,0,1,11.0
76,12,74,2,0,0,1,11.0
84,18,72,2,0,0,1,11.0
7,35,70,2,0,0,1,12.0
11,47,70,2,0,0,1,12.0
87,40,18,18,1,0,1,409.0
63,94,56,18,1,1,1,409.0
33,13,0,18,1,0,1,409.0
14,81,66,2,0,0,1,12.0
28,62,38,18,0,0,1,409.0
18,49,18,18,0,1,1,409.0
90,97,0,18,0,0,1,408.0
16,26,78,2,0,0,1,12.0
81,74,37,18,0,0,1,408.0
70,73,55,18,1,0,1,408.0
17,4,74,2,0,0,1,12.0
55,17,37,18,0,1,1,408.0
40,17,36,18,0,2,1,408.0
18,36,76,2,0,0,1,12.0
24,62,0,18,1,1,1,408.0
98,24,18,18,0,1,1,407.0
18,68,74,2,0,0,1,12.0
19,1,72,2,0,0,1,12.0
19,48,68,2,0,0,1,12.0
97,65,38,18,0,0,1,407.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,1,1,12.0
96,57,18,18,0,1,1,407.0
34,76,72,2,0,0,1,12.0
95,45,56,18,0,1,1,407.0
34,80,68,2,0,0,1,12.0
4,0,56,18,0,0,1,407.0
40,80,74,2,0,0,1,12.0
94,37,18,18,1,1,1,406.0
44,28,66,2,0,0,1,12.0
51,22,74,2,0,1,1,12.0
54,4,76,2,0,0,1,12.0
70,90,70,2,0,0,1,12.0
92,7,38,18,0,0,1,406.0
72,82,76,2,0,0,1,12.0
74,42,62,2,0,0,1,12.0
81,21,18,18,0,0,1,406.0
75,79,64,2,1,0,1,12.0
69,55,37,18,0,1,1,406.0
31,37,36,18,0,1,1,406.0
76,8,64,2,0,0,1,12.0
30,58,36,18,1,0,1,406.0
7,99,19,18,0,1,1,406.0
80,14,70,2,0,0,1,12.0
6,84,18,18,0,1,1,406.0
81,89,64,2,0,0,1,12.0
63,8,37,18,1,0,1,405.0
90,11,72,2,0,0,1,12.0
56,89,0,18,1,0,1,405.0
54,51,37,18,0,1,1,405.0
40,52,54,18,0,1,1,405.0
92,65,74,2,0,0,1,12.0
40,41,36,18,1,0,1,405.0
92,89,78,2,0,0,1,12.0
19,58,54,18,1,0,1,405.0
93,16,76,2,0,0,1,12.0
96,22,78,2,0,1,1,12.0
98,99,70,2,0,0,1,12.0
7,39,19,18,1,0,1,405.0
4,7,54,2,0,1,1,13.0
4,49,52,2,0,0,1,13.0
8,45,62,2,0,0,1,13.0
84,66,0,18,1,1,1,404.0
15,69,0,18,0,1,1,404.0
13,1,18,18,0,0,1,404.0
8,66,78,2,0,1,1,13.0
10,66,68,2,0,1,1,13.0
16,86,68,2,0,0,1,13.0
19,60,66,2,0,0,1,13.0
20,97,74,2,0,0,1,13.0
25,32,66,2,0,0,1,13.0
33,94,18,18,1,2,1,403.0
11,28,37,18,0,1,1,403.0
93,6,56,18,0,1,1,402.0
31,57,66,2,0,1,1,13.0
32,52,64,2,0,0,1,13.0
78,49,55,18,0,1,1,402.0
71,70,36,18,1,1,1,402.0
69,30,54,18,1,1,1,402.0
35,17,72,2,0,0,1,13.0
43,99,66,2,0,0,1,13.0
83,12,0,18,0,0,1,401.0
48,66,74,2,0,1,1,13.0
52,5,66,2,0,0,1,13.0
54,81,62,2,1,0,1,13.0
54,98,68,2,1,0,1,13.0
57,91,76,2,0,0,1,13.0
80,29,38,18,0,0,1,401.0
59,26,68,2,0,0,1,13.0
63,62,76,2,0,0,1,13.0
76,84,68,2,0,0,1,13.0
80,23,66,2,0,0,1,13.0
48,95,37,18,0,1,1,401.0
86,11,66,2,0,0,1,13.0
33,50,56,18,1,1,1,401.0
22,2,19,18,0,0,1,401.0
89,93,74,2,0,0,1,13.0
96,95,18,17,1,0,1,400.0
92,6,72,2,0,0,1,13.0
96,29,56,17,1,0,1,400.0
2,28,64,2,0,0,1,14.0
3,84,66,2,1,0,1,14.0
8,17,60,2,0,0,1,14.0
10,0,66,2,0,1,1,14.0
10,54,64,2,0,1,1,14.0
12,50,76,2,0,0,1,14.0
14,72,76,2,0,1,1,14.0
15,9,72,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
61,20,19,17,0,0,1,400.0
22,99,52,2,0,1,1,14.0
23,74,60,2,0,0,1,14.0
60,18,0,17,1,1,1,400.0
24,92,66,2,0,0,1,14.0
55,37,55,17,1,1,1,400.0
31,62,64,2,0,0,1,14.0
33,51,0,17,2,1,1,400.0
33,81,60,2,0,0,1,14.0
40,87,78,2,0,1,1,14.0
43,47,64,2,0,0,1,14.0
43,67,62,2,0,0,1,14.0
44,76,70,2,0,0,1,14.0
53,14,68,2,0,0,1,14.0
53,29,66,2,0,1,1,14.0
55,7,68,2,0,0,1,14.0
62,84,62,2,0,0,1,14.0
32,47,18,17,0,2,1,400.0
66,79,76,2,0,1,1,14.0
21,42,0,17,0,0,1,400.0
75,2,68,2,1,0,1,14.0
76,81,58,2,0,0,1,14.0
77,34,66,2,0,0,1,14.0
80,46,64,2,0,0,1,14.0
19,34,18,17,1,1,1,400.0
85,63,78,2,0,1,1,14.0
87,81,56,2,1,0,1,14.0
89,55,66,2,0,0,1,14.0
17,44,19,17,1,0,1,400.0
36,81,56,17,0,1,1,399.0
92,35,68,2,0,0,1,14.0
14,1,0,17,1,1,1,399.0
92,72,70,2,0,1,1,14.0
11,83,18,17,1,0,1,399.0
96,73,76,2,0,0,1,14.0
5,88,0,17,0,1,1,399.0
97,90,76,2,0,1,1,14.0
7,50,78,2,0,1,1,15.0
43,37,19,17,0,2,1,398.0
27,52,18,17,0,0,1,398.0
13,2,36,17,0,1,1,398.0
91,14,37,17,0,1,1,397.0
88,67,37,17,1,1,1,397.0
73,97,0,17,1,1,1,397.0
22,53,50,2,0,0,1,15.0
30,15,78,2,0,1,1,15.0
34,57,78,2,0,1,1,15.0
46,16,37,17,0,0,1,397.0
27,81,35,17,0,1,1,397.0
35,70,66,2,0,0,1,15.0
37,99,64,2,0,0,1,15.0
44,73,78,2,0,0,1,15.0
44,78,74,2,0,1,1,15.0
48,47,66,2,0,0,1,15.0
50,47,74,2,0,1,1,15.0
53,31,62,2,0,0,1,15.0
2,39,53,17,1,0,1,397.0
99,47,0,17,1,1,1,396.0
96,14,0,17,1,2,1,396.0
55,70,64,2,0,0,1,15.0
57,67,74,2,0,0,1,15.0
61,94,36,2,0,1,1,15.0
72,37,51,2,0,2,1,15.0
96,12,36,17,1,0,1,396.0
72,75,49,2,0,1,1,15.0
73,15,74,2,0,0,1,15.0
74,18,58,2,0,0,1,15.0
83,57,0,17,1,2,1,396.0
74,47,56,2,0,1,1,15.0
75,5,72,2,1,0,1,15.0
75,95,36,2,1,0,1,15.0
76,98,66,2,0,0,1,15.0
82,99,54,17,0,1,1,396.0
82,57,37,17,0,1,1,396.0
79,45,60,2,0,0,1,15.0
77,56,36,17,0,1,1,396.0
82,68,72,2,0,0,1,15.0
75,11,0,17,1,1,1,396.0
84,0,64,2,0,1,1,15.0
88,19,78,2,1,0,1,15.0
31,78,18,17,0,1,1,396.0
91,39,72,2,0,0,1,15.0
96,23,68,2,0,0,1,15.0
18,51,17,17,1,1,1,396.0
96,41,74,2,0,0,1,15.0
2,92,62,2,0,0,1,16.0
17,2,0,17,1,1,1,396.0
94,14,54,17,2,1,1,395.0
7,71,66,2,0,0,1,16.0
25,7,64,2,0,0,1,16.0
91,89,54,17,0,1,1,395.0
85,60,18,17,0,1,1,395.0
27,39,66,2,0,1,1,16.0
83,4,17,17,1,0,1,395.0
28,80,60,2,0,0,1,16.0
30,60,74,2,1,0,1,16.0
35,68,64,2,0,0,1,16.0
66,93,18,17,1,1,1,395.0
39,34,76,2,0,1,1,16.0
35,3,0,17,0,2,1,395.0
32,69,18,17,1,1,1,395.0
13,20,53,17,0,0,1,395.0
10,73,38,17,0,1,1,395.0
5,99,38,17,0,2,1,395.0
40,34,72,2,0,1,1,16.0
46,17,0,17,1,2,1,394.0
27,16,18,17,1,0,1,394.0
50,4,50,2,1,0,1,16.0
52,93,62,2,0,1,1,16.0
56,15,64,2,0,0,1,16.0
43,39,36,17,0,1,1,393.0
36,27,0,17,1,1,1,393.0
59,18,78,2,0,0,1,16.0
59,99,74,2,0,0,1,16.0
20,93,36,17,0,1,1,393.0
62,1,70,2,0,0,1,16.0
71,25,72,2,0,0,1,16.0
77,21,70,2,0,0,1,16.0
79,60,62,2,0,0,1,16.0
83,14,74,2,0,0,1,16.0
10,65,0,17,0,0,1,393.0
83,48,72,2,0,0,1,16.0
83,64,68,2,0,0,1,16.0
91,94,76,2,1,0,1,16.0
86,91,0,17,1,1,1,392.0
80,66,18,17,0,2,1,392.0
61,28,0,17,1,0,1,392.0
96,20,72,2,0,0,1,16.0
57,84,36,17,2,1,1,392.0
49,93,0,17,0,1,1,392.0
19,7,37,17,1,1,1,392.0
75,9,17,17,1,1,1,391.0
73,59,17,17,1,1,1,391.0
96,58,66,2,0,1,1,16.0
97,76,62,2,1,0,1,16.0
98,57,64,2,0,1,1,16.0
98,91,62,2,0,1,1,16.0
9,89,37,17,0,1,1,391.0
1,68,68,2,0,0,1,17.0
1,18,34,17,1,1,1,391.0
5,7,62,2,0,0,1,17.0
5,75,70,2,0,1,1,17.0
8,7,58,2,0,0,1,17.0
87,31,0,17,1,1,1,390.0
78,25,37,17,1,0,1,390.0
77,69,0,17,0,2,1,390.0
24,14,56,17,1,2,1,390.0
95,26,0,17,1,0,1,389.0
47,19,0,17,2,2,1,389.0
46,87,36,17,1,1,1,389.0
35,87,37,17,0,2,1,389.0
8,89,56,2,0,0,1,17.0
32,68,35,17,1,0,1,389.0
13,41,0,17,1,1,1,389.0
5,65,17,17,1,0,1,389.0
95,38,19,17,1,0,1,388.0
10,56,62,2,0,0,1,17.0
10,93,60,2,0,1,1,17.0
11,45,64,2,0,0,1,17.0
14,86,64,2,0,0,1,17.0
15,78,76,2,0,1,1,17.0
21,13,72,2,0,1,1,17.0
53,52,0,17,1,0,1,388.0
50,63,0,17,1,1,1,387.0
25,77,68,2,0,0,1,17.0
30,27,78,2,1,1,1,17.0
37,60,53,17,2,1,1,387.0
31,50,54,2,0,1,1,17.0
34,75,62,2,0,1,1,17.0
32,91,0,17,1,2,1,387.0
36,33,68,2,1,0,1,17.0
65,40,56,17,0,1,1,386.0
56,52,18,17,1,1,1,386.0
40,54,78,2,1,1,1,17.0
49,92,0,17,1,1,1,386.0
44,4,48,2,0,0,1,17.0
20,83,55,17,1,1,1,386.0
5,28,0,17,1,1,1,386.0
44,74,72,2,0,1,1,17.0
51,96,64,2,0,0,1,17.0
56,31,60,2,0,0,1,17.0
59,28,55,17,1,1,1,385.0
59,48,70,2,0,0,1,17.0
61,98,60,2,0,0,1,17.0
71,98,58,2,0,0,1,17.0
72,42,47,2,0,0,1,17.0
54,23,0,17,1,1,1,384.0
77,82,74,2,0,0,1,17.0
84,91,60,2,0,1,1,17.0
85,29,74,2,0,1,1,17.0
87,11,76,2,1,0,1,17.0
87,29,72,2,1,1,1,17.0
92,21,64,2,0,0,1,17.0
97,73,78,2,1,1,1,17.0
0,57,74,2,0,1,1,18.0
13,11,35,17,1,1,1,384.0
2,74,66,2,0,1,1,18.0
98,86,0,17,0,2,1,383.0
97,42,17,17,1,0,1,383.0
8,4,35,2,0,0,1,18.0
82,70,18,17,1,1,1,382.0
77,42,0,17,1,1,1,382.0
9,26,66,2,0,0,1,18.0
9,74,68,2,0,1,1,18.0
69,19,35,17,1,2,1,382.0
59,65,0,17,1,1,1,382.0
58,1,19,17,0,2,1,382.0
51,52,55,17,1,2,1,382.0
66,90,35,17,1,0,1,381.0
16,12,70,2,0,0,1,18.0
20,87,70,2,0,1,1,18.0
61,37,17,17,1,3,1,381.0
30,16,76,2,1,1,1,18.0
30,23,72,2,1,1,1,18.0
31,21,58,2,0,0,1,18.0
32,39,62,2,0,1,1,18.0
56,93,53,17,1,2,1,381.0
38,85,68,2,0,0,1,18.0
18,29,51,17,1,2,1,381.0
44,53,64,2,0,0,1,18.0
44,22,0,17,1,1,1,380.0
42,27,35,17,1,1,1,380.0
45,2,58,2,0,0,1,18.0
47,97,68,2,0,1,1,18.0
31,87,17,17,1,2,1,380.0
15,24,38,17,0,2,1,380.0
43,65,17,17,1,1,1,379.0
86,48,17,17,1,1,1,378.0
48,3,62,2,0,1,1,18.0
48,79,58,2,0,0,1,18.0
59,2,60,2,0,0,1,18.0
40,65,0,17,1,2,1,378.0
23,72,17,17,1,1,1,378.0
64,43,60,2,0,0,1,18.0
65,18,36,2,0,0,1,18.0
74,60,64,2,1,0,1,18.0
75,17,66,2,1,0,1,18.0
79,65,56,2,0,1,1,18.0
7,60,0,17,1,2,1,378.0
80,22,72,2,0,1,1,18.0
83,58,0,17,2,1,1,377.0
21,3,36,17,0,2,1,377.0
80,42,58,2,0,0,1,18.0
16,99,0,17,1,2,1,377.0
10,70,0,17,1,2,1,377.0
6,3,17,17,1,2,1,377.0
39,55,0,17,1,1,1,376.0
82,25,0,16,1,1,1,375.0
82,63,76,2,1,1,1,18.0
83,27,64,2,0,0,1,18.0
84,88,58,2,0,2,1,18.0
90,19,64,2,0,0,1,18.0
81,17,17,16,1,2,1,375.0
50,69,17,16,1,2,1,374.0
6,21,66,2,0,0,1,19.0
7,30,60,2,0,2,1,19.0
8,5,33,2,0,2,1,19.0
8,68,31,2,0,0,1,19.0
8,86,29,2,0,2,1,19.0
48,99,55,16,1,2,1,374.0
9,62,60,2,0,0,1,19.0
46,62,18,16,1,1,1,374.0
9,82,64,2,0,1,1,19.0
13,77,74,2,0,1,1,19.0
13,84,56,2,1,0,1,19.0
18,78,70,2,0,1,1,19.0
14,78,17,16,1,2,1,374.0
25,17,62,2,0,0,1,19.0
31,12,56,2,0,0,1,19.0
34,65,64,2,0,1,1,19.0
35,16,60,2,0,0,1,19.0
55,12,17,16,1,1,1,372.0
35,88,74,2,0,1,1,19.0
49,81,36,16,1,2,1,372.0
35,89,76,2,0,0,1,19.0
92,63,17,16,1,2,1,371.0
36,1,66,2,1,0,1,19.0
36,24,74,2,1,0,1,19.0
44,45,68,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
51,73,70,2,0,1,1,19.0
57,82,72,2,1,1,1,19.0
44,85,35,16,1,0,1,371.0
74,2,56,2,1,0,1,19.0
75,65,34,2,1,0,1,19.0
63,64,33,16,2,0,1,370.0
75,77,60,2,1,0,1,19.0
32,67,54,16,1,1,1,370.0
78,42,72,2,1,0,1,19.0
82,28,58,2,1,0,1,19.0
89,90,68,2,0,0,1,19.0
90,70,62,2,0,0,1,19.0
92,60,60,2,0,0,1,19.0
25,66,52,16,1,1,1,370.0
24,98,0,16,2,1,1,370.0
21,16,17,16,1,1,1,370.0
96,83,62,2,0,0,1,19.0
98,75,56,2,0,1,1,19.0
90,28,18,16,0,0,1,369.0
91,21,36,16,1,1,1,368.0
58,67,38,16,1,0,1,368.0
99,81,78,2,0,1,1,19.0
96,68,0,16,2,1,1,367.0
6,1,64,2,0,0,1,20.0
76,86,37,16,0,1,1,367.0
10,31,58,2,0,1,1,20.0
15,25,70,2,0,0,1,20.0
16,17,64,2,0,0,1,20.0
16,27,58,2,0,0,1,20.0
62,35,34,16,1,1,1,367.0
17,98,68,2,0,1,1,20.0
18,47,62,2,0,0,1,20.0
61,34,35,16,1,1,1,367.0
26,34,60,2,0,0,1,20.0
35,1,17,16,1,1,1,367.0
26,27,36,16,0,2,1,367.0
30,77,16,2,1,2,1,20.0
21,56,0,16,1,2,1,366.0
94,90,0,16,2,1,1,365.0
31,14,62,2,1,0,1,20.0
35,11,62,2,0,0,1,20.0
39,69,70,2,0,2,1,20.0
44,90,17,16,1,1,1,365.0
46,69,62,2,0,0,1,20.0
4,59,0,16,0,2,1,364.0
47,76,60,2,0,0,1,20.0
84,4,53,16,1,1,1,363.0
49,36,72,2,0,1,1,20.0
50,23,76,2,1,1,1,20.0
53,49,60,2,0,0,1,20.0
53,58,58,2,0,1,1,20.0
81,59,0,16,1,3,1,363.0
54,71,60,2,1,0,1,20.0
74,48,60,2,1,0,1,20.0
43,60,35,16,1,1,1,363.0
76,1,56,2,0,0,1,20.0
76,58,54,2,0,1,1,20.0
77,67,64,2,0,0,1,20.0
78,77,62,2,1,0,1,20.0
20,59,34,16,1,1,1,363.0
78,1,0,16,1,2,1,362.0
68,95,55,16,1,1,1,362.0
29,70,17,16,1,2,1,362.0
5,22,34,16,1,1,1,362.0
82,95,78,2,1,1,1,20.0
83,42,66,2,0,0,1,20.0
84,46,78,2,1,1,1,20.0
86,35,58,2,0,0,1,20.0
92,20,58,2,0,2,1,20.0
93,78,78,2,1,1,1,20.0
39,91,37,16,0,2,1,361.0
96,45,60,2,0,2,1,20.0
8,38,36,16,1,0,1,361.0
89,73,0,16,1,2,1,360.0
35,58,0,16,1,2,1,360.0
97,68,70,2,1,0,1,20.0
98,76,78,2,1,1,1,20.0
4,12,46,2,0,1,1,21.0
19,42,17,16,2,1,1,360.0
6,11,60,2,0,0,1,21.0
15,33,17,16,1,2,1,360.0
35,60,50,16,1,2,1,359.0
15,79,68,2,0,1,1,21.0
84,42,52,16,2,1,1,358.0
69,32,33,16,2,2,1,357.0
19,39,76,2,0,1,1,21.0
21,5,68,2,0,0,1,21.0
9,60,34,16,1,2,1,357.0
0,98,16,16,1,1,1,357.0
34,62,51,16,1,1,1,355.0
31,22,34,16,1,2,1,355.0
21,24,62,2,0,0,1,21.0
22,96,17,16,1,2,1,355.0
80,99,17,16,1,2,1,352.0
21,77,56,2,0,0,1,21.0
21,79,60,2,0,1,1,21.0
23,65,62,2,0,1,1,21.0
23,94,64,2,0,3,1,21.0
26,76,64,2,0,1,1,21.0
79,23,38,16,0,1,1,351.0
27,57,62,2,0,1,1,21.0
30,80,14,2,1,1,1,21.0
52,77,35,16,1,1,1,351.0
98,41,73,5,1,1,1,99.0
31,17,56,2,1,0,1,21.0
32,51,60,2,0,0,1,21.0
32,58,56,2,0,1,1,21.0
82,54,53,5,1,1,1,99.0
82,53,45,5,1,0,1,99.0
59,98,63,5,0,1,1,99.0
