src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,70,19,18,0,0,1,418.0
39,42,74,2,0,0,1,9.0
43,71,68,2,0,0,1,9.0
45,70,72,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
11,84,19,18,0,0,1,417.0
48,74,64,2,0,0,1,9.0
51,0,72,2,0,0,1,9.0
61,7,68,2,0,0,1,9.0
71,56,66,2,0,0,1,9.0
66,91,37,18,0,0,1,415.0
47,56,37,18,0,0,1,415.0
72,33,70,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
94,41,36,18,0,0,1,414.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
71,24,37,18,0,0,1,414.0
23,93,19,18,0,0,1,414.0
2,8,74,2,0,0,1,10.0
64,71,0,18,0,0,1,413.0
95,17,18,18,0,0,1,412.0
2,86,76,2,0,0,1,10.0
5,8,70,2,0,0,1,10.0
8,32,68,2,0,0,1,10.0
57,9,37,18,0,0,1,412.0
10,87,70,2,0,0,1,10.0
23,33,68,2,0,0,1,10.0
24,86,72,2,0,0,1,10.0
52,86,0,18,0,0,1,412.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
31,83,70,2,0,0,1,10.0
17,30,36,18,0,1,1,412.0
32,99,66,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
88,87,37,18,0,1,1,411.0
43,9,72,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
48,26,76,2,0,0,1,10.0
50,30,74,2,0,0,1,10.0
55,53,70,2,0,0,1,10.0
59,33,18,18,0,0,1,411.0
60,33,66,2,0,0,1,10.0
61,8,72,2,0,0,1,10.0
33,83,36,18,0,0,1,411.0
62,53,72,2,0,0,1,10.0
41,26,0,18,0,0,1,410.0
67,22,70,2,0,0,1,10.0
70,54,70,2,0,0,1,10.0
32,70,37,18,0,0,1,410.0
75,69,78,2,0,0,1,10.0
79,15,64,2,0,0,1,10.0
63,94,19,18,0,1,1,409.0
80,3,74,2,0,0,1,10.0
81,84,68,2,0,0,1,10.0
83,17,72,2,0,0,1,10.0
84,34,72,2,0,0,1,10.0
88,21,74,2,0,0,1,10.0
91,25,72,2,0,0,1,10.0
96,52,70,2,0,0,1,10.0
3,61,70,2,0,0,1,11.0
33,13,0,18,1,0,1,409.0
8,37,66,2,0,0,1,11.0
9,44,76,2,0,0,1,11.0
10,67,68,2,0,0,1,11.0
28,62,19,18,0,0,1,409.0
10,86,66,2,0,0,1,11.0
70,73,37,18,1,0,1,408.0
11,81,74,2,0,0,1,11.0
13,69,68,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
21,88,70,2,0,0,1,11.0
28,6,78,2,0,0,1,11.0
34,55,76,2,0,0,1,11.0
53,2,68,2,0,0,1,11.0
95,45,0,18,0,1,1,407.0
4,0,0,18,0,1,1,407.0
54,15,72,2,0,0,1,11.0
30,58,54,18,1,0,1,406.0
55,85,74,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
60,65,76,2,0,0,1,11.0
61,16,64,2,0,0,1,11.0
7,99,0,18,0,0,1,406.0
61,90,62,2,0,0,1,11.0
64,41,78,2,0,0,1,11.0
72,44,74,2,0,0,1,11.0
6,84,37,18,0,0,1,406.0
76,12,74,2,0,0,1,11.0
56,89,0,18,0,1,1,405.0
84,18,70,2,0,0,1,11.0
7,35,76,2,0,0,1,12.0
11,47,68,2,0,0,1,12.0
14,81,66,2,0,0,1,12.0
16,26,78,2,0,0,1,12.0
17,4,78,2,0,0,1,12.0
18,36,72,2,0,0,1,12.0
18,68,74,2,0,0,1,12.0
19,58,36,18,0,0,1,405.0
19,1,68,2,0,0,1,12.0
7,39,18,18,0,0,1,405.0
19,48,66,2,0,0,1,12.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,0,1,12.0
34,76,68,2,0,0,1,12.0
34,80,66,2,0,0,1,12.0
40,80,72,2,0,0,1,12.0
44,28,66,2,0,0,1,12.0
51,22,68,2,0,0,1,12.0
54,4,68,2,0,0,1,12.0
72,82,68,2,0,0,1,12.0
74,42,62,2,0,0,1,12.0
74,63,60,2,0,0,1,12.0
75,79,62,2,0,0,1,12.0
76,8,64,2,0,0,1,12.0
80,14,76,2,0,0,1,12.0
81,89,64,2,0,0,1,12.0
90,11,72,2,0,0,1,12.0
92,65,74,2,0,0,1,12.0
84,66,0,18,0,1,1,404.0
13,1,18,18,0,0,1,404.0
92,89,76,2,0,0,1,12.0
11,28,37,18,0,0,1,403.0
93,16,76,2,0,0,1,12.0
96,22,72,2,0,0,1,12.0
98,99,70,2,0,0,1,12.0
4,7,66,2,0,0,1,13.0
4,49,74,2,0,0,1,13.0
8,45,62,2,0,0,1,13.0
8,66,60,2,0,0,1,13.0
10,66,64,2,0,0,1,13.0
16,86,70,2,0,0,1,13.0
19,60,74,2,0,0,1,13.0
20,97,72,2,0,0,1,13.0
93,6,0,18,0,1,1,402.0
25,32,64,2,0,0,1,13.0
31,57,66,2,0,0,1,13.0
32,52,62,2,0,0,1,13.0
35,17,74,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
52,5,66,2,0,0,1,13.0
54,81,62,2,0,0,1,13.0
54,98,66,2,0,0,1,13.0
57,91,76,2,0,0,1,13.0
59,26,68,2,0,0,1,13.0
63,62,76,2,0,0,1,13.0
78,49,0,18,0,0,1,402.0
71,70,18,18,0,1,1,402.0
76,84,66,2,0,0,1,13.0
80,23,64,2,0,0,1,13.0
86,11,64,2,0,0,1,13.0
89,93,74,2,0,0,1,13.0
92,6,72,2,0,0,1,13.0
2,28,64,2,0,0,1,14.0
3,84,64,2,0,0,1,14.0
8,17,58,2,0,0,1,14.0
10,0,62,2,0,0,1,14.0
10,54,60,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
14,72,64,2,0,0,1,14.0
15,9,74,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
22,99,62,2,0,0,1,14.0
23,74,58,2,0,0,1,14.0
69,30,0,18,0,1,1,402.0
24,92,66,2,0,0,1,14.0
31,62,64,2,0,0,1,14.0
33,81,60,2,0,0,1,14.0
40,87,68,2,0,0,1,14.0
60,18,18,17,0,0,1,400.0
43,47,62,2,0,0,1,14.0
55,37,38,17,0,0,1,400.0
43,67,60,2,0,0,1,14.0
44,76,72,2,0,0,1,14.0
53,14,62,2,0,0,1,14.0
51,2,38,17,0,0,1,400.0
53,21,66,2,0,0,1,14.0
33,51,18,17,1,1,1,400.0
21,42,0,17,0,0,1,400.0
19,34,0,17,0,0,1,400.0
53,29,64,2,0,0,1,14.0
55,7,64,2,0,0,1,14.0
62,84,62,2,0,0,1,14.0
66,79,58,2,0,0,1,14.0
75,2,70,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
77,34,74,2,0,0,1,14.0
80,46,62,2,0,0,1,14.0
85,63,72,2,0,0,1,14.0
87,81,56,2,0,0,1,14.0
36,81,0,17,0,0,1,399.0
14,1,37,17,0,1,1,399.0
89,55,68,2,0,0,1,14.0
92,35,70,2,0,0,1,14.0
92,72,62,2,0,0,1,14.0
96,73,68,2,0,0,1,14.0
97,90,70,2,0,0,1,14.0
7,50,62,2,0,0,1,15.0
22,53,60,2,0,0,1,15.0
5,88,0,17,0,1,1,399.0
30,15,76,2,0,0,1,15.0
27,52,18,17,0,0,1,398.0
34,57,64,2,0,0,1,15.0
35,70,68,2,0,0,1,15.0
13,2,36,17,0,1,1,398.0
91,14,55,17,0,1,1,397.0
37,99,68,2,0,0,1,15.0
44,73,78,2,0,0,1,15.0
44,78,70,2,0,0,1,15.0
88,67,17,17,1,0,1,397.0
48,47,60,2,0,0,1,15.0
99,47,19,17,0,0,1,396.0
50,47,66,2,0,0,1,15.0
83,57,0,17,0,1,1,396.0
53,31,58,2,0,0,1,15.0
55,70,66,2,0,0,1,15.0
82,99,36,17,0,0,1,396.0
57,67,74,2,0,0,1,15.0
61,94,60,2,0,0,1,15.0
72,37,60,2,0,0,1,15.0
72,75,72,2,0,0,1,15.0
73,15,70,2,0,0,1,15.0
82,57,17,17,0,1,1,396.0
74,18,56,2,0,0,1,15.0
74,47,54,2,0,1,1,15.0
75,5,68,2,0,0,1,15.0
75,95,66,2,0,0,1,15.0
76,98,62,2,0,0,1,15.0
18,51,0,17,0,1,1,396.0
79,45,60,2,0,0,1,15.0
82,68,70,2,0,0,1,15.0
84,0,60,2,0,0,1,15.0
88,19,64,2,0,0,1,15.0
91,39,76,2,1,0,1,15.0
96,23,66,2,0,0,1,15.0
96,41,64,2,0,0,1,15.0
2,92,60,2,0,0,1,16.0
7,71,60,2,0,0,1,16.0
94,14,0,17,1,1,1,395.0
25,7,78,2,0,0,1,16.0
27,39,64,2,0,0,1,16.0
28,80,60,2,0,0,1,16.0
85,60,35,17,0,0,1,395.0
30,60,70,2,0,0,1,16.0
35,68,72,2,0,0,1,16.0
39,34,62,2,0,0,1,16.0
40,34,78,2,0,0,1,16.0
32,69,18,17,0,0,1,395.0
50,4,72,2,0,0,1,16.0
13,20,19,17,1,0,1,395.0
10,73,0,17,0,1,1,395.0
52,93,64,2,0,0,1,16.0
56,15,68,2,0,0,1,16.0
59,18,64,2,0,0,1,16.0
20,93,37,17,0,0,1,393.0
59,99,78,2,0,0,1,16.0
62,1,70,2,0,0,1,16.0
71,25,70,2,0,0,1,16.0
86,91,18,17,0,1,1,392.0
61,28,0,17,0,0,1,392.0
77,21,68,2,0,0,1,16.0
79,60,56,2,0,0,1,16.0
83,14,68,2,0,0,1,16.0
83,48,62,2,0,0,1,16.0
83,64,66,2,0,0,1,16.0
91,94,74,2,1,0,1,16.0
96,20,62,2,0,0,1,16.0
96,58,34,2,0,0,1,16.0
57,84,34,17,1,1,1,392.0
97,76,60,2,0,0,1,16.0
49,93,37,17,0,1,1,392.0
97,82,66,2,0,0,1,16.0
98,57,68,2,0,0,1,16.0
98,91,64,2,0,1,1,16.0
1,68,66,2,0,0,1,17.0
5,7,58,2,0,0,1,17.0
5,75,64,2,0,0,1,17.0
19,7,36,17,1,0,1,392.0
73,59,36,17,1,0,1,391.0
8,7,56,2,0,0,1,17.0
8,89,78,2,0,0,1,17.0
10,56,58,2,0,0,1,17.0
9,89,19,17,0,0,1,391.0
10,93,56,2,0,0,1,17.0
1,18,0,17,0,1,1,391.0
11,45,70,2,0,0,1,17.0
14,86,60,2,0,0,1,17.0
15,78,66,2,0,0,1,17.0
21,13,64,2,0,0,1,17.0
25,77,66,2,0,0,1,17.0
78,25,36,17,0,0,1,390.0
30,27,62,2,0,0,1,17.0
24,14,17,17,1,1,1,390.0
31,50,60,2,0,0,1,17.0
34,75,60,2,0,0,1,17.0
36,33,64,2,0,0,1,17.0
95,26,18,17,1,0,1,389.0
40,54,64,2,0,0,1,17.0
32,68,0,17,0,0,1,389.0
44,4,64,2,0,0,1,17.0
13,41,0,17,1,1,1,389.0
44,74,52,2,0,0,1,17.0
95,38,0,17,1,0,1,388.0
51,96,60,2,0,0,1,17.0
56,31,62,2,0,0,1,17.0
59,48,70,2,0,0,1,17.0
61,98,58,2,0,0,1,17.0
71,98,56,2,0,0,1,17.0
72,42,66,2,0,0,1,17.0
77,82,64,2,0,0,1,17.0
84,91,58,2,0,1,1,17.0
50,63,18,17,0,1,1,387.0
85,29,70,2,0,0,1,17.0
87,11,76,2,0,0,1,17.0
87,29,66,2,0,0,1,17.0
92,21,58,2,0,0,1,17.0
97,73,76,2,0,0,1,17.0
0,57,70,2,0,0,1,18.0
2,74,36,2,0,0,1,18.0
8,4,54,2,0,0,1,18.0
37,60,0,17,1,1,1,387.0
9,26,64,2,0,0,1,18.0
56,52,35,17,1,0,1,386.0
9,74,17,2,0,0,1,18.0
16,12,68,2,0,0,1,18.0
20,87,64,2,0,0,1,18.0
30,16,60,2,0,0,1,18.0
30,23,78,2,0,1,1,18.0
20,83,17,17,1,0,1,386.0
31,21,56,2,0,0,1,18.0
32,39,60,2,0,0,1,18.0
59,28,0,17,0,1,1,385.0
38,85,68,2,0,0,1,18.0
44,53,56,2,0,0,1,18.0
45,2,66,2,0,0,1,18.0
47,97,64,2,0,0,1,18.0
48,3,68,2,0,0,1,18.0
54,23,37,17,0,0,1,384.0
69,19,35,17,0,2,1,382.0
48,79,54,2,0,0,1,18.0
59,2,62,2,0,0,1,18.0
64,43,58,2,0,0,1,18.0
59,65,0,17,1,0,1,382.0
65,18,68,2,0,0,1,18.0
74,60,50,2,0,1,1,18.0
58,1,0,17,1,1,1,382.0
75,17,56,2,0,0,1,18.0
79,65,52,2,0,0,1,18.0
80,22,58,2,0,0,1,18.0
80,42,70,2,0,0,1,18.0
82,63,74,2,0,0,1,18.0
51,52,35,17,1,1,1,382.0
83,27,60,2,0,0,1,18.0
84,88,56,2,0,0,1,18.0
90,19,60,2,0,0,1,18.0
6,21,76,2,0,0,1,19.0
7,30,54,2,0,2,1,19.0
66,90,18,17,1,0,1,381.0
8,5,52,2,0,0,1,19.0
8,68,50,2,0,0,1,19.0
8,86,48,2,0,0,1,19.0
9,62,68,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
56,93,0,17,1,1,1,381.0
13,77,62,2,0,0,1,19.0
13,84,74,2,0,1,1,19.0
18,78,62,2,0,0,1,19.0
7,60,17,17,1,1,1,378.0
25,17,62,2,0,0,1,19.0
31,12,54,2,0,0,1,19.0
34,65,58,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
16,99,0,17,0,1,1,377.0
35,88,66,2,0,0,1,19.0
35,89,62,2,0,0,1,19.0
6,3,18,17,0,1,1,377.0
36,1,62,2,0,0,1,19.0
36,24,60,2,0,0,1,19.0
44,45,68,2,0,0,1,19.0
39,55,0,17,0,0,1,376.0
45,23,56,2,0,0,1,19.0
51,73,66,2,0,0,1,19.0
82,25,0,16,0,0,1,375.0
81,17,17,16,0,1,1,375.0
57,82,60,2,0,0,1,19.0
50,69,35,16,0,1,1,374.0
74,2,34,2,0,0,1,19.0
75,65,54,2,0,0,1,19.0
46,62,37,16,0,0,1,374.0
75,77,58,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
81,9,54,2,0,1,1,19.0
82,28,58,2,0,0,1,19.0
89,90,66,2,0,0,1,19.0
90,70,64,2,0,0,1,19.0
92,60,68,2,0,0,1,19.0
96,83,58,2,0,0,1,19.0
14,78,34,16,1,1,1,374.0
98,75,52,2,0,0,1,19.0
99,81,76,2,0,1,1,19.0
6,1,64,2,0,0,1,20.0
10,31,52,2,0,0,1,20.0
15,25,60,2,0,0,1,20.0
16,17,54,2,0,0,1,20.0
16,27,56,2,0,0,1,20.0
55,12,17,16,0,0,1,372.0
17,98,60,2,0,0,1,20.0
18,47,58,2,0,0,1,20.0
26,34,56,2,0,0,1,20.0
30,77,68,2,0,1,1,20.0
31,14,50,2,0,1,1,20.0
35,11,60,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
46,69,60,2,0,0,1,20.0
47,76,56,2,0,0,1,20.0
49,36,70,2,0,0,1,20.0
49,81,33,16,1,0,1,372.0
50,23,54,2,0,0,1,20.0
63,64,35,16,1,0,1,370.0
53,49,54,2,0,0,1,20.0
53,58,32,2,0,0,1,20.0
25,66,16,16,0,2,1,370.0
54,71,58,2,0,0,1,20.0
74,48,48,2,0,0,1,20.0
76,1,70,2,0,1,1,20.0
21,16,17,16,0,0,1,370.0
76,58,30,2,0,0,1,20.0
90,28,35,16,0,1,1,369.0
77,67,56,2,0,0,1,20.0
78,77,60,2,0,0,1,20.0
82,95,56,2,0,0,1,20.0
58,67,34,16,1,0,1,368.0
83,42,64,2,0,0,1,20.0
84,46,58,2,1,0,1,20.0
86,35,56,2,0,0,1,20.0
92,20,56,2,0,0,1,20.0
93,78,68,2,0,0,1,20.0
96,45,54,2,0,0,1,20.0
97,68,68,2,0,0,1,20.0
98,76,54,2,0,0,1,20.0
4,12,62,2,0,0,1,21.0
6,11,66,2,0,0,1,21.0
15,79,50,2,0,0,1,21.0
19,39,58,2,0,0,1,21.0
21,5,62,2,0,0,1,21.0
21,24,60,2,0,1,1,21.0
21,77,54,2,0,0,1,21.0
21,79,48,2,0,0,1,21.0
62,35,0,16,1,0,1,367.0
26,27,35,16,0,0,1,367.0
23,65,72,2,0,0,1,21.0
23,94,62,2,0,0,1,21.0
26,76,52,2,0,0,1,21.0
27,57,58,2,0,0,1,21.0
30,80,66,2,0,1,1,21.0
31,17,48,2,0,1,1,21.0
94,90,37,16,1,1,1,365.0
32,51,58,2,0,0,1,21.0
32,58,56,2,0,1,1,21.0
35,40,54,2,0,0,1,21.0
84,4,18,16,1,0,1,363.0
40,3,66,2,0,0,1,21.0
40,33,62,2,0,0,1,21.0
40,69,58,2,0,0,1,21.0
41,62,66,2,0,0,1,21.0
41,75,34,2,0,0,1,21.0
43,96,56,2,0,0,1,21.0
81,59,17,16,1,1,1,363.0
46,86,54,2,0,0,1,21.0
20,59,34,16,1,1,1,363.0
78,1,17,16,1,1,1,362.0
46,90,56,2,0,0,1,21.0
48,84,56,2,0,1,1,21.0
52,56,60,2,0,0,1,21.0
68,95,17,16,0,2,1,362.0
53,82,34,2,0,0,1,21.0
53,89,52,2,0,0,1,21.0
55,41,62,2,0,0,1,21.0
66,24,74,2,0,0,1,21.0
66,65,70,2,0,0,1,21.0
72,29,58,2,0,0,1,21.0
74,11,46,2,0,1,1,21.0
74,15,44,2,0,0,1,21.0
74,94,42,2,0,2,1,21.0
75,63,16,2,0,1,1,21.0
76,25,34,2,0,0,1,21.0
76,42,50,2,0,0,1,21.0
76,49,28,2,0,1,1,21.0
77,0,70,2,0,1,1,21.0
81,45,52,2,0,0,1,21.0
86,46,35,2,0,0,1,21.0
89,61,56,2,0,0,1,21.0
96,81,50,2,0,0,1,21.0
97,70,62,2,0,0,1,21.0
99,63,58,2,0,0,1,21.0
2,93,58,2,0,0,1,22.0
5,39,56,2,0,0,1,22.0
8,40,46,2,0,0,1,22.0
9,67,58,2,0,0,1,22.0
10,57,54,2,0,1,1,22.0
10,76,48,2,0,0,1,22.0
14,12,58,2,0,0,1,22.0
21,71,52,2,0,1,1,22.0
24,99,56,2,0,0,1,22.0
26,50,58,2,0,0,1,22.0
27,4,52,2,0,0,1,22.0
34,1,54,2,0,1,1,22.0
37,65,64,2,0,0,1,22.0
39,98,50,2,0,0,1,22.0
29,70,0,16,0,1,1,362.0
5,22,18,16,0,0,1,362.0
40,96,52,2,0,0,1,22.0
39,91,0,16,1,1,1,361.0
43,13,54,2,0,0,1,22.0
44,43,50,2,0,0,1,22.0
46,7,15,2,0,1,1,22.0
89,73,36,16,0,2,1,360.0
35,58,17,16,0,1,1,360.0
55,9,60,2,0,0,1,22.0
56,87,64,2,0,1,1,22.0
61,83,54,2,0,0,1,22.0
65,73,62,2,0,0,1,22.0
66,21,76,2,0,1,1,22.0
67,32,76,2,0,1,1,22.0
70,80,56,2,0,0,1,22.0
73,77,74,2,0,1,1,22.0
74,82,40,2,0,1,1,22.0
19,42,17,16,1,0,1,360.0
75,8,44,2,0,0,1,22.0
75,60,48,2,0,1,1,22.0
76,28,17,2,0,0,1,22.0
77,5,50,2,0,0,1,22.0
79,35,46,2,0,0,1,22.0
80,71,68,2,0,1,1,22.0
81,0,74,2,1,0,1,22.0
0,60,64,2,0,0,1,23.0
15,33,0,16,0,2,1,360.0
84,42,0,16,1,1,1,358.0
0,62,58,2,0,0,1,23.0
2,10,32,2,0,0,1,23.0
5,76,46,2,0,0,1,23.0
6,36,58,2,0,0,1,23.0
94,91,53,16,1,2,1,357.0
6,54,56,2,0,0,1,23.0
15,50,56,2,0,0,1,23.0
27,44,54,2,0,0,1,23.0
28,26,56,2,0,1,1,23.0
69,32,0,16,1,1,1,357.0
30,74,64,2,0,1,1,23.0
31,47,46,2,0,1,1,23.0
9,60,0,16,0,2,1,357.0
34,62,38,16,0,1,1,355.0
32,13,35,2,0,2,1,23.0
80,99,17,16,0,1,1,352.0
32,20,78,2,1,0,1,23.0
34,83,17,2,0,1,1,23.0
41,24,58,2,0,0,1,23.0
79,23,0,16,0,1,1,351.0
98,41,29,5,0,0,1,99.0
41,81,72,2,0,1,1,23.0
82,54,32,5,1,0,1,99.0
43,30,34,2,0,1,1,23.0
43,89,52,2,0,1,1,23.0
47,8,42,2,1,0,1,23.0
48,75,50,2,0,0,1,23.0
49,7,72,2,0,1,1,23.0
53,69,30,2,0,1,1,23.0
53,76,44,2,0,0,1,23.0
56,8,56,2,0,1,1,23.0
56,27,78,2,1,1,1,23.0
59,31,76,2,0,1,1,23.0
82,53,47,5,1,0,1,99.0
65,38,66,2,0,0,1,23.0
66,12,66,2,0,0,1,23.0
67,97,54,2,0,0,1,23.0
72,30,76,2,0,1,1,23.0
74,67,15,2,0,0,1,23.0
74,77,38,2,0,0,1,23.0
77,89,48,2,0,1,1,23.0
59,98,57,5,0,1,1,99.0
78,75,64,2,0,1,1,23.0
79,59,44,2,0,2,1,23.0
36,87,32,5,0,1,1,99.0
90,52,58,2,0,0,1,23.0
90,61,52,2,0,0,1,23.0
95,32,72,2,0,1,1,23.0
31,40,41,5,0,0,1,99.0
96,5,48,2,0,0,1,23.0
21,63,43,5,0,2,1,99.0
96,77,46,2,0,0,1,23.0
3,65,60,2,0,0,1,24.0
4,29,60,2,0,0,1,24.0
6,43,45,5,1,0,1,99.0
9,63,70,2,0,0,1,24.0
24,38,64,2,0,0,1,24.0
4,55,47,5,0,1,1,99.0
25,48,58,2,0,0,1,24.0
25,51,56,2,0,0,1,24.0
30,92,58,2,0,1,1,24.0
31,54,30,2,0,0,1,24.0
35,90,64,2,0,1,1,24.0
38,61,50,2,0,0,1,24.0
38,75,46,2,0,0,1,24.0
39,16,72,2,0,0,1,24.0
45,56,64,2,0,1,1,24.0
98,21,38,5,0,0,1,98.0
46,44,33,2,0,0,1,24.0
48,6,35,2,0,0,1,24.0
96,21,41,5,0,1,1,98.0
48,89,46,2,0,1,1,24.0
51,88,62,2,0,0,1,24.0
79,5,39,5,0,0,1,98.0
52,71,56,2,0,1,1,24.0
54,82,54,2,0,0,1,24.0
59,39,54,2,0,0,1,24.0
61,19,34,2,0,1,1,24.0
61,57,48,2,0,2,1,24.0
78,67,55,5,0,1,1,98.0
61,82,45,2,0,1,1,24.0
63,50,68,2,0,0,1,24.0
72,24,56,2,0,1,1,24.0
76,16,39,5,0,0,1,98.0
72,36,54,2,0,0,1,24.0
73,50,64,2,0,0,1,24.0
74,41,27,2,0,0,1,24.0
75,91,42,2,0,1,1,24.0
72,27,13,5,0,0,1,98.0
76,18,37,2,0,0,1,24.0
77,2,30,2,0,0,1,24.0
77,31,36,2,0,0,1,24.0
67,30,10,5,0,2,1,98.0
