src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,95,76,2,0,0,1,8.0
52,86,0,18,0,0,1,412.0
17,30,36,18,0,1,1,412.0
62,2,78,2,0,0,1,8.0
71,2,72,2,0,0,1,8.0
74,16,66,2,0,0,1,8.0
88,87,56,18,0,0,1,411.0
81,10,72,2,0,0,1,8.0
81,27,78,2,0,0,1,8.0
59,33,19,18,0,0,1,411.0
81,38,70,2,0,0,1,8.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
7,32,70,2,0,0,1,9.0
28,27,68,2,0,0,1,9.0
28,88,76,2,0,0,1,9.0
33,83,0,18,1,0,1,411.0
31,24,68,2,0,0,1,9.0
32,19,72,2,0,0,1,9.0
16,94,0,18,0,1,1,411.0
38,67,72,2,0,0,1,9.0
41,26,18,18,0,0,1,410.0
32,70,37,18,0,0,1,410.0
39,42,74,2,0,0,1,9.0
43,71,68,2,0,0,1,9.0
45,70,72,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
63,94,19,18,0,1,1,409.0
48,74,64,2,0,0,1,9.0
33,13,18,18,1,0,1,409.0
51,0,72,2,0,0,1,9.0
61,7,68,2,0,0,1,9.0
71,56,66,2,0,0,1,9.0
72,33,70,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
2,8,74,2,0,0,1,10.0
2,86,76,2,0,0,1,10.0
5,8,70,2,0,0,1,10.0
8,32,68,2,0,0,1,10.0
10,87,70,2,0,1,1,10.0
23,33,68,2,0,0,1,10.0
28,62,19,18,0,0,1,409.0
24,86,72,2,0,0,1,10.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
31,83,70,2,0,0,1,10.0
32,99,66,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
70,73,37,18,1,0,1,408.0
55,17,0,18,0,1,1,408.0
43,9,72,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
24,62,37,18,1,0,1,408.0
48,26,76,2,0,0,1,10.0
50,30,74,2,0,0,1,10.0
95,45,36,18,0,0,1,407.0
4,0,0,18,0,1,1,407.0
94,37,54,18,0,1,1,406.0
55,53,70,2,0,0,1,10.0
30,58,54,18,1,0,1,406.0
7,99,0,18,0,0,1,406.0
60,33,66,2,0,0,1,10.0
61,8,72,2,0,0,1,10.0
62,53,72,2,0,0,1,10.0
6,84,37,18,0,0,1,406.0
67,22,70,2,0,0,1,10.0
70,54,70,2,0,0,1,10.0
75,69,78,2,0,0,1,10.0
79,15,64,2,0,0,1,10.0
80,3,74,2,0,0,1,10.0
81,84,68,2,0,0,1,10.0
56,89,0,18,0,1,1,405.0
83,17,72,2,0,0,1,10.0
84,34,72,2,0,0,1,10.0
19,58,37,18,0,1,1,405.0
88,21,74,2,0,0,1,10.0
91,25,72,2,0,0,1,10.0
96,52,70,2,0,0,1,10.0
3,61,70,2,0,0,1,11.0
8,37,66,2,0,0,1,11.0
9,44,76,2,0,0,1,11.0
7,39,18,18,0,0,1,405.0
10,67,68,2,0,0,1,11.0
10,86,66,2,0,0,1,11.0
11,81,74,2,0,0,1,11.0
13,69,68,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
21,88,54,2,0,0,1,11.0
84,66,0,18,0,2,1,404.0
28,6,78,2,0,0,1,11.0
34,55,76,2,0,0,1,11.0
53,2,68,2,0,0,1,11.0
13,1,0,18,0,0,1,404.0
11,28,37,18,0,0,1,403.0
54,15,72,2,0,0,1,11.0
55,85,74,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
60,65,76,2,0,0,1,11.0
93,6,0,18,0,1,1,402.0
61,16,64,2,0,0,1,11.0
78,49,0,18,0,0,1,402.0
61,90,62,2,0,0,1,11.0
64,41,78,2,0,0,1,11.0
72,44,74,2,0,0,1,11.0
76,12,74,2,0,0,1,11.0
84,18,70,2,0,0,1,11.0
7,35,76,2,0,0,1,12.0
11,47,68,2,0,0,1,12.0
14,81,66,2,0,0,1,12.0
71,70,18,18,0,1,1,402.0
16,26,78,2,0,0,1,12.0
17,4,78,2,0,0,1,12.0
18,36,72,2,0,0,1,12.0
18,68,74,2,0,0,1,12.0
19,1,68,2,0,0,1,12.0
19,48,66,2,0,0,1,12.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,0,1,12.0
34,76,68,2,0,0,1,12.0
69,30,0,18,0,1,1,402.0
34,80,66,2,0,0,1,12.0
83,12,18,18,0,0,1,401.0
40,80,72,2,0,0,1,12.0
33,50,36,18,1,0,1,401.0
44,28,66,2,0,0,1,12.0
51,22,68,2,0,0,1,12.0
54,4,68,2,0,0,1,12.0
70,90,68,2,0,0,1,12.0
61,20,19,17,0,0,1,400.0
60,18,18,17,0,0,1,400.0
72,82,68,2,0,0,1,12.0
55,37,38,17,0,0,1,400.0
51,2,19,17,0,0,1,400.0
33,51,54,17,1,1,1,400.0
74,42,62,2,0,0,1,12.0
74,63,60,2,0,0,1,12.0
75,79,62,2,0,0,1,12.0
36,81,18,17,0,0,1,399.0
76,8,64,2,0,0,1,12.0
80,14,76,2,0,0,1,12.0
14,1,37,17,0,1,1,399.0
5,88,37,17,0,0,1,399.0
27,52,18,17,0,0,1,398.0
81,89,64,2,0,0,1,12.0
90,11,72,2,0,0,1,12.0
13,2,36,17,0,0,1,398.0
92,65,74,2,0,0,1,12.0
92,89,76,2,0,0,1,12.0
93,16,76,2,0,0,1,12.0
91,14,55,17,0,1,1,397.0
96,22,72,2,0,0,1,12.0
2,39,0,17,0,0,1,397.0
99,47,18,17,0,1,1,396.0
83,57,36,17,0,1,1,396.0
98,99,70,2,0,0,1,12.0
4,7,66,2,0,0,1,13.0
4,49,74,2,0,0,1,13.0
8,45,62,2,0,0,1,13.0
8,66,60,2,0,0,1,13.0
82,99,35,17,0,0,1,396.0
10,66,64,2,0,0,1,13.0
16,86,70,2,0,0,1,13.0
19,60,74,2,0,0,1,13.0
20,97,72,2,0,0,1,13.0
82,57,0,17,0,1,1,396.0
25,32,64,2,0,0,1,13.0
18,51,36,17,0,0,1,396.0
31,57,66,2,0,0,1,13.0
32,52,62,2,0,0,1,13.0
35,17,74,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
94,14,37,17,1,1,1,395.0
48,66,70,2,0,0,1,13.0
52,5,66,2,0,0,1,13.0
54,81,62,2,0,0,1,13.0
91,89,19,17,1,0,1,395.0
54,98,66,2,0,0,1,13.0
57,91,76,2,0,0,1,13.0
59,26,68,2,0,0,1,13.0
85,60,35,17,0,0,1,395.0
32,69,18,17,0,0,1,395.0
63,62,76,2,0,0,1,13.0
76,84,66,2,0,0,1,13.0
13,20,36,17,1,0,1,395.0
10,73,0,17,0,1,1,395.0
5,99,0,17,0,1,1,395.0
20,93,53,17,0,0,1,393.0
80,23,64,2,0,0,1,13.0
86,11,64,2,0,0,1,13.0
89,93,74,2,0,0,1,13.0
92,6,72,2,0,0,1,13.0
2,28,64,2,0,0,1,14.0
3,84,64,2,0,0,1,14.0
8,17,58,2,0,0,1,14.0
10,0,62,2,0,0,1,14.0
10,54,60,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
86,91,36,17,0,1,1,392.0
14,72,64,2,0,0,1,14.0
61,28,0,17,0,0,1,392.0
15,9,74,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
22,99,62,2,0,0,1,14.0
57,84,17,17,1,1,1,392.0
23,74,58,2,0,0,1,14.0
24,92,66,2,0,0,1,14.0
31,62,64,2,0,0,1,14.0
33,81,60,2,0,0,1,14.0
49,93,37,17,0,1,1,392.0
40,87,78,2,0,1,1,14.0
43,47,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
19,7,36,17,1,0,1,392.0
44,76,72,2,0,0,1,14.0
53,14,62,2,0,0,1,14.0
73,59,55,17,0,1,1,391.0
9,89,18,17,0,1,1,391.0
1,18,18,17,0,1,1,391.0
78,25,36,17,0,0,1,390.0
24,14,0,17,1,1,1,390.0
53,21,66,2,0,0,1,14.0
95,26,54,17,0,1,1,389.0
32,68,0,17,0,0,1,389.0
53,29,64,2,0,0,1,14.0
55,7,64,2,0,0,1,14.0
62,84,62,2,0,0,1,14.0
66,79,58,2,0,0,1,14.0
75,2,70,2,0,0,1,14.0
13,41,54,17,1,0,1,389.0
76,81,58,2,0,0,1,14.0
77,34,74,2,0,0,1,14.0
80,46,62,2,0,0,1,14.0
95,38,19,17,1,0,1,388.0
50,63,0,17,1,1,1,387.0
85,63,72,2,0,0,1,14.0
87,81,76,2,0,1,1,14.0
89,55,68,2,0,0,1,14.0
92,35,70,2,0,0,1,14.0
92,72,62,2,0,0,1,14.0
96,73,68,2,0,1,1,14.0
37,60,0,17,1,1,1,387.0
56,52,35,17,1,0,1,386.0
20,83,53,17,1,0,1,386.0
75,25,0,17,0,0,1,385.0
97,90,70,2,0,0,1,14.0
7,50,62,2,0,0,1,15.0
59,28,0,17,0,1,1,385.0
22,53,60,2,0,0,1,15.0
30,15,76,2,0,0,1,15.0
54,23,37,17,0,0,1,384.0
34,57,64,2,0,0,1,15.0
35,70,66,2,0,0,1,15.0
13,11,0,17,1,1,1,384.0
69,19,35,17,0,2,1,382.0
37,99,68,2,0,0,1,15.0
59,65,37,17,0,0,1,382.0
44,73,78,2,0,0,1,15.0
44,78,70,2,0,0,1,15.0
48,47,60,2,0,0,1,15.0
50,47,66,2,0,0,1,15.0
53,31,58,2,0,0,1,15.0
55,70,62,2,0,0,1,15.0
57,67,74,2,0,0,1,15.0
61,94,60,2,0,1,1,15.0
72,37,60,2,0,0,1,15.0
72,75,72,2,0,0,1,15.0
73,15,76,2,0,1,1,15.0
74,18,56,2,0,0,1,15.0
58,1,19,17,0,1,1,382.0
51,52,0,17,1,1,1,382.0
74,47,54,2,0,1,1,15.0
75,5,68,2,0,0,1,15.0
75,95,66,2,0,1,1,15.0
76,98,62,2,0,0,1,15.0
79,45,60,2,0,0,1,15.0
82,68,70,2,0,0,1,15.0
66,90,18,17,1,0,1,381.0
84,0,60,2,0,0,1,15.0
88,19,78,2,1,0,1,15.0
56,93,0,17,1,1,1,381.0
91,39,76,2,1,0,1,15.0
7,60,17,17,1,1,1,378.0
83,58,36,17,1,0,1,377.0
47,9,0,17,1,0,1,377.0
16,99,18,17,0,1,1,377.0
96,23,66,2,0,0,1,15.0
96,41,64,2,0,1,1,15.0
2,92,60,2,0,0,1,16.0
6,3,18,17,0,1,1,377.0
39,55,36,17,0,1,1,376.0
82,25,17,16,0,0,1,375.0
7,71,60,2,0,0,1,16.0
25,7,78,2,0,0,1,16.0
27,39,64,2,0,0,1,16.0
28,80,60,2,0,0,1,16.0
30,60,70,2,0,0,1,16.0
35,68,72,2,0,0,1,16.0
81,17,35,16,0,1,1,375.0
39,34,62,2,0,0,1,16.0
50,69,52,16,1,0,1,374.0
46,62,0,16,0,1,1,374.0
40,34,60,2,0,0,1,16.0
14,78,17,16,1,1,1,374.0
50,4,72,2,0,0,1,16.0
52,93,64,2,0,1,1,16.0
56,15,68,2,0,0,1,16.0
59,18,64,2,0,0,1,16.0
55,12,18,16,0,1,1,372.0
59,99,78,2,0,0,1,16.0
62,1,70,2,0,0,1,16.0
49,81,0,16,1,0,1,372.0
63,64,18,16,1,0,1,370.0
71,25,70,2,0,0,1,16.0
25,66,35,16,1,1,1,370.0
77,21,70,2,0,0,1,16.0
79,60,56,2,0,0,1,16.0
83,14,70,2,1,0,1,16.0
83,48,68,2,1,0,1,16.0
83,64,72,2,1,0,1,16.0
91,94,74,2,1,0,1,16.0
96,20,51,2,0,1,1,16.0
96,58,62,2,0,1,1,16.0
97,76,60,2,0,0,1,16.0
97,82,66,2,0,0,1,16.0
98,57,68,2,0,0,1,16.0
98,91,64,2,0,1,1,16.0
1,68,66,2,0,0,1,17.0
21,16,35,16,0,0,1,370.0
5,7,58,2,0,0,1,17.0
5,75,64,2,0,0,1,17.0
90,28,35,16,0,1,1,369.0
8,7,56,2,0,0,1,17.0
8,89,78,2,0,0,1,17.0
10,56,58,2,0,0,1,17.0
10,93,51,2,0,0,1,17.0
11,45,70,2,0,0,1,17.0
58,67,0,16,1,0,1,368.0
14,86,68,2,0,0,1,17.0
15,78,66,2,0,0,1,17.0
96,68,17,16,0,0,1,367.0
21,13,64,2,0,0,1,17.0
25,77,68,2,0,0,1,17.0
62,35,16,16,1,0,1,367.0
30,27,62,2,0,0,1,17.0
35,1,0,16,0,1,1,367.0
31,50,60,2,0,0,1,17.0
34,75,58,2,0,0,1,17.0
36,33,64,2,0,0,1,17.0
26,27,0,16,0,0,1,367.0
40,54,64,2,0,0,1,17.0
21,56,17,16,0,1,1,366.0
94,90,62,16,1,1,1,365.0
44,4,64,2,0,0,1,17.0
44,74,52,2,0,0,1,17.0
84,4,34,16,1,0,1,363.0
81,59,0,16,1,1,1,363.0
51,96,60,2,0,0,1,17.0
56,31,62,2,0,0,1,17.0
20,59,16,16,1,1,1,363.0
59,48,62,2,0,0,1,17.0
61,98,58,2,0,0,1,17.0
71,98,56,2,0,0,1,17.0
78,1,54,16,1,1,1,362.0
72,42,66,2,0,0,1,17.0
77,82,64,2,0,0,1,17.0
84,91,58,2,0,1,1,17.0
85,29,70,2,0,0,1,17.0
68,95,36,16,0,1,1,362.0
29,70,0,16,0,1,1,362.0
87,11,76,2,1,0,1,17.0
87,29,68,2,1,0,1,17.0
92,21,68,2,0,0,1,17.0
97,73,76,2,0,1,1,17.0
39,91,0,16,1,1,1,361.0
0,57,70,2,0,0,1,18.0
2,74,17,2,0,0,1,18.0
8,4,54,2,0,0,1,18.0
9,26,64,2,0,0,1,18.0
9,74,35,2,0,0,1,18.0
16,12,68,2,0,0,1,18.0
30,16,60,2,0,0,1,18.0
30,23,78,2,0,1,1,18.0
31,21,56,2,0,0,1,18.0
32,39,60,2,0,0,1,18.0
38,85,68,2,0,0,1,18.0
44,53,56,2,0,0,1,18.0
45,2,66,2,0,0,1,18.0
47,97,64,2,0,0,1,18.0
48,3,58,2,0,0,1,18.0
48,79,54,2,0,0,1,18.0
19,42,0,16,1,0,1,360.0
59,2,58,2,0,0,1,18.0
64,43,58,2,0,0,1,18.0
65,18,68,2,0,0,1,18.0
15,33,0,16,0,2,1,360.0
84,42,0,16,1,1,1,358.0
74,60,50,2,0,1,1,18.0
75,17,60,2,0,0,1,18.0
79,65,35,2,0,0,1,18.0
69,32,0,16,1,1,1,357.0
80,22,58,2,0,0,1,18.0
80,42,70,2,0,0,1,18.0
9,60,34,16,1,1,1,357.0
82,63,74,2,0,0,1,18.0
83,27,60,2,1,0,1,18.0
34,62,36,16,0,1,1,355.0
84,88,56,2,0,1,1,18.0
90,19,64,2,0,0,1,18.0
6,21,76,2,0,0,1,19.0
7,30,54,2,0,2,1,19.0
31,22,0,16,0,0,1,355.0
8,5,35,2,0,0,1,19.0
8,68,52,2,0,0,1,19.0
80,99,35,16,0,1,1,352.0
8,86,33,2,0,0,1,19.0
9,62,68,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
13,77,66,2,0,0,1,19.0
13,84,74,2,0,1,1,19.0
79,23,0,16,0,1,1,351.0
18,78,62,2,0,0,1,19.0
98,41,51,5,0,1,1,99.0
25,17,66,2,0,0,1,19.0
31,12,54,2,0,0,1,19.0
34,65,56,2,0,0,1,19.0
82,54,55,5,0,0,1,99.0
35,16,58,2,0,0,1,19.0
35,88,68,2,0,1,1,19.0
35,89,62,2,0,0,1,19.0
36,1,62,2,0,0,1,19.0
36,24,60,2,0,0,1,19.0
44,45,68,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
51,73,78,2,0,1,1,19.0
57,82,60,2,0,0,1,19.0
74,2,48,2,0,1,1,19.0
75,65,54,2,0,0,1,19.0
82,53,51,5,1,0,1,99.0
59,98,46,5,1,0,1,99.0
75,77,56,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
36,87,55,5,0,1,1,99.0
31,40,49,5,0,0,1,99.0
82,28,53,2,0,1,1,19.0
89,90,66,2,0,0,1,19.0
21,63,59,5,0,1,1,99.0
6,43,63,5,0,1,1,99.0
90,70,60,2,0,0,1,19.0
92,60,64,2,0,0,1,19.0
96,83,58,2,0,1,1,19.0
98,75,44,2,0,0,1,19.0
99,81,54,2,0,0,1,19.0
6,1,60,2,0,0,1,20.0
10,31,47,2,0,0,1,20.0
15,25,62,2,0,0,1,20.0
4,55,57,5,0,0,1,99.0
16,17,56,2,0,0,1,20.0
98,21,12,5,0,0,1,98.0
16,27,54,2,0,0,1,20.0
17,98,70,2,0,1,1,20.0
96,21,7,5,0,0,1,98.0
18,47,58,2,0,0,1,20.0
26,34,54,2,0,0,1,20.0
30,77,58,2,0,0,1,20.0
31,14,35,2,0,1,1,20.0
79,5,30,5,0,0,1,98.0
35,11,60,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
46,69,60,2,0,1,1,20.0
47,76,56,2,0,0,1,20.0
49,36,70,2,0,0,1,20.0
50,23,54,2,0,0,1,20.0
78,67,55,5,0,0,1,98.0
53,49,49,2,0,1,1,20.0
53,58,35,2,0,1,1,20.0
54,71,78,2,0,1,1,20.0
74,48,46,2,0,0,1,20.0
76,16,51,5,0,1,1,98.0
72,27,49,5,0,0,1,98.0
76,1,36,2,0,0,1,20.0
67,30,31,5,0,1,1,98.0
76,58,70,2,0,1,1,20.0
77,67,62,2,0,0,1,20.0
78,77,60,2,0,0,1,20.0
82,95,33,2,0,2,1,20.0
83,42,64,2,1,0,1,20.0
84,46,58,2,1,0,1,20.0
64,16,67,5,0,1,1,98.0
49,56,61,5,0,1,1,98.0
86,35,56,2,0,0,1,20.0
92,20,49,2,0,1,1,20.0
93,78,72,2,0,1,1,20.0
96,45,54,2,0,0,1,20.0
46,49,53,5,0,1,1,98.0
97,68,68,2,0,0,1,20.0
98,76,42,2,0,0,1,20.0
43,23,53,5,0,1,1,98.0
4,12,62,2,0,0,1,21.0
6,11,58,2,0,0,1,21.0
15,79,52,2,0,0,1,21.0
19,39,58,2,0,0,1,21.0
21,5,52,2,0,1,1,21.0
21,24,33,2,0,1,1,21.0
21,77,5,2,0,0,1,21.0
21,79,3,2,0,1,1,21.0
40,6,67,5,0,1,1,98.0
23,65,72,2,0,0,1,21.0
23,94,62,2,0,2,1,21.0
26,76,49,2,0,0,1,21.0
27,57,58,2,0,0,1,21.0
30,80,68,2,0,0,1,21.0
31,17,33,2,0,1,1,21.0
32,51,58,2,0,0,1,21.0
32,58,56,2,0,1,1,21.0
25,28,55,5,0,0,1,98.0
15,56,56,5,0,1,1,98.0
35,40,54,2,0,0,1,21.0
40,3,62,2,0,0,1,21.0
91,52,53,5,1,0,1,97.0
40,33,58,2,0,0,1,21.0
40,69,56,2,0,1,1,21.0
91,44,69,5,1,1,1,97.0
41,62,76,2,0,1,1,21.0
41,75,74,2,0,1,1,21.0
43,96,49,2,0,0,1,21.0
72,22,44,5,0,0,1,97.0
46,86,31,2,0,0,1,21.0
55,32,75,5,1,1,1,97.0
46,90,51,2,0,0,1,21.0
48,41,41,5,0,1,1,97.0
48,84,56,2,0,1,1,21.0
46,31,42,5,0,0,1,97.0
12,98,37,5,0,0,1,97.0
52,56,60,2,0,0,1,21.0
53,82,47,2,0,1,1,21.0
10,41,36,5,0,1,1,97.0
53,89,45,2,0,0,1,21.0
55,41,66,2,0,1,1,21.0
93,99,46,5,0,2,1,96.0
66,24,74,2,0,0,1,21.0
66,65,66,2,0,0,1,21.0
88,42,51,5,1,0,1,96.0
72,29,58,2,0,0,1,21.0
88,26,59,5,1,0,1,96.0
74,11,44,2,0,1,1,21.0
74,15,42,2,0,0,1,21.0
76,68,44,5,0,1,1,96.0
73,90,55,5,1,0,1,96.0
74,94,40,2,0,2,1,21.0
75,63,52,2,0,1,1,21.0
76,25,34,2,0,0,1,21.0
66,42,57,5,1,0,1,96.0
63,47,67,5,0,1,1,96.0
76,42,40,2,0,0,1,21.0
50,28,75,5,1,1,1,96.0
76,49,38,2,0,1,1,21.0
77,0,54,2,0,1,1,21.0
25,53,30,5,1,0,1,96.0
21,54,13,5,1,0,1,96.0
81,45,52,2,0,1,1,21.0
86,46,29,2,0,0,1,21.0
10,81,53,5,0,1,1,96.0
89,61,56,2,0,0,1,21.0
96,81,47,2,0,1,1,21.0
97,70,58,2,0,0,1,21.0
99,63,58,2,0,0,1,21.0
94,17,55,5,1,1,1,95.0
2,93,62,2,0,1,1,22.0
5,39,56,2,0,0,1,22.0
8,40,47,2,0,0,1,22.0
9,67,70,2,0,1,1,22.0
81,85,63,5,1,0,1,95.0
10,57,34,2,0,1,1,22.0
10,76,32,2,0,0,1,22.0
81,64,42,5,1,0,1,95.0
78,24,75,5,1,1,1,95.0
14,12,60,2,0,0,1,22.0
21,71,1,2,0,1,1,22.0
24,99,56,2,0,0,1,22.0
26,50,57,2,0,0,1,22.0
27,4,56,2,0,1,1,22.0
62,78,57,5,0,2,1,95.0
34,1,78,2,0,1,1,22.0
37,65,64,2,0,0,1,22.0
39,98,72,2,0,1,1,22.0
59,32,41,5,1,1,1,95.0
40,96,45,2,0,0,1,22.0
43,13,34,2,0,1,1,22.0
44,43,47,2,0,0,1,22.0
46,7,49,2,0,1,1,22.0
55,9,55,2,0,1,1,22.0
53,85,25,5,0,0,1,95.0
56,87,64,2,0,1,1,22.0
46,76,24,5,0,0,1,95.0
61,83,54,2,0,1,1,22.0
65,73,70,2,0,1,1,22.0
66,21,76,2,0,1,1,22.0
67,32,66,2,0,1,1,22.0
70,80,56,2,0,0,1,22.0
37,19,55,5,0,1,1,95.0
73,77,74,2,0,1,1,22.0
74,82,38,2,0,1,1,22.0
75,8,50,2,0,0,1,22.0
75,60,48,2,0,2,1,22.0
76,28,17,2,0,0,1,22.0
77,5,28,2,0,0,1,22.0
79,35,50,2,0,0,1,22.0
80,71,54,2,0,1,1,22.0
81,0,16,2,0,2,1,22.0
35,32,36,5,0,1,1,95.0
0,60,68,2,0,0,1,23.0
0,62,66,2,0,0,1,23.0
2,10,56,2,0,1,1,23.0
21,4,29,5,1,0,1,95.0
5,76,22,2,0,0,1,23.0
17,15,28,5,1,0,1,95.0
15,62,47,5,0,2,1,95.0
6,36,35,2,0,0,1,23.0
6,54,74,2,0,1,1,23.0
15,50,70,2,0,1,1,23.0
27,44,45,2,0,0,1,23.0
28,26,66,2,1,0,1,23.0
30,74,66,2,0,1,1,23.0
31,47,40,2,0,1,1,23.0
32,13,35,2,0,2,1,23.0
11,71,73,5,1,1,1,95.0
8,52,42,5,0,1,1,95.0
32,20,70,2,1,0,1,23.0
34,83,52,2,0,2,1,23.0
